6,1,0.010043,0.20983,11.376
6,1,0.0099501,0.20992,11.378
6,1,0.0099501,0.20992,11.378
6,1,0.0098517,0.20992,11.38
6,1,0.0098517,0.20992,11.38
6,1,0.0095617,0.21009,11.382
6,1,0.0095617,0.21009,11.382
6,1,0.0086768,0.21013,11.384
6,1,0.0086768,0.21013,11.384
6,1,0.0088724,0.21009,11.386
6,1,0.0088724,0.21009,11.386
6,1,0.0088639,0.20974,11.388
6,1,0.0088639,0.20974,11.388
6,1,0.0083729,0.20979,11.39
6,1,0.0083729,0.20979,11.39
6,1,0.0083603,0.20979,11.392
6,1,0.0083603,0.20979,11.392
6,1,0.0083604,0.20979,11.394
6,1,0.0083604,0.20979,11.394
6,1,0.0083581,0.20957,11.396
6,1,0.0083581,0.20957,11.396
6,1,0.0083528,0.2094,11.398
6,1,0.0083528,0.2094,11.398
6,1,0.0083898,0.2094,11.4
6,1,0.0083898,0.2094,11.4
6,1,0.0084593,0.20953,11.402
6,1,0.0084593,0.20953,11.402
6,1,0.0084022,0.20973,11.404
6,1,0.0084022,0.20973,11.404
6,1,0.0083301,0.20952,11.406
6,1,0.0083301,0.20952,11.406
6,1,0.00833,0.20951,11.408
6,1,0.00833,0.20951,11.408
6,1,0.0085798,0.21045,11.41
6,1,0.0085798,0.21045,11.41
6,1,0.0085981,0.21105,11.412
6,1,0.0085981,0.21105,11.412
6,1,0.007975,0.21109,11.414
6,1,0.007975,0.21109,11.414
6,1,0.0079598,0.21058,11.416
6,1,0.0079598,0.21058,11.416
6,1,0.0075,0.21062,11.418
6,1,0.0075,0.21062,11.418
6,1,0.0075,0.21062,11.42
6,1,0.0075,0.21062,11.42
6,1,0.008773,0.21019,11.422
6,1,0.008773,0.21019,11.422
6,1,0.0087512,0.20988,11.424
6,1,0.0087512,0.20988,11.424
6,1,0.0087522,0.20988,11.426
6,1,0.0087522,0.20988,11.426
6,1,0.0087509,0.20984,11.428
6,1,0.0087509,0.20984,11.428
6,1,0.0087574,0.20898,11.43
6,1,0.0087574,0.20898,11.43
6,1,0.0085053,0.20928,11.432
6,1,0.0085053,0.20928,11.432
6,1,0.0084954,0.20936,11.434
6,1,0.0084954,0.20936,11.434
6,1,0.0083991,0.20936,11.436
6,1,0.0083991,0.20936,11.436
6,1,0.0084237,0.21017,11.438
6,1,0.0084237,0.21017,11.438
6,1,0.009345,0.21013,11.44
6,1,0.009345,0.21013,11.44
6,1,0.0093098,0.20897,11.442
6,1,0.0093098,0.20897,11.442
6,1,0.009146,0.20897,11.444
6,1,0.009146,0.20897,11.444
6,1,0.0086561,0.20902,11.446
6,1,0.0086561,0.20902,11.446
6,1,0.0086559,0.20898,11.448
6,1,0.0086559,0.20898,11.448
6,1,0.0086589,0.20897,11.45
6,1,0.0086589,0.20897,11.45
6,1,0.0086602,0.20901,11.452
6,1,0.0086602,0.20901,11.452
6,1,0.0086402,0.20939,11.454
6,1,0.0086402,0.20939,11.454
6,1,0.0082468,0.2094,11.456
6,1,0.0082468,0.2094,11.456
6,1,0.008682,0.20969,11.458
6,1,0.008682,0.20969,11.458
6,1,0.0087253,0.20986,11.46
6,1,0.0087253,0.20986,11.46
6,1,0.0087252,0.20986,11.462
6,1,0.0087252,0.20986,11.462
6,1,0.0084422,0.20918,11.464
6,1,0.0084422,0.20918,11.464
6,1,0.0081832,0.20918,11.466
6,1,0.0081832,0.20918,11.466
6,1,0.0080572,0.20935,11.468
6,1,0.0080572,0.20935,11.468
6,1,0.00793,0.2099,11.47
6,1,0.00793,0.2099,11.47
6,1,0.0083047,0.21032,11.472
6,1,0.0083047,0.21032,11.472
6,1,0.0083099,0.21032,11.474
6,1,0.0083099,0.21032,11.474
6,1,0.0069668,0.21042,11.476
6,1,0.0069668,0.21042,11.476
6,1,0.0069422,0.20948,11.478
6,1,0.0069422,0.20948,11.478
6,1,0.0071061,0.20948,11.48
6,1,0.0071061,0.20948,11.48
6,1,0.0071055,0.20931,11.482
6,1,0.0071055,0.20931,11.482
6,1,0.007256,0.2093,11.484
6,1,0.007256,0.2093,11.484
6,1,0.0072836,0.21011,11.486
6,1,0.0072836,0.21011,11.486
6,1,0.007055,0.21011,11.488
6,1,0.007055,0.21011,11.488
6,1,0.00704,0.20836,11.49
6,1,0.00704,0.20836,11.49
6,1,0.0069132,0.20836,11.492
6,1,0.0069132,0.20836,11.492
6,1,0.0069518,0.20973,11.494
6,1,0.0069518,0.20973,11.494
6,1,0.0070872,0.20972,11.496
6,1,0.0070872,0.20972,11.496
6,1,0.0072071,0.20972,11.498
6,1,0.0072071,0.20972,11.498
6,1,0.0072105,0.20977,11.5
6,1,0.0072105,0.20977,11.5
6,1,0.0065559,0.20981,11.502
6,1,0.0065559,0.20981,11.502
6,1,0.0065755,0.20981,11.504
6,1,0.0065755,0.20981,11.504
6,1,0.0061089,0.20939,11.506
6,1,0.0061089,0.20939,11.506
6,1,0.00613,0.20896,11.508
6,1,0.00613,0.20896,11.508
6,1,0.0061659,0.20896,11.51
6,1,0.0061659,0.20896,11.51
6,1,0.0062371,0.21151,11.512
6,1,0.0062371,0.21151,11.512
6,1,0.0062239,0.21151,11.514
6,1,0.0062239,0.21151,11.514
6,1,0.0054352,0.21147,11.516
6,1,0.0054352,0.21147,11.516
6,1,0.0055326,0.21139,11.518
6,1,0.0055326,0.21139,11.518
6,1,0.0055786,0.21049,11.52
6,1,0.0055786,0.21049,11.52
6,1,0.0066317,0.21044,11.522
6,1,0.0066317,0.21044,11.522
6,1,0.0066408,0.21065,11.524
6,1,0.0066408,0.21065,11.524
6,1,0.0066371,0.21099,11.526
6,1,0.0066371,0.21099,11.526
6,1,0.0069683,0.21095,11.528
6,1,0.0069683,0.21095,11.528
6,1,0.0069683,0.21095,11.53
6,1,0.0069683,0.21095,11.53
6,1,0.0070314,0.21014,11.532
6,1,0.0070314,0.21014,11.532
6,1,0.007111,0.21052,11.534
6,1,0.007111,0.21052,11.534
6,1,0.007111,0.21052,11.536
6,1,0.007111,0.21052,11.536
6,1,0.0071181,0.21073,11.538
6,1,0.0071181,0.21073,11.538
6,1,0.0070885,0.21073,11.54
6,1,0.0070885,0.21073,11.54
6,1,0.0070134,0.20856,11.542
6,1,0.0070134,0.20856,11.542
6,1,0.0070176,0.20856,11.544
6,1,0.0070176,0.20856,11.544
6,1,0.0057442,0.20865,11.546
6,1,0.0057442,0.20865,11.546
6,1,0.0057355,0.20869,11.548
6,1,0.0057355,0.20869,11.548
6,1,0.0059218,0.21185,11.55
6,1,0.0059218,0.21185,11.55
6,1,0.0059218,0.21185,11.552
6,1,0.0059218,0.21185,11.552
6,1,0.0059052,0.21168,11.554
6,1,0.0059052,0.21168,11.554
6,1,0.0058725,0.21169,11.556
6,1,0.0058725,0.21169,11.556
6,1,0.0052087,0.21269,11.558
6,1,0.0052087,0.21269,11.558
6,1,0.0053168,0.21698,11.56
6,1,0.0053168,0.21698,11.56
6,1,0.0043383,0.22233,11.562
6,1,0.0043383,0.22233,11.562
6,1,5.3529e-05,0.23241,11.564
6,1,5.3529e-05,0.23241,11.564
6,1,-0.0043326,0.23943,11.566
6,1,-0.0043326,0.23943,11.566
6,1,-0.0039153,0.25249,11.568
6,1,-0.0039153,0.25249,11.568
6,1,-0.0075202,0.26504,11.57
6,1,-0.0075202,0.26504,11.57
6,1,-0.0088027,0.27328,11.572
6,1,-0.0088027,0.27328,11.572
6,1,-0.0084849,0.28176,11.574
6,1,-0.0084849,0.28176,11.574
6,1,-0.0098791,0.28854,11.576
6,1,-0.0098791,0.28854,11.576
6,1,-0.0098361,0.28969,11.578
6,1,-0.0098361,0.28969,11.578
6,1,-0.0097443,0.29265,11.58
6,1,-0.0097443,0.29265,11.58
6,1,-0.0095681,0.2972,11.582
6,1,-0.0095681,0.2972,11.582
6,1,-0.0071516,0.29779,11.584
6,1,-0.0071516,0.29779,11.584
6,1,-0.0071088,0.29848,11.586
6,1,-0.0071088,0.29848,11.586
6,1,-0.0059273,0.303,11.588
6,1,-0.0059273,0.303,11.588
6,1,-0.0059276,0.30301,11.59
6,1,-0.0059276,0.30301,11.59
6,1,-0.0057792,0.30317,11.592
6,1,-0.0057792,0.30317,11.592
6,1,-0.0057795,0.30317,11.594
6,1,-0.0057795,0.30317,11.594
6,1,-0.0062219,0.30319,11.596
6,1,-0.0062219,0.30319,11.596
6,1,-0.0065491,0.30636,11.598
6,1,-0.0065491,0.30636,11.598
6,1,-0.0065499,0.30636,11.6
6,1,-0.0065499,0.30636,11.6
6,1,-0.0064126,0.30904,11.602
6,1,-0.0064126,0.30904,11.602
6,1,-0.006306,0.30909,11.604
6,1,-0.006306,0.30909,11.604
6,1,-0.006306,0.30909,11.606
6,1,-0.006306,0.30909,11.606
6,1,-0.0062104,0.30818,11.608
6,1,-0.0062104,0.30818,11.608
6,1,-0.0062473,0.30818,11.61
6,1,-0.0062473,0.30818,11.61
6,1,-0.0071628,0.30855,11.612
6,1,-0.0071628,0.30855,11.612
6,1,-0.0071499,0.30834,11.614
6,1,-0.0071499,0.30834,11.614
6,1,-0.0068738,0.30813,11.616
6,1,-0.0068738,0.30813,11.616
6,1,-0.0064101,0.3084,11.618
6,1,-0.0064101,0.3084,11.618
6,1,-0.0056752,0.30872,11.62
6,1,-0.0056752,0.30872,11.62
6,1,-0.0055247,0.30976,11.622
6,1,-0.0055247,0.30976,11.622
6,1,-0.0049176,0.31087,11.624
6,1,-0.0049176,0.31087,11.624
6,1,-0.0048697,0.31077,11.626
6,1,-0.0048697,0.31077,11.626
6,1,-0.0047835,0.31067,11.628
6,1,-0.0047835,0.31067,11.628
6,1,-0.0047393,0.31036,11.63
6,1,-0.0047393,0.31036,11.63
6,1,-0.0043599,0.31026,11.632
6,1,-0.0043599,0.31026,11.632
6,1,-0.0041877,0.31208,11.634
6,1,-0.0041877,0.31208,11.634
6,1,-0.0036609,0.31197,11.636
6,1,-0.0036609,0.31197,11.636
6,1,-0.0037364,0.30813,11.638
6,1,-0.0037364,0.30813,11.638
6,1,-0.0036066,0.30805,11.64
6,1,-0.0036066,0.30805,11.64
6,1,-0.003807,0.30761,11.642
6,1,-0.003807,0.30761,11.642
6,1,-0.0037872,0.30754,11.644
6,1,-0.0037872,0.30754,11.644
6,1,-0.0036216,0.30787,11.646
6,1,-0.0036216,0.30787,11.646
6,1,-0.0036011,0.30784,11.648
6,1,-0.0036011,0.30784,11.648
6,1,-0.0031026,0.30776,11.65
6,1,-0.0031026,0.30776,11.65
6,1,-0.0031243,0.30705,11.652
6,1,-0.0031243,0.30705,11.652
6,1,-0.0029291,0.30638,11.654
6,1,-0.0029291,0.30638,11.654
6,1,-0.0029338,0.30606,11.656
6,1,-0.0029338,0.30606,11.656
6,1,-0.0029418,0.30574,11.658
6,1,-0.0029418,0.30574,11.658
6,1,-0.0029327,0.30561,11.66
6,1,-0.0029327,0.30561,11.66
6,1,-0.0040305,0.30563,11.662
6,1,-0.0040305,0.30563,11.662
6,1,-0.0040238,0.30611,11.664
6,1,-0.0040238,0.30611,11.664
6,1,-0.0040261,0.3061,11.666
6,1,-0.0040261,0.3061,11.666
6,1,-0.0041021,0.3061,11.668
6,1,-0.0041021,0.3061,11.668
6,1,-0.0041691,0.30575,11.67
6,1,-0.0041691,0.30575,11.67
6,1,-0.0043053,0.30577,11.672
6,1,-0.0043053,0.30577,11.672
6,1,-0.0043113,0.30546,11.674
6,1,-0.0043113,0.30546,11.674
6,1,-0.0036913,0.30538,11.676
6,1,-0.0036913,0.30538,11.676
6,1,-0.0036922,0.30544,11.678
6,1,-0.0036922,0.30544,11.678
6,1,-0.0044356,0.30543,11.68
6,1,-0.0044356,0.30543,11.68
6,1,-0.0044815,0.30397,11.682
6,1,-0.0044815,0.30397,11.682
6,1,-0.0045559,0.30397,11.684
6,1,-0.0045559,0.30397,11.684
6,1,-0.0045109,0.3046,11.686
6,1,-0.0045109,0.3046,11.686
6,1,-0.0045473,0.3046,11.688
6,1,-0.0045473,0.3046,11.688
6,1,-0.0046408,0.30323,11.69
6,1,-0.0046408,0.30323,11.69
6,1,-0.0046416,0.30323,11.692
6,1,-0.0046416,0.30323,11.692
6,1,-0.004311,0.30343,11.694
6,1,-0.004311,0.30343,11.694
6,1,-0.0040528,0.30363,11.696
6,1,-0.0040528,0.30363,11.696
6,1,-0.004018,0.30363,11.698
6,1,-0.004018,0.30363,11.698
6,1,-0.0037266,0.30362,11.7
6,1,-0.0037266,0.30362,11.7
6,1,-0.0036286,0.30541,11.702
6,1,-0.0036286,0.30541,11.702
6,1,-0.0037387,0.30541,11.704
6,1,-0.0037387,0.30541,11.704
6,1,-0.0037029,0.3054,11.706
6,1,-0.0037029,0.3054,11.706
6,1,-0.0038237,0.30539,11.708
6,1,-0.0038237,0.30539,11.708
6,1,-0.0038742,0.30438,11.71
6,1,-0.0038742,0.30438,11.71
6,1,-0.0034005,0.30437,11.712
6,1,-0.0034005,0.30437,11.712
6,1,-0.0033715,0.30467,11.714
6,1,-0.0033715,0.30467,11.714
6,1,-0.0034465,0.3045,11.716
6,1,-0.0034465,0.3045,11.716
6,1,-0.0034829,0.3045,11.718
6,1,-0.0034829,0.3045,11.718
6,1,-0.0033983,0.30524,11.72
6,1,-0.0033983,0.30524,11.72
6,1,-0.0034053,0.30476,11.722
6,1,-0.0034053,0.30476,11.722
6,1,-0.0034044,0.30476,11.724
6,1,-0.0034044,0.30476,11.724
6,1,-0.0038692,0.30618,11.726
6,1,-0.0038692,0.30618,11.726
6,1,-0.0040151,0.30618,11.728
6,1,-0.0040151,0.30618,11.728
6,1,-0.0040246,0.30543,11.73
6,1,-0.0040246,0.30543,11.73
6,1,-0.0040342,0.30541,11.732
6,1,-0.0040342,0.30541,11.732
6,1,-0.0037194,0.30507,11.734
6,1,-0.0037194,0.30507,11.734
6,1,-0.0037192,0.30506,11.736
6,1,-0.0037192,0.30506,11.736
6,1,-0.0040107,0.30507,11.738
6,1,-0.0040107,0.30507,11.738
6,1,-0.0042737,0.30505,11.74
6,1,-0.0042737,0.30505,11.74
6,1,-0.0043457,0.305,11.742
6,1,-0.0043457,0.305,11.742
6,1,-0.0038718,0.30498,11.744
6,1,-0.0038718,0.30498,11.744
6,1,-0.0034054,0.30506,11.746
6,1,-0.0034054,0.30506,11.746
6,1,-0.0037603,0.30499,11.748
6,1,-0.0037603,0.30499,11.748
6,1,-0.0041438,0.30384,11.75
6,1,-0.0041438,0.30384,11.75
6,1,-0.0041903,0.30394,11.752
6,1,-0.0041903,0.30394,11.752
6,1,-0.0038013,0.30381,11.754
6,1,-0.0038013,0.30381,11.754
6,1,-0.0038102,0.30389,11.756
6,1,-0.0038102,0.30389,11.756
6,1,-0.0033463,0.30485,11.758
6,1,-0.0033463,0.30485,11.758
6,1,-0.003511,0.30487,11.76
6,1,-0.003511,0.30487,11.76
6,1,-0.0034979,0.30489,11.762
6,1,-0.0034979,0.30489,11.762
6,1,-0.0030756,0.30516,11.764
6,1,-0.0030756,0.30516,11.764
6,1,-0.0031073,0.30515,11.766
6,1,-0.0031073,0.30515,11.766
6,1,-0.0046056,0.30518,11.768
6,1,-0.0046056,0.30518,11.768
6,1,-0.0045557,0.30576,11.77
6,1,-0.0045557,0.30576,11.77
6,1,-0.0055726,0.30626,11.772
6,1,-0.0055726,0.30626,11.772
6,1,-0.0055622,0.30657,11.774
6,1,-0.0055622,0.30657,11.774
6,1,-0.0066848,0.30666,11.776
6,1,-0.0066848,0.30666,11.776
6,1,-0.0067245,0.30618,11.778
6,1,-0.0067245,0.30618,11.778
6,1,-0.0060017,0.3056,11.78
6,1,-0.0060017,0.3056,11.78
6,1,-0.0059955,0.30575,11.782
6,1,-0.0059955,0.30575,11.782
6,1,-0.0063217,0.30576,11.784
6,1,-0.0063217,0.30576,11.784
6,1,-0.006318,0.3057,11.786
6,1,-0.006318,0.3057,11.786
6,1,-0.0059577,0.30781,11.788
6,1,-0.0059577,0.30781,11.788
6,1,-0.0057363,0.30775,11.79
6,1,-0.0057363,0.30775,11.79
6,1,-0.0055966,0.30766,11.792
6,1,-0.0055966,0.30766,11.792
6,1,-0.0054443,0.30781,11.794
6,1,-0.0054443,0.30781,11.794
6,1,-0.0054123,0.30789,11.796
6,1,-0.0054123,0.30789,11.796
6,1,-0.0060266,0.30859,11.798
6,1,-0.0060266,0.30859,11.798
16,1,0.0079691,0.19818,26.884
16,1,0.0079743,0.19834,26.886
16,1,0.0079743,0.19834,26.886
16,1,0.0086937,0.19773,26.888
16,1,0.0086937,0.19773,26.888
16,1,0.0086947,0.19776,26.89
16,1,0.0086947,0.19776,26.89
16,1,0.0081208,0.19784,26.892
16,1,0.0081208,0.19784,26.892
16,1,0.0081139,0.19817,26.894
16,1,0.0081139,0.19817,26.894
16,1,0.0084034,0.19816,26.896
16,1,0.0084034,0.19816,26.896
16,1,0.0083862,0.19763,26.898
16,1,0.0083862,0.19763,26.898
16,1,0.0083543,0.19763,26.9
16,1,0.0083543,0.19763,26.9
16,1,0.0083183,0.19751,26.902
16,1,0.0083183,0.19751,26.902
16,1,0.007839,0.19754,26.904
16,1,0.007839,0.19754,26.904
16,1,0.007876,0.19767,26.906
16,1,0.007876,0.19767,26.906
16,1,0.0078895,0.19766,26.908
16,1,0.0078895,0.19766,26.908
16,1,0.0075922,0.19741,26.91
16,1,0.0075922,0.19741,26.91
16,1,0.0074001,0.19745,26.912
16,1,0.0074001,0.19745,26.912
16,1,0.0069835,0.19745,26.914
16,1,0.0069835,0.19745,26.914
16,1,0.0074127,0.19786,26.916
16,1,0.0074127,0.19786,26.916
16,1,0.0074262,0.19786,26.918
16,1,0.0074262,0.19786,26.918
16,1,0.0071209,0.1963,26.92
16,1,0.0071209,0.1963,26.92
16,1,0.0071209,0.19629,26.922
16,1,0.0071209,0.19629,26.922
16,1,0.0067097,0.19646,26.924
16,1,0.0067097,0.19646,26.924
16,1,0.0067416,0.19752,26.926
16,1,0.0067416,0.19752,26.926
16,1,0.0067416,0.19752,26.928
16,1,0.0067416,0.19752,26.928
16,1,0.0068024,0.19752,26.93
16,1,0.0068024,0.19752,26.93
16,1,0.0068665,0.19752,26.932
16,1,0.0068665,0.19752,26.932
16,1,0.0068541,0.19711,26.934
16,1,0.0068541,0.19711,26.934
16,1,0.0068698,0.19718,26.936
16,1,0.0068698,0.19718,26.936
16,1,0.0067132,0.1973,26.938
16,1,0.0067132,0.1973,26.938
16,1,0.0067172,0.19751,26.94
16,1,0.0067172,0.19751,26.94
16,1,0.0068837,0.19771,26.942
16,1,0.0068837,0.19771,26.942
16,1,0.006906,0.19845,26.944
16,1,0.006906,0.19845,26.944
16,1,0.0068985,0.1982,26.946
16,1,0.0068985,0.1982,26.946
16,1,0.0078633,0.1982,26.948
16,1,0.0078633,0.1982,26.948
16,1,0.0078633,0.1982,26.95
16,1,0.0078633,0.1982,26.95
16,1,0.0076843,0.1982,26.952
16,1,0.0076843,0.1982,26.952
16,1,0.0074958,0.19836,26.954
16,1,0.0074958,0.19836,26.954
16,1,0.0078859,0.19848,26.956
16,1,0.0078859,0.19848,26.956
16,1,0.007864,0.19778,26.958
16,1,0.007864,0.19778,26.958
16,1,0.0068376,0.19783,26.96
16,1,0.0068376,0.19783,26.96
16,1,0.006845,0.19807,26.962
16,1,0.006845,0.19807,26.962
16,1,0.0079097,0.19815,26.964
16,1,0.0079097,0.19815,26.964
16,1,0.0079096,0.19815,26.966
16,1,0.0079096,0.19815,26.966
16,1,0.0079247,0.19757,26.968
16,1,0.0079247,0.19757,26.968
16,1,0.0079219,0.19745,26.97
16,1,0.0079219,0.19745,26.97
16,1,0.0079191,0.19732,26.972
16,1,0.0079191,0.19732,26.972
16,1,0.0076947,0.19732,26.974
16,1,0.0076947,0.19732,26.974
16,1,0.0077163,0.19798,26.976
16,1,0.0077163,0.19798,26.976
16,1,0.0075475,0.19868,26.978
16,1,0.0075475,0.19868,26.978
16,1,0.0075782,0.19967,26.98
16,1,0.0075782,0.19967,26.98
16,1,0.0075793,0.19967,26.982
16,1,0.0075793,0.19967,26.982
16,1,0.0075001,0.19708,26.984
16,1,0.0075001,0.19708,26.984
16,1,0.0074866,0.19708,26.986
16,1,0.0074866,0.19708,26.986
16,1,0.0074395,0.19638,26.988
16,1,0.0074395,0.19638,26.988
16,1,0.0074395,0.19638,26.99
16,1,0.0074395,0.19638,26.99
16,1,0.0071666,0.20004,26.992
16,1,0.0071666,0.20004,26.992
16,1,0.007039,0.20004,26.994
16,1,0.007039,0.20004,26.994
16,1,0.0071313,0.19884,26.996
16,1,0.0071313,0.19884,26.996
16,1,0.007132,0.19876,26.998
16,1,0.007132,0.19876,26.998
16,1,0.007132,0.19876,27
16,1,0.007132,0.19876,27
16,1,0.0072637,0.19876,27.002
16,1,0.0072637,0.19876,27.002
16,1,0.0072502,0.19876,27.004
16,1,0.0072502,0.19876,27.004
16,1,0.0061155,0.1984,27.006
16,1,0.0061155,0.1984,27.006
16,1,0.0061499,0.19844,27.008
16,1,0.0061499,0.19844,27.008
16,1,0.006151,0.19844,27.01
16,1,0.006151,0.19844,27.01
16,1,0.006151,0.19844,27.012
16,1,0.006151,0.19844,27.012
16,1,0.0066634,0.1984,27.014
16,1,0.0066634,0.1984,27.014
16,1,0.006442,0.1984,27.016
16,1,0.006442,0.1984,27.016
16,1,0.006442,0.1984,27.018
16,1,0.006442,0.1984,27.018
16,1,0.0064529,0.19877,27.02
16,1,0.0064529,0.19877,27.02
16,1,0.0054905,0.19881,27.022
16,1,0.0054905,0.19881,27.022
16,1,0.0055512,0.19869,27.024
16,1,0.0055512,0.19869,27.024
16,1,0.0055832,0.19861,27.026
16,1,0.0055832,0.19861,27.026
16,1,0.0066404,0.19733,27.028
16,1,0.0066404,0.19733,27.028
16,1,0.0066405,0.19734,27.03
16,1,0.0066405,0.19734,27.03
16,1,0.0060376,0.1987,27.032
16,1,0.0060376,0.1987,27.032
16,1,0.0060375,0.19869,27.034
16,1,0.0060375,0.19869,27.034
16,1,0.0067078,0.19845,27.036
16,1,0.0067078,0.19845,27.036
16,1,0.0066883,0.19824,27.038
16,1,0.0066883,0.19824,27.038
16,1,0.0060715,0.198,27.04
16,1,0.0060715,0.198,27.04
16,1,0.0060716,0.198,27.042
16,1,0.0060716,0.198,27.042
16,1,0.00608,0.19829,27.044
16,1,0.00608,0.19829,27.044
16,1,0.0066585,0.19825,27.046
16,1,0.0066585,0.19825,27.046
16,1,0.0066476,0.19788,27.048
16,1,0.0066476,0.19788,27.048
16,1,0.0068079,0.19788,27.05
16,1,0.0068079,0.19788,27.05
16,1,0.006957,0.19788,27.052
16,1,0.006957,0.19788,27.052
16,1,0.0070246,0.19796,27.054
16,1,0.0070246,0.19796,27.054
16,1,0.0070247,0.19797,27.056
16,1,0.0070247,0.19797,27.056
16,1,0.0061897,0.19686,27.058
16,1,0.0061897,0.19686,27.058
16,1,0.0061968,0.19711,27.06
16,1,0.0061968,0.19711,27.06
16,1,0.0060048,0.19715,27.062
16,1,0.0060048,0.19715,27.062
16,1,0.0060072,0.19724,27.064
16,1,0.0060072,0.19724,27.064
16,1,0.0070047,0.19724,27.066
16,1,0.0070047,0.19724,27.066
16,1,0.0070085,0.19736,27.068
16,1,0.0070085,0.19736,27.068
16,1,0.0070121,0.19744,27.07
16,1,0.0070121,0.19744,27.07
16,1,0.0070334,0.19757,27.072
16,1,0.0070334,0.19757,27.072
16,1,0.0065134,0.19733,27.074
16,1,0.0065134,0.19733,27.074
16,1,0.0062571,0.19733,27.076
16,1,0.0062571,0.19733,27.076
16,1,0.0062512,0.19712,27.078
16,1,0.0062512,0.19712,27.078
16,1,0.0066956,0.19692,27.08
16,1,0.0066956,0.19692,27.08
16,1,0.0067042,0.1972,27.082
16,1,0.0067042,0.1972,27.082
16,1,0.0064801,0.19721,27.084
16,1,0.0064801,0.19721,27.084
16,1,0.0067905,0.19688,27.086
16,1,0.0067905,0.19688,27.086
16,1,0.0067905,0.19688,27.088
16,1,0.0067905,0.19688,27.088
16,1,0.0062447,0.19902,27.09
16,1,0.0062447,0.19902,27.09
16,1,0.0058141,0.19903,27.092
16,1,0.0058141,0.19903,27.092
16,1,0.0058152,0.19907,27.094
16,1,0.0058152,0.19907,27.094
16,1,0.0057189,0.19907,27.096
16,1,0.0057189,0.19907,27.096
16,1,0.0057131,0.19886,27.098
16,1,0.0057131,0.19886,27.098
16,1,0.0056442,0.19866,27.1
16,1,0.0056442,0.19866,27.1
16,1,0.005597,0.19813,27.102
16,1,0.005597,0.19813,27.102
16,1,0.0057253,0.19813,27.104
16,1,0.0057253,0.19813,27.104
16,1,0.0057301,0.1983,27.106
16,1,0.0057301,0.1983,27.106
16,1,0.0057336,0.19842,27.108
16,1,0.0057336,0.19842,27.108
16,1,0.0055866,0.19999,27.11
16,1,0.0055866,0.19999,27.11
16,1,0.0055866,0.19999,27.112
16,1,0.0055866,0.19999,27.112
16,1,0.0055831,0.19983,27.114
16,1,0.0055831,0.19983,27.114
16,1,0.0057116,0.19983,27.116
