5,1,0.002547,0.19932
5,1,0.0025487,0.19932
5,1,0.0025503,0.19933
5,1,0.0025518,0.19933
5,1,0.002553,0.19933
5,1,0.0025518,0.19933
5,1,0.0025531,0.19934
5,1,0.0025547,0.19934
5,1,0.0025551,0.19934
5,1,0.0025556,0.19935
5,1,0.0025559,0.19935
5,1,0.0025563,0.19935
5,1,0.0025566,0.19935
5,1,0.002557,0.19935
5,1,0.0025572,0.19936
5,1,0.0025575,0.19936
5,1,0.0025573,0.19936
5,1,0.0025572,0.19937
5,1,0.0025571,0.19937
5,1,0.0025568,0.19937
5,1,0.0025566,0.19937
5,1,0.002556,0.19937
5,1,0.0025554,0.19938
5,1,0.0025549,0.19938
5,1,0.002554,0.19938
5,1,0.0025532,0.19939
5,1,0.0025522,0.19939
5,1,0.0025512,0.19939
5,1,0.0025501,0.19939
5,1,0.0025492,0.19939
5,1,0.0025465,0.1994
5,1,0.0025452,0.1994
5,1,0.0025442,0.1994
5,1,0.0025425,0.19941
5,1,0.0025409,0.19941
5,1,0.0025391,0.19941
5,1,0.0025374,0.19941
5,1,0.0025355,0.19942
5,1,0.0025318,0.19942
5,1,0.0025294,0.19943
5,1,0.0025272,0.19943
5,1,0.0025255,0.19943
5,1,0.0025233,0.19943
5,1,0.0025208,0.19944
5,1,0.0025182,0.19944
5,1,0.0025133,0.19945
5,1,0.0025109,0.19945
5,1,0.002508,0.19945
5,1,0.0025052,0.19946
5,1,0.0025022,0.19946
5,1,0.0024989,0.19947
5,1,0.0024961,0.19947
5,1,0.0024931,0.19947
5,1,0.0024874,0.19948
5,1,0.0024844,0.19948
5,1,0.0024811,0.19949
5,1,0.0024777,0.19949
5,1,0.0024748,0.1995
5,1,0.0024714,0.1995
5,1,0.0024681,0.1995
5,1,0.0024641,0.19951
5,1,0.0024566,0.19952
5,1,0.002453,0.19952
5,1,0.0024496,0.19953
5,1,0.0024455,0.19953
5,1,0.0024411,0.19954
5,1,0.0024367,0.19954
5,1,0.0024325,0.19955
5,1,0.0024284,0.19955
5,1,0.0024191,0.19956
5,1,0.0024145,0.19957
5,1,0.0024103,0.19957
5,1,0.0024056,0.19958
5,1,0.0024005,0.19958
5,1,0.0023955,0.19959
5,1,0.002391,0.1996
5,1,0.0023806,0.19961
5,1,0.0023756,0.19961
5,1,0.0023706,0.19962
5,1,0.0023648,0.19963
5,1,0.0023591,0.19963
5,1,0.0023536,0.19964
5,1,0.0023475,0.19965
5,1,0.0023414,0.19966
5,1,0.0023295,0.19967
5,1,0.002323,0.19968
5,1,0.0023169,0.19968
5,1,0.0023106,0.19969
5,1,0.0023037,0.1997
5,1,0.0022972,0.19971
5,1,0.0022907,0.19972
5,1,0.0022832,0.19972
5,1,0.0022691,0.19974
5,1,0.0022616,0.19975
5,1,0.0022546,0.19976
5,1,0.0022465,0.19977
5,1,0.0022391,0.19978
5,1,0.0022312,0.19979
5,1,0.0022241,0.1998
5,1,0.0022079,0.19982
5,1,0.0021996,0.19983
5,1,0.0021904,0.19984
5,1,0.0021823,0.19985
5,1,0.0021733,0.19986
5,1,0.0021645,0.19987
5,1,0.0021562,0.19988
5,1,0.0021472,0.1999
5,1,0.0021286,0.19992
5,1,0.0021184,0.19993
5,1,0.0021088,0.19994
5,1,0.0020991,0.19996
5,1,0.0020892,0.19997
5,1,0.0020792,0.19998
5,1,0.0020697,0.2
5,1,0.0020586,0.20001
5,1,0.0020368,0.20004
5,1,0.0020261,0.20005
5,1,0.0020154,0.20007
5,1,0.0020045,0.20008
5,1,0.0019939,0.2001
5,1,0.0019819,0.20011
5,1,0.00197,0.20013
5,1,0.0019468,0.20016
5,1,0.0019351,0.20018
5,1,0.0019237,0.2002
5,1,0.0019109,0.20021
5,1,0.0018979,0.20023
5,1,0.0018858,0.20025
5,1,0.0018733,0.20027
5,1,0.0018606,0.20028
5,1,0.0018344,0.20032
5,1,0.0018204,0.20034
5,1,0.0018076,0.20036
5,1,0.0017943,0.20038
5,1,0.0017813,0.20039
5,1,0.0017665,0.20042
5,1,0.0017521,0.20043
5,1,0.0017382,0.20046
5,1,0.0017107,0.20049
5,1,0.0016957,0.20052
5,1,0.0016802,0.20054
5,1,0.0016656,0.20056
5,1,0.0016507,0.20058
5,1,0.0016358,0.2006
5,1,0.0016205,0.20062
5,1,0.001589,0.20067
5,1,0.0015735,0.20069
5,1,0.0015572,0.20071
5,1,0.0015405,0.20073
5,1,0.0015241,0.20076
5,1,0.0015072,0.20078
5,1,0.0014907,0.2008
5,1,0.0014729,0.20083
5,1,0.0014387,0.20087
5,1,0.0014213,0.2009
5,1,0.0014034,0.20092
5,1,0.0013854,0.20095
5,1,0.0013676,0.20097
5,1,0.0013497,0.201
5,1,0.0013307,0.20102
5,1,0.0012939,0.20107
5,1,0.0012754,0.2011
5,1,0.001256,0.20113
5,1,0.001237,0.20115
5,1,0.0012179,0.20118
5,1,0.0011981,0.20121
5,1,0.001178,0.20123
5,1,0.001158,0.20126
5,1,0.0011172,0.20132
5,1,0.0010964,0.20134
5,1,0.001076,0.20137
5,1,0.0010552,0.2014
5,1,0.001034,0.20143
5,1,0.0010129,0.20146
5,1,0.00099159,0.20149
5,1,0.00096921,0.20152
5,1,0.00092581,0.20158
5,1,0.00090343,0.20161
5,1,0.00088063,0.20164
5,1,0.00085813,0.20167
5,1,0.00083527,0.2017
5,1,0.00081242,0.20173
5,1,0.00078895,0.20176
5,1,0.00074184,0.20182
5,1,0.00071795,0.20186
5,1,0.000694,0.20189
5,1,0.00066932,0.20192
5,1,0.00064508,0.20195
5,1,0.00062034,0.20199
5,1,0.00059573,0.20202
5,1,0.0005707,0.20205
5,1,0.00052015,0.20212
5,1,0.00049439,0.20216
5,1,0.00046907,0.20219
5,1,0.00044264,0.20223
5,1,0.00041714,0.20226
5,1,0.00039011,0.2023
5,1,0.00036388,0.20233
5,1,0.00033753,0.20237
5,1,0.00028314,0.20244
5,1,0.00025582,0.20248
5,1,0.00022765,0.20252
5,1,0.00020016,0.20255
5,1,0.00017182,0.20259
5,1,0.00014428,0.20263
5,1,0.00011613,0.20267
5,1,8.7067e-05,0.20271
5,1,2.9144e-05,0.20279
5,1,4.0346e-07,0.20282
5,1,-2.8757e-05,0.20286
5,1,-5.8589e-05,0.2029
5,1,-8.7801e-05,0.20295
5,1,-0.00011786,0.20299
5,1,-0.0001473,0.20303
5,1,-0.00020814,0.20311
5,1,-0.00023842,0.20315
5,1,-0.00026986,0.20319
5,1,-0.0003005,0.20324
5,1,-0.00033162,0.20328
5,1,-0.0003623,0.20332
5,1,-0.00039335,0.20337
5,1,-0.00042536,0.20341
5,1,-0.00048851,0.2035
5,1,-0.00051941,0.20355
5,1,-0.00055237,0.20359
5,1,-0.00058404,0.20364
5,1,-0.00061754,0.20369
5,1,-0.00064894,0.20373
5,1,-0.00068212,0.20378
5,1,-0.00071437,0.20383
5,1,-0.00077975,0.20392
5,1,-0.00081253,0.20397
5,1,-0.00084596,0.20402
5,1,-0.00087963,0.20407
5,1,-0.00091336,0.20412
5,1,-0.00094725,0.20417
5,1,-0.00098175,0.20422
5,1,-0.0010492,0.20433
5,1,-0.0010828,0.20438
5,1,-0.0011169,0.20443
5,1,-0.0011511,0.20449
5,1,-0.0011856,0.20454
5,1,-0.0012202,0.20459
5,1,-0.0012545,0.20465
5,1,-0.0012897,0.2047
5,1,-0.0013596,0.20482
5,1,-0.0013945,0.20487
5,1,-0.0014299,0.20493
5,1,-0.001464,0.20499
5,1,-0.0014994,0.20505
5,1,-0.0015343,0.20511
5,1,-0.0015699,0.20517
5,1,-0.0016051,0.20522
5,1,-0.0016764,0.20535
5,1,-0.0017112,0.20541
5,1,-0.0017473,0.20547
5,1,-0.0017824,0.20553
5,1,-0.0018187,0.2056
5,1,-0.0018535,0.20566
5,1,-0.0018892,0.20572
5,1,-0.0019603,0.20585
5,1,-0.0019959,0.20592
5,1,-0.0020319,0.20599
5,1,-0.002068,0.20605
5,1,-0.0021037,0.20612
5,1,-0.0021386,0.20619
5,1,-0.0021745,0.20626
5,1,-0.00221,0.20633
5,1,-0.0022814,0.20647
5,1,-0.0023164,0.20654
5,1,-0.0023523,0.20661
5,1,-0.0023875,0.20669
5,1,-0.002423,0.20676
5,1,-0.0024574,0.20683
5,1,-0.0024933,0.20691
5,1,-0.0025289,0.20698
5,1,-0.002598,0.20714
5,1,-0.002633,0.20721
5,1,-0.0026683,0.20729
5,1,-0.0027024,0.20737
5,1,-0.0027369,0.20745
5,1,-0.0027715,0.20753
5,1,-0.0028047,0.20761
5,1,-0.0028395,0.20769
5,1,-0.0029066,0.20786
5,1,-0.0029401,0.20794
5,1,-0.0029737,0.20803
5,1,-0.0030067,0.20811
5,1,-0.0030396,0.2082
5,1,-0.0030723,0.20829
5,1,-0.003105,0.20838
5,1,-0.0031693,0.20856
5,1,-0.0032005,0.20865
5,1,-0.0032324,0.20874
5,1,-0.003264,0.20883
5,1,-0.0032952,0.20892
5,1,-0.0033253,0.20902
5,1,-0.003356,0.20911
5,1,-0.0033862,0.20921
5,1,-0.0034455,0.2094
5,1,-0.0034754,0.20949
5,1,-0.0035045,0.20959
5,1,-0.003533,0.20969
5,1,-0.0035611,0.20979
5,1,-0.0035893,0.20989
5,1,-0.003617,0.20999
5,1,-0.0036438,0.2101
5,1,-0.0036979,0.2103
5,1,-0.003724,0.21041
5,1,-0.0037493,0.21051
5,1,-0.0037748,0.21062
5,1,-0.0038004,0.21073
5,1,-0.0038247,0.21083
5,1,-0.0038477,0.21094
5,1,-0.003895,0.21116
5,1,-0.0039182,0.21127
5,1,-0.0039396,0.21138
5,1,-0.0039619,0.21149
5,1,-0.0039836,0.21161
5,1,-0.0040045,0.21172
5,1,-0.0040239,0.21184
5,1,-0.0040443,0.21195
5,1,-0.0040828,0.21218
5,1,-0.0040999,0.2123
5,1,-0.0041178,0.21242
5,1,-0.004135,0.21254
5,1,-0.0041522,0.21266
5,1,-0.0041676,0.21278
5,1,-0.0041829,0.2129
5,1,-0.0041981,0.21302
5,1,-0.0042266,0.21327
5,1,-0.0042395,0.2134
5,1,-0.0042527,0.21352
5,1,-0.0042646,0.21365
5,1,-0.0042767,0.21378
5,1,-0.0042868,0.21391
5,1,-0.0042972,0.21404
5,1,-0.0043162,0.2143
5,1,-0.0043249,0.21443
5,1,-0.0043323,0.21457
5,1,-0.0043392,0.2147
5,1,-0.0043461,0.21484
5,1,-0.0043522,0.21497
5,1,-0.0043566,0.21511
5,1,-0.0043615,0.21525
5,1,-0.0043691,0.21553
5,1,-0.0043721,0.21567
5,1,-0.0043738,0.21581
5,1,-0.0043749,0.21596
5,1,-0.0043759,0.2161
5,1,-0.0043764,0.21625
5,1,-0.0043762,0.2164
5,1,-0.004374,0.21654
5,1,-0.0043688,0.21684
5,1,-0.0043659,0.217
5,1,-0.0043626,0.21715
5,1,-0.0043573,0.2173
5,1,-0.004352,0.21746
5,1,-0.0043465,0.21761
5,1,-0.0043401,0.21777
5,1,-0.0043322,0.21793
5,1,-0.0043164,0.21825
5,1,-0.0043071,0.21841
5,1,-0.0042974,0.21857
5,1,-0.0042871,0.21874
5,1,-0.0042763,0.2189
5,1,-0.0042638,0.21907
5,1,-0.004251,0.21924
5,1,-0.0042242,0.21958
5,1,-0.0042107,0.21975
5,1,-0.0041952,0.21992
5,1,-0.0041789,0.22009
5,1,-0.0041627,0.22027
5,1,-0.0041454,0.22045
5,1,-0.004128,0.22062
5,1,-0.0041095,0.2208
5,1,-0.0040711,0.22116
5,1,-0.0040505,0.22134
5,1,-0.0040289,0.22153
5,1,-0.0040079,0.22171
5,1,-0.0039858,0.2219
5,1,-0.0039629,0.22208
5,1,-0.0039391,0.22227
5,1,-0.0039154,0.22246
5,1,-0.0038643,0.22284
5,1,-0.0038392,0.22303
5,1,-0.0038123,0.22323
5,1,-0.0037851,0.22342
5,1,-0.0037574,0.22362
5,1,-0.0037287,0.22382
5,1,-0.0037004,0.22402
5,1,-0.0036395,0.22442
5,1,-0.0036082,0.22462
5,1,-0.0035775,0.22482
5,1,-0.0035451,0.22503
5,1,-0.0035119,0.22524
5,1,-0.0034796,0.22544
5,1,-0.0034455,0.22565
5,1,-0.0034109,0.22586
5,1,-0.0033398,0.22628
5,1,-0.0033027,0.2265
5,1,-0.0032664,0.22671
5,1,-0.0032292,0.22693
5,1,-0.003191,0.22715
5,1,-0.0031527,0.22737
5,1,-0.0031133,0.22759
5,1,-0.0030334,0.22803
5,1,-0.0029933,0.22825
5,1,-0.002951,0.22848
5,1,-0.0029094,0.22871
5,1,-0.0028666,0.22893
5,1,-0.0028239,0.22916
5,1,-0.0027799,0.22939
5,1,-0.0027366,0.22962
5,1,-0.0026471,0.23009
5,1,-0.0026013,0.23033
5,1,-0.0025553,0.23056
5,1,-0.0025091,0.2308
5,1,-0.002462,0.23104
5,1,-0.0024148,0.23128
5,1,-0.0023669,0.23153
5,1,-0.0023188,0.23177
5,1,-0.0022203,0.23226
5,1,-0.0021704,0.23251
5,1,-0.0021202,0.23275
5,1,-0.0020697,0.233
5,1,-0.0020174,0.23325
5,1,-0.0019656,0.2335
5,1,-0.0019135,0.23375
5,1,-0.0018075,0.23426
5,1,-0.0017538,0.23452
5,1,-0.0016996,0.23478
5,1,-0.0016449,0.23503
5,1,-0.0015898,0.23529
5,1,-0.0015347,0.23555
5,1,-0.0014778,0.23581
5,1,-0.0014215,0.23607
5,1,-0.0013073,0.2366
5,1,-0.0012488,0.23687
5,1,-0.0011908,0.23713
5,1,-0.0011319,0.2374
5,1,-0.0010727,0.23767
5,1,-0.001013,0.23793
5,1,-0.00095207,0.23821
5,1,-0.0008915,0.23848
5,1,-0.00076813,0.23902
5,1,-0.00070652,0.23929
5,1,-0.00064398,0.23957
5,1,-0.00058052,0.23984
5,1,-0.00051704,0.24012
5,1,-0.00045322,0.2404
5,1,-0.00038869,0.24068
5,1,-0.00025847,0.24124
5,1,-0.00019245,0.24152
5,1,-0.00012641,0.2418
5,1,-5.9696e-05,0.24208
5,1,7.481e-06,0.24237
5,1,7.5225e-05,0.24265
5,1,0.0001433,0.24294
5,1,0.00021233,0.24323
5,1,0.00035063,0.2438
5,1,0.00042066,0.24409
5,1,0.00049104,0.24438
5,1,0.00056147,0.24468
5,1,0.00063272,0.24497
5,1,0.00070441,0.24526
5,1,0.00077631,0.24556
5,1,0.00084865,0.24585
5,1,0.00099495,0.24645
5,1,0.0010688,0.24675
5,1,0.0011429,0.24705
5,1,0.0012177,0.24735
5,1,0.0012928,0.24765
5,1,0.0013681,0.24796
5,1,0.0014443,0.24826
5,1,0.0015207,0.24857
5,1,0.0016742,0.24919
5,1,0.0017514,0.2495
5,1,0.0018292,0.24981
5,1,0.001907,0.25012
5,1,0.0019855,0.25044
5,1,0.0020647,0.25075
5,1,0.0021431,0.25107
5,1,0.0023028,0.25171
5,1,0.0023827,0.25203
5,1,0.0024634,0.25236
5,1,0.0025442,0.25268
5,1,0.0026256,0.25301
5,1,0.0027068,0.25333
5,1,0.0027887,0.25366
5,1,0.0028706,0.254
5,1,0.0030356,0.25466
5,1,0.003118,0.255
5,1,0.0032011,0.25534
5,1,0.0032844,0.25568
5,1,0.0033678,0.25602
5,1,0.0034512,0.25636
5,1,0.0035356,0.25671
5,1,0.00362,0.25706
5,1,0.0037891,0.25775
5,1,0.0038741,0.25811
5,1,0.0039585,0.25846
5,1,0.0040438,0.25882
5,1,0.0041297,0.25917
5,1,0.0042157,0.25953
5,1,0.0043017,0.25989
5,1,0.0044735,0.26062
5,1,0.0045595,0.26099
5,1,0.004646,0.26136
5,1,0.0047326,0.26173
5,1,0.00482,0.2621
5,1,0.0049063,0.26247
5,1,0.004993,0.26285
5,1,0.0050804,0.26323
5,1,0.0052563,0.26398
5,1,0.005343,0.26437
5,1,0.0054305,0.26475
5,1,0.0055186,0.26514
5,1,0.0056068,0.26553
5,1,0.0056952,0.26592
5,1,0.005783,0.26631
5,1,0.0058719,0.2667
5,1,0.0060495,0.26749
5,1,0.0061384,0.26789
5,1,0.0062272,0.26829
5,1,0.0063175,0.26869
5,1,0.006406,0.26909
5,1,0.0064953,0.2695
5,1,0.0065843,0.2699
5,1,0.0066746,0.27031
5,1,0.0068534,0.27113
5,1,0.0069438,0.27154
5,1,0.0070333,0.27196
5,1,0.0071226,0.27237
5,1,0.0072128,0.27279
5,1,0.0073029,0.2732
5,1,0.0073931,0.27362
5,1,0.0075738,0.27446
5,1,0.0076639,0.27489
5,1,0.0077545,0.27531
5,1,0.0078456,0.27574
5,1,0.007936,0.27616
5,1,0.0080272,0.27659
5,1,0.0081187,0.27702
5,1,0.0082098,0.27745
5,1,0.0083927,0.27831
5,1,0.0084837,0.27875
5,1,0.0085762,0.27918
5,1,0.0086681,0.27961
5,1,0.0087597,0.28005
5,1,0.0088528,0.28049
5,1,0.0089447,0.28093
5,1,0.0090363,0.28136
5,1,0.0092218,0.28224
5,1,0.0093144,0.28268
5,1,0.0094076,0.28312
5,1,0.0095013,0.28356
5,1,0.0095938,0.28401
5,1,0.0096877,0.28445
5,1,0.0097823,0.28489
5,1,0.0099699,0.28578
5,1,0.010065,0.28623
5,1,0.01016,0.28667
5,1,0.010255,0.28712
5,1,0.01035,0.28756
5,1,0.010445,0.28801
5,1,0.010541,0.28845
5,1,0.010637,0.2889
5,1,0.01083,0.28979
5,1,0.010926,0.29024
5,1,0.011023,0.29069
5,1,0.011121,0.29113
5,1,0.011217,0.29158
5,1,0.011314,0.29203
5,1,0.011412,0.29247
5,1,0.01151,0.29292
5,1,0.011705,0.29382
5,1,0.011803,0.29427
5,1,0.011901,0.29471
5,1,0.011999,0.29516
5,1,0.012097,0.29561
5,1,0.012195,0.29606
5,1,0.012293,0.2965
5,1,0.012489,0.2974
5,1,0.012586,0.29785
5,1,0.012683,0.2983
5,1,0.01278,0.29875
5,1,0.012878,0.29919
5,1,0.012976,0.29964
5,1,0.013073,0.30009
5,1,0.01317,0.30054
5,1,0.013366,0.30143
5,1,0.013463,0.30188
5,1,0.013561,0.30233
17,1,0.0027911,0.20105
17,1,0.0028179,0.20105
17,1,0.0028432,0.20105
17,1,0.0028679,0.20105
17,1,0.0028938,0.20104
17,1,0.0029187,0.20104
17,1,0.0029439,0.20104
17,1,0.0029936,0.20104
17,1,0.0030179,0.20104
17,1,0.0030417,0.20103
17,1,0.0030653,0.20103
17,1,0.00309,0.20103
17,1,0.0031138,0.20102
17,1,0.0031367,0.20102
17,1,0.0031599,0.20102
17,1,0.003205,0.20101
17,1,0.0032276,0.20101
17,1,0.0032508,0.201
17,1,0.0032726,0.201
17,1,0.0032942,0.201
17,1,0.0033158,0.20099
17,1,0.003337,0.20099
17,1,0.0033588,0.20098
17,1,0.0034,0.20097
17,1,0.0034205,0.20097
17,1,0.0034403,0.20096
17,1,0.0034605,0.20096
17,1,0.0034811,0.20095
17,1,0.0035005,0.20095
17,1,0.0035199,0.20094
17,1,0.0035387,0.20093
17,1,0.0035768,0.20092
17,1,0.0035949,0.20092
17,1,0.0036131,0.20091
17,1,0.0036309,0.2009
17,1,0.0036484,0.2009
17,1,0.0036661,0.20089
17,1,0.003683,0.20089
17,1,0.0037169,0.20087
17,1,0.0037338,0.20087
17,1,0.0037506,0.20086
17,1,0.0037664,0.20085
17,1,0.0037823,0.20085
17,1,0.0037976,0.20084
17,1,0.003813,0.20083
17,1,0.0038278,0.20082
17,1,0.0038574,0.20081
17,1,0.0038716,0.2008
17,1,0.003885,0.20079
17,1,0.0038986,0.20079
17,1,0.0039121,0.20078
17,1,0.0039253,0.20077
17,1,0.0039387,0.20076
17,1,0.0039518,0.20076
17,1,0.0039772,0.20074
17,1,0.0039892,0.20073
17,1,0.0040008,0.20072
17,1,0.0040124,0.20072
17,1,0.0040239,0.20071
17,1,0.004035,0.2007
17,1,0.0040464,0.20069
17,1,0.0040564,0.20068
17,1,0.0040774,0.20067
17,1,0.0040872,0.20066
17,1,0.0040966,0.20065
17,1,0.0041062,0.20064
17,1,0.0041155,0.20063
17,1,0.0041243,0.20063
17,1,0.0041338,0.20062
17,1,0.0041502,0.2006
17,1,0.0041585,0.20059
17,1,0.0041662,0.20058
17,1,0.0041747,0.20057
17,1,0.0041824,0.20057
17,1,0.0041902,0.20056
17,1,0.004198,0.20055
17,1,0.0042019,0.20054
17,1,0.0042172,0.20052
17,1,0.0042231,0.20051
17,1,0.0042297,0.2005
17,1,0.0042349,0.20049
17,1,0.0042406,0.20048
17,1,0.004246,0.20047
17,1,0.0042509,0.20047
17,1,0.0042618,0.20045
17,1,0.0042662,0.20044
17,1,0.0042708,0.20043
17,1,0.0042759,0.20042
17,1,0.0042801,0.20041
17,1,0.0042843,0.2004
17,1,0.0042884,0.20039
17,1,0.0042922,0.20038
17,1,0.0042991,0.20036
17,1,0.0043026,0.20035
17,1,0.0043055,0.20034
17,1,0.0043085,0.20033
17,1,0.0043117,0.20032
17,1,0.0043143,0.20031
17,1,0.0043173,0.2003
