1,1,-0.00054545,0.1996
1,1,-0.0005436,0.1996
1,1,-0.0005423,0.1996
1,1,-0.00054168,0.1996
1,1,-0.00054081,0.1996
1,1,-0.00053995,0.1996
1,1,-0.00053933,0.1996
1,1,-0.00053859,0.1996
1,1,-0.00053673,0.1996
1,1,-0.00053605,0.1996
1,1,-0.0005358,0.1996
1,1,-0.00053549,0.1996
1,1,-0.00053524,0.1996
1,1,-0.00053419,0.1996
1,1,-0.00053351,0.1996
1,1,-0.00053227,0.1996
1,1,-0.00053128,0.1996
1,1,-0.00053059,0.1996
1,1,-0.00052979,0.1996
1,1,-0.00052923,0.1996
1,1,-0.0005317,0.19961
1,1,-0.00053114,0.19961
1,1,-0.0005307,0.19961
1,1,-0.00053088,0.19961
1,1,-0.00053106,0.19961
1,1,-0.00053112,0.19961
1,1,-0.00053118,0.19961
1,1,-0.0005313,0.19962
1,1,-0.00053073,0.19962
1,1,-0.00053061,0.19962
1,1,-0.00053085,0.19962
1,1,-0.00053115,0.19962
1,1,-0.0005314,0.19962
1,1,-0.00053146,0.19963
1,1,-0.00053158,0.19963
1,1,-0.00053182,0.19963
1,1,-0.00053194,0.19963
1,1,-0.00053212,0.19963
1,1,-0.00053279,0.19963
1,1,-0.00053347,0.19964
1,1,-0.00053371,0.19964
1,1,-0.00053444,0.19964
1,1,-0.00053487,0.19964
1,1,-0.00053548,0.19964
1,1,-0.00053641,0.19965
1,1,-0.00053708,0.19965
1,1,-0.00053874,0.19965
1,1,-0.00053942,0.19965
1,1,-0.00054021,0.19966
1,1,-0.00054095,0.19966
1,1,-0.000542,0.19966
1,1,-0.00054292,0.19966
1,1,-0.00054409,0.19966
1,1,-0.00054507,0.19966
1,1,-0.00054698,0.19967
1,1,-0.00054791,0.19967
1,1,-0.00054913,0.19967
1,1,-0.00055018,0.19967
1,1,-0.00055166,0.19968
1,1,-0.00055333,0.19968
1,1,-0.00055493,0.19968
1,1,-0.00055629,0.19968
1,1,-0.00055919,0.19969
1,1,-0.00056104,0.19969
1,1,-0.00056233,0.19969
1,1,-0.00056381,0.19969
1,1,-0.00056535,0.19969
1,1,-0.00056671,0.19969
1,1,-0.00056837,0.1997
1,1,-0.00057004,0.1997
1,1,-0.00057337,0.1997
1,1,-0.00057485,0.1997
1,1,-0.00057627,0.1997
1,1,-0.00057775,0.19971
1,1,-0.00057923,0.19971
1,1,-0.00058363,0.19971
1,1,-0.00058523,0.19971
1,1,-0.00058782,0.19971
1,1,-0.00059067,0.19971
1,1,-0.00059277,0.19971
1,1,-0.00059505,0.19971
1,1,-0.00059728,0.19972
1,1,-0.00059956,0.19972
1,1,-0.00060154,0.19972
1,1,-0.00060389,0.19972
1,1,-0.0006084,0.19972
1,1,-0.00061043,0.19972
1,1,-0.00061315,0.19972
1,1,-0.00061513,0.19973
1,1,-0.00061748,0.19973
1,1,-0.00062001,0.19973
1,1,-0.00062249,0.19973
1,1,-0.00062749,0.19973
1,1,-0.00062959,0.19973
1,1,-0.00063175,0.19973
1,1,-0.0006341,0.19973
1,1,-0.00063639,0.19974
1,1,-0.00063861,0.19974
1,1,-0.0006404,0.19974
1,1,-0.00064251,0.19974
1,1,-0.00064627,0.19974
1,1,-0.00064856,0.19974
1,1,-0.0006506,0.19974
1,1,-0.00065276,0.19974
1,1,-0.00065499,0.19974
1,1,-0.00065709,0.19974
1,1,-0.00065882,0.19975
1,1,-0.00066234,0.19975
1,1,-0.00066438,0.19975
1,1,-0.00066635,0.19975
1,1,-0.00066746,0.19975
1,1,-0.00066901,0.19975
1,1,-0.00067049,0.19975
1,1,-0.00067197,0.19975
1,1,-0.00067352,0.19975
1,1,-0.00067679,0.19976
1,1,-0.00067852,0.19976
1,1,-0.00068012,0.19976
1,1,-0.00068167,0.19976
1,1,-0.00068309,0.19976
1,1,-0.00068469,0.19976
1,1,-0.00068599,0.19976
1,1,-0.00068716,0.19976
1,1,-0.00068833,0.19977
1,1,-0.00069117,0.19977
1,1,-0.00069253,0.19977
1,1,-0.00069351,0.19977
1,1,-0.00069475,0.19977
1,1,-0.00069641,0.19977
1,1,-0.00069771,0.19977
1,1,-0.00069932,0.19977
1,1,-0.00070203,0.19978
1,1,-0.0007032,0.19978
1,1,-0.00070425,0.19978
1,1,-0.00070536,0.19978
1,1,-0.00070665,0.19978
1,1,-0.00070788,0.19978
1,1,-0.00070912,0.19978
1,1,-0.00071109,0.19979
1,1,-0.00071226,0.19979
1,1,-0.00071343,0.19979
1,1,-0.00071429,0.19979
1,1,-0.00071528,0.19979
1,1,-0.00071645,0.19979
1,1,-0.00071756,0.19979
1,1,-0.00071861,0.1998
1,1,-0.00072095,0.1998
1,1,-0.00072218,0.1998
1,1,-0.00072335,0.1998
1,1,-0.00072434,0.1998
1,1,-0.00072545,0.1998
1,1,-0.00072643,0.1998
1,1,-0.00072748,0.19981
1,1,-0.00072951,0.19981
1,1,-0.0007305,0.19981
1,1,-0.00073155,0.19981
1,1,-0.00073235,0.19981
1,1,-0.00073328,0.19981
1,1,-0.00073414,0.19981
1,1,-0.00073506,0.19981
1,1,-0.0007358,0.19982
1,1,-0.00073654,0.19982
1,1,-0.0007382,0.19982
1,1,-0.00073907,0.19982
1,1,-0.00073987,0.19982
1,1,-0.00074073,0.19982
1,1,-0.0007416,0.19982
1,1,-0.00074233,0.19982
1,1,-0.00074394,0.19982
1,1,-0.00074443,0.19982
1,1,-0.00074511,0.19983
1,1,-0.00074585,0.19983
1,1,-0.00074609,0.19983
1,1,-0.00074647,0.19983
1,1,-0.00074696,0.19983
1,1,-0.00074901,0.19983
1,1,-0.00074962,0.19983
1,1,-0.00075018,0.19983
1,1,-0.00075037,0.19983
1,1,-0.00075055,0.19983
1,1,-0.00075068,0.19983
1,1,-0.00075086,0.19983
1,1,-0.00075179,0.19982
1,1,-0.00075211,0.19982
1,1,-0.0007526,0.19982
1,1,-0.00075285,0.19982
1,1,-0.0007531,0.19982
1,1,-0.00075378,0.19982
1,1,-0.0007541,0.19982
1,1,-0.0007544,0.19982
1,1,-0.00075471,0.19982
1,1,-0.00075503,0.19982
1,1,-0.00075571,0.19982
1,1,-0.00075608,0.19982
1,1,-0.00075639,0.19982
1,1,-0.0007567,0.19982
1,1,-0.00075702,0.19982
1,1,-0.00075763,0.19982
1,1,-0.00075801,0.19982
1,1,-0.00075838,0.19982
1,1,-0.00075913,0.19982
1,1,-0.00075956,0.19982
1,1,-0.00075692,0.19981
1,1,-0.00075735,0.19981
1,1,-0.00075772,0.19981
1,1,-0.0007581,0.19981
1,1,-0.00075847,0.19981
1,1,-0.00075897,0.19981
1,1,-0.00075977,0.19981
1,1,-0.00076015,0.19981
1,1,-0.00076071,0.19981
1,1,-0.00076114,0.19981
1,1,-0.00076151,0.19981
1,1,-0.00076084,0.1998
1,1,-0.00076109,0.1998
1,1,-0.00076184,0.1998
1,1,-0.00076221,0.1998
1,1,-0.00076271,0.1998
1,1,-0.00076309,0.1998
1,1,-0.00076266,0.1998
1,1,-0.00076285,0.1998
1,1,-0.00076303,0.1998
1,1,-0.00076322,0.1998
1,1,-0.00076305,0.19979
1,1,-0.00076324,0.19979
1,1,-0.00076337,0.19979
1,1,-0.00076349,0.19979
1,1,-0.00076331,0.19979
1,1,-0.0007635,0.19979
1,1,-0.00076363,0.19979
1,1,-0.0007637,0.19978
1,1,-0.00076407,0.19978
1,1,-0.00076414,0.19978
1,1,-0.00076427,0.19978
1,1,-0.00076477,0.19978
1,1,-0.00076502,0.19978
1,1,-0.00076484,0.19978
1,1,-0.0007649,0.19978
1,1,-0.00076491,0.19977
1,1,-0.00076479,0.19977
1,1,-0.00076486,0.19977
1,1,-0.00076505,0.19977
1,1,-0.00076462,0.19977
1,1,-0.00076457,0.19977
1,1,-0.00076445,0.19977
1,1,-0.00076402,0.19976
1,1,-0.00076366,0.19976
1,1,-0.00076341,0.19976
1,1,-0.00076323,0.19976
1,1,-0.00076275,0.19976
1,1,-0.0007625,0.19976
1,1,-0.00076202,0.19975
1,1,-0.00076159,0.19975
1,1,-0.00076104,0.19975
1,1,-0.00076,0.19975
1,1,-0.00075957,0.19975
1,1,-0.0007589,0.19974
1,1,-0.00075853,0.19974
1,1,-0.00075811,0.19974
1,1,-0.00075762,0.19974
1,1,-0.00075645,0.19974
1,1,-0.00075461,0.19973
1,1,-0.00075332,0.19973
1,1,-0.00075209,0.19973
1,1,-0.00075098,0.19972
1,1,-0.00074938,0.19972
1,1,-0.00074791,0.19972
1,1,-0.00074655,0.19972
1,1,-0.0007452,0.19971
1,1,-0.00074274,0.19971
1,1,-0.00074065,0.19971
1,1,-0.00073874,0.19971
1,1,-0.00073664,0.1997
1,1,-0.00073461,0.1997
1,1,-0.00073245,0.1997
1,1,-0.00073017,0.1997
1,1,-0.00072789,0.19969
1,1,-0.00072376,0.19969
1,1,-0.0007216,0.19969
1,1,-0.00071907,0.19968
1,1,-0.0007171,0.19968
1,1,-0.00071451,0.19968
1,1,-0.00071192,0.19967
1,1,-0.00070939,0.19967
1,1,-0.00070687,0.19967
1,1,-0.00070224,0.19966
1,1,-0.00069947,0.19966
1,1,-0.00069682,0.19966
1,1,-0.00069398,0.19965
1,1,-0.0006909,0.19965
1,1,-0.00068812,0.19965
1,1,-0.00068541,0.19964
1,1,-0.000677,0.19964
1,1,-0.0006738,0.19964
1,1,-0.0006709,0.19963
1,1,-0.00066763,0.19963
1,1,-0.00066473,0.19963
1,1,-0.00066227,0.19962
1,1,-0.00065831,0.19962
1,1,-0.00065529,0.19962
1,1,-0.00064887,0.19961
1,1,-0.00064517,0.19961
1,1,-0.00064183,0.19961
1,1,-0.00063887,0.1996
1,1,-0.00063597,0.1996
1,1,-0.00063289,0.1996
1,1,-0.00062993,0.19959
1,1,-0.00062289,0.19959
1,1,-0.00061981,0.19958
1,1,-0.0006166,0.19958
1,1,-0.00061302,0.19958
1,1,-0.00060981,0.19957
1,1,-0.00060599,0.19957
1,1,-0.00060228,0.19957
1,1,-0.00059889,0.19956
1,1,-0.0005926,0.19956
1,1,-0.0005889,0.19955
1,1,-0.0005855,0.19955
1,1,-0.00058211,0.19954
1,1,-0.00057884,0.19954
1,1,-0.00057588,0.19954
1,1,-0.0005728,0.19953
1,1,-0.00056583,0.19953
1,1,-0.00056225,0.19952
1,1,-0.00055922,0.19952
1,1,-0.00055608,0.19951
1,1,-0.00055256,0.19951
1,1,-0.00054935,0.19951
1,1,-0.00054559,0.1995
1,1,-0.00054219,0.1995
1,1,-0.00053917,0.19949
1,1,-0.00053244,0.19949
1,1,-0.00052911,0.19948
1,1,-0.00052529,0.19948
1,1,-0.00052183,0.19948
1,1,-0.00051868,0.19947
1,1,-0.00051523,0.19947
1,1,-0.00051183,0.19946
1,1,-0.00050498,0.19946
1,1,-0.00050171,0.19945
1,1,-0.00049894,0.19945
1,1,-0.00049573,0.19945
1,1,-0.0004927,0.19944
1,1,-0.00048956,0.19944
1,1,-0.00048628,0.19943
1,1,-0.00048314,0.19943
1,1,-0.0004777,0.19942
1,1,-0.00047468,0.19942
1,1,-0.00047221,0.19942
1,1,-0.00046937,0.19942
1,1,-0.00046653,0.19941
1,1,-0.00046388,0.19941
1,1,-0.00046171,0.19941
1,1,-0.00045745,0.1994
1,1,-0.00045331,0.1994
1,1,-0.00045108,0.1994
1,1,-0.00044898,0.1994
1,1,-0.00044682,0.1994
1,1,-0.00044397,0.1994
1,1,-0.00044174,0.19939
1,1,-0.00043995,0.19939
1,1,-0.00043593,0.19939
1,1,-0.00043463,0.19939
1,1,-0.00043252,0.19939
1,1,-0.00043097,0.19939
1,1,-0.0004301,0.19939
1,1,-0.00042923,0.19939
1,1,-0.00042805,0.1994
1,1,-0.00042557,0.1994
1,1,-0.0004242,0.1994
1,1,-0.00042283,0.1994
1,1,-0.00042153,0.1994
1,1,-0.00042257,0.19941
1,1,-0.00042089,0.19941
1,1,-0.00042094,0.19941
1,1,-0.00042123,0.19942
1,1,-0.00042165,0.19942
1,1,-0.00042199,0.19944
1,1,-0.00042266,0.19944
1,1,-0.00042307,0.19945
1,1,-0.0004238,0.19945
1,1,-0.00042508,0.19946
1,1,-0.00042642,0.19947
1,1,-0.00042806,0.19948
1,1,-0.00043055,0.1995
1,1,-0.00043237,0.19951
1,1,-0.00043402,0.19952
1,1,-0.00043603,0.19953
1,1,-0.00043878,0.19954
1,1,-0.00044122,0.19955
1,1,-0.00044421,0.19957
1,1,-0.00044801,0.19958
1,1,-0.00045541,0.19961
1,1,-0.00045845,0.19963
1,1,-0.00046261,0.19965
1,1,-0.00046609,0.19967
1,1,-0.00047055,0.19969
1,1,-0.00047544,0.19971
1,1,-0.00048088,0.19973
1,1,-0.00048564,0.19975
1,1,-0.00049676,0.1998
1,1,-0.00050281,0.19982
1,1,-0.00050973,0.19985
1,1,-0.00051657,0.19988
1,1,-0.00052304,0.1999
1,1,-0.00053006,0.19993
1,1,-0.00053764,0.19996
1,1,-0.00055382,0.20003
1,1,-0.00056175,0.20006
1,1,-0.00057079,0.2001
1,1,-0.00058068,0.20014
1,1,-0.00058977,0.20018
1,1,-0.00059972,0.20022
1,1,-0.00060984,0.20026
1,1,-0.00062014,0.2003
1,1,-0.00064271,0.20039
1,1,-0.00065441,0.20044
1,1,-0.00066574,0.20048
1,1,-0.0006786,0.20053
1,1,-0.00069151,0.20058
1,1,-0.00070504,0.20064
1,1,-0.0007183,0.20069
1,1,-0.00073255,0.20075
1,1,-0.00076194,0.20087
1,1,-0.00077658,0.20093
1,1,-0.000793,0.20099
1,1,-0.00080818,0.20106
1,1,-0.00082569,0.20112
1,1,-0.00084116,0.20119
1,1,-0.00085877,0.20126
1,1,-0.00089432,0.20141
1,1,-0.00091213,0.20148
1,1,-0.00093135,0.20156
1,1,-0.00094988,0.20164
1,1,-0.00097017,0.20172
1,1,-0.00099033,0.2018
1,1,-0.001012,0.20189
1,1,-0.0010334,0.20197
1,1,-0.0010778,0.20215
1,1,-0.0011006,0.20225
1,1,-0.0011233,0.20234
1,1,-0.001148,0.20244
1,1,-0.0011729,0.20254
1,1,-0.0011971,0.20264
1,1,-0.0012221,0.20274
1,1,-0.0012476,0.20285
1,1,-0.0013005,0.20306
1,1,-0.0013274,0.20317
1,1,-0.0013546,0.20329
1,1,-0.0013822,0.2034
1,1,-0.0014099,0.20352
1,1,-0.0014382,0.20364
1,1,-0.0014657,0.20376
1,1,-0.0015253,0.20401
1,1,-0.0015556,0.20414
1,1,-0.0015866,0.20427
1,1,-0.0016179,0.2044
1,1,-0.0016496,0.20454
1,1,-0.0016822,0.20467
1,1,-0.0017143,0.20481
1,1,-0.0017479,0.20495
1,1,-0.0018148,0.20524
1,1,-0.0018488,0.20539
1,1,-0.0018844,0.20554
1,1,-0.0019206,0.20569
1,1,-0.0019562,0.20585
1,1,-0.0019922,0.20601
1,1,-0.0020292,0.20617
1,1,-0.0020665,0.20633
1,1,-0.0021443,0.20666
1,1,-0.0021836,0.20683
1,1,-0.0022234,0.207
1,1,-0.0022632,0.20717
1,1,-0.0023042,0.20735
1,1,-0.0023462,0.20753
1,1,-0.0023878,0.20771
1,1,-0.0024732,0.20808
1,1,-0.0025177,0.20827
1,1,-0.0025609,0.20846
1,1,-0.0026063,0.20865
1,1,-0.0026516,0.20885
1,1,-0.0026976,0.20904
1,1,-0.002745,0.20925
1,1,-0.002792,0.20945
1,1,-0.0028883,0.20986
1,1,-0.0029383,0.21007
1,1,-0.0029884,0.21028
1,1,-0.0030388,0.2105
1,1,-0.0030902,0.21072
1,1,-0.0031425,0.21094
1,1,-0.0031949,0.21116
1,1,-0.0032487,0.21138
1,1,-0.0033564,0.21184
1,1,-0.0034113,0.21207
1,1,-0.0034672,0.21231
1,1,-0.0035242,0.21254
1,1,-0.0035812,0.21278
1,1,-0.0036375,0.21303
1,1,-0.0036962,0.21327
1,1,-0.0038149,0.21377
1,1,-0.0038747,0.21402
1,1,-0.003935,0.21428
1,1,-0.0039961,0.21453
1,1,-0.0040586,0.2148
1,1,-0.0041201,0.21506
1,1,-0.0041827,0.21532
1,1,-0.0042459,0.21559
1,1,-0.0043736,0.21613
1,1,-0.0044392,0.21641
1,1,-0.0045043,0.21669
1,1,-0.0045707,0.21697
1,1,-0.0046367,0.21725
1,1,-0.0047037,0.21754
1,1,-0.0047714,0.21782
1,1,-0.0048392,0.21811
1,1,-0.004977,0.2187
1,1,-0.0050469,0.219
1,1,-0.0051164,0.2193
1,1,-0.0051872,0.2196
1,1,-0.0052592,0.21991
1,1,-0.0053307,0.22022
1,1,-0.0054022,0.22053
1,1,-0.0055476,0.22115
1,1,-0.0056201,0.22147
1,1,-0.0056951,0.22179
1,1,-0.005769,0.22211
1,1,-0.0058431,0.22244
1,1,-0.0059184,0.22277
1,1,-0.0059943,0.2231
1,1,-0.0060704,0.22343
1,1,-0.0062231,0.2241
1,1,-0.0062999,0.22444
1,1,-0.0063771,0.22478
1,1,-0.0064551,0.22513
1,1,-0.0065332,0.22548
1,1,-0.0066114,0.22583
1,1,-0.0066912,0.22618
1,1,-0.00677,0.22653
1,1,-0.0069296,0.22725
1,1,-0.0070104,0.22761
1,1,-0.0070908,0.22797
1,1,-0.0071723,0.22834
1,1,-0.0072544,0.22871
1,1,-0.0073363,0.22908
1,1,-0.0074184,0.22945
1,1,-0.0075018,0.22983
1,1,-0.0076685,0.23058
1,1,-0.0077522,0.23097
1,1,-0.0078373,0.23135
1,1,-0.0079219,0.23174
1,1,-0.0080072,0.23213
1,1,-0.008093,0.23252
1,1,-0.0081795,0.23291
1,1,-0.0082661,0.2333
1,1,-0.0084405,0.2341
1,1,-0.0085276,0.2345
1,1,-0.0086168,0.2349
1,1,-0.0087057,0.23531
1,1,-0.0087957,0.23571
1,1,-0.0088847,0.23612
1,1,-0.0089742,0.23653
1,1,-0.0091557,0.23736
1,1,-0.0092475,0.23777
1,1,-0.0093395,0.23819
1,1,-0.0094316,0.23861
1,1,-0.0095237,0.23903
1,1,-0.0096168,0.23945
1,1,-0.0097094,0.23987
1,1,-0.0098034,0.2403
1,1,-0.0099917,0.24115
1,1,-0.010087,0.24158
1,1,-0.010182,0.24201
1,1,-0.010278,0.24244
1,1,-0.010374,0.24288
1,1,-0.01047,0.24331
1,1,-0.010566,0.24375
1,1,-0.010761,0.24462
1,1,-0.010859,0.24506
1,1,-0.010957,0.2455
1,1,-0.011055,0.24594
1,1,-0.011154,0.24638
1,1,-0.011253,0.24683
1,1,-0.011353,0.24727
1,1,-0.011453,0.24772
1,1,-0.011655,0.24861
1,1,-0.011755,0.24906
1,1,-0.011856,0.24951
1,1,-0.011957,0.24996
1,1,-0.01206,0.25041
1,1,-0.012161,0.25086
1,1,-0.012264,0.25131
1,1,-0.012366,0.25176
1,1,-0.012572,0.25267
1,1,-0.012675,0.25312
1,1,-0.012778,0.25358
1,1,-0.012881,0.25403
1,1,-0.012985,0.25449
1,1,-0.013089,0.25494
1,1,-0.013193,0.2554
1,1,-0.013297,0.25586
1,1,-0.013506,0.25677
1,1,-0.013611,0.25723
1,1,-0.013715,0.25769
1,1,-0.013819,0.25814
1,1,-0.013924,0.2586
1,1,-0.01403,0.25906
1,1,-0.014135,0.25952
1,1,-0.014345,0.26044
1,1,-0.01445,0.26089
1,1,-0.014556,0.26135
1,1,-0.014662,0.26181
1,1,-0.014767,0.26227
1,1,-0.014873,0.26273
1,1,-0.014978,0.26319
1,1,-0.015083,0.26365
1,1,-0.015294,0.26456
1,1,-0.015399,0.26502
1,1,-0.015503,0.26548
1,1,-0.015608,0.26593
1,1,-0.015712,0.26639
1,1,-0.015816,0.26684
1,1,-0.01592,0.2673
1,1,-0.016126,0.26821
1,1,-0.01623,0.26866
1,1,-0.016331,0.26911
1,1,-0.016433,0.26956
1,1,-0.016535,0.27001
1,1,-0.016637,0.27046
1,1,-0.016737,0.27091
1,1,-0.016839,0.27136
1,1,-0.017039,0.27225
1,1,-0.017138,0.27269
1,1,-0.017237,0.27313
1,1,-0.017335,0.27358
1,1,-0.017433,0.27402
1,1,-0.01753,0.27446
1,1,-0.017628,0.27489
1,1,-0.017725,0.27533
1,1,-0.017917,0.2762
1,1,-0.018012,0.27663
1,1,-0.018107,0.27706
1,1,-0.018201,0.27749
1,1,-0.018295,0.27792
1,1,-0.018388,0.27835
1,1,-0.018482,0.27877
1,1,-0.018665,0.27962
1,1,-0.018756,0.28004
1,1,-0.018847,0.28046
1,1,-0.018937,0.28087
1,1,-0.019027,0.28129
1,1,-0.019117,0.2817
1,1,-0.019206,0.28211
1,1,-0.019294,0.28252
1,1,-0.01947,0.28334
1,1,-0.019557,0.28374
1,1,-0.019643,0.28414
1,1,-0.019729,0.28454
1,1,-0.019815,0.28494
1,1,-0.019901,0.28534
1,1,-0.019985,0.28573
1,1,-0.020069,0.28612
1,1,-0.020236,0.2869
1,1,-0.020318,0.28728
1,1,-0.020401,0.28766
1,1,-0.020483,0.28805
1,1,-0.020563,0.28842
1,1,-0.020644,0.2888
1,1,-0.020725,0.28917
1,1,-0.020883,0.28991
1,1,-0.020963,0.29028
1,1,-0.021042,0.29064
1,1,-0.02112,0.291
1,1,-0.021197,0.29136
1,1,-0.021274,0.29172
1,1,-0.021351,0.29208
1,1,-0.021428,0.29243
1,1,-0.021579,0.29313
1,1,-0.021655,0.29347
1,1,-0.02173,0.29381
1,1,-0.021805,0.29415
1,1,-0.021879,0.29449
1,1,-0.021953,0.29483
1,1,-0.022027,0.29516
1,1,-0.0221,0.29549
1,1,-0.022246,0.29614
1,1,-0.022319,0.29646
1,1,-0.022391,0.29678
1,1,-0.022463,0.2971
1,1,-0.022534,0.29741
1,1,-0.022607,0.29773
1,1,-0.022678,0.29804
1,1,-0.022819,0.29865
1,1,-0.022889,0.29895
1,1,-0.022959,0.29925
1,1,-0.023029,0.29954
1,1,-0.023098,0.29983
2,1,-0.0015002,0.19804
2,1,-0.0015008,0.19804
2,1,-0.0015014,0.19804
2,1,-0.0015026,0.19804
2,1,-0.0015033,0.19804
2,1,-0.0015047,0.19804
2,1,-0.0015054,0.19804
2,1,-0.0015066,0.19804
2,1,-0.0015075,0.19803
2,1,-0.0015083,0.19803
2,1,-0.0015091,0.19803
2,1,-0.0015108,0.19803
2,1,-0.0015118,0.19803
2,1,-0.0015122,0.19802
2,1,-0.001513,0.19802
2,1,-0.0015142,0.19802
2,1,-0.0015158,0.19802
2,1,-0.001517,0.19802
2,1,-0.0015182,0.19801
2,1,-0.0015191,0.19801
2,1,-0.0015217,0.19801
2,1,-0.0015228,0.19801
2,1,-0.0015244,0.198
2,1,-0.0015258,0.198
2,1,-0.001527,0.198
2,1,-0.0015285,0.198
2,1,-0.0015302,0.19799
2,1,-0.0015318,0.19799
2,1,-0.0015352,0.19799
2,1,-0.0015373,0.19798
2,1,-0.0015392,0.19798
2,1,-0.0015412,0.19798
2,1,-0.0015432,0.19798
2,1,-0.0015448,0.19797
2,1,-0.0015467,0.19797
2,1,-0.0015508,0.19796
2,1,-0.0015525,0.19796
2,1,-0.0015549,0.19796
2,1,-0.001557,0.19796
2,1,-0.0015592,0.19795
2,1,-0.0015614,0.19795
2,1,-0.0015638,0.19795
2,1,-0.0015666,0.19795
2,1,-0.0015718,0.19794
2,1,-0.0015745,0.19794
2,1,-0.0015773,0.19793
2,1,-0.0015799,0.19793
2,1,-0.0015825,0.19793
2,1,-0.0015849,0.19792
2,1,-0.0015873,0.19792
2,1,-0.00159,0.19792
2,1,-0.001595,0.19791
2,1,-0.0015976,0.19791
2,1,-0.0016002,0.19791
2,1,-0.0016031,0.1979
2,1,-0.0016058,0.1979
2,1,-0.0016089,0.1979
2,1,-0.0016119,0.19789
2,1,-0.0016172,0.19788
2,1,-0.0016199,0.19788
2,1,-0.0016229,0.19788
2,1,-0.0016261,0.19787
2,1,-0.0016275,0.19787
2,1,-0.0016301,0.19787
2,1,-0.0016326,0.19786
2,1,-0.0016354,0.19786
2,1,-0.0016372,0.19785
2,1,-0.0016425,0.19784
2,1,-0.001645,0.19784
2,1,-0.0016477,0.19783
2,1,-0.0016498,0.19783
2,1,-0.0016522,0.19782
2,1,-0.0016547,0.19782
2,1,-0.0016573,0.19781
2,1,-0.0016619,0.1978
2,1,-0.0016637,0.1978
2,1,-0.0016659,0.19779
2,1,-0.0016683,0.19779
2,1,-0.001671,0.19778
2,1,-0.0016735,0.19778
2,1,-0.001676,0.19777
2,1,-0.0016784,0.19777
2,1,-0.0016835,0.19776
2,1,-0.0016853,0.19775
2,1,-0.0016874,0.19775
2,1,-0.0016895,0.19774
2,1,-0.0016918,0.19774
2,1,-0.0016941,0.19773
2,1,-0.0016965,0.19773
2,1,-0.0017012,0.19772
2,1,-0.0017036,0.19772
2,1,-0.001706,0.19771
2,1,-0.0017082,0.19771
2,1,-0.0017106,0.1977
2,1,-0.0017133,0.1977
2,1,-0.001716,0.19769
2,1,-0.001718,0.19769
2,1,-0.0017227,0.19768
2,1,-0.0017251,0.19768
2,1,-0.0017281,0.19768
2,1,-0.0017312,0.19767
2,1,-0.001734,0.19767
2,1,-0.0017364,0.19767
2,1,-0.001739,0.19766
2,1,-0.0017413,0.19766
2,1,-0.0017465,0.19765
2,1,-0.0017487,0.19765
2,1,-0.0017508,0.19765
2,1,-0.0017533,0.19764
2,1,-0.0017556,0.19764
2,1,-0.0017581,0.19764
2,1,-0.0017604,0.19764
2,1,-0.0017653,0.19763
2,1,-0.0017678,0.19763
2,1,-0.0017702,0.19763
2,1,-0.0017727,0.19762
2,1,-0.0017749,0.19762
2,1,-0.0017771,0.19762
2,1,-0.0017796,0.19761
2,1,-0.0017816,0.19761
2,1,-0.0017858,0.19761
2,1,-0.0017883,0.1976
2,1,-0.0017901,0.1976
2,1,-0.0017923,0.1976
2,1,-0.0017937,0.1976
2,1,-0.0017958,0.1976
