8,1,0.036865,0.2204,20.17
8,1,0.036734,0.2204,20.172
8,1,0.036734,0.2204,20.172
8,1,0.036758,0.22092,20.174
8,1,0.036758,0.22092,20.174
8,1,0.036804,0.22149,20.176
8,1,0.036804,0.22149,20.176
8,1,0.036256,0.22283,20.178
8,1,0.036256,0.22283,20.178
8,1,0.036369,0.22493,20.18
8,1,0.036369,0.22493,20.18
8,1,0.036366,0.22472,20.182
8,1,0.036366,0.22472,20.182
8,1,0.036326,0.22471,20.184
8,1,0.036326,0.22471,20.184
8,1,0.036389,0.22553,20.186
8,1,0.036389,0.22553,20.186
8,1,0.036368,0.22553,20.188
8,1,0.036368,0.22553,20.188
8,1,0.036622,0.22601,20.19
8,1,0.036622,0.22601,20.19
8,1,0.036633,0.226,20.192
8,1,0.036633,0.226,20.192
8,1,0.035929,0.22548,20.194
8,1,0.035929,0.22548,20.194
8,1,0.035906,0.22493,20.196
8,1,0.035906,0.22493,20.196
8,1,0.035902,0.22457,20.198
8,1,0.035902,0.22457,20.198
8,1,0.035882,0.22424,20.2
8,1,0.035882,0.22424,20.2
8,1,0.035882,0.22424,20.202
8,1,0.035882,0.22424,20.202
8,1,0.035548,0.22424,20.204
8,1,0.035548,0.22424,20.204
8,1,0.035766,0.22644,20.206
8,1,0.035766,0.22644,20.206
8,1,0.035857,0.22644,20.208
8,1,0.035857,0.22644,20.208
8,1,0.035882,0.22653,20.21
8,1,0.035882,0.22653,20.21
8,1,0.035972,0.22653,20.212
8,1,0.035972,0.22653,20.212
8,1,0.035754,0.22212,20.214
8,1,0.035754,0.22212,20.214
8,1,0.035132,0.22209,20.216
8,1,0.035132,0.22209,20.216
8,1,0.03502,0.22039,20.218
8,1,0.03502,0.22039,20.218
8,1,0.034283,0.22041,20.22
8,1,0.034283,0.22041,20.22
8,1,0.030531,0.22389,20.222
8,1,0.030531,0.22389,20.222
8,1,0.029384,0.22392,20.224
8,1,0.029384,0.22392,20.224
8,1,0.025382,0.23227,20.226
8,1,0.025382,0.23227,20.226
8,1,0.019102,0.23341,20.228
8,1,0.019102,0.23341,20.228
8,1,0.012866,0.24589,20.23
8,1,0.012866,0.24589,20.23
8,1,0.0094051,0.25204,20.232
8,1,0.0094051,0.25204,20.232
8,1,0.0050217,0.25995,20.234
8,1,0.0050217,0.25995,20.234
8,1,0.00054389,0.2599,20.236
8,1,0.00054389,0.2599,20.236
8,1,-0.0037682,0.2605,20.238
8,1,-0.0037682,0.2605,20.238
8,1,-0.0072172,0.26115,20.24
8,1,-0.0072172,0.26115,20.24
8,1,-0.0082643,0.27018,20.242
8,1,-0.0082643,0.27018,20.242
8,1,-0.0091839,0.27601,20.244
8,1,-0.0091839,0.27601,20.244
8,1,-0.011967,0.27553,20.246
8,1,-0.011967,0.27553,20.246
8,1,-0.013731,0.27511,20.248
8,1,-0.013731,0.27511,20.248
8,1,-0.015825,0.27507,20.25
8,1,-0.015825,0.27507,20.25
8,1,-0.016234,0.27506,20.252
8,1,-0.016234,0.27506,20.252
8,1,-0.016038,0.27568,20.254
8,1,-0.016038,0.27568,20.254
8,1,-0.015842,0.27634,20.256
8,1,-0.015842,0.27634,20.256
8,1,-0.0156,0.28145,20.258
8,1,-0.0156,0.28145,20.258
8,1,-0.015265,0.28145,20.26
8,1,-0.015265,0.28145,20.26
8,1,-0.013807,0.2864,20.262
8,1,-0.013807,0.2864,20.262
8,1,-0.013796,0.28642,20.264
8,1,-0.013796,0.28642,20.264
8,1,-0.013453,0.28353,20.266
8,1,-0.013453,0.28353,20.266
8,1,-0.013085,0.28357,20.268
8,1,-0.013085,0.28357,20.268
8,1,-0.013119,0.28357,20.27
8,1,-0.013119,0.28357,20.27
8,1,-0.013119,0.28307,20.272
8,1,-0.013119,0.28307,20.272
8,1,-0.013177,0.28309,20.274
8,1,-0.013177,0.28309,20.274
8,1,-0.01318,0.28508,20.276
8,1,-0.01318,0.28508,20.276
8,1,-0.01241,0.28623,20.278
8,1,-0.01241,0.28623,20.278
8,1,-0.012377,0.28701,20.28
8,1,-0.012377,0.28701,20.28
8,1,-0.012219,0.28699,20.282
8,1,-0.012219,0.28699,20.282
8,1,-0.012209,0.287,20.284
8,1,-0.012209,0.287,20.284
8,1,-0.011703,0.28699,20.286
8,1,-0.011703,0.28699,20.286
8,1,-0.011545,0.28697,20.288
8,1,-0.011545,0.28697,20.288
8,1,-0.011545,0.28666,20.29
8,1,-0.011545,0.28666,20.29
8,1,-0.011545,0.28637,20.292
8,1,-0.011545,0.28637,20.292
8,1,-0.01151,0.28588,20.294
8,1,-0.01151,0.28588,20.294
8,1,-0.01152,0.2841,20.296
8,1,-0.01152,0.2841,20.296
8,1,-0.011664,0.28404,20.298
8,1,-0.011664,0.28404,20.298
8,1,-0.011841,0.28345,20.3
8,1,-0.011841,0.28345,20.3
8,1,-0.011816,0.28284,20.302
8,1,-0.011816,0.28284,20.302
8,1,-0.011816,0.28409,20.304
8,1,-0.011816,0.28409,20.304
8,1,-0.011716,0.28492,20.306
8,1,-0.011716,0.28492,20.306
8,1,-0.011724,0.28489,20.308
8,1,-0.011724,0.28489,20.308
8,1,-0.011724,0.28445,20.31
8,1,-0.011724,0.28445,20.31
8,1,-0.011422,0.28406,20.312
8,1,-0.011422,0.28406,20.312
8,1,-0.011431,0.28433,20.314
8,1,-0.011431,0.28433,20.314
8,1,-0.011665,0.28462,20.316
8,1,-0.011665,0.28462,20.316
8,1,-0.011665,0.28462,20.318
8,1,-0.011665,0.28462,20.318
8,1,-0.011664,0.2837,20.32
8,1,-0.011664,0.2837,20.32
8,1,-0.011362,0.28277,20.322
8,1,-0.011362,0.28277,20.322
8,1,-0.011295,0.28141,20.324
8,1,-0.011295,0.28141,20.324
8,1,-0.011261,0.28233,20.326
8,1,-0.011261,0.28233,20.326
8,1,-0.01127,0.28183,20.328
8,1,-0.01127,0.28183,20.328
8,1,-0.011269,0.28134,20.33
8,1,-0.011269,0.28134,20.33
8,1,-0.01127,0.28134,20.332
8,1,-0.01127,0.28134,20.332
8,1,-0.011338,0.27986,20.334
8,1,-0.011338,0.27986,20.334
8,1,-0.011346,0.27984,20.336
8,1,-0.011346,0.27984,20.336
8,1,-0.011277,0.28065,20.338
8,1,-0.011277,0.28065,20.338
8,1,-0.011176,0.28046,20.34
8,1,-0.011176,0.28046,20.34
8,1,-0.011185,0.28044,20.342
8,1,-0.011185,0.28044,20.342
8,1,-0.011184,0.28227,20.344
8,1,-0.011184,0.28227,20.344
8,1,-0.011014,0.28227,20.346
8,1,-0.011014,0.28227,20.346
8,1,-0.011014,0.28227,20.348
8,1,-0.011014,0.28227,20.348
8,1,-0.011014,0.28227,20.35
8,1,-0.011014,0.28227,20.35
8,1,-0.010878,0.28265,20.352
8,1,-0.010878,0.28265,20.352
8,1,-0.010744,0.28264,20.354
8,1,-0.010744,0.28264,20.354
8,1,-0.010179,0.28047,20.356
8,1,-0.010179,0.28047,20.356
8,1,-0.01021,0.28047,20.358
8,1,-0.01021,0.28047,20.358
8,1,-0.010203,0.28394,20.36
8,1,-0.010203,0.28394,20.36
8,1,-0.0099453,0.28411,20.362
8,1,-0.0099453,0.28411,20.362
8,1,-0.0096405,0.2841,20.364
8,1,-0.0096405,0.2841,20.364
8,1,-0.0096421,0.28285,20.366
8,1,-0.0096421,0.28285,20.366
8,1,-0.0096071,0.28285,20.368
8,1,-0.0096071,0.28285,20.368
8,1,-0.00995,0.2826,20.37
8,1,-0.00995,0.2826,20.37
8,1,-0.0099491,0.2826,20.372
8,1,-0.0099491,0.2826,20.372
8,1,-0.0099796,0.28231,20.374
8,1,-0.0099796,0.28231,20.374
8,1,-0.0099787,0.28231,20.376
8,1,-0.0099787,0.28231,20.376
8,1,-0.0093836,0.28267,20.378
8,1,-0.0093836,0.28267,20.378
8,1,-0.0093717,0.28293,20.38
8,1,-0.0093717,0.28293,20.38
8,1,-0.0094043,0.28293,20.382
8,1,-0.0094043,0.28293,20.382
8,1,-0.0093889,0.28295,20.384
8,1,-0.0093889,0.28295,20.384
8,1,-0.0091325,0.28292,20.386
8,1,-0.0091325,0.28292,20.386
8,1,-0.0091269,0.28273,20.388
8,1,-0.0091269,0.28273,20.388
8,1,-0.009394,0.28254,20.39
8,1,-0.009394,0.28254,20.39
8,1,-0.0096864,0.27998,20.392
8,1,-0.0096864,0.27998,20.392
8,1,-0.0098063,0.28005,20.394
8,1,-0.0098063,0.28005,20.394
8,1,-0.0098026,0.28241,20.396
8,1,-0.0098026,0.28241,20.396
8,1,-0.0094547,0.28247,20.398
8,1,-0.0094547,0.28247,20.398
8,1,-0.0093516,0.28232,20.4
8,1,-0.0093516,0.28232,20.4
8,1,-0.0093495,0.28213,20.402
8,1,-0.0093495,0.28213,20.402
8,1,-0.0096153,0.28209,20.404
8,1,-0.0096153,0.28209,20.404
8,1,-0.0097427,0.28326,20.406
8,1,-0.0097427,0.28326,20.406
8,1,-0.0098726,0.28326,20.408
8,1,-0.0098726,0.28326,20.408
8,1,-0.010214,0.28263,20.41
8,1,-0.010214,0.28263,20.41
8,1,-0.010845,0.28202,20.412
8,1,-0.010845,0.28202,20.412
8,1,-0.011077,0.28203,20.414
8,1,-0.011077,0.28203,20.414
8,1,-0.011187,0.28386,20.416
8,1,-0.011187,0.28386,20.416
8,1,-0.011209,0.28393,20.418
8,1,-0.011209,0.28393,20.418
8,1,-0.010601,0.28532,20.42
8,1,-0.010601,0.28532,20.42
8,1,-0.010647,0.28595,20.422
8,1,-0.010647,0.28595,20.422
8,1,-0.010684,0.28606,20.424
8,1,-0.010684,0.28606,20.424
8,1,-0.010726,0.28493,20.426
8,1,-0.010726,0.28493,20.426
8,1,-0.010739,0.28502,20.428
8,1,-0.010739,0.28502,20.428
8,1,-0.010775,0.28513,20.43
8,1,-0.010775,0.28513,20.43
8,1,-0.01035,0.28374,20.432
8,1,-0.01035,0.28374,20.432
8,1,-0.010371,0.28304,20.434
8,1,-0.010371,0.28304,20.434
8,1,-0.010384,0.28312,20.436
8,1,-0.010384,0.28312,20.436
8,1,-0.010404,0.28314,20.438
8,1,-0.010404,0.28314,20.438
8,1,-0.010796,0.28278,20.44
8,1,-0.010796,0.28278,20.44
8,1,-0.010817,0.28295,20.442
8,1,-0.010817,0.28295,20.442
8,1,-0.01094,0.28312,20.444
8,1,-0.01094,0.28312,20.444
8,1,-0.010952,0.28316,20.446
8,1,-0.010952,0.28316,20.446
8,1,-0.010638,0.28259,20.448
8,1,-0.010638,0.28259,20.448
8,1,-0.010492,0.28266,20.45
8,1,-0.010492,0.28266,20.45
8,1,-0.010243,0.28359,20.452
8,1,-0.010243,0.28359,20.452
8,1,-0.010234,0.28366,20.454
8,1,-0.010234,0.28366,20.454
8,1,-0.010636,0.28573,20.456
8,1,-0.010636,0.28573,20.456
8,1,-0.010632,0.28573,20.458
8,1,-0.010632,0.28573,20.458
8,1,-0.010698,0.28446,20.46
8,1,-0.010698,0.28446,20.46
8,1,-0.010738,0.28449,20.462
8,1,-0.010738,0.28449,20.462
8,1,-0.011647,0.28448,20.464
8,1,-0.011647,0.28448,20.464
8,1,-0.011453,0.28407,20.466
8,1,-0.011453,0.28407,20.466
8,1,-0.01145,0.28353,20.468
8,1,-0.01145,0.28353,20.468
8,1,-0.01156,0.28347,20.47
8,1,-0.01156,0.28347,20.47
8,1,-0.011658,0.28343,20.472
8,1,-0.011658,0.28343,20.472
8,1,-0.011894,0.28358,20.474
8,1,-0.011894,0.28358,20.474
8,1,-0.011926,0.28368,20.476
8,1,-0.011926,0.28368,20.476
8,1,-0.011926,0.28422,20.478
8,1,-0.011926,0.28422,20.478
8,1,-0.011856,0.28422,20.48
8,1,-0.011856,0.28422,20.48
8,1,-0.011821,0.28408,20.482
8,1,-0.011821,0.28408,20.482
8,1,-0.011719,0.28399,20.484
8,1,-0.011719,0.28399,20.484
8,1,-0.011583,0.28399,20.486
8,1,-0.011583,0.28399,20.486
8,1,-0.011717,0.28395,20.488
8,1,-0.011717,0.28395,20.488
8,1,-0.011716,0.28395,20.49
8,1,-0.011716,0.28395,20.49
8,1,-0.011747,0.28474,20.492
8,1,-0.011747,0.28474,20.492
8,1,-0.011782,0.28548,20.494
8,1,-0.011782,0.28548,20.494
8,1,-0.012017,0.28549,20.496
8,1,-0.012017,0.28549,20.496
8,1,-0.012013,0.28403,20.498
8,1,-0.012013,0.28403,20.498
8,1,-0.011507,0.28237,20.5
8,1,-0.011507,0.28237,20.5
8,1,-0.010835,0.28231,20.502
8,1,-0.010835,0.28231,20.502
8,1,-0.010836,0.28232,20.504
23,1,-0.000885,0.20168,46.14
23,1,-0.000885,0.20168,46.14
23,1,-0.0010062,0.2017,46.142
23,1,-0.0010062,0.2017,46.142
23,1,-0.0011291,0.20166,46.144
23,1,-0.0011291,0.20166,46.144
23,1,-0.0011291,0.20166,46.146
23,1,-0.0011291,0.20166,46.146
23,1,-0.00080048,0.20075,46.148
23,1,-0.00080048,0.20075,46.148
23,1,-0.00080048,0.20075,46.15
23,1,-0.00080048,0.20075,46.15
23,1,-0.00071113,0.20071,46.152
23,1,-0.00071113,0.20071,46.152
23,1,-0.0006465,0.19926,46.154
23,1,-0.0006465,0.19926,46.154
23,1,-0.00062729,0.19875,46.156
23,1,-0.00062729,0.19875,46.156
23,1,-0.00045319,0.19494,46.158
23,1,-0.00045319,0.19494,46.158
23,1,-0.00045319,0.19494,46.16
23,1,-0.00045319,0.19494,46.16
23,1,-0.00025023,0.20084,46.162
23,1,-0.00025023,0.20084,46.162
23,1,-0.00016022,0.20084,46.164
23,1,-0.00016022,0.20084,46.164
23,1,5.6182e-06,0.19676,46.166
23,1,5.6182e-06,0.19676,46.166
23,1,8.0724e-05,0.19447,46.168
23,1,8.0724e-05,0.19447,46.168
23,1,8.0724e-05,0.19447,46.17
23,1,8.0724e-05,0.19447,46.17
23,1,4.4222e-05,0.19428,46.172
23,1,4.4222e-05,0.19428,46.172
23,1,4.423e-05,0.19428,46.174
23,1,4.423e-05,0.19428,46.174
23,1,7.7484e-05,0.19616,46.176
23,1,7.7484e-05,0.19616,46.176
23,1,2.0702e-05,0.19806,46.178
23,1,2.0702e-05,0.19806,46.178
23,1,4.8379e-05,0.19806,46.18
23,1,4.8379e-05,0.19806,46.18
23,1,8.59e-05,0.19681,46.182
23,1,8.59e-05,0.19681,46.182
23,1,8.7006e-05,0.19681,46.184
23,1,8.7006e-05,0.19681,46.184
23,1,-0.0001808,0.19685,46.186
23,1,-0.0001808,0.19685,46.186
23,1,-0.00013622,0.1963,46.188
23,1,-0.00013622,0.1963,46.188
23,1,-7.393e-05,0.19576,46.19
23,1,-7.393e-05,0.19576,46.19
23,1,-2.1908e-05,0.19533,46.192
23,1,-2.1908e-05,0.19533,46.192
23,1,0.0001534,0.19197,46.194
23,1,0.0001534,0.19197,46.194
23,1,0.00012265,0.19197,46.196
23,1,0.00012265,0.19197,46.196
23,1,7.9601e-05,0.19197,46.198
23,1,7.9601e-05,0.19197,46.198
23,1,0.00024282,0.18788,46.2
23,1,0.00024282,0.18788,46.2
23,1,0.00041883,0.18784,46.202
23,1,0.00041883,0.18784,46.202
23,1,0.00051458,0.18535,46.204
23,1,0.00051458,0.18535,46.204
23,1,-0.0004698,0.18309,46.206
23,1,-0.0004698,0.18309,46.206
23,1,-0.00044054,0.18309,46.208
23,1,-0.00044054,0.18309,46.208
23,1,-0.00049648,0.19002,46.21
23,1,-0.00049648,0.19002,46.21
23,1,-0.00026073,0.18998,46.212
23,1,-0.00026073,0.18998,46.212
23,1,-0.00014675,0.19216,46.214
23,1,-0.00014675,0.19216,46.214
23,1,-0.00025756,0.19436,46.216
23,1,-0.00025756,0.19436,46.216
23,1,-0.00037625,0.19782,46.218
23,1,-0.00037625,0.19782,46.218
23,1,-3.1887e-05,0.2004,46.22
23,1,-3.1887e-05,0.2004,46.22
23,1,-3.0083e-06,0.2004,46.222
23,1,-3.0083e-06,0.2004,46.222
23,1,-3.0323e-05,0.20068,46.224
23,1,-3.0323e-05,0.20068,46.224
23,1,-0.00035766,0.20095,46.226
23,1,-0.00035766,0.20095,46.226
23,1,-0.00033201,0.20064,46.228
23,1,-0.00033201,0.20064,46.228
23,1,-0.00037779,0.20075,46.23
23,1,-0.00037779,0.20075,46.23
23,1,-0.00038014,0.20087,46.232
23,1,-0.00038014,0.20087,46.232
23,1,-0.00029012,0.20087,46.234
23,1,-0.00029012,0.20087,46.234
23,1,0.0016161,0.19938,46.236
23,1,0.0016161,0.19938,46.236
23,1,0.0016161,0.19938,46.238
23,1,0.0016161,0.19938,46.238
23,1,0.00074479,0.20588,46.24
23,1,0.00074479,0.20588,46.24
23,1,0.00025925,0.20589,46.242
23,1,0.00025925,0.20589,46.242
23,1,0.00028155,0.20557,46.244
23,1,0.00028155,0.20557,46.244
23,1,-7.3969e-05,0.20525,46.246
23,1,-7.3969e-05,0.20525,46.246
23,1,-0.00040061,0.20556,46.248
23,1,-0.00040061,0.20556,46.248
23,1,-0.00039953,0.20556,46.25
23,1,-0.00039953,0.20556,46.25
23,1,-0.00048231,0.20495,46.252
23,1,-0.00048231,0.20495,46.252
23,1,-0.00055818,0.20436,46.254
23,1,-0.00055818,0.20436,46.254
23,1,-0.00093317,0.20436,46.256
23,1,-0.00093317,0.20436,46.256
23,1,-0.00093665,0.20428,46.258
23,1,-0.00093665,0.20428,46.258
23,1,-0.0009505,0.20423,46.26
23,1,-0.0009505,0.20423,46.26
23,1,-0.0008596,0.20244,46.262
23,1,-0.0008596,0.20244,46.262
23,1,-0.00071347,0.20292,46.264
23,1,-0.00071347,0.20292,46.264
23,1,-0.00068558,0.20291,46.266
23,1,-0.00068558,0.20291,46.266
23,1,-0.00081659,0.20133,46.268
23,1,-0.00081659,0.20133,46.268
23,1,-0.00058017,0.19775,46.27
23,1,-0.00058017,0.19775,46.27
23,1,-0.00053266,0.19775,46.272
23,1,-0.00053266,0.19775,46.272
23,1,-0.00053377,0.19775,46.274
23,1,-0.00053377,0.19775,46.274
23,1,-0.001146,0.19775,46.276
23,1,-0.001146,0.19775,46.276
23,1,-0.0010576,0.19775,46.278
23,1,-0.0010576,0.19775,46.278
23,1,-0.00099577,0.19795,46.28
23,1,-0.00099577,0.19795,46.28
23,1,-0.0010256,0.19795,46.282
23,1,-0.0010256,0.19795,46.282
23,1,-0.0010502,0.19853,46.284
23,1,-0.0010502,0.19853,46.284
23,1,-0.00078246,0.19853,46.286
23,1,-0.00078246,0.19853,46.286
23,1,-0.00022182,0.19548,46.288
23,1,-0.00022182,0.19548,46.288
23,1,-0.00066243,0.19579,46.29
23,1,-0.00066243,0.19579,46.29
23,1,-0.0006633,0.19606,46.292
23,1,-0.0006633,0.19606,46.292
23,1,-1.755e-05,0.19625,46.294
23,1,-1.755e-05,0.19625,46.294
23,1,-1.443e-05,0.19648,46.296
23,1,-1.443e-05,0.19648,46.296
23,1,-9.3282e-05,0.1989,46.298
23,1,-9.3282e-05,0.1989,46.298
23,1,-7.6823e-05,0.1989,46.3
23,1,-7.6823e-05,0.1989,46.3
23,1,-0.00028582,0.1989,46.302
23,1,-0.00028582,0.1989,46.302
23,1,-0.0003699,0.2011,46.304
23,1,-0.0003699,0.2011,46.304
23,1,-0.00017364,0.2011,46.306
23,1,-0.00017364,0.2011,46.306
23,1,-4.8427e-05,0.19815,46.308
23,1,-4.8427e-05,0.19815,46.308
23,1,-0.00014229,0.19815,46.31
23,1,-0.00014229,0.19815,46.31
23,1,-5.6263e-05,0.19633,46.312
23,1,-5.6263e-05,0.19633,46.312
23,1,-5.7322e-05,0.19634,46.314
23,1,-5.7322e-05,0.19634,46.314
23,1,-0.00070501,0.19941,46.316
23,1,-0.00070501,0.19941,46.316
23,1,-0.00070723,0.1994,46.318
23,1,-0.00070723,0.1994,46.318
23,1,-0.00065494,0.19726,46.32
23,1,-0.00065494,0.19726,46.32
23,1,-0.00054899,0.19501,46.322
23,1,-0.00054899,0.19501,46.322
23,1,-0.00052886,0.19446,46.324
23,1,-0.00052886,0.19446,46.324
23,1,-0.0011,0.19435,46.326
23,1,-0.0011,0.19435,46.326
23,1,-0.0011,0.19435,46.328
23,1,-0.00085669,0.19547,46.33
23,1,-0.00085669,0.19547,46.33
23,1,-0.00085669,0.19547,46.33
23,1,-0.0009413,0.19761,46.332
23,1,-0.0009413,0.19761,46.332
23,1,-0.0020331,0.19766,46.334
23,1,-0.0020331,0.19767,46.336
23,1,-0.0020331,0.19767,46.336
23,1,-0.0020331,0.19767,46.336
23,1,-0.0024184,0.20697,46.338
23,1,-0.0024184,0.20697,46.338
23,1,-0.0016051,0.20694,46.34
23,1,-0.0016051,0.20694,46.34
