6,1,-0.008576,0.26531
6,1,-0.0086273,0.26579
6,1,-0.0086793,0.26626
6,1,-0.0087299,0.26674
6,1,-0.0087791,0.2672
6,1,-0.0088287,0.26767
6,1,-0.0089271,0.26859
6,1,-0.0089759,0.26905
6,1,-0.009024,0.26951
6,1,-0.0090718,0.26996
6,1,-0.0091203,0.27041
6,1,-0.0091666,0.27086
6,1,-0.0092142,0.2713
6,1,-0.009261,0.27175
6,1,-0.0093538,0.27262
6,1,-0.0093996,0.27305
6,1,-0.0094455,0.27348
6,1,-0.0094914,0.27391
6,1,-0.0095362,0.27434
6,1,-0.0095813,0.27476
6,1,-0.0096264,0.27518
6,1,-0.0096716,0.2756
6,1,-0.0097607,0.27642
6,1,-0.0098043,0.27683
6,1,-0.0098484,0.27723
6,1,-0.009892,0.27763
6,1,-0.0099357,0.27803
6,1,-0.0099792,0.27843
6,1,-0.010022,0.27882
6,1,-0.010109,0.2796
6,1,-0.010152,0.27998
6,1,-0.010194,0.28037
6,1,-0.010237,0.28074
6,1,-0.01028,0.28112
6,1,-0.010322,0.28149
6,1,-0.010364,0.28186
6,1,-0.010449,0.28259
6,1,-0.010491,0.28294
6,1,-0.010533,0.2833
6,1,-0.010576,0.28365
6,1,-0.010618,0.284
6,1,-0.01066,0.28435
6,1,-0.010702,0.28469
6,1,-0.010745,0.28503
6,1,-0.010829,0.2857
6,1,-0.010871,0.28603
6,1,-0.010912,0.28635
6,1,-0.010955,0.28667
6,1,-0.010997,0.28699
6,1,-0.011038,0.28731
6,1,-0.01108,0.28762
6,1,-0.011122,0.28792
6,1,-0.011206,0.28853
6,1,-0.011247,0.28883
6,1,-0.011289,0.28912
6,1,-0.011331,0.28941
6,1,-0.011373,0.2897
17,1,-0.00025979,0.19949
17,1,-0.00025684,0.19948
17,1,-0.00025363,0.19947
17,1,-0.00025054,0.19947
17,1,-0.00024919,0.19946
17,1,-0.00024703,0.19946
17,1,-0.00024444,0.19946
17,1,-0.00024247,0.19945
17,1,-0.00023759,0.19944
17,1,-0.00023544,0.19944
17,1,-0.00023346,0.19944
17,1,-0.00023149,0.19943
17,1,-0.00022884,0.19943
17,1,-0.00022681,0.19942
17,1,-0.00022434,0.19942
17,1,-0.00022187,0.19941
17,1,-0.00021786,0.19941
17,1,-0.00021577,0.1994
17,1,-0.00021367,0.1994
17,1,-0.00021145,0.19939
17,1,-0.00020923,0.19939
17,1,-0.00020683,0.19939
17,1,-0.00020541,0.19938
17,1,-0.00020387,0.19938
17,1,-0.00019999,0.19937
17,1,-0.0001982,0.19936
17,1,-0.00019642,0.19936
17,1,-0.00019451,0.19935
17,1,-0.00019316,0.19935
17,1,-0.00019162,0.19934
17,1,-0.00018977,0.19934
17,1,-0.00018836,0.19934
17,1,-0.00018479,0.19933
17,1,-0.00018313,0.19932
17,1,-0.00018202,0.19932
17,1,-0.00018073,0.19931
17,1,-0.0001792,0.19931
17,1,-0.00017779,0.1993
17,1,-0.00017631,0.19929
17,1,-0.00017286,0.19928
17,1,-0.00017182,0.19928
17,1,-0.00017016,0.19927
17,1,-0.00016887,0.19927
17,1,-0.0001674,0.19926
17,1,-0.00016562,0.19925
17,1,-0.00016489,0.19925
17,1,-0.00016404,0.19924
17,1,-0.00016245,0.19923
17,1,-0.00016166,0.19922
17,1,-0.00016031,0.19922
17,1,-0.00015977,0.19921
17,1,-0.00015923,0.1992
17,1,-0.00015856,0.1992
17,1,-0.00015771,0.19919
17,1,-0.00015692,0.19918
17,1,-0.00015615,0.19917
17,1,-0.0001548,0.19916
17,1,-0.00015432,0.19915
17,1,-0.00015316,0.19914
17,1,-0.00015231,0.19914
17,1,-0.00015159,0.19913
17,1,-0.00015142,0.19912
17,1,-0.00014997,0.1991
17,1,-0.00014874,0.19909
17,1,-0.00014858,0.19909
17,1,-0.00014872,0.19908
17,1,-0.00014774,0.19907
17,1,-0.00014695,0.19906
17,1,-0.00014604,0.19905
17,1,-0.00014544,0.19905
17,1,-0.00014585,0.19903
17,1,-0.00014618,0.19902
17,1,-0.00014564,0.19901
17,1,-0.00014541,0.199
17,1,-0.00014561,0.199
17,1,-0.00014613,0.19899
17,1,-0.00014608,0.19898
17,1,-0.0001455,0.19896
17,1,-0.00014608,0.19895
17,1,-0.00014647,0.19894
17,1,-0.00014735,0.19894
17,1,-0.00014756,0.19893
17,1,-0.00014808,0.19892
17,1,-0.00014853,0.19891
17,1,-0.00014979,0.1989
17,1,-0.00015156,0.19889
17,1,-0.00015189,0.19888
17,1,-0.00015259,0.19887
17,1,-0.00015329,0.19886
17,1,-0.00015523,0.19885
17,1,-0.0001563,0.19884
17,1,-0.0001575,0.19884
17,1,-0.00015875,0.19883
17,1,-0.0001609,0.19881
17,1,-0.00016203,0.19881
17,1,-0.00016366,0.1988
17,1,-0.00016504,0.19879
17,1,-0.00016642,0.19878
17,1,-0.00016793,0.19877
17,1,-0.00016931,0.19877
17,1,-0.00017139,0.19875
17,1,-0.00017296,0.19874
17,1,-0.00017415,0.19874
17,1,-0.00017479,0.19873
17,1,-0.00017617,0.19872
17,1,-0.00017712,0.19872
17,1,-0.00017862,0.19871
17,1,-0.00017976,0.1987
17,1,-0.0001822,0.19869
17,1,-0.00018439,0.19868
17,1,-0.00018565,0.19868
17,1,-0.00018734,0.19867
17,1,-0.00018872,0.19866
17,1,-0.00018985,0.19866
17,1,-0.0001911,0.19865
17,1,-0.00019273,0.19864
17,1,-0.00019549,0.19863
17,1,-0.0001973,0.19863
17,1,-0.00019887,0.19862
17,1,-0.00020043,0.19861
17,1,-0.00020175,0.19861
17,1,-0.00020357,0.1986
17,1,-0.000205,0.1986
17,1,-0.00020614,0.19859
17,1,-0.00020858,0.19858
17,1,-0.00021033,0.19857
17,1,-0.00021227,0.19857
17,1,-0.00021464,0.19856
17,1,-0.00021646,0.19856
17,1,-0.00021814,0.19855
17,1,-0.0002202,0.19855
17,1,-0.00022389,0.19854
17,1,-0.00022626,0.19853
17,1,-0.00022876,0.19852
17,1,-0.00023051,0.19852
17,1,-0.00023257,0.19851
17,1,-0.00023488,0.19851
17,1,-0.000237,0.1985
17,1,-0.00023956,0.1985
17,1,-0.00024436,0.19849
17,1,-0.00024741,0.19849
17,1,-0.00025003,0.19848
17,1,-0.00025296,0.19848
17,1,-0.00025608,0.19847
17,1,-0.0002587,0.19847
17,1,-0.00026144,0.19846
17,1,-0.00026443,0.19846
17,1,-0.00027196,0.19845
17,1,-0.00027532,0.19845
17,1,-0.00027893,0.19844
17,1,-0.00028255,0.19844
17,1,-0.00028591,0.19843
17,1,-0.00028946,0.19843
17,1,-0.000293,0.19843
17,1,-0.00029961,0.19842
17,1,-0.00030322,0.19841
17,1,-0.00030689,0.19841
17,1,-0.00031075,0.19841
17,1,-0.00031461,0.1984
17,1,-0.00032132,0.1984
17,1,-0.00032512,0.1984
17,1,-0.00032892,0.19839
17,1,-0.00033787,0.19839
17,1,-0.00034216,0.19838
17,1,-0.00034664,0.19838
17,1,-0.00035131,0.19838
17,1,-0.00035591,0.19838
17,1,-0.00036088,0.19837
17,1,-0.00036561,0.19837
17,1,-0.00036984,0.19837
17,1,-0.00037954,0.19836
17,1,-0.00038489,0.19836
17,1,-0.00038993,0.19836
17,1,-0.00039503,0.19835
17,1,-0.00039957,0.19835
17,1,-0.00040448,0.19835
17,1,-0.0004092,0.19835
17,1,-0.0004143,0.19834
17,1,-0.00042481,0.19834
17,1,-0.00043015,0.19834
17,1,-0.00043537,0.19834
17,1,-0.00044004,0.19833
17,1,-0.00044507,0.19833
17,1,-0.00045011,0.19833
17,1,-0.00045421,0.19833
17,1,-0.00046428,0.19833
17,1,-0.00046931,0.19833
17,1,-0.00047472,0.19832
17,1,-0.00048012,0.19832
17,1,-0.00048497,0.19832
17,1,-0.00049013,0.19832
17,1,-0.00049486,0.19832
17,1,-0.0004997,0.19832
17,1,-0.00050853,0.19832
17,1,-0.0005127,0.19831
17,1,-0.00051729,0.19831
17,1,-0.00052096,0.19831
17,1,-0.00052519,0.19831
17,1,-0.00052941,0.19831
17,1,-0.00053351,0.19831
17,1,-0.00053705,0.19831
17,1,-0.00054451,0.19831
17,1,-0.00054812,0.19831
17,1,-0.0005511,0.19831
17,1,-0.00055427,0.19831
17,1,-0.00055756,0.19831
17,1,-0.0005603,0.1983
17,1,-0.00056284,0.1983
17,1,-0.00056775,0.1983
17,1,-0.00057005,0.1983
17,1,-0.00057222,0.1983
17,1,-0.00057452,0.1983
17,1,-0.00057601,0.19831
17,1,-0.00057806,0.19831
17,1,-0.00057954,0.19831
17,1,-0.00058053,0.19831
17,1,-0.00058202,0.19831
17,1,-0.00058289,0.19831
17,1,-0.00058357,0.19831
17,1,-0.00058431,0.19831
17,1,-0.00058511,0.19831
17,1,-0.00058573,0.19831
17,1,-0.00058641,0.19831
17,1,-0.00058709,0.19831
17,1,-0.00058497,0.19832
17,1,-0.00058397,0.19832
17,1,-0.00058365,0.19832
17,1,-0.00058265,0.19832
17,1,-0.00058209,0.19833
17,1,-0.0005814,0.19833
17,1,-0.00058058,0.19833
17,1,-0.00057846,0.19833
17,1,-0.00057746,0.19834
17,1,-0.00057658,0.19834
17,1,-0.00057527,0.19834
17,1,-0.00057409,0.19834
17,1,-0.00057265,0.19834
17,1,-0.00057146,0.19835
17,1,-0.00057028,0.19835
17,1,-0.00056784,0.19835
17,1,-0.00056672,0.19836
17,1,-0.00056528,0.19836
17,1,-0.0005639,0.19836
17,1,-0.00056259,0.19836
17,1,-0.00056178,0.19837
17,1,-0.00056022,0.19837
17,1,-0.00055884,0.19837
17,1,-0.00055647,0.19838
17,1,-0.00055515,0.19838
17,1,-0.00055396,0.19838
17,1,-0.00055253,0.19838
17,1,-0.00055121,0.19839
17,1,-0.00054971,0.19839
17,1,-0.00054871,0.19839
17,1,-0.00054645,0.1984
17,1,-0.00054489,0.1984
17,1,-0.00054339,0.19841
17,1,-0.0005422,0.19841
17,1,-0.00054125,0.19842
17,1,-0.00054019,0.19842
17,1,-0.00053931,0.19842
17,1,-0.00053818,0.19843
17,1,-0.00053722,0.19843
17,1,-0.00053652,0.19844
17,1,-0.00053564,0.19844
17,1,-0.00053488,0.19845
17,1,-0.00053412,0.19845
17,1,-0.00053324,0.19846
17,1,-0.00053266,0.19846
17,1,-0.00053215,0.19847
17,1,-0.00053044,0.19848
17,1,-0.00053036,0.19848
17,1,-0.00053028,0.19849
17,1,-0.00053026,0.1985
17,1,-0.00053005,0.1985
17,1,-0.00053022,0.19851
17,1,-0.00052958,0.19852
17,1,-0.00052929,0.19853
17,1,-0.00053026,0.19854
17,1,-0.00052992,0.19855
17,1,-0.00053027,0.19855
17,1,-0.00053012,0.19856
17,1,-0.00053016,0.19857
17,1,-0.00053045,0.19858
17,1,-0.00053148,0.19858
17,1,-0.00053254,0.1986
17,1,-0.00053301,0.19861
17,1,-0.00053429,0.19862
17,1,-0.00053451,0.19863
17,1,-0.00053535,0.19864
17,1,-0.00053538,0.19865
17,1,-0.00053628,0.19866
17,1,-0.00053712,0.19867
17,1,-0.00053929,0.19869
17,1,-0.0005405,0.1987
17,1,-0.00054202,0.19871
17,1,-0.00054329,0.19872
17,1,-0.00054431,0.19873
17,1,-0.0005454,0.19874
17,1,-0.00054679,0.19875
17,1,-0.00054787,0.19876
17,1,-0.00054941,0.19878
17,1,-0.00055068,0.19879
17,1,-0.00055182,0.1988
17,1,-0.00055266,0.19882
17,1,-0.00055423,0.19883
17,1,-0.00055543,0.19884
17,1,-0.00055663,0.19885
17,1,-0.00055884,0.19888
17,1,-0.00055992,0.19889
17,1,-0.0005613,0.1989
17,1,-0.00056206,0.19892
17,1,-0.00056295,0.19893
17,1,-0.00056414,0.19895
17,1,-0.00056484,0.19896
17,1,-0.00056529,0.19898
17,1,-0.00056916,0.19901
17,1,-0.0005704,0.19902
17,1,-0.00057202,0.19904
17,1,-0.00057271,0.19906
17,1,-0.00057439,0.19908
17,1,-0.00057526,0.19909
17,1,-0.00057681,0.19911
17,1,-0.00057948,0.19915
17,1,-0.00058108,0.19917
17,1,-0.00058368,0.19919
17,1,-0.00058597,0.19922
17,1,-0.00058812,0.19924
17,1,-0.00058904,0.19926
17,1,-0.00059088,0.19929
17,1,-0.00059291,0.19931
17,1,-0.00059586,0.19933
17,1,-0.00060095,0.19939
17,1,-0.00060458,0.19942
17,1,-0.00060696,0.19944
17,1,-0.00060916,0.19947
17,1,-0.00061271,0.1995
17,1,-0.00061675,0.19954
17,1,-0.00061962,0.19957
17,1,-0.00062651,0.19963
17,1,-0.00063048,0.19967
17,1,-0.0006345,0.19971
17,1,-0.0006384,0.19974
17,1,-0.00064198,0.19978
17,1,-0.00064736,0.19982
17,1,-0.00065199,0.19986
17,1,-0.00066055,0.19995
17,1,-0.00066614,0.19999
17,1,-0.00067211,0.20003
17,1,-0.00067696,0.20008
17,1,-0.00068291,0.20013
17,1,-0.00068874,0.20018
17,1,-0.00069425,0.20023
17,1,-0.00070063,0.20028
17,1,-0.00070766,0.20033
17,1,-0.00072038,0.20044
17,1,-0.00072753,0.2005
17,1,-0.00073442,0.20056
17,1,-0.00074186,0.20062
17,1,-0.00074998,0.20068
17,1,-0.00075728,0.20074
