1,1,0.0028208,0.19731
1,1,0.0028069,0.1973
1,1,0.0028004,0.1973
1,1,0.0027935,0.19729
1,1,0.0027867,0.19729
1,1,0.0027808,0.19729
1,1,0.0027745,0.19728
1,1,0.0027684,0.19728
1,1,0.0027625,0.19728
1,1,0.002751,0.19727
1,1,0.0027458,0.19727
1,1,0.0027407,0.19727
1,1,0.0027356,0.19726
1,1,0.0027304,0.19726
1,1,0.0027259,0.19726
1,1,0.0027213,0.19726
1,1,0.0027173,0.19725
1,1,0.0027096,0.19725
1,1,0.0027059,0.19725
1,1,0.002703,0.19725
1,1,0.0026997,0.19725
1,1,0.0026969,0.19724
1,1,0.0026943,0.19724
1,1,0.0026919,0.19724
1,1,0.0026876,0.19724
1,1,0.0026855,0.19724
1,1,0.0026839,0.19724
1,1,0.0026821,0.19724
1,1,0.0026813,0.19724
1,1,0.0026805,0.19724
1,1,0.0026799,0.19724
1,1,0.0026788,0.19724
1,1,0.0026772,0.19724
1,1,0.0026768,0.19724
1,1,0.0026797,0.19725
1,1,0.0026797,0.19725
1,1,0.002681,0.19725
1,1,0.002682,0.19725
1,1,0.0026835,0.19725
1,1,0.0026865,0.19725
1,1,0.002688,0.19726
1,1,0.0026898,0.19726
1,1,0.002692,0.19726
1,1,0.0026969,0.19726
1,1,0.0026992,0.19726
1,1,0.0027018,0.19726
1,1,0.002706,0.19727
1,1,0.0027097,0.19727
1,1,0.0027176,0.19727
1,1,0.0027221,0.19727
1,1,0.0027268,0.19728
1,1,0.0027315,0.19728
1,1,0.0027359,0.19728
1,1,0.0027409,0.19728
1,1,0.0027457,0.19729
1,1,0.0027511,0.19729
1,1,0.0027626,0.19729
1,1,0.0027685,0.1973
1,1,0.0027749,0.1973
1,1,0.0027815,0.1973
1,1,0.0027885,0.19731
1,1,0.0027951,0.19731
1,1,0.0028017,0.19731
1,1,0.0028158,0.19732
1,1,0.0028229,0.19732
1,1,0.0028304,0.19732
1,1,0.0028382,0.19733
1,1,0.0028461,0.19733
1,1,0.0028539,0.19733
1,1,0.0028614,0.19734
1,1,0.0028695,0.19734
1,1,0.0028858,0.19735
1,1,0.0028944,0.19735
1,1,0.0029031,0.19736
1,1,0.0029118,0.19736
1,1,0.0029204,0.19736
1,1,0.0029293,0.19737
1,1,0.0029378,0.19737
1,1,0.0029467,0.19738
1,1,0.0029655,0.19739
1,1,0.0029747,0.19739
1,1,0.0029845,0.19739
1,1,0.0029937,0.1974
1,1,0.003003,0.1974
1,1,0.0030129,0.19741
1,1,0.0030225,0.19741
1,1,0.0030409,0.19742
1,1,0.003051,0.19742
1,1,0.0030608,0.19743
1,1,0.0030708,0.19743
1,1,0.0030806,0.19744
1,1,0.0030901,0.19744
1,1,0.0031001,0.19745
1,1,0.0031195,0.19746
1,1,0.0031291,0.19746
1,1,0.003138,0.19747
1,1,0.0031466,0.19747
1,1,0.0031563,0.19748
1,1,0.0031657,0.19748
1,1,0.0031754,0.19749
1,1,0.0031846,0.19749
1,1,0.0031933,0.1975
1,1,0.0032107,0.19751
1,1,0.0032189,0.19751
1,1,0.0032275,0.19752
1,1,0.0032361,0.19753
1,1,0.0032446,0.19753
1,1,0.0032525,0.19754
1,1,0.0032605,0.19754
1,1,0.0032761,0.19755
1,1,0.0032834,0.19756
1,1,0.0032908,0.19756
1,1,0.0032979,0.19757
1,1,0.0033048,0.19757
1,1,0.003312,0.19758
1,1,0.0033187,0.19759
1,1,0.0033252,0.19759
1,1,0.0033375,0.1976
1,1,0.0033425,0.19761
1,1,0.0033476,0.19761
1,1,0.0033534,0.19762
1,1,0.003359,0.19762
1,1,0.0033647,0.19763
1,1,0.0033702,0.19764
1,1,0.0033797,0.19765
1,1,0.0033844,0.19765
1,1,0.0033862,0.19766
1,1,0.0033904,0.19767
1,1,0.0033945,0.19767
1,1,0.0033971,0.19768
1,1,0.0034004,0.19768
1,1,0.003403,0.19769
1,1,0.0034075,0.1977
1,1,0.0034091,0.19771
1,1,0.0034106,0.19771
1,1,0.0034123,0.19772
1,1,0.003414,0.19772
1,1,0.003415,0.19773
1,1,0.0034161,0.19773
1,1,0.0034171,0.19774
1,1,0.0034183,0.19775
1,1,0.0034181,0.19776
1,1,0.0034176,0.19776
1,1,0.003417,0.19777
1,1,0.0034163,0.19778
1,1,0.0034151,0.19778
1,1,0.0034142,0.19779
1,1,0.0034102,0.1978
1,1,0.0034081,0.19781
1,1,0.0034052,0.19781
1,1,0.0034032,0.19782
1,1,0.0034002,0.19782
1,1,0.0033969,0.19783
1,1,0.0033936,0.19784
1,1,0.0033905,0.19784
1,1,0.0033869,0.19785
1,1,0.0033786,0.19786
1,1,0.0033742,0.19787
1,1,0.0033698,0.19787
1,1,0.003365,0.19788
1,1,0.0033605,0.19788
1,1,0.0033559,0.19789
1,1,0.0033512,0.1979
1,1,0.0033395,0.19791
1,1,0.003334,0.19792
1,1,0.003328,0.19792
1,1,0.0033218,0.19793
1,1,0.003313,0.19793
1,1,0.0033074,0.19794
1,1,0.0033008,0.19795
1,1,0.003293,0.19795
1,1,0.0032787,0.19796
1,1,0.0032716,0.19797
1,1,0.0032647,0.19797
1,1,0.0032567,0.19798
1,1,0.0032483,0.19799
1,1,0.0032406,0.19799
1,1,0.0032321,0.198
1,1,0.0032162,0.19801
1,1,0.0032078,0.19802
1,1,0.0031992,0.19802
1,1,0.0031913,0.19803
1,1,0.0031825,0.19804
1,1,0.003174,0.19804
1,1,0.0031654,0.19805
1,1,0.0031562,0.19806
1,1,0.0031378,0.19807
1,1,0.0031282,0.19808
1,1,0.0031189,0.19808
1,1,0.0031093,0.19809
1,1,0.0030998,0.19809
1,1,0.003091,0.1981
1,1,0.0030812,0.19811
1,1,0.0030624,0.19812
1,1,0.0030524,0.19813
1,1,0.0030429,0.19813
1,1,0.0030326,0.19814
1,1,0.0030233,0.19815
1,1,0.003014,0.19815
1,1,0.0030044,0.19816
1,1,0.0029951,0.19817
1,1,0.0029756,0.19818
1,1,0.0029661,0.19819
1,1,0.0029558,0.1982
1,1,0.0029464,0.1982
1,1,0.0029356,0.19821
1,1,0.0029261,0.19822
1,1,0.0029162,0.19822
1,1,0.0029066,0.19823
1,1,0.0028871,0.19825
1,1,0.0028775,0.19825
1,1,0.002868,0.19826
1,1,0.0028582,0.19827
1,1,0.0028486,0.19827
1,1,0.0028386,0.19828
1,1,0.0028291,0.19829
1,1,0.0028195,0.1983
1,1,0.0028011,0.19831
1,1,0.0027913,0.19832
1,1,0.0027824,0.19833
1,1,0.0027726,0.19833
1,1,0.0027634,0.19834
1,1,0.0027541,0.19835
1,1,0.002745,0.19836
1,1,0.0027269,0.19837
1,1,0.002718,0.19838
1,1,0.0027097,0.19839
1,1,0.0027009,0.1984
1,1,0.0026926,0.1984
1,1,0.0026841,0.19841
1,1,0.0026752,0.19842
1,1,0.0026669,0.19843
1,1,0.0026502,0.19844
1,1,0.0026423,0.19845
1,1,0.0026343,0.19846
1,1,0.0026266,0.19846
1,1,0.0026186,0.19847
1,1,0.0026112,0.19848
1,1,0.0026042,0.19849
1,1,0.0025964,0.19849
1,1,0.0025814,0.19851
1,1,0.0025741,0.19852
1,1,0.0025671,0.19852
1,1,0.0025606,0.19853
1,1,0.0025534,0.19854
1,1,0.0025468,0.19854
1,1,0.0025402,0.19855
1,1,0.0025336,0.19856
1,1,0.0025218,0.19857
1,1,0.0025163,0.19858
1,1,0.0025102,0.19858
1,1,0.0025045,0.19859
1,1,0.002499,0.1986
1,1,0.0024931,0.1986
1,1,0.0024878,0.19861
1,1,0.0024784,0.19862
1,1,0.0024733,0.19862
1,1,0.0024716,0.19863
1,1,0.0024669,0.19864
1,1,0.002463,0.19864
1,1,0.0024588,0.19865
1,1,0.0024548,0.19865
1,1,0.0024523,0.19866
1,1,0.0024464,0.19867
1,1,0.0024436,0.19867
1,1,0.0024408,0.19867
1,1,0.0024383,0.19868
1,1,0.0024358,0.19868
1,1,0.0024335,0.19869
1,1,0.0024317,0.19869
1,1,0.0024299,0.19869
1,1,0.0024267,0.1987
1,1,0.0024254,0.1987
1,1,0.0024241,0.1987
1,1,0.0024231,0.19871
1,1,0.002422,0.19871
1,1,0.0024216,0.19871
1,1,0.0024211,0.19871
1,1,0.0024203,0.19872
1,1,0.0024207,0.19872
1,1,0.0024206,0.19872
1,1,0.0024204,0.19872
1,1,0.0024203,0.19872
1,1,0.0024208,0.19872
1,1,0.0024213,0.19872
1,1,0.0024218,0.19872
1,1,0.0024251,0.19872
1,1,0.0024254,0.19872
1,1,0.0024269,0.19872
1,1,0.0024283,0.19872
1,1,0.00243,0.19872
1,1,0.0024319,0.19872
1,1,0.0024338,0.19871
1,1,0.0024363,0.19871
1,1,0.0024408,0.19871
1,1,0.0024432,0.19871
1,1,0.0024451,0.19871
1,1,0.0024476,0.1987
1,1,0.00245,0.1987
1,1,0.0024528,0.1987
1,1,0.0024555,0.19869
1,1,0.0024617,0.19869
1,1,0.0024644,0.19869
1,1,0.0024673,0.19868
1,1,0.0024702,0.19868
1,1,0.0024733,0.19868
1,1,0.0024765,0.19867
1,1,0.0024795,0.19867
1,1,0.0024824,0.19867
1,1,0.0024877,0.19866
1,1,0.0024907,0.19866
1,1,0.0024932,0.19866
1,1,0.002496,0.19865
1,1,0.0024988,0.19865
1,1,0.0025014,0.19865
1,1,0.0025036,0.19864
1,1,0.0025059,0.19864
1,1,0.0025103,0.19864
1,1,0.0025124,0.19863
1,1,0.0025143,0.19863
1,1,0.0025163,0.19863
1,1,0.0025182,0.19863
1,1,0.00252,0.19863
1,1,0.0025213,0.19863
1,1,0.0025235,0.19863
1,1,0.0025261,0.19862
1,1,0.0025264,0.19862
1,1,0.0025277,0.19863
1,1,0.0025282,0.19863
1,1,0.0025288,0.19863
1,1,0.0025301,0.19863
1,1,0.0025308,0.19863
1,1,0.0025297,0.19864
1,1,0.0025288,0.19864
1,1,0.0025274,0.19864
1,1,0.0025265,0.19865
1,1,0.002525,0.19865
1,1,0.0025231,0.19866
1,1,0.0025218,0.19866
1,1,0.0025202,0.19867
1,1,0.0025157,0.19868
1,1,0.0025127,0.19869
1,1,0.0025102,0.1987
1,1,0.0025068,0.1987
1,1,0.0025032,0.19871
1,1,0.0024993,0.19872
1,1,0.0024959,0.19873
1,1,0.0024863,0.19875
1,1,0.0024817,0.19877
1,1,0.0024766,0.19878
1,1,0.0024719,0.19879
1,1,0.0024663,0.19881
1,1,0.002461,0.19882
1,1,0.002455,0.19884
1,1,0.0024492,0.19885
1,1,0.0024348,0.19888
1,1,0.0024269,0.1989
1,1,0.0024197,0.19892
1,1,0.0024118,0.19894
1,1,0.0024035,0.19896
1,1,0.0023955,0.19898
1,1,0.0023862,0.199
1,1,0.0023766,0.19902
1,1,0.0023568,0.19907
1,1,0.002347,0.1991
1,1,0.0023353,0.19912
1,1,0.0023232,0.19915
1,1,0.0023122,0.19918
1,1,0.0022999,0.19921
1,1,0.0022872,0.19924
1,1,0.0022735,0.19927
1,1,0.002247,0.19934
1,1,0.0022325,0.19937
1,1,0.0022166,0.19941
1,1,0.0022004,0.19944
1,1,0.0021845,0.19948
1,1,0.0021678,0.19952
1,1,0.0021506,0.19956
1,1,0.0021138,0.19965
1,1,0.0020946,0.1997
1,1,0.0020742,0.19974
1,1,0.0020527,0.19979
1,1,0.0020321,0.19984
1,1,0.0020099,0.19989
1,1,0.0019869,0.19995
1,1,0.0019622,0.2
1,1,0.0019119,0.20012
1,1,0.0018859,0.20018
1,1,0.0018584,0.20024
1,1,0.0018309,0.2003
1,1,0.0018013,0.20037
1,1,0.0017718,0.20044
1,1,0.0017395,0.20051
1,1,0.0017085,0.20058
1,1,0.0016411,0.20073
1,1,0.0016058,0.20081
1,1,0.0015699,0.20089
1,1,0.0015336,0.20098
1,1,0.0014956,0.20106
1,1,0.001457,0.20115
1,1,0.0014165,0.20124
1,1,0.0013342,0.20143
1,1,0.0012915,0.20153
1,1,0.0012471,0.20162
1,1,0.001203,0.20173
1,1,0.0011573,0.20183
1,1,0.0011107,0.20194
1,1,0.0010639,0.20205
1,1,0.0010158,0.20216
1,1,0.00091773,0.20238
1,1,0.00086727,0.2025
1,1,0.00081666,0.20262
1,1,0.00076497,0.20274
1,1,0.00071252,0.20287
1,1,0.0006593,0.20299
1,1,0.00060624,0.20312
1,1,0.00049647,0.20339
1,1,0.00044229,0.20352
1,1,0.00038588,0.20366
1,1,0.00033061,0.2038
1,1,0.00027397,0.20394
1,1,0.00021737,0.20409
1,1,0.00015978,0.20423
1,1,0.00010132,0.20438
1,1,-1.4138e-05,0.20468
1,1,-7.1854e-05,0.20484
1,1,-0.00013074,0.205
1,1,-0.00018946,0.20515
1,1,-0.00024806,0.20531
1,1,-0.00030728,0.20548
1,1,-0.00036725,0.20564
1,1,-0.00042618,0.20581
1,1,-0.00054443,0.20615
1,1,-0.00060441,0.20632
1,1,-0.000663,0.2065
1,1,-0.00072213,0.20667
1,1,-0.00078175,0.20685
1,1,-0.00084023,0.20703
1,1,-0.00090033,0.20722
1,1,-0.00095825,0.2074
1,1,-0.0010762,0.20778
1,1,-0.0011331,0.20797
1,1,-0.0011921,0.20816
1,1,-0.0012499,0.20835
1,1,-0.0013076,0.20855
1,1,-0.0013646,0.20875
1,1,-0.0014215,0.20895
1,1,-0.0015342,0.20936
1,1,-0.0015901,0.20956
1,1,-0.0016456,0.20977
1,1,-0.0017007,0.20998
1,1,-0.0017551,0.21019
1,1,-0.0018093,0.2104
1,1,-0.0018628,0.21062
1,1,-0.0019162,0.21084
1,1,-0.0020204,0.21128
1,1,-0.0020727,0.2115
1,1,-0.002123,0.21172
1,1,-0.0021736,0.21195
1,1,-0.0022228,0.21217
1,1,-0.0022721,0.2124
1,1,-0.0023203,0.21263
1,1,-0.0024154,0.2131
1,1,-0.0024609,0.21333
1,1,-0.0025071,0.21357
1,1,-0.0025515,0.21381
1,1,-0.0025949,0.21405
1,1,-0.0026389,0.21429
1,1,-0.002681,0.21454
1,1,-0.0027229,0.21478
1,1,-0.0028029,0.21527
1,1,-0.0028431,0.21552
1,1,-0.0028798,0.21577
1,1,-0.0029185,0.21602
1,1,-0.0029549,0.21628
1,1,-0.0029908,0.21653
1,1,-0.0030258,0.21679
1,1,-0.0030592,0.21704
1,1,-0.003126,0.21756
1,1,-0.0031566,0.21782
1,1,-0.0031879,0.21808
1,1,-0.0032174,0.21835
1,1,-0.0032464,0.21861
1,1,-0.0032751,0.21888
1,1,-0.0033018,0.21914
1,1,-0.0033284,0.21941
1,1,-0.0033792,0.21995
1,1,-0.0034041,0.22022
1,1,-0.0034269,0.2205
1,1,-0.0034498,0.22077
1,1,-0.0034714,0.22105
1,1,-0.0034932,0.22132
1,1,-0.0035133,0.2216
1,1,-0.0035523,0.22216
1,1,-0.0035713,0.22244
1,1,-0.0035894,0.22272
1,1,-0.0036054,0.223
1,1,-0.0036231,0.22329
1,1,-0.0036386,0.22357
1,1,-0.0036535,0.22386
1,1,-0.0036691,0.22415
1,1,-0.0036966,0.22473
1,1,-0.0037091,0.22502
1,1,-0.0037212,0.22531
1,1,-0.0037329,0.2256
1,1,-0.0037441,0.22589
1,1,-0.0037542,0.22619
1,1,-0.0037641,0.22648
1,1,-0.0037742,0.22678
1,1,-0.003791,0.22737
1,1,-0.0037989,0.22767
1,1,-0.0038049,0.22797
1,1,-0.0038122,0.22827
1,1,-0.0038185,0.22857
1,1,-0.003823,0.22887
1,1,-0.0038287,0.22917
1,1,-0.0038369,0.22978
1,1,-0.0038412,0.23008
1,1,-0.0038432,0.23039
1,1,-0.0038461,0.23069
1,1,-0.0038476,0.231
1,1,-0.0038494,0.23131
1,1,-0.0038506,0.23161
1,1,-0.0038517,0.23192
1,1,-0.0038513,0.23254
1,1,-0.0038513,0.23285
1,1,-0.0038499,0.23316
1,1,-0.0038495,0.23347
1,1,-0.0038487,0.23378
1,1,-0.0038454,0.23409
1,1,-0.003844,0.2344
1,1,-0.0038415,0.23472
1,1,-0.0038369,0.23534
1,1,-0.0038328,0.23566
1,1,-0.0038299,0.23597
1,1,-0.0038268,0.23629
1,1,-0.0038229,0.2366
1,1,-0.0038192,0.23692
1,1,-0.0038157,0.23724
1,1,-0.0038064,0.23787
1,1,-0.0038028,0.23819
1,1,-0.0037972,0.23851
1,1,-0.003793,0.23883
1,1,-0.0037887,0.23915
1,1,-0.0037826,0.23946
1,1,-0.003778,0.23978
1,1,-0.0037734,0.2401
1,1,-0.0037625,0.24075
1,1,-0.0037573,0.24107
1,1,-0.0037512,0.24139
1,1,-0.0037458,0.24171
1,1,-0.0037403,0.24203
1,1,-0.0037343,0.24236
1,1,-0.0037283,0.24268
1,1,-0.0037226,0.243
1,1,-0.0037101,0.24365
1,1,-0.0037041,0.24397
1,1,-0.0036971,0.2443
1,1,-0.0036913,0.24462
1,1,-0.0036847,0.24494
1,1,-0.0036779,0.24527
1,1,-0.003672,0.24559
1,1,-0.0036582,0.24624
1,1,-0.0036518,0.24657
1,1,-0.0036439,0.24689
1,1,-0.0036378,0.24722
1,1,-0.0036301,0.24754
1,1,-0.0036229,0.24786
1,1,-0.0036161,0.24819
1,1,-0.0036083,0.24851
1,1,-0.0035941,0.24916
1,1,-0.0035856,0.24948
1,1,-0.0035782,0.24981
1,1,-0.0035712,0.25013
1,1,-0.0035623,0.25045
1,1,-0.003555,0.25077
1,1,-0.0035467,0.25109
1,1,-0.0035383,0.25142
1,1,-0.0035218,0.25206
1,1,-0.0035138,0.25238
1,1,-0.003505,0.2527
1,1,-0.0034965,0.25302
1,1,-0.0034877,0.25334
1,1,-0.0034788,0.25365
1,1,-0.0034701,0.25397
1,1,-0.0034601,0.25429
1,1,-0.0034418,0.25492
1,1,-0.0034321,0.25523
1,1,-0.0034232,0.25555
1,1,-0.0034132,0.25586
1,1,-0.0034033,0.25617
1,1,-0.0033928,0.25649
1,1,-0.003383,0.2568
1,1,-0.0033622,0.25742
1,1,-0.0033508,0.25772
1,1,-0.0033403,0.25803
1,1,-0.003329,0.25834
1,1,-0.0033184,0.25865
1,1,-0.0033068,0.25895
1,1,-0.0032955,0.25925
1,1,-0.0032835,0.25956
1,1,-0.0032605,0.26016
1,1,-0.0032493,0.26046
1,1,-0.0032361,0.26076
1,1,-0.0032236,0.26106
1,1,-0.0032109,0.26136
1,1,-0.0031981,0.26166
1,1,-0.0031857,0.26195
1,1,-0.00316,0.26254
1,1,-0.0031461,0.26284
1,1,-0.0031324,0.26313
1,1,-0.0031186,0.26342
1,1,-0.0031048,0.26371
1,1,-0.0030901,0.264
1,1,-0.0030763,0.26429
1,1,-0.003061,0.26458
1,1,-0.0030325,0.26515
1,1,-0.0030168,0.26544
1,1,-0.0030027,0.26572
1,1,-0.0029872,0.26601
1,1,-0.0029712,0.26629
1,1,-0.0029564,0.26657
1,1,-0.0029405,0.26685
1,1,-0.0029248,0.26713
1,1,-0.0028933,0.2677
1,1,-0.002877,0.26798
1,1,-0.0028611,0.26825
1,1,-0.0028449,0.26853
1,1,-0.0028285,0.26881
1,1,-0.0028116,0.26909
1,1,-0.002796,0.26936
1,1,-0.0027797,0.26964
1,1,-0.0027467,0.27019
1,1,-0.0027307,0.27047
1,1,-0.0027144,0.27074
1,1,-0.0026981,0.27101
1,1,-0.0026812,0.27129
1,1,-0.0026655,0.27156
1,1,-0.0026484,0.27183
1,1,-0.0026148,0.27237
1,1,-0.0025985,0.27264
1,1,-0.0025814,0.27291
1,1,-0.0025639,0.27318
1,1,-0.0025465,0.27345
1,1,-0.00253,0.27371
1,1,-0.0025131,0.27398
1,1,-0.0024953,0.27425
1,1,-0.0024597,0.27478
1,1,-0.0024422,0.27504
1,1,-0.0024256,0.27531
1,1,-0.0024079,0.27557
1,1,-0.0023904,0.27583
1,1,-0.0023725,0.2761
1,1,-0.0023551,0.27636
1,1,-0.0023371,0.27662
1,1,-0.0023011,0.27713
1,1,-0.0022819,0.27739
1,1,-0.0022631,0.27764
1,1,-0.0022436,0.27789
1,1,-0.0022249,0.27815
1,1,-0.0022058,0.2784
1,1,-0.0021861,0.27865
1,1,-0.002146,0.27914
1,1,-0.0021249,0.27939
1,1,-0.0021041,0.27964
1,1,-0.0020834,0.27988
1,1,-0.002062,0.28012
1,1,-0.0020398,0.28036
1,1,-0.0020182,0.2806
1,1,-0.0019957,0.28084
1,1,-0.0019507,0.2813
1,1,-0.0019275,0.28154
1,1,-0.0019035,0.28177
1,1,-0.00188,0.282
1,1,-0.0018553,0.28222
1,1,-0.001831,0.28245
1,1,-0.0018063,0.28267
1,1,-0.0017806,0.28289
1,1,-0.0017278,0.28332
1,1,-0.0017018,0.28354
1,1,-0.0016748,0.28375
1,1,-0.001647,0.28396
1,1,-0.0016193,0.28417
1,1,-0.0015905,0.28438
1,1,-0.0015619,0.28458
1,1,-0.001533,0.28478
1,1,-0.0014724,0.28518
1,1,-0.0014417,0.28538
1,1,-0.001411,0.28557
1,1,-0.0013785,0.28576
1,1,-0.0013462,0.28594
1,1,-0.0013137,0.28613
1,1,-0.0012796,0.28631
1,1,-0.001212,0.28667
1,1,-0.0011764,0.28684
1,1,-0.0011413,0.28702
1,1,-0.0011045,0.28718
1,1,-0.0010684,0.28735
1,1,-0.0010306,0.28752
1,1,-0.00099267,0.28768
1,1,-0.00095486,0.28784
1,1,-0.00087613,0.28815
1,1,-0.00083729,0.2883
1,1,-0.00079662,0.28844
1,1,-0.00075604,0.28859
1,1,-0.00071488,0.28873
1,1,-0.00067313,0.28887
1,1,-0.00063086,0.28901
1,1,-0.00054435,0.28927
1,1,-0.00050071,0.2894
1,1,-0.00045682,0.28953
1,1,-0.00041152,0.28965
1,1,-0.00036594,0.28977
1,1,-0.00032039,0.28988
1,1,-0.00027406,0.29
1,1,-0.00022768,0.29011
1,1,-0.00013209,0.29032
1,1,-8.3893e-05,0.29042
1,1,-3.5488e-05,0.29052
1,1,1.4322e-05,0.29061
1,1,6.4581e-05,0.2907
1,1,0.00011447,0.29079
1,1,0.00016475,0.29088
1,1,0.00026712,0.29104
1,1,0.00031914,0.29112
1,1,0.00037139,0.29119
18,1,-9.6495e-06,0.19562
18,1,-1.1913e-05,0.19562
18,1,-1.449e-05,0.19561
18,1,-1.713e-05,0.1956
18,1,-1.9456e-05,0.1956
18,1,-2.1657e-05,0.19559
18,1,-2.6125e-05,0.19557
18,1,-2.914e-05,0.19556
18,1,-3.1091e-05,0.19556
18,1,-3.3419e-05,0.19555
18,1,-3.5058e-05,0.19554
18,1,-3.7324e-05,0.19553
18,1,-3.9339e-05,0.19553
18,1,-4.3309e-05,0.19551
18,1,-4.5135e-05,0.1955
18,1,-4.7025e-05,0.1955
18,1,-4.8788e-05,0.19549
18,1,-5.0242e-05,0.19548
18,1,-5.1819e-05,0.19547
18,1,-5.4022e-05,0.19547
18,1,-5.5663e-05,0.19546
18,1,-5.8633e-05,0.19544
18,1,-6.0398e-05,0.19544
18,1,-6.1412e-05,0.19543
18,1,-6.2928e-05,0.19542
18,1,-6.3755e-05,0.19541
18,1,-6.5019e-05,0.19541
18,1,-6.5784e-05,0.1954
18,1,-6.7051e-05,0.19539
18,1,-6.952e-05,0.19538
18,1,-7.047e-05,0.19537
18,1,-7.1425e-05,0.19536
18,1,-7.2062e-05,0.19536
18,1,-7.2328e-05,0.19535
18,1,-7.2281e-05,0.19534
18,1,-7.2982e-05,0.19533
18,1,-7.3258e-05,0.19532
18,1,-7.3584e-05,0.19531
18,1,-7.4037e-05,0.19531
18,1,-7.3862e-05,0.1953
18,1,-7.3751e-05,0.19529
18,1,-7.3763e-05,0.19529
18,1,-7.4276e-05,0.19528
18,1,-7.4038e-05,0.19528
18,1,-7.4002e-05,0.19526
18,1,-7.3576e-05,0.19526
18,1,-7.3025e-05,0.19525
18,1,-7.2911e-05,0.19524
18,1,-7.2548e-05,0.19524
18,1,-7.2059e-05,0.19523
18,1,-7.1632e-05,0.19523
18,1,-7.0705e-05,0.19522
18,1,-6.9665e-05,0.19521
18,1,-6.9049e-05,0.1952
18,1,-6.8499e-05,0.1952
18,1,-6.7382e-05,0.19519
18,1,-6.6266e-05,0.19519
18,1,-6.515e-05,0.19518
18,1,-6.3722e-05,0.19518
18,1,-6.1365e-05,0.19517
18,1,-6.0307e-05,0.19516
18,1,-5.8753e-05,0.19516
18,1,-5.7198e-05,0.19515
18,1,-5.5767e-05,0.19515
18,1,-5.4274e-05,0.19514
18,1,-5.2093e-05,0.19514
18,1,-5.0723e-05,0.19514
18,1,-4.8172e-05,0.19513
18,1,-4.6615e-05,0.19513
18,1,-4.5121e-05,0.19512
18,1,-4.325e-05,0.19512
18,1,-4.1505e-05,0.19511
18,1,-3.9511e-05,0.19511
18,1,-3.789e-05,0.19511
18,1,-3.6645e-05,0.1951
