5,13,-0.0016551,0.2045,10.482
5,13,-0.0016551,0.2045,10.482
5,13,-0.0016537,0.20466,10.484
5,13,-0.0016537,0.20466,10.484
5,13,-0.0016537,0.20466,10.486
5,13,-0.0016537,0.20466,10.486
5,13,-0.0016569,0.20418,10.488
5,13,-0.0016569,0.20418,10.488
5,13,-0.001659,0.20418,10.49
5,13,-0.001659,0.20418,10.49
5,13,-0.0013202,0.20422,10.492
5,13,-0.0013202,0.20422,10.492
5,13,-0.0013195,0.2043,10.494
5,13,-0.0013195,0.2043,10.494
5,13,-0.0012583,0.20526,10.496
5,13,-0.0012583,0.20526,10.496
5,13,-0.0012583,0.20526,10.498
5,13,-0.0012583,0.20526,10.498
5,13,-0.0011659,0.20526,10.5
5,13,-0.0011659,0.20526,10.5
5,13,-0.0011888,0.2061,10.502
5,13,-0.0011888,0.2061,10.502
5,13,-0.0012026,0.20599,10.504
5,13,-0.0012026,0.20599,10.504
5,13,-0.0008651,0.20583,10.506
5,13,-0.0008651,0.20583,10.506
5,13,-0.00092594,0.20591,10.508
5,13,-0.00092594,0.20591,10.508
5,13,-0.00098749,0.20603,10.51
5,13,-0.00098749,0.20603,10.51
5,13,-0.00098749,0.20603,10.512
5,13,-0.00098749,0.20603,10.512
5,13,-0.0013139,0.20615,10.514
5,13,-0.0013139,0.20615,10.514
5,13,-0.0016687,0.2062,10.516
5,13,-0.0016687,0.2062,10.516
5,13,-0.0017013,0.20624,10.518
5,13,-0.0017013,0.20624,10.518
5,13,-0.0017315,0.20632,10.52
5,13,-0.0017315,0.20632,10.52
5,13,-0.0017326,0.20633,10.522
5,13,-0.0017326,0.20633,10.522
5,13,-0.001673,0.20633,10.524
5,13,-0.001673,0.20633,10.524
5,13,-0.0016619,0.20629,10.526
5,13,-0.0016619,0.20629,10.526
5,13,-0.0014801,0.20629,10.528
5,13,-0.0014801,0.20629,10.528
5,13,-0.0014357,0.20442,10.53
5,13,-0.0014357,0.20442,10.53
5,13,-0.0017263,0.20443,10.532
5,13,-0.0017263,0.20443,10.532
5,13,-0.0018823,0.20443,10.534
5,13,-0.0018823,0.20443,10.534
5,13,-0.0018595,0.20364,10.536
5,13,-0.0018595,0.20364,10.536
5,13,-0.0014292,0.20364,10.538
5,13,-0.0014292,0.20364,10.538
5,13,-0.0014314,0.20364,10.54
5,13,-0.0014314,0.20364,10.54
5,13,-0.0014903,0.20416,10.542
5,13,-0.0014903,0.20416,10.542
5,13,-0.0014632,0.20401,10.544
5,13,-0.0014632,0.20401,10.544
5,13,-0.0014632,0.20401,10.546
5,13,-0.0014632,0.20401,10.546
5,13,-0.0024825,0.2043,10.548
5,13,-0.0024825,0.2043,10.548
5,13,-0.0024858,0.2043,10.55
5,13,-0.0024858,0.2043,10.55
5,13,-0.0021473,0.2043,10.552
5,13,-0.0021473,0.2043,10.552
5,13,-0.0019026,0.20426,10.554
5,13,-0.0019026,0.20426,10.554
5,13,-0.0019048,0.20426,10.556
5,13,-0.0019048,0.20426,10.556
5,13,-0.0012634,0.20379,10.558
5,13,-0.0012634,0.20379,10.558
5,13,-0.0012633,0.20379,10.56
5,13,-0.0012633,0.20379,10.56
5,13,-0.0012253,0.20391,10.562
5,13,-0.0012253,0.20391,10.562
5,13,-0.0012238,0.20407,10.564
5,13,-0.0012238,0.20407,10.564
5,13,-0.0021158,0.205,10.566
5,13,-0.0021158,0.205,10.566
5,13,-0.0021376,0.20607,10.568
5,13,-0.0021376,0.20607,10.568
5,13,-0.0015827,0.20603,10.57
5,13,-0.0015827,0.20603,10.57
5,13,-0.0012288,0.20436,10.572
5,13,-0.0012288,0.20436,10.572
5,13,-0.0012617,0.20436,10.574
5,13,-0.0012617,0.20436,10.574
5,13,-0.0011143,0.20404,10.576
5,13,-0.0011143,0.20404,10.576
5,13,-0.0011027,0.20404,10.578
5,13,-0.0011027,0.20404,10.578
5,13,-0.0015278,0.20501,10.58
5,13,-0.0015278,0.20501,10.58
5,13,-0.0016344,0.20697,10.582
5,13,-0.0016344,0.20697,10.582
5,13,-0.0016685,0.20697,10.584
5,13,-0.0016685,0.20697,10.584
5,13,-0.0016507,0.20565,10.586
5,13,-0.0016507,0.20565,10.586
5,13,-0.0017339,0.20565,10.588
5,13,-0.0017339,0.20565,10.588
5,13,-0.0017353,0.20549,10.59
5,13,-0.0017353,0.20549,10.59
5,13,-0.0017353,0.20549,10.592
5,13,-0.0017353,0.20549,10.592
5,13,-0.0017523,0.20766,10.594
5,13,-0.0017523,0.20766,10.594
5,13,-0.0017523,0.20766,10.596
5,13,-0.0017523,0.20766,10.596
5,13,-0.0025353,0.20698,10.598
5,13,-0.0025353,0.20698,10.598
5,13,-0.0025362,0.20686,10.6
5,13,-0.0025362,0.20686,10.6
5,13,-0.0025249,0.20687,10.602
5,13,-0.0025249,0.20687,10.602
5,13,-0.0023708,0.20735,10.604
5,13,-0.0023708,0.20735,10.604
5,13,-0.0023705,0.20739,10.606
5,13,-0.0023705,0.20739,10.606
5,13,-0.0021849,0.20739,10.608
5,13,-0.0021849,0.20739,10.608
5,13,-0.0021863,0.20735,10.61
5,13,-0.0021863,0.20735,10.61
5,13,-0.0025312,0.20731,10.612
5,13,-0.0025312,0.20731,10.612
5,13,-0.002532,0.20735,10.614
5,13,-0.002532,0.20735,10.614
5,13,-0.0025957,0.2074,10.616
5,13,-0.0025957,0.2074,10.616
5,13,-0.0035218,0.20837,10.618
5,13,-0.0035218,0.20837,10.618
5,13,-0.0035118,0.20837,10.62
5,13,-0.0035118,0.20837,10.62
5,13,-0.0032084,0.20745,10.622
5,13,-0.0032084,0.20745,10.622
5,13,-0.0029292,0.20769,10.624
5,13,-0.0029292,0.20769,10.624
5,13,-0.0029313,0.20769,10.626
5,13,-0.0029313,0.20769,10.626
5,13,-0.0028841,0.20617,10.628
5,13,-0.0028841,0.20617,10.628
5,13,-0.0028364,0.20461,10.63
5,13,-0.0028364,0.20461,10.63
5,13,-0.0028716,0.20462,10.632
5,13,-0.0028716,0.20462,10.632
5,13,-0.0035549,0.20503,10.634
5,13,-0.0035549,0.20503,10.634
5,13,-0.0036781,0.20593,10.636
5,13,-0.0036781,0.20593,10.636
5,13,-0.005243,0.21094,10.638
5,13,-0.005243,0.21094,10.638
5,13,-0.0053543,0.21507,10.64
5,13,-0.0053543,0.21507,10.64
5,13,-0.005384,0.21551,10.642
5,13,-0.005384,0.21551,10.642
5,13,-0.0079574,0.21853,10.644
5,13,-0.0079574,0.21853,10.644
5,13,-0.009962,0.22969,10.646
5,13,-0.009962,0.22969,10.646
5,13,-0.011948,0.23708,10.648
5,13,-0.011948,0.23708,10.648
5,13,-0.012389,0.24775,10.65
5,13,-0.012389,0.24775,10.65
5,13,-0.012657,0.25521,10.652
5,13,-0.012657,0.25521,10.652
5,13,-0.0095621,0.26273,10.654
5,13,-0.0095621,0.26273,10.654
5,13,-0.0098507,0.27442,10.656
5,13,-0.0098507,0.27442,10.656
5,13,-0.010575,0.27982,10.658
5,13,-0.010575,0.27982,10.658
5,13,-0.01159,0.28657,10.66
5,13,-0.01159,0.28657,10.66
5,13,-0.011839,0.29709,10.662
5,13,-0.011839,0.29709,10.662
5,13,-0.012405,0.30522,10.664
5,13,-0.012405,0.30522,10.664
5,13,-0.012882,0.30915,10.666
5,13,-0.012882,0.30915,10.666
5,13,-0.013378,0.31452,10.668
5,13,-0.013378,0.31452,10.668
5,13,-0.013346,0.31464,10.67
5,13,-0.013346,0.31464,10.67
5,13,-0.013355,0.31579,10.672
5,13,-0.013355,0.31579,10.672
5,13,-0.013644,0.31581,10.674
5,13,-0.013644,0.31581,10.674
5,13,-0.013653,0.31675,10.676
5,13,-0.013653,0.31675,10.676
5,13,-0.013406,0.31644,10.678
5,13,-0.013406,0.31644,10.678
5,13,-0.013231,0.31607,10.68
5,13,-0.013231,0.31607,10.68
5,13,-0.012413,0.31505,10.682
5,13,-0.012413,0.31505,10.682
5,13,-0.012451,0.31453,10.684
5,13,-0.012451,0.31453,10.684
5,13,-0.012453,0.31401,10.686
5,13,-0.012453,0.31401,10.686
5,13,-0.011745,0.31342,10.688
5,13,-0.011745,0.31342,10.688
5,13,-0.011641,0.31264,10.69
5,13,-0.011641,0.31264,10.69
5,13,-0.011541,0.31264,10.692
5,13,-0.011541,0.31264,10.692
5,13,-0.011543,0.31228,10.694
5,13,-0.011543,0.31228,10.694
5,13,-0.01247,0.31236,10.696
5,13,-0.01247,0.31236,10.696
5,13,-0.012478,0.31346,10.698
5,13,-0.012478,0.31346,10.698
5,13,-0.012522,0.31466,10.7
5,13,-0.012522,0.31466,10.7
5,13,-0.012528,0.31492,10.702
5,13,-0.012528,0.31492,10.702
5,13,-0.011465,0.31463,10.704
5,13,-0.011465,0.31463,10.704
5,13,-0.011432,0.31448,10.706
5,13,-0.011432,0.31448,10.706
5,13,-0.011399,0.31359,10.708
5,13,-0.011399,0.31359,10.708
5,13,-0.011331,0.31359,10.71
5,13,-0.011331,0.31359,10.71
5,13,-0.011335,0.31359,10.712
5,13,-0.011335,0.31359,10.712
5,13,-0.011339,0.31359,10.714
5,13,-0.011339,0.31359,10.714
5,13,-0.011339,0.31245,10.716
5,13,-0.011339,0.31245,10.716
5,13,-0.011093,0.31244,10.718
5,13,-0.011093,0.31244,10.718
5,13,-0.011376,0.31219,10.72
5,13,-0.011376,0.31219,10.72
5,13,-0.011345,0.31161,10.722
5,13,-0.011345,0.31161,10.722
5,13,-0.011276,0.31161,10.724
5,13,-0.011276,0.31161,10.724
5,13,-0.011206,0.3115,10.726
5,13,-0.011206,0.3115,10.726
5,13,-0.011208,0.31145,10.728
5,13,-0.011208,0.31145,10.728
5,13,-0.01121,0.31118,10.73
5,13,-0.01121,0.31118,10.73
5,13,-0.010964,0.31117,10.732
5,13,-0.010964,0.31117,10.732
5,13,-0.010965,0.3106,10.734
5,13,-0.010965,0.3106,10.734
5,13,-0.010647,0.31058,10.736
5,13,-0.010647,0.31058,10.736
5,13,-0.010439,0.31202,10.738
5,13,-0.010439,0.31202,10.738
5,13,-0.010439,0.31222,10.74
5,13,-0.010439,0.31222,10.74
5,13,-0.010441,0.31268,10.742
5,13,-0.010441,0.31268,10.742
5,13,-0.010717,0.31344,10.744
5,13,-0.010717,0.31344,10.744
5,13,-0.010787,0.31343,10.746
5,13,-0.010787,0.31343,10.746
5,13,-0.010717,0.31342,10.748
5,13,-0.010717,0.31342,10.748
5,13,-0.010644,0.31252,10.75
5,13,-0.010644,0.31252,10.75
5,13,-0.010288,0.31177,10.752
5,13,-0.010288,0.31177,10.752
5,13,-0.010039,0.31161,10.754
5,13,-0.010039,0.31161,10.754
5,13,-0.010049,0.31157,10.756
5,13,-0.010049,0.31157,10.756
5,13,-0.010048,0.31156,10.758
5,13,-0.010048,0.31156,10.758
5,13,-0.010011,0.31165,10.76
5,13,-0.010011,0.31165,10.76
5,13,-0.010435,0.31171,10.762
5,13,-0.010435,0.31171,10.762
5,13,-0.010197,0.31161,10.764
5,13,-0.010197,0.31161,10.764
5,13,-0.010194,0.31191,10.766
5,13,-0.010194,0.31191,10.766
5,13,-0.010193,0.31196,10.768
5,13,-0.010193,0.31196,10.768
5,13,-0.010227,0.31199,10.77
5,13,-0.010227,0.31199,10.77
5,13,-0.01026,0.31203,10.772
5,13,-0.01026,0.31203,10.772
5,13,-0.010789,0.31203,10.774
5,13,-0.010789,0.31203,10.774
5,13,-0.010786,0.31218,10.776
5,13,-0.010786,0.31218,10.776
5,13,-0.010289,0.3121,10.778
5,13,-0.010289,0.3121,10.778
5,13,-0.0098283,0.31207,10.78
5,13,-0.0098283,0.31207,10.78
5,13,-0.0098624,0.31399,10.782
5,13,-0.0098624,0.31399,10.782
5,13,-0.0098359,0.31395,10.784
5,13,-0.0098359,0.31395,10.784
5,13,-0.0097596,0.31289,10.786
5,13,-0.0097596,0.31289,10.786
5,13,-0.0097582,0.31288,10.788
5,13,-0.0097582,0.31288,10.788
5,13,-0.0097674,0.3129,10.79
5,13,-0.0097674,0.3129,10.79
5,13,-0.009765,0.31298,10.792
5,13,-0.009765,0.31298,10.792
5,13,-0.010198,0.314,10.794
5,13,-0.010198,0.314,10.794
5,13,-0.010197,0.31409,10.796
5,13,-0.010197,0.31409,10.796
5,13,-0.0095919,0.31417,10.798
5,13,-0.0095919,0.31417,10.798
5,13,-0.0095905,0.31416,10.8
5,13,-0.0095905,0.31416,10.8
5,13,-0.0098461,0.3135,10.802
5,13,-0.0098461,0.3135,10.802
5,13,-0.0097391,0.31343,10.804
5,13,-0.0097391,0.31343,10.804
5,13,-0.0096664,0.31509,10.806
5,13,-0.0096664,0.31509,10.806
5,13,-0.0095691,0.31437,10.808
5,13,-0.0095691,0.31437,10.808
5,13,-0.0095672,0.31373,10.81
5,13,-0.0095672,0.31373,10.81
5,13,-0.0099896,0.31295,10.812
5,13,-0.0099896,0.31295,10.812
5,13,-0.0099883,0.31294,10.814
5,13,-0.0099883,0.31294,10.814
5,13,-0.0096431,0.31284,10.816
5,13,-0.0096431,0.31284,10.816
5,13,-0.0097509,0.31581,10.818
5,13,-0.0097509,0.31581,10.818
5,13,-0.0097503,0.3158,10.82
5,13,-0.0097503,0.3158,10.82
5,13,-0.008828,0.31566,10.822
5,13,-0.008828,0.31566,10.822
5,13,-0.0088279,0.31461,10.824
5,13,-0.0088279,0.31461,10.824
5,13,-0.0094039,0.31454,10.826
5,13,-0.0094039,0.31454,10.826
5,13,-0.0094044,0.3148,10.828
5,13,-0.0094044,0.3148,10.828
5,13,-0.0093688,0.31479,10.83
5,13,-0.0093688,0.31479,10.83
5,13,-0.0092972,0.31301,10.832
5,13,-0.0092972,0.31301,10.832
5,13,-0.0093684,0.313,10.834
5,13,-0.0093684,0.313,10.834
5,13,-0.00937,0.31451,10.836
5,13,-0.00937,0.31451,10.836
5,13,-0.0090265,0.31536,10.838
5,13,-0.0090265,0.31536,10.838
5,13,-0.008956,0.31593,10.84
5,13,-0.008956,0.31593,10.84
5,13,-0.0089566,0.31624,10.842
5,13,-0.0089566,0.31624,10.842
5,13,-0.0088887,0.3164,10.844
5,13,-0.0088887,0.3164,10.844
5,13,-0.0088886,0.31661,10.846
5,13,-0.0088886,0.31661,10.846
5,13,-0.0093519,0.31662,10.848
5,13,-0.0093519,0.31662,10.848
5,13,-0.0092833,0.31661,10.85
5,13,-0.0092833,0.31661,10.85
5,13,-0.0092849,0.31656,10.852
5,13,-0.0092849,0.31656,10.852
5,13,-0.0098559,0.31663,10.854
5,13,-0.0098559,0.31663,10.854
5,13,-0.0097517,0.31658,10.856
5,13,-0.0097517,0.31658,10.856
5,13,-0.0096114,0.31657,10.858
5,13,-0.0096114,0.31657,10.858
5,13,-0.0092583,0.31646,10.86
5,13,-0.0092583,0.31646,10.86
5,13,-0.0092615,0.31646,10.862
5,13,-0.0092615,0.31646,10.862
5,13,-0.0091939,0.31773,10.864
5,13,-0.0091939,0.31773,10.864
5,13,-0.0087339,0.31766,10.866
5,13,-0.0087339,0.31766,10.866
5,13,-0.0087809,0.31774,10.868
5,13,-0.0087809,0.31774,10.868
5,13,-0.0087853,0.31775,10.87
5,13,-0.0087853,0.31775,10.87
5,13,-0.0087884,0.3166,10.872
5,13,-0.0087884,0.3166,10.872
5,13,-0.0093953,0.31426,10.874
5,13,-0.0093953,0.31426,10.874
5,13,-0.0093996,0.31427,10.876
5,13,-0.0093996,0.31427,10.876
5,13,-0.0092589,0.31427,10.878
5,13,-0.0092589,0.31427,10.878
5,13,-0.0091678,0.31425,10.88
5,13,-0.0091678,0.31425,10.88
5,13,-0.0091721,0.3142,10.882
5,13,-0.0091721,0.3142,10.882
5,13,-0.0091391,0.3142,10.884
5,13,-0.0091391,0.3142,10.884
5,13,-0.0091783,0.31556,10.886
5,13,-0.0091783,0.31556,10.886
5,13,-0.0093226,0.31594,10.888
5,13,-0.0093226,0.31594,10.888
5,13,-0.0096103,0.31647,10.89
5,13,-0.0096103,0.31647,10.89
5,13,-0.0096953,0.31646,10.892
5,13,-0.0096953,0.31646,10.892
5,13,-0.0096969,0.31646,10.894
5,13,-0.0096969,0.31646,10.894
5,13,-0.0093441,0.31687,10.896
5,13,-0.0093441,0.31687,10.896
5,13,-0.0093481,0.31687,10.898
5,13,-0.0093481,0.31687,10.898
5,13,-0.0093152,0.31677,10.9
5,13,-0.0093152,0.31677,10.9
5,13,-0.0092484,0.31672,10.902
5,13,-0.0092484,0.31672,10.902
5,13,-0.0089667,0.31635,10.904
5,13,-0.0089667,0.31635,10.904
5,13,-0.0089701,0.31609,10.906
5,13,-0.0089701,0.31609,10.906
5,13,-0.0088671,0.31593,10.908
5,13,-0.0088671,0.31593,10.908
5,13,-0.0089399,0.31594,10.91
5,13,-0.0089399,0.31594,10.91
46,13,-0.0046825,0.21202,75.872
46,13,-0.0046825,0.21202,75.872
46,13,-0.0042777,0.21198,75.874
46,13,-0.0042777,0.21198,75.874
46,13,-0.0042889,0.21209,75.876
46,13,-0.0042889,0.21209,75.876
46,13,-0.0042589,0.21222,75.878
46,13,-0.0042589,0.21222,75.878
46,13,-0.0042608,0.21226,75.88
46,13,-0.0042608,0.21226,75.88
46,13,-0.0043263,0.21226,75.882
46,13,-0.0043263,0.21226,75.882
46,13,-0.0043282,0.21201,75.884
46,13,-0.0043282,0.21201,75.884
46,13,-0.0043182,0.21202,75.886
46,13,-0.0043182,0.21202,75.886
46,13,-0.0046285,0.21279,75.888
46,13,-0.0046285,0.21279,75.888
46,13,-0.0045683,0.21279,75.89
46,13,-0.0045683,0.21279,75.89
46,13,-0.0045662,0.21307,75.892
46,13,-0.0045662,0.21307,75.892
46,13,-0.0044438,0.21303,75.894
46,13,-0.0044438,0.21303,75.894
46,13,-0.004404,0.21271,75.896
46,13,-0.004404,0.21271,75.896
46,13,-0.0046899,0.21275,75.898
46,13,-0.0046899,0.21275,75.898
46,13,-0.0049702,0.21283,75.9
46,13,-0.0049702,0.21283,75.9
46,13,-0.0053477,0.21287,75.902
46,13,-0.0053477,0.21287,75.902
46,13,-0.005339,0.21288,75.904
46,13,-0.005339,0.21288,75.904
46,13,-0.0052419,0.21357,75.906
46,13,-0.0052419,0.21357,75.906
46,13,-0.0053071,0.21349,75.908
46,13,-0.0053071,0.21349,75.908
46,13,-0.0053103,0.21349,75.91
46,13,-0.0053103,0.21349,75.91
46,13,-0.0050486,0.21361,75.912
46,13,-0.0050486,0.21361,75.912
46,13,-0.0050507,0.21361,75.914
46,13,-0.0050507,0.21361,75.914
46,13,-0.0051162,0.21365,75.916
46,13,-0.0051162,0.21365,75.916
46,13,-0.0051768,0.2141,75.918
46,13,-0.0051768,0.2141,75.918
46,13,-0.0051779,0.2141,75.92
46,13,-0.0051779,0.2141,75.92
46,13,-0.0048646,0.21418,75.922
46,13,-0.0048646,0.21418,75.922
46,13,-0.0048678,0.21418,75.924
46,13,-0.0048678,0.21418,75.924
46,13,-0.005088,0.21447,75.926
46,13,-0.005088,0.21447,75.926
46,13,-0.0050872,0.21476,75.928
46,13,-0.0050872,0.21476,75.928
46,13,-0.0054024,0.21476,75.93
46,13,-0.0054024,0.21476,75.93
46,13,-0.005028,0.21472,75.932
46,13,-0.005028,0.21472,75.932
46,13,-0.0051227,0.21476,75.934
46,13,-0.0051227,0.21476,75.934
46,13,-0.0051529,0.21541,75.936
46,13,-0.0051529,0.21541,75.936
46,13,-0.0052166,0.21541,75.938
46,13,-0.0052166,0.21541,75.938
46,13,-0.0052692,0.21415,75.94
46,13,-0.0052692,0.21415,75.94
46,13,-0.0052703,0.21415,75.942
46,13,-0.0052703,0.21415,75.942
46,13,-0.0050184,0.21439,75.944
46,13,-0.0050184,0.21439,75.944
46,13,-0.0050312,0.21443,75.946
46,13,-0.0050312,0.21443,75.946
46,13,-0.0050657,0.21443,75.948
46,13,-0.0050657,0.21443,75.948
46,13,-0.0050657,0.21443,75.95
46,13,-0.0050657,0.21443,75.95
46,13,-0.0050766,0.21443,75.952
46,13,-0.0050766,0.21443,75.952
46,13,-0.0048598,0.21443,75.954
46,13,-0.0048598,0.21443,75.954
46,13,-0.0048575,0.21475,75.956
46,13,-0.0048575,0.21475,75.956
46,13,-0.0051409,0.21497,75.958
46,13,-0.0051409,0.21497,75.958
46,13,-0.0050266,0.21497,75.96
46,13,-0.0050266,0.21497,75.96
46,13,-0.0050903,0.21497,75.962
46,13,-0.0050903,0.21497,75.962
46,13,-0.0050362,0.21374,75.964
46,13,-0.0050362,0.21374,75.964
46,13,-0.0052548,0.21374,75.966
46,13,-0.0052548,0.21374,75.966
46,13,-0.0052543,0.21415,75.968
46,13,-0.0052543,0.21415,75.968
46,13,-0.0052527,0.2144,75.97
46,13,-0.0052527,0.2144,75.97
46,13,-0.0052657,0.2144,75.972
46,13,-0.0052657,0.2144,75.972
46,13,-0.0052369,0.21403,75.974
46,13,-0.0052369,0.21403,75.974
46,13,-0.0052056,0.21403,75.976
46,13,-0.0052056,0.21403,75.976
46,13,-0.0052042,0.21423,75.978
46,13,-0.0052042,0.21423,75.978
46,13,-0.0048917,0.21423,75.98
46,13,-0.0048917,0.21423,75.98
46,13,-0.0048628,0.21391,75.982
46,13,-0.0048628,0.21391,75.982
46,13,-0.0048628,0.21391,75.984
46,13,-0.0048628,0.21391,75.984
46,13,-0.0048729,0.21403,75.986
46,13,-0.0048729,0.21403,75.986
46,13,-0.0048732,0.21399,75.988
46,13,-0.0048732,0.21399,75.988
46,13,-0.0048732,0.21399,75.99
46,13,-0.0048732,0.21399,75.99
46,13,-0.0049044,0.21399,75.992
46,13,-0.0049044,0.21399,75.992
46,13,-0.004964,0.21439,75.994
46,13,-0.004964,0.21439,75.994
46,13,-0.0048674,0.21481,75.996
46,13,-0.0048674,0.21481,75.996
46,13,-0.0048632,0.21538,75.998
46,13,-0.0048632,0.21538,75.998
46,13,-0.0048647,0.21517,76
46,13,-0.0048647,0.21517,76
46,13,-0.0048665,0.21493,76.002
46,13,-0.0048665,0.21493,76.002
46,13,-0.0048543,0.2151,76.004
46,13,-0.0048543,0.2151,76.004
46,13,-0.0049493,0.2151,76.006
46,13,-0.0049493,0.2151,76.006
46,13,-0.0049519,0.21473,76.008
46,13,-0.0049519,0.21473,76.008
46,13,-0.005066,0.21474,76.01
46,13,-0.005066,0.21474,76.01
46,13,-0.0050942,0.21518,76.012
46,13,-0.0050942,0.21518,76.012
46,13,-0.0046851,0.21534,76.014
46,13,-0.0046851,0.21534,76.014
46,13,-0.0047164,0.21534,76.016
46,13,-0.0047164,0.21534,76.016
46,13,-0.0050615,0.21539,76.018
46,13,-0.0050615,0.21539,76.018
46,13,-0.0052181,0.21539,76.02
46,13,-0.0052181,0.21539,76.02
46,13,-0.0052102,0.21494,76.022
46,13,-0.0052102,0.21494,76.022
46,13,-0.0047427,0.21453,76.024
46,13,-0.0047427,0.21453,76.024
46,13,-0.0047317,0.21453,76.026
46,13,-0.0047317,0.21453,76.026
46,13,-0.0052028,0.21457,76.028
46,13,-0.0052028,0.21457,76.028
46,13,-0.0052341,0.21457,76.03
46,13,-0.0052341,0.21457,76.03
46,13,-0.0046916,0.21453,76.032
46,13,-0.0046916,0.21453,76.032
46,13,-0.0047229,0.21453,76.034
46,13,-0.0047229,0.21453,76.034
46,13,-0.0044641,0.21551,76.036
46,13,-0.0044641,0.21551,76.036
46,13,-0.0045591,0.21551,76.038
46,13,-0.0045591,0.21551,76.038
46,13,-0.0046512,0.21576,76.04
46,13,-0.0046512,0.21576,76.04
46,13,-0.0045262,0.21572,76.042
46,13,-0.0045262,0.21572,76.042
46,13,-0.0045149,0.21576,76.044
46,13,-0.0045149,0.21576,76.044
46,13,-0.0045152,0.21572,76.046
46,13,-0.0045152,0.21572,76.046
46,13,-0.0045169,0.21564,76.048
46,13,-0.0045169,0.21564,76.048
46,13,-0.0047079,0.21552,76.05
46,13,-0.0047079,0.21552,76.05
46,13,-0.0048574,0.21499,76.052
46,13,-0.0048574,0.21499,76.052
46,13,-0.0048574,0.21499,76.054
46,13,-0.0048574,0.21499,76.054
46,13,-0.0048898,0.21499,76.056
46,13,-0.0048898,0.21499,76.056
46,13,-0.0054555,0.21503,76.058
46,13,-0.0054555,0.21503,76.058
46,13,-0.0054563,0.21491,76.06
46,13,-0.0054563,0.21491,76.06
46,13,-0.0049857,0.21487,76.062
46,13,-0.0049857,0.21487,76.062
46,13,-0.0050159,0.21503,76.064
46,13,-0.0050159,0.21503,76.064
46,13,-0.0057698,0.21524,76.066
46,13,-0.0057698,0.21524,76.066
46,13,-0.0057698,0.21524,76.068
46,13,-0.0057698,0.21524,76.068
46,13,-0.0057142,0.21405,76.07
46,13,-0.0057142,0.21405,76.07
46,13,-0.0057153,0.21405,76.072
46,13,-0.0057153,0.21405,76.072
46,13,-0.0057135,0.21418,76.074
46,13,-0.0057135,0.21418,76.074
46,13,-0.0058382,0.21426,76.076
46,13,-0.0058382,0.21426,76.076
46,13,-0.0058653,0.21516,76.078
46,13,-0.0058653,0.21516,76.078
46,13,-0.0054582,0.21512,76.08
46,13,-0.0054582,0.21512,76.08
46,13,-0.005459,0.21516,76.082
46,13,-0.005459,0.21516,76.082
46,13,-0.0054598,0.2152,76.084
46,13,-0.0054598,0.2152,76.084
46,13,-0.0054043,0.21442,76.086
46,13,-0.0054043,0.21442,76.086
46,13,-0.0054043,0.21442,76.088
46,13,-0.0054043,0.21442,76.088
46,13,-0.0060349,0.21461,76.09
46,13,-0.0060349,0.21461,76.09
46,13,-0.0060362,0.21477,76.092
