1,4,0.064127,0.18298,4.6
1,4,0.064127,0.18298,4.6
1,4,0.068936,0.18351,4.602
1,4,0.068936,0.18351,4.602
1,4,0.069259,0.18518,4.604
1,4,0.069259,0.18518,4.604
1,4,0.068293,0.18591,4.606
1,4,0.068293,0.18591,4.606
1,4,0.068293,0.18591,4.606
1,4,0.068053,0.18469,4.608
1,4,0.069717,0.18485,4.61
1,4,0.069717,0.18485,4.61
1,4,0.069919,0.18585,4.612
1,4,0.069919,0.18585,4.612
1,4,0.069918,0.18584,4.614
22,4,0.31785,0.30785,37.614
22,4,0.31785,0.30785,37.614
22,4,0.33265,0.34479,37.616
22,4,0.33265,0.34479,37.616
22,4,0.33273,0.34482,37.618
22,4,0.33273,0.34482,37.618
22,4,0.30749,0.31119,37.62
22,4,0.30749,0.31119,37.62
22,4,0.31472,0.31229,37.622
22,4,0.31472,0.31229,37.622
22,4,0.31472,0.31229,37.624
22,4,0.31472,0.31229,37.624
22,4,-100,-100,37.626
22,4,-100,-100,37.626
22,4,0.2974,0.32489,37.628
22,4,0.2974,0.32489,37.628
22,4,0.2974,0.32489,37.63
22,4,0.2974,0.32489,37.63
22,4,0.2974,0.32489,37.632
22,4,0.2974,0.32489,37.632
22,4,-100,-100,37.634
22,4,-100,-100,37.634
22,4,0.31355,0.31844,37.636
22,4,0.31355,0.31844,37.636
22,4,0.31355,0.31844,37.638
22,4,0.31355,0.31844,37.638
22,4,0.31355,0.31844,37.64
22,4,0.31355,0.31844,37.64
22,4,0.32801,0.34253,37.642
22,4,0.32801,0.34253,37.642
22,4,0.32801,0.34253,37.644
22,4,0.32801,0.34253,37.644
22,4,-100,-100,37.646
22,4,-100,-100,37.646
22,4,0.31645,0.33209,37.648
22,4,0.31645,0.33209,37.648
22,4,0.31645,0.33209,37.65
22,4,0.31645,0.33209,37.65
22,4,0.32728,0.34612,37.652
22,4,0.32728,0.34612,37.652
22,4,0.33867,0.36061,37.654
22,4,0.33867,0.36061,37.654
22,4,0.33867,0.36061,37.656
22,4,0.33867,0.36061,37.656
22,4,-100,-100,37.658
22,4,-100,-100,37.658
22,4,0.29358,0.28149,37.66
22,4,0.29358,0.28149,37.66
22,4,0.29358,0.28149,37.662
22,4,0.29358,0.28149,37.662
22,4,0.29358,0.28149,37.664
22,4,0.29358,0.28149,37.664
22,4,0.30134,0.38967,37.666
22,4,0.30134,0.38967,37.666
22,4,0.30127,0.38963,37.668
22,4,0.30127,0.38963,37.668
22,4,0.32625,0.33457,37.67
22,4,0.32625,0.33457,37.67
22,4,0.30738,0.30125,37.672
22,4,0.30738,0.30125,37.672
22,4,0.30738,0.30125,37.674
22,4,0.30738,0.30125,37.674
22,4,-100,-100,37.676
22,4,-100,-100,37.676
22,4,-100,-100,37.678
22,4,-100,-100,37.678
22,4,-100,-100,37.68
22,4,-100,-100,37.68
22,4,-100,-100,37.682
22,4,-100,-100,37.682
22,4,-100,-100,37.684
22,4,-100,-100,37.684
22,4,-100,-100,37.686
22,4,-100,-100,37.686
22,4,0.32017,0.38418,37.688
22,4,0.32017,0.38418,37.688
22,4,0.32017,0.38418,37.69
22,4,0.32017,0.38418,37.69
22,4,0.32017,0.38418,37.692
22,4,0.32017,0.38418,37.692
22,4,-100,-100,37.694
22,4,-100,-100,37.694
22,4,-100,-100,37.696
22,4,-100,-100,37.696
22,4,-100,-100,37.698
22,4,-100,-100,37.698
22,4,0.31113,0.28439,37.7
22,4,0.31113,0.28439,37.7
22,4,0.31113,0.28439,37.702
22,4,0.31113,0.28439,37.702
22,4,0.31059,0.35007,37.704
22,4,0.31059,0.35007,37.704
22,4,0.31059,0.35007,37.706
22,4,0.31059,0.35007,37.706
22,4,0.31834,0.36893,37.708
22,4,0.31834,0.36893,37.708
22,4,0.31834,0.36893,37.71
22,4,0.31834,0.36893,37.71
22,4,0.31834,0.36893,37.712
22,4,0.31834,0.36893,37.712
22,4,0.31645,0.33101,37.714
22,4,0.31645,0.33101,37.714
22,4,0.31645,0.33101,37.716
22,4,0.31645,0.33101,37.716
22,4,0.31653,0.33103,37.718
22,4,0.31653,0.33103,37.718
22,4,-100,-100,37.72
22,4,-100,-100,37.72
22,4,0.31236,0.38342,37.722
22,4,0.31236,0.38342,37.722
22,4,0.31232,0.38342,37.724
22,4,0.31232,0.38342,37.724
22,4,0.31232,0.38342,37.726
22,4,0.31232,0.38342,37.726
22,4,0.34454,0.39873,37.728
22,4,0.34454,0.39873,37.728
22,4,0.34454,0.39873,37.73
22,4,0.34454,0.39873,37.73
22,4,0.30662,0.30697,37.732
22,4,0.30662,0.30697,37.732
22,4,0.30662,0.30697,37.734
22,4,0.30662,0.30697,37.734
22,4,-100,-100,37.736
22,4,-100,-100,37.736
22,4,0.29422,0.31638,37.738
22,4,0.29422,0.31638,37.738
22,4,0.29422,0.31638,37.74
22,4,0.29422,0.31638,37.74
22,4,0.29422,0.31638,37.742
22,4,0.29422,0.31638,37.742
22,4,0.32098,0.33765,37.744
22,4,0.32098,0.33765,37.744
22,4,0.27621,0.25891,37.746
22,4,0.27621,0.25891,37.746
22,4,0.27621,0.25891,37.748
22,4,0.27621,0.25891,37.748
22,4,0.28606,0.28918,37.75
22,4,0.28606,0.28918,37.75
22,4,0.32035,0.36363,37.752
22,4,0.32035,0.36363,37.752
22,4,0.32035,0.36363,37.754
22,4,0.32035,0.36363,37.754
22,4,0.30295,0.32434,37.756
22,4,0.30295,0.32434,37.756
22,4,0.30302,0.30659,37.758
22,4,0.30302,0.30659,37.758
22,4,0.30302,0.30659,37.76
22,4,0.30302,0.30659,37.76
22,4,0.29997,0.32218,37.762
22,4,0.29997,0.32218,37.762
22,4,0.29997,0.32218,37.764
22,4,0.29997,0.32218,37.764
22,4,0.29997,0.32218,37.766
22,4,0.29997,0.32218,37.766
22,4,-100,-100,37.768
22,4,-100,-100,37.768
22,4,-100,-100,37.77
22,4,-100,-100,37.77
22,4,0.31201,0.30676,37.772
22,4,0.31201,0.30676,37.772
22,4,0.31201,0.30676,37.774
22,4,0.31201,0.30676,37.774
22,4,0.31201,0.30676,37.776
22,4,0.31201,0.30676,37.776
22,4,0.30571,0.29652,37.778
22,4,0.30571,0.29652,37.778
22,4,0.30571,0.29652,37.78
22,4,0.30571,0.29652,37.78
22,4,0.30571,0.29652,37.782
22,4,0.30571,0.29652,37.782
22,4,0.34893,0.47181,37.784
22,4,0.34893,0.47181,37.784
22,4,0.34893,0.47181,37.786
22,4,0.34893,0.47181,37.786
22,4,0.34896,0.47181,37.788
22,4,0.34896,0.47181,37.788
22,4,0.25932,0.27511,37.79
22,4,0.25932,0.27511,37.79
22,4,-0.0086312,0.67964,37.792
22,4,-0.0086312,0.67964,37.792
22,4,-0.0086312,0.67964,37.794
22,4,-0.0086312,0.67964,37.794
22,4,0.29977,0.32848,37.796
22,4,0.29977,0.32848,37.796
22,4,0.29977,0.32848,37.798
22,4,0.29977,0.32848,37.798
22,4,0.29977,0.32848,37.8
22,4,0.29977,0.32848,37.8
22,4,-100,-100,37.802
22,4,-100,-100,37.802
22,4,-100,-100,37.804
22,4,-100,-100,37.804
22,4,-100,-100,37.806
22,4,-100,-100,37.806
22,4,-100,-100,37.808
22,4,-100,-100,37.808
22,4,-100,-100,37.81
22,4,-100,-100,37.81
22,4,-100,-100,37.812
22,4,-100,-100,37.812
22,4,0.31051,0.32672,37.814
22,4,0.31051,0.32672,37.814
22,4,0.31051,0.32672,37.816
22,4,0.31051,0.32672,37.816
22,4,0.31054,0.32672,37.818
22,4,0.31054,0.32672,37.818
22,4,0.32782,0.34928,37.82
22,4,0.32782,0.34928,37.82
22,4,0.2866,0.31826,37.822
22,4,0.2866,0.31826,37.822
22,4,0.28657,0.31826,37.824
22,4,0.28657,0.31826,37.824
22,4,0.33067,0.33821,37.826
22,4,0.33067,0.33821,37.826
22,4,0.31121,0.3266,37.828
22,4,0.31121,0.3266,37.828
22,4,0.31121,0.3266,37.83
22,4,0.31121,0.3266,37.83
22,4,0.30532,0.33973,37.832
22,4,0.30532,0.33973,37.832
22,4,0.30532,0.33973,37.834
22,4,0.30532,0.33973,37.834
22,4,0.30532,0.33973,37.836
22,4,0.30532,0.33973,37.836
22,4,-100,-100,37.838
22,4,-100,-100,37.838
22,4,0.2784,0.35288,37.84
22,4,0.2784,0.35288,37.84
22,4,0.2784,0.35288,37.842
22,4,0.2784,0.35288,37.842
22,4,0.30306,0.29183,37.844
22,4,0.30306,0.29183,37.844
22,4,0.30306,0.29183,37.846
22,4,0.30306,0.29183,37.846
22,4,-100,-100,37.848
22,4,-100,-100,37.848
22,4,0.31719,0.32595,37.85
22,4,0.31719,0.32595,37.85
22,4,0.31729,0.32602,37.852
22,4,0.31729,0.32602,37.852
22,4,0.31719,0.32595,37.854
22,4,0.31719,0.32595,37.854
22,4,0.33857,0.39995,37.856
22,4,0.33857,0.39995,37.856
22,4,0.33859,0.4,37.858
22,4,0.33859,0.4,37.858
22,4,0.33859,0.4,37.86
22,4,0.33859,0.4,37.86
22,4,-100,-100,37.862
22,4,-100,-100,37.862
22,4,-100,-100,37.864
22,4,-100,-100,37.864
22,4,-100,-100,37.866
22,4,-100,-100,37.866
22,4,-100,-100,37.868
22,4,-100,-100,37.868
22,4,0.32891,0.35276,37.87
22,4,0.32891,0.35276,37.87
22,4,0.32891,0.35276,37.872
22,4,0.32891,0.35276,37.872
22,4,0.32891,0.35276,37.874
22,4,0.32891,0.35276,37.874
22,4,0.3459,0.38163,37.876
22,4,0.3459,0.38163,37.876
22,4,0.3459,0.38163,37.878
22,4,0.3459,0.38163,37.878
22,4,-100,-100,37.88
22,4,-100,-100,37.88
22,4,-100,-100,37.882
22,4,-100,-100,37.882
22,4,0.33424,0.32937,37.884
22,4,0.33424,0.32937,37.884
22,4,0.33424,0.32937,37.886
22,4,0.33424,0.32937,37.886
22,4,0.33424,0.32937,37.888
22,4,0.33424,0.32937,37.888
22,4,-100,-100,37.89
22,4,-100,-100,37.89
22,4,-100,-100,37.892
22,4,-100,-100,37.892
22,4,-100,-100,37.894
22,4,-100,-100,37.894
22,4,-100,-100,37.896
22,4,-100,-100,37.896
22,4,-100,-100,37.898
22,4,-100,-100,37.898
22,4,-100,-100,37.9
22,4,-100,-100,37.9
22,4,-100,-100,37.902
22,4,-100,-100,37.902
22,4,-100,-100,37.904
22,4,-100,-100,37.904
22,4,-100,-100,37.906
22,4,-100,-100,37.906
22,4,-100,-100,37.908
22,4,-100,-100,37.908
22,4,-100,-100,37.91
22,4,-100,-100,37.91
22,4,-100,-100,37.912
22,4,-100,-100,37.912
22,4,-100,-100,37.914
22,4,-100,-100,37.914
22,4,-100,-100,37.916
22,4,-100,-100,37.916
22,4,-100,-100,37.918
22,4,-100,-100,37.918
22,4,-100,-100,37.92
22,4,-100,-100,37.92
22,4,-100,-100,37.922
22,4,-100,-100,37.922
22,4,-100,-100,37.924
22,4,-100,-100,37.924
22,4,-100,-100,37.926
22,4,-100,-100,37.926
22,4,-100,-100,37.928
22,4,-100,-100,37.928
22,4,-100,-100,37.93
22,4,-100,-100,37.93
22,4,-100,-100,37.932
22,4,-100,-100,37.932
22,4,-100,-100,37.934
22,4,-100,-100,37.934
22,4,-100,-100,37.936
22,4,-100,-100,37.936
22,4,-100,-100,37.938
22,4,-100,-100,37.938
22,4,-100,-100,37.94
22,4,-100,-100,37.94
22,4,-100,-100,37.942
22,4,-100,-100,37.942
22,4,-100,-100,37.944
22,4,-100,-100,37.944
22,4,-100,-100,37.946
22,4,-100,-100,37.946
22,4,-100,-100,37.948
22,4,-100,-100,37.948
22,4,-100,-100,37.95
22,4,-100,-100,37.95
22,4,-100,-100,37.952
22,4,-100,-100,37.952
22,4,-100,-100,37.954
22,4,-100,-100,37.954
22,4,-100,-100,37.956
22,4,-100,-100,37.956
22,4,-100,-100,37.958
22,4,-100,-100,37.958
22,4,-100,-100,37.96
22,4,-100,-100,37.96
22,4,-100,-100,37.962
22,4,-100,-100,37.962
22,4,-100,-100,37.964
22,4,-100,-100,37.964
22,4,-100,-100,37.966
22,4,-100,-100,37.966
22,4,-100,-100,37.968
22,4,-100,-100,37.968
22,4,-100,-100,37.97
22,4,-100,-100,37.97
22,4,-100,-100,37.972
22,4,-100,-100,37.972
22,4,-100,-100,37.974
22,4,-100,-100,37.974
22,4,-100,-100,37.976
22,4,-100,-100,37.976
22,4,-100,-100,37.978
22,4,-100,-100,37.978
22,4,-100,-100,37.98
22,4,-100,-100,37.98
22,4,-100,-100,37.982
22,4,-100,-100,37.982
22,4,-100,-100,37.984
22,4,-100,-100,37.984
22,4,-100,-100,37.986
22,4,-100,-100,37.986
22,4,-100,-100,37.988
22,4,-100,-100,37.988
22,4,-100,-100,37.99
22,4,-100,-100,37.99
22,4,-100,-100,37.992
22,4,-100,-100,37.992
22,4,-100,-100,37.994
22,4,-100,-100,37.994
22,4,-100,-100,37.996
22,4,-100,-100,37.996
22,4,-100,-100,37.998
22,4,-100,-100,37.998
22,4,-100,-100,38
22,4,-100,-100,38
22,4,-100,-100,38.002
22,4,-100,-100,38.002
22,4,-100,-100,38.004
22,4,-100,-100,38.004
22,4,-100,-100,38.006
22,4,-100,-100,38.006
22,4,-100,-100,38.008
22,4,-100,-100,38.008
22,4,-100,-100,38.01
22,4,-100,-100,38.01
22,4,-100,-100,38.012
22,4,-100,-100,38.012
22,4,-100,-100,38.014
22,4,-100,-100,38.014
22,4,-100,-100,38.016
22,4,-100,-100,38.016
22,4,-100,-100,38.018
22,4,-100,-100,38.018
22,4,-100,-100,38.02
22,4,-100,-100,38.02
22,4,-100,-100,38.022
22,4,-100,-100,38.022
22,4,-100,-100,38.024
22,4,-100,-100,38.024
22,4,-100,-100,38.026
22,4,-100,-100,38.026
22,4,-100,-100,38.028
22,4,-100,-100,38.028
22,4,-100,-100,38.03
22,4,-100,-100,38.03
22,4,-100,-100,38.032
22,4,-100,-100,38.032
22,4,-100,-100,38.034
22,4,-100,-100,38.034
22,4,-100,-100,38.036
22,4,-100,-100,38.036
22,4,-100,-100,38.038
22,4,-100,-100,38.038
22,4,-100,-100,38.04
22,4,-100,-100,38.04
22,4,-100,-100,38.042
22,4,-100,-100,38.042
22,4,-100,-100,38.044
22,4,-100,-100,38.044
22,4,-100,-100,38.046
22,4,-100,-100,38.046
22,4,-100,-100,38.048
22,4,-100,-100,38.048
22,4,-100,-100,38.05
22,4,-100,-100,38.05
22,4,-100,-100,38.052
22,4,-100,-100,38.052
22,4,-100,-100,38.054
22,4,-100,-100,38.054
22,4,-100,-100,38.056
22,4,-100,-100,38.056
22,4,-100,-100,38.058
22,4,-100,-100,38.058
22,4,-100,-100,38.06
22,4,-100,-100,38.06
22,4,-100,-100,38.062
22,4,-100,-100,38.062
22,4,-100,-100,38.064
22,4,-100,-100,38.064
22,4,-100,-100,38.066
22,4,-100,-100,38.066
22,4,-100,-100,38.068
22,4,-100,-100,38.068
22,4,-100,-100,38.07
22,4,-100,-100,38.07
22,4,-100,-100,38.072
22,4,-100,-100,38.072
22,4,-100,-100,38.074
22,4,-100,-100,38.074
22,4,-100,-100,38.076
22,4,-100,-100,38.076
22,4,-100,-100,38.078
22,4,-100,-100,38.078
22,4,-100,-100,38.08
22,4,-100,-100,38.08
22,4,-100,-100,38.082
22,4,-100,-100,38.082
22,4,-100,-100,38.084
22,4,-100,-100,38.084
22,4,-100,-100,38.086
22,4,-100,-100,38.086
22,4,-100,-100,38.088
22,4,-100,-100,38.088
22,4,-100,-100,38.09
22,4,-100,-100,38.09
22,4,-100,-100,38.092
22,4,-100,-100,38.092
22,4,-100,-100,38.094
22,4,-100,-100,38.094
22,4,-100,-100,38.096
22,4,-100,-100,38.096
22,4,-100,-100,38.098
22,4,-100,-100,38.098
22,4,-100,-100,38.1
22,4,-100,-100,38.1
22,4,-100,-100,38.102
22,4,-100,-100,38.102
22,4,-100,-100,38.104
22,4,-100,-100,38.104
22,4,-100,-100,38.106
22,4,-100,-100,38.106
22,4,-100,-100,38.108
22,4,-100,-100,38.108
22,4,-100,-100,38.11
35,4,-100,-100,59.654
35,4,-100,-100,59.654
35,4,-100,-100,59.656
35,4,-100,-100,59.656
35,4,-100,-100,59.658
35,4,-100,-100,59.658
35,4,-100,-100,59.66
35,4,-100,-100,59.66
35,4,-100,-100,59.662
35,4,-100,-100,59.662
35,4,-100,-100,59.664
35,4,-100,-100,59.664
35,4,-100,-100,59.666
35,4,-100,-100,59.666
35,4,-100,-100,59.668
35,4,-100,-100,59.668
35,4,-100,-100,59.67
35,4,-100,-100,59.67
35,4,-100,-100,59.672
35,4,-100,-100,59.672
35,4,-100,-100,59.674
35,4,-100,-100,59.674
35,4,-100,-100,59.676
35,4,-100,-100,59.676
35,4,-100,-100,59.678
35,4,-100,-100,59.678
35,4,-100,-100,59.68
35,4,-100,-100,59.68
35,4,-100,-100,59.682
35,4,-100,-100,59.682
35,4,-100,-100,59.684
35,4,-100,-100,59.684
35,4,-100,-100,59.686
35,4,-100,-100,59.686
35,4,-100,-100,59.688
35,4,-100,-100,59.688
35,4,-100,-100,59.69
35,4,-100,-100,59.69
35,4,-100,-100,59.692
35,4,-100,-100,59.692
35,4,-100,-100,59.694
35,4,-100,-100,59.694
35,4,-100,-100,59.696
35,4,-100,-100,59.696
35,4,-100,-100,59.698
35,4,-100,-100,59.698
35,4,-100,-100,59.7
35,4,-100,-100,59.7
35,4,-100,-100,59.702
35,4,-100,-100,59.702
35,4,-100,-100,59.704
35,4,-100,-100,59.704
35,4,-100,-100,59.706
35,4,-100,-100,59.706
35,4,-100,-100,59.708
35,4,-100,-100,59.708
35,4,-100,-100,59.71
35,4,-100,-100,59.71
35,4,-0.14818,0.094557,59.712
35,4,-0.14818,0.094557,59.712
35,4,-0.14818,0.094557,59.714
35,4,-0.14818,0.094557,59.714
35,4,-0.14816,0.094581,59.716
35,4,-0.14816,0.094581,59.716
35,4,-100,-100,59.718
35,4,-100,-100,59.718
35,4,-100,-100,59.72
35,4,-100,-100,59.72
35,4,-100,-100,59.722
35,4,-100,-100,59.722
35,4,-100,-100,59.724
35,4,-100,-100,59.724
35,4,-100,-100,59.726
35,4,-100,-100,59.726
35,4,-100,-100,59.728
35,4,-100,-100,59.728
35,4,-100,-100,59.73
35,4,-100,-100,59.73
35,4,-100,-100,59.732
35,4,-100,-100,59.732
35,4,-100,-100,59.734
35,4,-100,-100,59.734
35,4,-100,-100,59.736
35,4,-100,-100,59.736
35,4,-100,-100,59.738
35,4,-100,-100,59.738
35,4,-100,-100,59.74
35,4,-100,-100,59.74
35,4,-100,-100,59.742
35,4,-100,-100,59.742
35,4,-100,-100,59.744
35,4,-100,-100,59.744
35,4,-100,-100,59.746
35,4,-100,-100,59.746
35,4,-100,-100,59.748
35,4,-100,-100,59.748
35,4,-100,-100,59.75
35,4,-100,-100,59.75
35,4,-100,-100,59.752
35,4,-100,-100,59.752
35,4,-100,-100,59.754
35,4,-100,-100,59.754
35,4,-100,-100,59.756
35,4,-100,-100,59.756
35,4,-100,-100,59.758
35,4,-100,-100,59.758
35,4,-100,-100,59.76
35,4,-100,-100,59.76
35,4,-100,-100,59.762
35,4,-100,-100,59.762
35,4,0.14979,0.4092,59.764
35,4,0.14979,0.4092,59.764
35,4,0.14979,0.4092,59.766
35,4,0.14979,0.4092,59.766
35,4,0.14979,0.4092,59.768
35,4,0.14979,0.4092,59.768
35,4,0.19923,0.41982,59.77
35,4,0.19923,0.41982,59.77
35,4,0.19923,0.41982,59.772
35,4,0.19923,0.41982,59.772
35,4,0.19923,0.41982,59.774
35,4,0.19923,0.41982,59.774
35,4,0.24589,0.29154,59.776
35,4,0.24589,0.29154,59.776
35,4,0.19174,0.37381,59.778
35,4,0.19174,0.37381,59.778
35,4,0.19174,0.37381,59.78
35,4,0.19174,0.37381,59.78
35,4,-100,-100,59.782
35,4,-100,-100,59.782
35,4,-100,-100,59.784
35,4,-100,-100,59.784
35,4,-100,-100,59.786
35,4,-100,-100,59.786
35,4,-100,-100,59.788
35,4,-100,-100,59.788
35,4,-100,-100,59.79
35,4,-100,-100,59.79
35,4,-100,-100,59.792
35,4,-100,-100,59.792
35,4,-100,-100,59.794
35,4,-100,-100,59.794
35,4,-100,-100,59.796
35,4,-100,-100,59.796
35,4,-100,-100,59.798
35,4,-100,-100,59.798
35,4,-100,-100,59.8
35,4,-100,-100,59.8
35,4,-100,-100,59.802
35,4,-100,-100,59.802
35,4,-100,-100,59.804
35,4,-100,-100,59.804
35,4,-100,-100,59.806
35,4,-100,-100,59.806
35,4,-100,-100,59.808
35,4,-100,-100,59.808
35,4,-100,-100,59.81
35,4,-100,-100,59.81
35,4,-100,-100,59.812
35,4,-100,-100,59.812
35,4,-100,-100,59.814
35,4,-100,-100,59.814
35,4,-100,-100,59.816
35,4,-100,-100,59.816
35,4,-100,-100,59.818
35,4,-100,-100,59.818
35,4,-100,-100,59.82
35,4,-100,-100,59.82
35,4,-100,-100,59.822
35,4,-100,-100,59.822
35,4,-100,-100,59.824
35,4,-100,-100,59.824
35,4,-100,-100,59.826
35,4,-100,-100,59.826
35,4,-100,-100,59.828
35,4,-100,-100,59.828
35,4,-100,-100,59.83
35,4,-100,-100,59.83
35,4,-100,-100,59.832
35,4,-100,-100,59.832
35,4,-100,-100,59.834
35,4,-100,-100,59.834
35,4,-100,-100,59.836
35,4,-100,-100,59.836
35,4,-100,-100,59.838
35,4,-100,-100,59.838
35,4,-100,-100,59.84
35,4,-100,-100,59.84
35,4,-100,-100,59.842
35,4,-100,-100,59.842
35,4,-100,-100,59.844
35,4,-100,-100,59.844
35,4,-100,-100,59.846
35,4,-100,-100,59.846
35,4,-100,-100,59.848
35,4,-100,-100,59.848
35,4,-100,-100,59.85
35,4,-100,-100,59.85
35,4,-100,-100,59.852
35,4,-100,-100,59.852
35,4,-100,-100,59.854
35,4,-100,-100,59.854
35,4,-100,-100,59.856
35,4,-100,-100,59.856
35,4,-100,-100,59.858
35,4,-100,-100,59.858
35,4,-100,-100,59.86
35,4,-100,-100,59.86
35,4,-100,-100,59.862
35,4,-100,-100,59.862
35,4,-100,-100,59.864
35,4,-100,-100,59.864
35,4,-100,-100,59.866
35,4,-100,-100,59.866
35,4,-100,-100,59.868
35,4,-100,-100,59.868
35,4,-100,-100,59.87
35,4,-100,-100,59.87
35,4,-100,-100,59.872
35,4,-100,-100,59.872
35,4,-100,-100,59.874
35,4,-100,-100,59.874
35,4,-100,-100,59.876
35,4,-100,-100,59.876
35,4,-100,-100,59.878
35,4,-100,-100,59.878
35,4,-100,-100,59.88
35,4,-100,-100,59.88
35,4,-100,-100,59.882
35,4,-100,-100,59.882
35,4,-100,-100,59.884
35,4,-100,-100,59.884
35,4,-100,-100,59.886
35,4,-100,-100,59.886
35,4,-100,-100,59.888
35,4,-100,-100,59.888
35,4,-100,-100,59.89
35,4,-100,-100,59.89
35,4,-100,-100,59.892
35,4,-100,-100,59.892
35,4,-100,-100,59.894
35,4,-100,-100,59.894
35,4,-100,-100,59.896
35,4,-100,-100,59.896
35,4,-0.029284,0.21673,59.898
35,4,-0.029284,0.21673,59.898
35,4,-0.029284,0.21673,59.9
35,4,-0.029284,0.21673,59.9
35,4,-0.029317,0.21673,59.902
35,4,-0.029317,0.21673,59.902
35,4,-100,-100,59.904
35,4,-100,-100,59.904
35,4,-100,-100,59.906
35,4,-100,-100,59.906
35,4,-100,-100,59.908
35,4,-100,-100,59.908
35,4,-100,-100,59.91
35,4,-100,-100,59.91
35,4,-100,-100,59.912
35,4,-100,-100,59.912
35,4,-100,-100,59.914
35,4,-100,-100,59.914
35,4,-100,-100,59.916
35,4,-100,-100,59.916
35,4,-100,-100,59.918
35,4,-100,-100,59.918
35,4,-100,-100,59.92
35,4,-100,-100,59.92
35,4,-100,-100,59.922
35,4,-100,-100,59.922
35,4,0.35933,0.35762,59.924
35,4,0.35933,0.35762,59.924
35,4,0.35933,0.35762,59.926
35,4,0.35933,0.35762,59.926
35,4,0.39744,0.45289,59.928
35,4,0.39744,0.45289,59.928
35,4,0.39738,0.45283,59.93
35,4,0.39738,0.45283,59.93
35,4,0.14178,0.31752,59.932
35,4,0.14178,0.31752,59.932
35,4,0.14177,0.31744,59.934
35,4,0.14177,0.31744,59.934
35,4,-100,-100,59.936
35,4,-100,-100,59.936
35,4,-100,-100,59.938
35,4,-100,-100,59.938
35,4,-100,-100,59.94
35,4,-100,-100,59.94
35,4,-100,-100,59.942
35,4,-100,-100,59.942
35,4,0.33992,0.27918,59.944
35,4,0.33992,0.27918,59.944
35,4,0.3398,0.27916,59.946
35,4,0.3398,0.27916,59.946
35,4,0.33989,0.27918,59.948
35,4,0.33989,0.27918,59.948
35,4,-100,-100,59.95
35,4,-100,-100,59.95
35,4,-100,-100,59.952
35,4,-100,-100,59.952
35,4,0.37355,0.34806,59.954
35,4,0.37355,0.34806,59.954
35,4,0.37355,0.34806,59.956
35,4,0.37355,0.34806,59.956
35,4,0.37355,0.34806,59.958
35,4,0.37355,0.34806,59.958
35,4,-100,-100,59.96
35,4,-100,-100,59.96
35,4,-100,-100,59.962
35,4,-100,-100,59.962
35,4,-100,-100,59.964
35,4,-100,-100,59.964
35,4,0.33126,0.29876,59.966
35,4,0.33126,0.29876,59.966
35,4,0.33115,0.29875,59.968
35,4,0.33115,0.29875,59.968
35,4,0.33115,0.29875,59.97
35,4,0.33115,0.29875,59.97
35,4,-100,-100,59.972
35,4,-100,-100,59.972
35,4,0.35261,0.34911,59.974
35,4,0.35261,0.34911,59.974
35,4,0.35253,0.34908,59.976
35,4,0.35253,0.34908,59.976
35,4,0.3277,0.39618,59.978
35,4,0.3277,0.39618,59.978
35,4,0.3277,0.39618,59.98
35,4,0.3277,0.39618,59.98
35,4,0.36774,0.34221,59.982
35,4,0.36774,0.34221,59.982
35,4,0.36774,0.34221,59.984
35,4,0.36774,0.34221,59.984
35,4,-100,-100,59.986
35,4,-100,-100,59.986
35,4,0.3714,0.42562,59.988
35,4,0.3714,0.42562,59.988
35,4,0.37142,0.42568,59.99
35,4,0.37142,0.42568,59.99
35,4,0.37142,0.42568,59.992
35,4,0.37142,0.42568,59.992
35,4,0.39666,0.45886,59.994
35,4,0.39666,0.45886,59.994
35,4,0.39678,0.45897,59.996
35,4,0.39678,0.45897,59.996
35,4,0.39681,0.45897,59.998
35,4,0.39681,0.45897,59.998
35,4,0.34475,0.25813,60
35,4,0.34475,0.25813,60
35,4,0.34475,0.25813,60.002
35,4,0.34475,0.25813,60.002
35,4,0.40157,0.51867,60.004
35,4,0.40157,0.51867,60.004
35,4,0.40167,0.51873,60.006
35,4,0.40167,0.51873,60.006
35,4,-100,-100,60.008
35,4,-100,-100,60.008
35,4,-100,-100,60.01
35,4,-100,-100,60.01
35,4,-0.049143,0.52113,60.012
35,4,-0.049143,0.52113,60.012
35,4,-0.049143,0.52113,60.014
35,4,-0.049143,0.52113,60.014
35,4,-0.05592,0.30512,60.016
35,4,-0.05592,0.30512,60.016
35,4,0.30843,0.30739,60.018
35,4,0.30843,0.30739,60.018
35,4,0.36707,0.38564,60.02
35,4,0.36707,0.38564,60.02
35,4,0.36707,0.38564,60.022
35,4,0.36707,0.38564,60.022
35,4,0.32978,0.32913,60.024
35,4,0.32978,0.32913,60.024
35,4,0.32989,0.32916,60.026
35,4,0.32989,0.32916,60.026
35,4,0.34893,0.32217,60.028
35,4,0.34893,0.32217,60.028
35,4,0.35286,0.33816,60.03
35,4,0.35286,0.33816,60.03
35,4,0.35717,0.35495,60.032
35,4,0.35717,0.35495,60.032
35,4,0.35717,0.35495,60.034
35,4,0.35717,0.35495,60.034
35,4,-100,-100,60.036
35,4,-100,-100,60.036
35,4,-100,-100,60.038
35,4,-100,-100,60.038
35,4,-100,-100,60.04
35,4,-100,-100,60.04
