6,1,0.022594,0.26789,16.084
6,1,0.022594,0.26789,16.084
6,1,0.022662,0.26776,16.086
6,1,0.022662,0.26776,16.086
6,1,0.022662,0.26776,16.088
6,1,0.022662,0.26776,16.088
6,1,0.022195,0.26673,16.09
6,1,0.022195,0.26673,16.09
6,1,0.022196,0.26673,16.092
6,1,0.022196,0.26673,16.092
6,1,0.022074,0.26652,16.094
6,1,0.022074,0.26652,16.094
6,1,0.022106,0.26651,16.096
6,1,0.022106,0.26651,16.096
6,1,0.022186,0.26824,16.098
6,1,0.022186,0.26824,16.098
6,1,0.021683,0.26785,16.1
6,1,0.021683,0.26785,16.1
6,1,0.021662,0.26749,16.102
6,1,0.021662,0.26749,16.102
6,1,0.021574,0.26452,16.104
6,1,0.021574,0.26452,16.104
6,1,0.021638,0.26451,16.106
6,1,0.021638,0.26451,16.106
6,1,0.022325,0.26635,16.108
6,1,0.022325,0.26635,16.108
6,1,0.022377,0.26634,16.11
6,1,0.022377,0.26634,16.11
6,1,0.022396,0.26678,16.112
6,1,0.022396,0.26678,16.112
6,1,0.022204,0.26678,16.114
6,1,0.022204,0.26678,16.114
6,1,0.022278,0.26712,16.116
6,1,0.022278,0.26712,16.116
6,1,0.022344,0.26703,16.118
6,1,0.022344,0.26703,16.118
6,1,0.022346,0.26698,16.12
6,1,0.022346,0.26698,16.12
6,1,0.022493,0.26697,16.122
6,1,0.022493,0.26697,16.122
6,1,0.022481,0.26626,16.124
6,1,0.022481,0.26626,16.124
6,1,0.022512,0.26626,16.126
6,1,0.022512,0.26626,16.126
6,1,0.022491,0.26586,16.128
6,1,0.022491,0.26586,16.128
6,1,0.022187,0.26586,16.13
6,1,0.022187,0.26586,16.13
6,1,0.022187,0.26585,16.132
6,1,0.022187,0.26585,16.132
6,1,0.022023,0.26586,16.134
6,1,0.022023,0.26586,16.134
6,1,0.021814,0.26533,16.136
6,1,0.021814,0.26533,16.136
6,1,0.021784,0.26479,16.138
6,1,0.021784,0.26479,16.138
6,1,0.02178,0.26488,16.14
6,1,0.02178,0.26488,16.14
6,1,0.021809,0.26493,16.142
6,1,0.021809,0.26493,16.142
6,1,0.021776,0.26452,16.144
6,1,0.021776,0.26452,16.144
6,1,0.021582,0.26453,16.146
6,1,0.021582,0.26453,16.146
6,1,0.021064,0.26459,16.148
6,1,0.021064,0.26459,16.148
6,1,0.02105,0.26462,16.15
6,1,0.02105,0.26462,16.15
6,1,0.022004,0.26531,16.152
6,1,0.022004,0.26531,16.152
6,1,0.022015,0.26606,16.154
6,1,0.022015,0.26606,16.154
6,1,0.021595,0.26607,16.156
6,1,0.021595,0.26607,16.156
6,1,0.021815,0.26781,16.158
6,1,0.021815,0.26781,16.158
6,1,0.021976,0.26892,16.16
6,1,0.021976,0.26892,16.16
6,1,0.022264,0.26891,16.162
6,1,0.022264,0.26891,16.162
6,1,0.022245,0.26892,16.164
6,1,0.022245,0.26892,16.164
6,1,0.022258,0.26955,16.166
6,1,0.022258,0.26955,16.166
6,1,0.022355,0.26955,16.168
6,1,0.022355,0.26955,16.168
6,1,0.022283,0.26672,16.17
6,1,0.022283,0.26672,16.17
6,1,0.022372,0.26814,16.172
6,1,0.022372,0.26814,16.172
6,1,0.022941,0.26898,16.174
6,1,0.022941,0.26898,16.174
6,1,0.022939,0.26898,16.176
6,1,0.022939,0.26898,16.176
6,1,0.022649,0.26816,16.178
6,1,0.022649,0.26816,16.178
6,1,0.022332,0.26569,16.18
6,1,0.022332,0.26569,16.18
6,1,0.022328,0.26569,16.182
6,1,0.022328,0.26569,16.182
6,1,0.022461,0.26832,16.184
6,1,0.022461,0.26832,16.184
6,1,0.022582,0.26961,16.186
6,1,0.022582,0.26961,16.186
6,1,0.022614,0.27065,16.188
6,1,0.022614,0.27065,16.188
6,1,0.022774,0.27142,16.19
6,1,0.022774,0.27142,16.19
6,1,0.022766,0.27144,16.192
6,1,0.022766,0.27144,16.192
6,1,0.021851,0.27486,16.194
6,1,0.021851,0.27486,16.194
6,1,0.022126,0.28293,16.196
6,1,0.022126,0.28293,16.196
6,1,0.022292,0.2874,16.198
6,1,0.022292,0.2874,16.198
6,1,0.021046,0.29513,16.2
6,1,0.021046,0.29513,16.2
6,1,0.0211,0.29668,16.202
6,1,0.0211,0.29668,16.202
6,1,0.022326,0.3161,16.204
6,1,0.022326,0.3161,16.204
6,1,0.022319,0.31611,16.206
6,1,0.022319,0.31611,16.206
6,1,0.022441,0.31981,16.208
6,1,0.022441,0.31981,16.208
6,1,0.02566,0.32727,16.21
6,1,0.02566,0.32727,16.21
6,1,0.026075,0.34024,16.212
6,1,0.026075,0.34024,16.212
6,1,0.026145,0.34023,16.214
6,1,0.026145,0.34023,16.214
6,1,0.026084,0.33814,16.216
6,1,0.026084,0.33814,16.216
6,1,0.026747,0.33802,16.218
6,1,0.026747,0.33802,16.218
6,1,0.027822,0.35573,16.22
6,1,0.027822,0.35573,16.22
6,1,0.027822,0.35573,16.222
6,1,0.027822,0.35573,16.222
6,1,0.026302,0.34661,16.224
6,1,0.026302,0.34661,16.224
6,1,0.025312,0.34677,16.226
6,1,0.025312,0.34677,16.226
6,1,0.02524,0.34363,16.228
6,1,0.02524,0.34363,16.228
6,1,0.025171,0.34364,16.23
6,1,0.025171,0.34364,16.23
6,1,0.025171,0.34364,16.232
6,1,0.025171,0.34364,16.232
6,1,0.024951,0.345,16.234
6,1,0.024951,0.345,16.234
6,1,0.025065,0.34943,16.236
6,1,0.025065,0.34943,16.236
6,1,0.025186,0.34945,16.238
6,1,0.025186,0.34945,16.238
6,1,0.025293,0.34939,16.24
6,1,0.025293,0.34939,16.24
6,1,0.026448,0.35696,16.242
6,1,0.026448,0.35696,16.242
6,1,0.026476,0.35915,16.244
6,1,0.026476,0.35915,16.244
6,1,0.026452,0.35855,16.246
6,1,0.026452,0.35855,16.246
6,1,0.026452,0.35855,16.248
6,1,0.026452,0.35855,16.248
6,1,0.026721,0.37025,16.25
6,1,0.026721,0.37025,16.25
6,1,0.02672,0.37025,16.252
6,1,0.02672,0.37025,16.252
6,1,0.026897,0.36127,16.254
6,1,0.026897,0.36127,16.254
6,1,0.026897,0.36127,16.256
6,1,0.026897,0.36127,16.256
6,1,0.02616,0.36397,16.258
6,1,0.02616,0.36397,16.258
6,1,0.025691,0.36406,16.26
6,1,0.025691,0.36406,16.26
6,1,0.026186,0.3662,16.262
6,1,0.026186,0.3662,16.262
6,1,0.026186,0.3662,16.264
6,1,0.026186,0.3662,16.264
6,1,0.026227,0.36776,16.266
6,1,0.026227,0.36776,16.266
6,1,0.026009,0.36788,16.268
6,1,0.026009,0.36788,16.268
6,1,0.026009,0.36788,16.27
6,1,0.026009,0.36788,16.27
6,1,0.026034,0.36665,16.272
6,1,0.026034,0.36665,16.272
6,1,0.02607,0.36665,16.274
6,1,0.02607,0.36665,16.274
6,1,0.025404,0.3658,16.276
6,1,0.025404,0.3658,16.276
6,1,0.025689,0.36572,16.278
6,1,0.025689,0.36572,16.278
6,1,0.026045,0.373,16.28
6,1,0.026045,0.373,16.28
6,1,0.026045,0.373,16.282
6,1,0.026045,0.373,16.282
6,1,0.025919,0.3686,16.284
6,1,0.025919,0.3686,16.284
6,1,0.025882,0.3686,16.286
6,1,0.025882,0.3686,16.286
6,1,0.025945,0.36905,16.288
6,1,0.025945,0.36905,16.288
6,1,0.025935,0.36955,16.29
6,1,0.025935,0.36955,16.29
6,1,0.025862,0.36956,16.292
6,1,0.025862,0.36956,16.292
6,1,0.025807,0.37051,16.294
6,1,0.025807,0.37051,16.294
6,1,0.025407,0.3706,16.296
6,1,0.025407,0.3706,16.296
6,1,0.02578,0.37181,16.298
6,1,0.02578,0.37181,16.298
6,1,0.026011,0.37298,16.3
6,1,0.026011,0.37298,16.3
6,1,0.026016,0.37275,16.302
6,1,0.026016,0.37275,16.302
6,1,0.026023,0.37246,16.304
6,1,0.026023,0.37246,16.304
6,1,0.025657,0.37254,16.306
6,1,0.025657,0.37254,16.306
6,1,0.025304,0.37557,16.308
6,1,0.025304,0.37557,16.308
6,1,0.025813,0.37625,16.31
6,1,0.025813,0.37625,16.31
6,1,0.025621,0.37694,16.312
6,1,0.025621,0.37694,16.312
6,1,0.025428,0.37753,16.314
6,1,0.025428,0.37753,16.314
6,1,0.025235,0.37811,16.316
6,1,0.025235,0.37811,16.316
6,1,0.025374,0.38016,16.318
6,1,0.025374,0.38016,16.318
6,1,0.025378,0.38015,16.32
6,1,0.025378,0.38015,16.32
6,1,0.025399,0.38094,16.322
6,1,0.025399,0.38094,16.322
6,1,0.025514,0.38087,16.324
6,1,0.025514,0.38087,16.324
6,1,0.025519,0.38069,16.326
6,1,0.025519,0.38069,16.326
6,1,0.023172,0.38097,16.328
6,1,0.023172,0.38097,16.328
6,1,0.023132,0.37754,16.33
6,1,0.023132,0.37754,16.33
6,1,0.02251,0.3777,16.332
6,1,0.02251,0.3777,16.332
6,1,0.022508,0.37638,16.334
6,1,0.022508,0.37638,16.334
6,1,0.023721,0.37612,16.336
6,1,0.023721,0.37612,16.336
6,1,0.02382,0.38491,16.338
6,1,0.02382,0.38491,16.338
6,1,0.023823,0.38491,16.34
6,1,0.023823,0.38491,16.34
6,1,0.021721,0.38612,16.342
6,1,0.021721,0.38612,16.342
6,1,0.021741,0.387,16.344
6,1,0.021741,0.387,16.344
6,1,0.022428,0.38624,16.346
6,1,0.022428,0.38624,16.346
6,1,0.023191,0.38625,16.348
6,1,0.023191,0.38625,16.348
6,1,0.023194,0.38625,16.35
6,1,0.023194,0.38625,16.35
6,1,0.023107,0.38707,16.352
6,1,0.023107,0.38707,16.352
6,1,0.022591,0.38717,16.354
6,1,0.022591,0.38717,16.354
6,1,0.021842,0.38724,16.356
6,1,0.021842,0.38724,16.356
6,1,0.021556,0.38411,16.358
6,1,0.021556,0.38411,16.358
6,1,0.020227,0.38438,16.36
6,1,0.020227,0.38438,16.36
6,1,0.019996,0.38576,16.362
6,1,0.019996,0.38576,16.362
6,1,0.019073,0.38593,16.364
6,1,0.019073,0.38593,16.364
6,1,0.018602,0.38927,16.366
6,1,0.018602,0.38927,16.366
6,1,0.018641,0.38926,16.368
6,1,0.018641,0.38926,16.368
6,1,0.018686,0.3892,16.37
6,1,0.018686,0.3892,16.37
6,1,0.018664,0.38576,16.372
6,1,0.018664,0.38576,16.372
6,1,0.018629,0.38577,16.374
6,1,0.018629,0.38577,16.374
6,1,0.018634,0.38576,16.376
6,1,0.018634,0.38576,16.376
6,1,0.01864,0.38649,16.378
6,1,0.01864,0.38649,16.378
6,1,0.017899,0.38666,16.38
6,1,0.017899,0.38666,16.38
6,1,0.016937,0.38679,16.382
6,1,0.016937,0.38679,16.382
6,1,0.01687,0.38668,16.384
6,1,0.01687,0.38668,16.384
6,1,0.015852,0.38501,16.386
6,1,0.015852,0.38501,16.386
6,1,0.015856,0.38501,16.388
6,1,0.015856,0.38501,16.388
6,1,0.015908,0.38577,16.39
6,1,0.015908,0.38577,16.39
6,1,0.015958,0.38653,16.392
6,1,0.015958,0.38653,16.392
6,1,0.016705,0.38636,16.394
6,1,0.016705,0.38636,16.394
6,1,0.017316,0.3858,16.396
6,1,0.017316,0.3858,16.396
6,1,0.017356,0.38574,16.398
6,1,0.017356,0.38574,16.398
6,1,0.017647,0.39093,16.4
6,1,0.017647,0.39093,16.4
6,1,0.017977,0.39064,16.402
6,1,0.017977,0.39064,16.402
6,1,0.017982,0.39047,16.404
6,1,0.017982,0.39047,16.404
6,1,0.018011,0.38947,16.406
6,1,0.018011,0.38947,16.406
6,1,0.018345,0.38939,16.408
6,1,0.018345,0.38939,16.408
6,1,0.018735,0.38996,16.41
6,1,0.018735,0.38996,16.41
6,1,0.018959,0.38989,16.412
6,1,0.018959,0.38989,16.412
6,1,0.019218,0.38987,16.414
6,1,0.019218,0.38987,16.414
6,1,0.019182,0.38847,16.416
6,1,0.019182,0.38847,16.416
6,1,0.019251,0.38859,16.418
6,1,0.019251,0.38859,16.418
6,1,0.019245,0.38877,16.42
6,1,0.019245,0.38877,16.42
6,1,0.019114,0.38842,16.422
6,1,0.019114,0.38842,16.422
6,1,0.019002,0.38843,16.424
6,1,0.019002,0.38843,16.424
6,1,0.018866,0.38915,16.426
6,1,0.018866,0.38915,16.426
6,1,0.018741,0.38912,16.428
6,1,0.018741,0.38912,16.428
6,1,0.018643,0.38509,16.43
6,1,0.018643,0.38509,16.43
6,1,0.018633,0.38405,16.432
6,1,0.018633,0.38405,16.432
6,1,0.019195,0.38222,16.434
6,1,0.019195,0.38222,16.434
6,1,0.020927,0.38181,16.436
6,1,0.020927,0.38181,16.436
6,1,0.021117,0.38663,16.438
6,1,0.021117,0.38663,16.438
6,1,0.021313,0.38593,16.44
6,1,0.021313,0.38593,16.44
6,1,0.021278,0.38519,16.442
6,1,0.021278,0.38519,16.442
6,1,0.021286,0.38562,16.444
6,1,0.021286,0.38562,16.444
6,1,0.022283,0.38537,16.446
6,1,0.022283,0.38537,16.446
6,1,0.02229,0.38341,16.448
6,1,0.02229,0.38341,16.448
6,1,0.022282,0.38136,16.45
6,1,0.022282,0.38136,16.45
6,1,0.023714,0.38103,16.452
6,1,0.023714,0.38103,16.452
6,1,0.024579,0.38126,16.454
6,1,0.024579,0.38126,16.454
6,1,0.0247,0.3815,16.456
6,1,0.0247,0.3815,16.456
6,1,0.025267,0.3821,16.458
6,1,0.025267,0.3821,16.458
6,1,0.025977,0.38298,16.46
6,1,0.025977,0.38298,16.46
6,1,0.025972,0.38371,16.462
6,1,0.025972,0.38371,16.462
6,1,0.02597,0.38371,16.464
6,1,0.02597,0.38371,16.464
6,1,0.02565,0.38287,16.466
6,1,0.02565,0.38287,16.466
6,1,0.025351,0.38201,16.468
6,1,0.025351,0.38201,16.468
6,1,0.025339,0.38058,16.47
6,1,0.025339,0.38058,16.47
6,1,0.026984,0.38024,16.472
6,1,0.026984,0.38024,16.472
6,1,0.027338,0.38437,16.474
6,1,0.027338,0.38437,16.474
6,1,0.027358,0.38433,16.476
6,1,0.027358,0.38433,16.476
6,1,0.027565,0.38064,16.478
6,1,0.027565,0.38064,16.478
6,1,0.027601,0.38064,16.48
6,1,0.027601,0.38064,16.48
6,1,0.026986,0.37629,16.482
6,1,0.026986,0.37629,16.482
6,1,0.026967,0.37626,16.484
6,1,0.026967,0.37626,16.484
6,1,0.02796,0.37734,16.486
6,1,0.02796,0.37734,16.486
6,1,0.02797,0.37865,16.488
6,1,0.02797,0.37865,16.488
6,1,0.028875,0.37999,16.49
6,1,0.028875,0.37999,16.49
44,1,0.010758,0.30957,82.526
44,1,0.010758,0.30957,82.526
44,1,0.010763,0.30948,82.528
44,1,0.010763,0.30948,82.528
44,1,0.011408,0.3094,82.53
44,1,0.011408,0.3094,82.53
44,1,0.011557,0.31151,82.532
44,1,0.011557,0.31151,82.532
44,1,0.011557,0.31151,82.534
44,1,0.011557,0.31151,82.534
44,1,0.011873,0.31125,82.536
44,1,0.011873,0.31125,82.536
44,1,0.011849,0.311,82.538
44,1,0.011849,0.311,82.538
44,1,0.011523,0.30896,82.54
44,1,0.011523,0.30896,82.54
44,1,0.011523,0.30896,82.542
44,1,0.011523,0.30896,82.542
44,1,0.011777,0.31017,82.544
44,1,0.011777,0.31017,82.544
44,1,0.011776,0.31017,82.546
44,1,0.011776,0.31017,82.546
44,1,0.011471,0.30774,82.548
44,1,0.011471,0.30774,82.548
44,1,0.011471,0.30774,82.55
44,1,0.011471,0.30774,82.55
44,1,0.011329,0.30711,82.552
44,1,0.011329,0.30711,82.552
44,1,0.011182,0.30648,82.554
44,1,0.011182,0.30648,82.554
44,1,0.011182,0.30648,82.556
44,1,0.011182,0.30648,82.556
44,1,0.011539,0.30681,82.558
44,1,0.011539,0.30681,82.558
44,1,0.011459,0.30711,82.56
44,1,0.011459,0.30711,82.56
44,1,0.011441,0.30667,82.562
44,1,0.011441,0.30667,82.562
44,1,0.011542,0.30667,82.564
44,1,0.011542,0.30667,82.564
44,1,0.012129,0.3063,82.566
44,1,0.012129,0.3063,82.566
44,1,0.012129,0.3063,82.568
44,1,0.012129,0.3063,82.568
44,1,0.01179,0.30876,82.57
44,1,0.01179,0.30876,82.57
44,1,0.011417,0.30878,82.572
44,1,0.011417,0.30878,82.572
44,1,0.011454,0.30951,82.574
44,1,0.011454,0.30951,82.574
44,1,0.011454,0.30951,82.576
44,1,0.011454,0.30951,82.576
44,1,0.01097,0.31052,82.578
44,1,0.01097,0.31052,82.578
44,1,0.010901,0.31053,82.58
44,1,0.010901,0.31053,82.58
44,1,0.010817,0.30931,82.582
44,1,0.010817,0.30931,82.582
44,1,0.010611,0.30932,82.584
44,1,0.010611,0.30932,82.584
44,1,0.010395,0.30884,82.586
44,1,0.010395,0.30884,82.586
44,1,0.009883,0.30891,82.588
44,1,0.009883,0.30891,82.588
44,1,0.009883,0.30891,82.59
44,1,0.009883,0.30891,82.59
44,1,0.0095797,0.30883,82.592
44,1,0.0095797,0.30883,82.592
44,1,0.0095792,0.30883,82.594
44,1,0.0095792,0.30883,82.594
44,1,0.0094018,0.30825,82.596
44,1,0.0094018,0.30825,82.596
44,1,0.0093928,0.30767,82.598
44,1,0.0093928,0.30767,82.598
44,1,0.0094461,0.30723,82.6
44,1,0.0094461,0.30723,82.6
44,1,0.009516,0.30786,82.602
44,1,0.009516,0.30786,82.602
44,1,0.010398,0.30777,82.604
44,1,0.010398,0.30777,82.604
44,1,0.010583,0.30816,82.606
44,1,0.010583,0.30816,82.606
44,1,0.010583,0.30816,82.608
44,1,0.010583,0.30816,82.608
44,1,0.010546,0.30738,82.61
44,1,0.010546,0.30738,82.61
44,1,0.010685,0.30728,82.612
44,1,0.010685,0.30728,82.612
44,1,0.010856,0.30718,82.614
44,1,0.010856,0.30718,82.614
44,1,0.010873,0.30622,82.616
44,1,0.010873,0.30622,82.616
44,1,0.0106,0.30551,82.618
44,1,0.0106,0.30551,82.618
44,1,0.0106,0.30551,82.62
44,1,0.0106,0.30551,82.62
44,1,0.012111,0.30476,82.622
44,1,0.012111,0.30476,82.622
44,1,0.012103,0.30491,82.624
44,1,0.012103,0.30491,82.624
44,1,0.012128,0.30506,82.626
44,1,0.012128,0.30506,82.626
44,1,0.012125,0.30511,82.628
44,1,0.012125,0.30511,82.628
44,1,0.01182,0.30512,82.63
44,1,0.01182,0.30512,82.63
44,1,0.011808,0.30376,82.632
44,1,0.011808,0.30376,82.632
44,1,0.011888,0.30424,82.634
44,1,0.011888,0.30424,82.634
44,1,0.012001,0.30473,82.636
44,1,0.012001,0.30473,82.636
44,1,0.012009,0.30536,82.638
44,1,0.012009,0.30536,82.638
44,1,0.011907,0.30532,82.64
44,1,0.011907,0.30532,82.64
44,1,0.011907,0.30532,82.642
44,1,0.011907,0.30532,82.642
44,1,0.011948,0.30512,82.644
44,1,0.011948,0.30512,82.644
44,1,0.011913,0.30512,82.646
44,1,0.011913,0.30512,82.646
44,1,0.011938,0.30692,82.648
44,1,0.011938,0.30692,82.648
44,1,0.011939,0.30692,82.65
44,1,0.011939,0.30692,82.65
44,1,0.011703,0.30693,82.652
44,1,0.011703,0.30693,82.652
44,1,0.011448,0.30728,82.654
44,1,0.011448,0.30728,82.654
44,1,0.011447,0.30728,82.656
44,1,0.011447,0.30728,82.656
44,1,0.01134,0.305,82.658
44,1,0.01134,0.305,82.658
44,1,0.011344,0.30486,82.66
44,1,0.011344,0.30486,82.66
44,1,0.011584,0.30475,82.662
44,1,0.011584,0.30475,82.662
44,1,0.011583,0.30475,82.664
44,1,0.011583,0.30475,82.664
44,1,0.011919,0.30474,82.666
44,1,0.011919,0.30474,82.666
44,1,0.011906,0.30503,82.668
44,1,0.011906,0.30503,82.668
44,1,0.011722,0.30533,82.67
44,1,0.011722,0.30533,82.67
44,1,0.011519,0.30456,82.672
44,1,0.011519,0.30456,82.672
44,1,0.011569,0.30495,82.674
44,1,0.011569,0.30495,82.674
44,1,0.011569,0.30495,82.676
44,1,0.011569,0.30495,82.676
44,1,0.010526,0.30567,82.678
44,1,0.010526,0.30567,82.678
44,1,0.010516,0.30565,82.68
44,1,0.010516,0.30565,82.68
44,1,0.010265,0.30522,82.682
44,1,0.010265,0.30522,82.682
44,1,0.010247,0.30479,82.684
44,1,0.010247,0.30479,82.684
44,1,0.010506,0.30502,82.686
44,1,0.010506,0.30502,82.686
44,1,0.010495,0.30526,82.688
44,1,0.010495,0.30526,82.688
44,1,0.010493,0.30526,82.69
44,1,0.010493,0.30526,82.69
44,1,0.0101,0.30266,82.692
44,1,0.0101,0.30266,82.692
44,1,0.010077,0.30269,82.694
44,1,0.010077,0.30269,82.694
44,1,0.010317,0.30646,82.696
44,1,0.010317,0.30646,82.696
44,1,0.010484,0.30646,82.698
44,1,0.010484,0.30646,82.698
44,1,0.01037,0.30128,82.7
44,1,0.01037,0.30128,82.7
44,1,0.010369,0.30128,82.702
44,1,0.010369,0.30128,82.702
44,1,0.01038,0.30253,82.704
44,1,0.01038,0.30253,82.704
44,1,0.01037,0.30251,82.706
44,1,0.01037,0.30251,82.706
44,1,0.010598,0.30424,82.708
44,1,0.010598,0.30424,82.708
44,1,0.010238,0.30428,82.71
44,1,0.010238,0.30428,82.71
44,1,0.010235,0.30428,82.712
44,1,0.010235,0.30428,82.712
44,1,0.0099992,0.30429,82.714
44,1,0.0099992,0.30429,82.714
44,1,0.009737,0.30251,82.716
44,1,0.009737,0.30251,82.716
44,1,0.0097559,0.30285,82.718
44,1,0.0097559,0.30285,82.718
44,1,0.010351,0.30306,82.72
44,1,0.010351,0.30306,82.72
44,1,0.010586,0.30305,82.722
44,1,0.010586,0.30305,82.722
44,1,0.010765,0.30307,82.724
44,1,0.010765,0.30307,82.724
44,1,0.011066,0.30788,82.726
44,1,0.011066,0.30788,82.726
44,1,0.011065,0.30788,82.728
44,1,0.011065,0.30788,82.728
44,1,0.009985,0.31093,82.73
44,1,0.009985,0.31093,82.73
44,1,0.009981,0.31094,82.732
44,1,0.009981,0.31094,82.732
44,1,0.011303,0.3142,82.734
44,1,0.011303,0.3142,82.734
44,1,0.013608,0.31875,82.736
44,1,0.013608,0.31875,82.736
44,1,0.013598,0.31896,82.738
44,1,0.013598,0.31896,82.738
44,1,0.013429,0.33145,82.74
44,1,0.013429,0.33145,82.74
44,1,0.013005,0.33153,82.742
44,1,0.013005,0.33153,82.742
44,1,0.013095,0.33577,82.744
44,1,0.013095,0.33577,82.744
44,1,0.014398,0.34392,82.746
44,1,0.014398,0.34392,82.746
44,1,0.014394,0.34392,82.748
44,1,0.014394,0.34392,82.748
44,1,0.012763,0.34419,82.75
44,1,0.012763,0.34419,82.75
44,1,0.01276,0.3442,82.752
44,1,0.01276,0.3442,82.752
44,1,0.01407,0.34872,82.754
44,1,0.01407,0.34872,82.754
44,1,0.014146,0.35045,82.756
44,1,0.014146,0.35045,82.756
44,1,0.014216,0.35142,82.758
44,1,0.014216,0.35142,82.758
44,1,0.014259,0.35511,82.76
44,1,0.014259,0.35511,82.76
44,1,0.014223,0.35511,82.762
44,1,0.014223,0.35511,82.762
44,1,0.014223,0.35511,82.764
44,1,0.014223,0.35511,82.764
44,1,0.014209,0.35943,82.766
44,1,0.014209,0.35943,82.766
44,1,0.014137,0.35943,82.768
44,1,0.014137,0.35943,82.768
44,1,0.014111,0.35817,82.77
44,1,0.014111,0.35817,82.77
44,1,0.014345,0.35662,82.772
44,1,0.014345,0.35662,82.772
44,1,0.014598,0.35655,82.774
44,1,0.014598,0.35655,82.774
44,1,0.014603,0.35742,82.776
44,1,0.014603,0.35742,82.776
44,1,0.01377,0.35837,82.778
