24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
24,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
31,1,-100,-100,0.001
