78,14,-0.0046113,0.20217
78,14,-0.0046113,0.20217
78,14,-0.0046114,0.20217
78,14,-0.004613,0.20217
78,14,-0.0046131,0.20217
78,14,-0.0046133,0.20217
78,14,-0.0046135,0.20217
78,14,-0.0046137,0.20217
78,14,-0.0046139,0.20217
78,14,-0.0046151,0.20217
78,14,-0.0046125,0.20216
78,14,-0.0046133,0.20216
78,14,-0.0046142,0.20216
78,14,-0.0046136,0.20216
78,14,-0.0046135,0.20216
78,14,-0.0046136,0.20216
78,14,-0.0046138,0.20216
78,14,-0.0046136,0.20215
78,14,-0.0046137,0.20215
78,14,-0.0046131,0.20215
78,14,-0.004613,0.20215
78,14,-0.0046129,0.20215
78,14,-0.0046126,0.20215
78,14,-0.0046126,0.20215
78,14,-0.0046125,0.20214
78,14,-0.0046123,0.20214
78,14,-0.004612,0.20214
78,14,-0.0046118,0.20214
78,14,-0.0046117,0.20214
78,14,-0.0046115,0.20214
78,14,-0.0046109,0.20213
78,14,-0.0046107,0.20213
78,14,-0.0046102,0.20213
78,14,-0.0046098,0.20213
78,14,-0.004609,0.20213
78,14,-0.0046083,0.20213
78,14,-0.0046075,0.20213
78,14,-0.004607,0.20212
78,14,-0.0046063,0.20212
78,14,-0.0046058,0.20212
78,14,-0.0046052,0.20212
78,14,-0.0046046,0.20212
78,14,-0.0046026,0.20212
78,14,-0.0046014,0.20211
78,14,-0.0046003,0.20211
78,14,-0.0045994,0.20211
78,14,-0.0045984,0.20211
78,14,-0.0045975,0.20211
78,14,-0.0045966,0.20211
78,14,-0.0045948,0.20211
78,14,-0.0045939,0.20211
78,14,-0.004593,0.2021
78,14,-0.0045921,0.2021
78,14,-0.0045911,0.2021
78,14,-0.0045902,0.2021
78,14,-0.0045895,0.2021
78,14,-0.0045888,0.2021
78,14,-0.0045867,0.2021
78,14,-0.004586,0.2021
78,14,-0.0045851,0.2021
78,14,-0.0045843,0.20209
78,14,-0.0045835,0.20209
78,14,-0.0045828,0.20209
78,14,-0.0045818,0.20209
78,14,-0.0045809,0.20209
78,14,-0.0045794,0.20209
78,14,-0.0045785,0.20209
78,14,-0.0045781,0.20209
78,14,-0.0045775,0.20209
78,14,-0.0045768,0.20209
78,14,-0.0045764,0.20209
78,14,-0.0045758,0.20208
78,14,-0.0045746,0.20208
78,14,-0.0045744,0.20208
78,14,-0.0045739,0.20208
78,14,-0.0045734,0.20208
78,14,-0.0045729,0.20208
78,14,-0.0045721,0.20208
78,14,-0.0045715,0.20208
78,14,-0.0045709,0.20208
78,14,-0.0045701,0.20208
78,14,-0.0045696,0.20208
78,14,-0.0045691,0.20208
78,14,-0.0045685,0.20208
78,14,-0.004568,0.20208
78,14,-0.0045675,0.20207
78,14,-0.0045669,0.20207
78,14,-0.0045657,0.20207
78,14,-0.0045652,0.20207
78,14,-0.0045645,0.20207
78,14,-0.0045639,0.20207
78,14,-0.0045633,0.20207
78,14,-0.0045624,0.20207
78,14,-0.0045617,0.20207
78,14,-0.0045608,0.20207
78,14,-0.0045592,0.20206
78,14,-0.0045583,0.20206
78,14,-0.0045575,0.20206
78,14,-0.0045567,0.20206
78,14,-0.004556,0.20206
78,14,-0.0045549,0.20206
78,14,-0.0045539,0.20206
78,14,-0.0045528,0.20206
78,14,-0.0045503,0.20205
78,14,-0.0045491,0.20205
78,14,-0.0045479,0.20205
78,14,-0.0045466,0.20205
78,14,-0.0045447,0.20205
78,14,-0.0045431,0.20205
78,14,-0.0045413,0.20204
78,14,-0.0045397,0.20204
78,14,-0.0045363,0.20204
78,14,-0.0045342,0.20204
78,14,-0.0045323,0.20203
78,14,-0.0045298,0.20203
78,14,-0.0045276,0.20203
78,14,-0.004522,0.20203
78,14,-0.0045192,0.20202
78,14,-0.0045128,0.20202
78,14,-0.0045096,0.20202
78,14,-0.0045063,0.20201
78,14,-0.0045016,0.20201
78,14,-0.0044977,0.20201
78,14,-0.0044927,0.20201
78,14,-0.0044884,0.202
78,14,-0.0044844,0.202
78,14,-0.0044744,0.202
78,14,-0.0044688,0.202
78,14,-0.0044631,0.20199
78,14,-0.0044576,0.20199
78,14,-0.0044516,0.20199
78,14,-0.0044452,0.20199
78,14,-0.0044383,0.20199
78,14,-0.0044311,0.20198
78,14,-0.0044162,0.20198
78,14,-0.004408,0.20198
78,14,-0.0043987,0.20198
78,14,-0.00439,0.20198
78,14,-0.0043811,0.20198
78,14,-0.0043721,0.20198
78,14,-0.0043623,0.20198
78,14,-0.0043519,0.20198
78,14,-0.0043322,0.20198
78,14,-0.0043212,0.20198
78,14,-0.0043097,0.20199
78,14,-0.0042978,0.20199
78,14,-0.0042854,0.20199
78,14,-0.0042736,0.202
78,14,-0.0042604,0.202
78,14,-0.0042341,0.20201
78,14,-0.0042201,0.20202
78,14,-0.0042056,0.20203
78,14,-0.00419,0.20203
78,14,-0.0041746,0.20204
78,14,-0.0041595,0.20205
78,14,-0.0041433,0.20206
78,14,-0.0041259,0.20207
78,14,-0.0040921,0.20209
78,14,-0.0040745,0.20211
78,14,-0.0040556,0.20212
78,14,-0.0040366,0.20214
78,14,-0.0040176,0.20215
78,14,-0.0039977,0.20217
78,14,-0.003976,0.20219
78,14,-0.0039332,0.20223
78,14,-0.0039104,0.20225
78,14,-0.0038879,0.20228
78,14,-0.0038636,0.2023
78,14,-0.0038396,0.20233
78,14,-0.0038141,0.20235
78,14,-0.0037867,0.20238
78,14,-0.0037595,0.20241
78,14,-0.0037006,0.20248
78,14,-0.0036725,0.20252
78,14,-0.0036403,0.20255
78,14,-0.003608,0.20259
78,14,-0.0035751,0.20264
78,14,-0.0035404,0.20268
78,14,-0.003505,0.20272
78,14,-0.0034679,0.20277
78,14,-0.0033896,0.20287
78,14,-0.0033488,0.20293
78,14,-0.0033061,0.20298
78,14,-0.0032621,0.20304
78,14,-0.0032163,0.2031
78,14,-0.0031688,0.20316
78,14,-0.0031199,0.20323
78,14,-0.0030689,0.2033
78,14,-0.0029616,0.20344
78,14,-0.002905,0.20352
78,14,-0.0028454,0.20359
78,14,-0.0027854,0.20367
78,14,-0.0027221,0.20376
78,14,-0.0026559,0.20385
78,14,-0.0025884,0.20393
78,14,-0.002446,0.20412
78,14,-0.0023706,0.20422
78,14,-0.0022933,0.20432
78,14,-0.0022134,0.20443
78,14,-0.0021317,0.20454
78,14,-0.0020459,0.20465
78,14,-0.001958,0.20476
78,14,-0.0018675,0.20488
78,14,-0.001678,0.20513
78,14,-0.0015786,0.20526
78,14,-0.0014762,0.20539
78,14,-0.0013716,0.20553
78,14,-0.0012639,0.20567
78,14,-0.0011533,0.20581
78,14,-0.0010399,0.20596
78,14,-0.00092367,0.20611
78,14,-0.00068253,0.20643
78,14,-0.00055687,0.2066
78,14,-0.00042894,0.20676
78,14,-0.0002966,0.20694
78,14,-0.00016248,0.20711
78,14,-2.4692e-05,0.20729
78,14,0.00011595,0.20748
78,14,0.00040657,0.20786
78,14,0.00055713,0.20806
78,14,0.00071082,0.20826
78,14,0.0008678,0.20847
78,14,0.0010278,0.20868
78,14,0.0011908,0.2089
78,14,0.0013574,0.20911
78,14,0.0015271,0.20934
78,14,0.0018754,0.2098
78,14,0.0020543,0.21004
78,14,0.0022369,0.21028
78,14,0.0024224,0.21053
78,14,0.0026109,0.21078
78,14,0.002803,0.21103
78,14,0.0029973,0.21129
78,14,0.0031955,0.21156
78,14,0.0036003,0.2121
78,14,0.0038077,0.21238
78,14,0.0040178,0.21266
78,14,0.0042318,0.21295
78,14,0.0044482,0.21324
78,14,0.0046672,0.21353
78,14,0.004889,0.21383
78,14,0.0053444,0.21445
78,14,0.0055765,0.21476
78,14,0.0058112,0.21508
78,14,0.0060487,0.21541
78,14,0.0062899,0.21574
78,14,0.0065326,0.21607
78,14,0.0067799,0.21641
78,14,0.0070289,0.21675
78,14,0.0075374,0.21745
78,14,0.0077954,0.21781
78,14,0.0080562,0.21817
78,14,0.0083188,0.21854
78,14,0.0085854,0.21891
78,14,0.0088546,0.21928
78,14,0.0091262,0.21966
78,14,0.0094007,0.22005
78,14,0.0099564,0.22084
78,14,0.010238,0.22123
78,14,0.010523,0.22164
78,14,0.010811,0.22205
78,14,0.011102,0.22246
78,14,0.011393,0.22288
78,14,0.011688,0.2233
78,14,0.012286,0.22416
78,14,0.012589,0.2246
78,14,0.012894,0.22504
78,14,0.013201,0.22548
78,14,0.013511,0.22593
78,14,0.013823,0.22638
78,14,0.014139,0.22684
78,14,0.014455,0.2273
78,14,0.015097,0.22823
78,14,0.015421,0.22871
78,14,0.015748,0.22918
78,14,0.016077,0.22966
78,14,0.016408,0.23015
78,14,0.01674,0.23064
78,14,0.017077,0.23113
78,14,0.017415,0.23163
78,14,0.018098,0.23263
78,14,0.018443,0.23314
78,14,0.018791,0.23365
78,14,0.01914,0.23416
78,14,0.019492,0.23468
78,14,0.019846,0.2352
78,14,0.020201,0.23572
78,14,0.020919,0.23678
78,14,0.021281,0.23731
78,14,0.021646,0.23784
78,14,0.022013,0.23838
78,14,0.022382,0.23892
78,14,0.022753,0.23947
78,14,0.023128,0.24001
78,14,0.023504,0.24056
78,14,0.024262,0.24166
78,14,0.024644,0.24222
78,14,0.025029,0.24278
78,14,0.025416,0.24334
78,14,0.025805,0.2439
78,14,0.026195,0.24447
78,14,0.026588,0.24503
78,14,0.026983,0.2456
78,14,0.027777,0.24675
78,14,0.028179,0.24732
78,14,0.028581,0.2479
78,14,0.028986,0.24848
78,14,0.029393,0.24905
78,14,0.029801,0.24964
78,14,0.030212,0.25022
78,14,0.030624,0.2508
78,14,0.031454,0.25198
78,14,0.031871,0.25256
78,14,0.032291,0.25316
78,14,0.032712,0.25375
78,14,0.033134,0.25434
78,14,0.033558,0.25493
78,14,0.033985,0.25552
78,14,0.034842,0.25672
78,14,0.035273,0.25731
78,14,0.035706,0.25791
78,14,0.03614,0.25851
78,14,0.036576,0.2591
78,14,0.037013,0.2597
78,14,0.037452,0.2603
78,14,0.037892,0.2609
78,14,0.038776,0.2621
78,14,0.03922,0.2627
78,14,0.039666,0.2633
78,14,0.040113,0.2639
78,14,0.040561,0.26451
78,14,0.041011,0.26511
78,14,0.04146,0.26571
78,14,0.041913,0.26631
78,14,0.04282,0.26751
78,14,0.043274,0.26811
78,14,0.043729,0.26871
78,14,0.044187,0.26931
78,14,0.044645,0.26991
78,14,0.045103,0.27051
78,14,0.045562,0.27111
78,14,0.046484,0.27231
78,14,0.046946,0.27291
78,14,0.047409,0.2735
78,14,0.047873,0.2741
78,14,0.048337,0.2747
78,14,0.048802,0.27529
78,14,0.049267,0.27589
78,14,0.049733,0.27648
78,14,0.050666,0.27767
78,14,0.051135,0.27826
78,14,0.051603,0.27886
78,14,0.05207,0.27945
78,14,0.05254,0.28004
78,14,0.05301,0.28063
78,14,0.053478,0.28121
78,14,0.053948,0.2818
78,14,0.054888,0.28298
78,14,0.055359,0.28356
78,14,0.055829,0.28415
78,14,0.0563,0.28473
78,14,0.056771,0.28531
78,14,0.057242,0.28589
78,14,0.057713,0.28647
78,14,0.058184,0.28705
78,14,0.059126,0.2882
78,14,0.059597,0.28878
78,14,0.060068,0.28936
120,14,-0.0032458,0.20173
120,14,-0.0032524,0.20172
120,14,-0.0032637,0.2017
120,14,-0.0032695,0.20168
120,14,-0.0032751,0.20167
120,14,-0.0032804,0.20166
120,14,-0.0032855,0.20165
120,14,-0.0032913,0.20163
120,14,-0.003297,0.20162
120,14,-0.0033019,0.20161
120,14,-0.0033116,0.20158
120,14,-0.0033167,0.20157
120,14,-0.0033214,0.20156
120,14,-0.0033263,0.20154
120,14,-0.0033311,0.20153
120,14,-0.003335,0.20152
120,14,-0.0033401,0.20151
120,14,-0.003345,0.20149
120,14,-0.0033536,0.20147
120,14,-0.0033575,0.20146
120,14,-0.0033622,0.20144
120,14,-0.0033672,0.20143
120,14,-0.0033717,0.20142
120,14,-0.0033754,0.20141
120,14,-0.0033792,0.2014
120,14,-0.0033875,0.20137
120,14,-0.0033916,0.20136
120,14,-0.0033961,0.20135
120,14,-0.0034007,0.20134
120,14,-0.0034049,0.20133
120,14,-0.0034092,0.20132
120,14,-0.0034129,0.2013
120,14,-0.0034166,0.20129
120,14,-0.0034243,0.20127
120,14,-0.0034281,0.20126
120,14,-0.0034334,0.20125
120,14,-0.0034376,0.20124
120,14,-0.0034418,0.20123
120,14,-0.0034456,0.20122
120,14,-0.0034493,0.20121
120,14,-0.0034536,0.2012
120,14,-0.0034627,0.20118
120,14,-0.0034666,0.20117
120,14,-0.0034711,0.20116
120,14,-0.0034749,0.20116
120,14,-0.003479,0.20115
120,14,-0.0034833,0.20114
120,14,-0.0034877,0.20113
120,14,-0.0034958,0.20111
120,14,-0.0034999,0.20111
120,14,-0.0035048,0.2011
120,14,-0.0035087,0.20109
120,14,-0.0035129,0.20108
120,14,-0.0035172,0.20108
120,14,-0.003522,0.20107
120,14,-0.0035264,0.20106
120,14,-0.0035343,0.20105
120,14,-0.0035382,0.20104
120,14,-0.0035419,0.20104
120,14,-0.0035459,0.20103
120,14,-0.0035504,0.20102
120,14,-0.0035546,0.20102
120,14,-0.0035584,0.20101
120,14,-0.0035622,0.20101
120,14,-0.0035702,0.201
120,14,-0.0035738,0.20099
120,14,-0.0035778,0.20099
120,14,-0.0035812,0.20098
120,14,-0.0035846,0.20098
120,14,-0.0035881,0.20097
120,14,-0.0035917,0.20097
120,14,-0.0035986,0.20096
120,14,-0.0036019,0.20095
120,14,-0.0036047,0.20095
120,14,-0.0036073,0.20094
120,14,-0.00361,0.20094
120,14,-0.0036127,0.20094
120,14,-0.003615,0.20093
120,14,-0.0036177,0.20093
120,14,-0.0036225,0.20092
120,14,-0.0036246,0.20092
120,14,-0.003626,0.20091
120,14,-0.0036274,0.20091
120,14,-0.0036289,0.20091
120,14,-0.0036296,0.2009
120,14,-0.0036306,0.2009
120,14,-0.0036307,0.2009
120,14,-0.0036308,0.20089
120,14,-0.0036307,0.20089
120,14,-0.00363,0.20089
120,14,-0.0036292,0.20088
120,14,-0.0036282,0.20088
120,14,-0.0036272,0.20088
120,14,-0.0036256,0.20088
120,14,-0.0036223,0.20087
120,14,-0.0036208,0.20087
120,14,-0.0036186,0.20087
120,14,-0.0036172,0.20087
120,14,-0.003615,0.20086
120,14,-0.0036102,0.20087
120,14,-0.0036084,0.20086
120,14,-0.0036043,0.20086
120,14,-0.003598,0.20086
120,14,-0.0035944,0.20086
120,14,-0.0035915,0.20086
120,14,-0.0035875,0.20086
120,14,-0.0035842,0.20086
120,14,-0.0035805,0.20086
120,14,-0.0035769,0.20086
120,14,-0.0035728,0.20086
120,14,-0.0035647,0.20087
120,14,-0.0035607,0.20087
120,14,-0.0035568,0.20087
120,14,-0.0035532,0.20087
120,14,-0.0035495,0.20087
120,14,-0.0035462,0.20087
120,14,-0.0035425,0.20087
120,14,-0.0035344,0.20088
120,14,-0.0035306,0.20088
120,14,-0.0035267,0.20088
120,14,-0.0035226,0.20089
120,14,-0.0035183,0.20089
120,14,-0.0035147,0.2009
120,14,-0.0035106,0.2009
120,14,-0.0035018,0.20091
120,14,-0.0034974,0.20091
120,14,-0.003493,0.20092
120,14,-0.0034888,0.20092
120,14,-0.0034846,0.20092
120,14,-0.0034805,0.20093
120,14,-0.0034761,0.20093
120,14,-0.0034713,0.20094
120,14,-0.0034669,0.20094
120,14,-0.0034609,0.20096
120,14,-0.0034567,0.20096
120,14,-0.0034519,0.20097
120,14,-0.0034469,0.20097
120,14,-0.0034418,0.20098
120,14,-0.0034378,0.20099
120,14,-0.0034333,0.20099
120,14,-0.0034251,0.20101
120,14,-0.0034201,0.20101
120,14,-0.0034159,0.20102
120,14,-0.0034112,0.20103
120,14,-0.0034069,0.20103
120,14,-0.0034017,0.20104
120,14,-0.0033976,0.20105
120,14,-0.0033931,0.20105
120,14,-0.0033842,0.20107
120,14,-0.0033798,0.20107
120,14,-0.0033752,0.20108
120,14,-0.0033705,0.20109
120,14,-0.0033656,0.20109
120,14,-0.0033613,0.2011
120,14,-0.003357,0.20111
120,14,-0.0033525,0.20111
120,14,-0.0033433,0.20113
120,14,-0.0033385,0.20113
120,14,-0.0033333,0.20114
120,14,-0.0033285,0.20115
120,14,-0.0033242,0.20116
120,14,-0.0033201,0.20116
120,14,-0.003316,0.20117
120,14,-0.003307,0.20118
120,14,-0.0033023,0.20119
120,14,-0.0032976,0.20119
120,14,-0.003293,0.2012
120,14,-0.0032885,0.20121
120,14,-0.003284,0.20121
120,14,-0.0032794,0.20122
120,14,-0.0032748,0.20123
120,14,-0.0032661,0.20124
120,14,-0.0032614,0.20125
120,14,-0.0032574,0.20125
120,14,-0.0032534,0.20126
120,14,-0.0032497,0.20126
120,14,-0.0032454,0.20127
120,14,-0.0032412,0.20128
120,14,-0.0032322,0.20129
120,14,-0.0032272,0.20129
120,14,-0.0032229,0.2013
120,14,-0.0032188,0.20131
120,14,-0.0032149,0.20131
120,14,-0.0032104,0.20132
120,14,-0.0032062,0.20132
120,14,-0.0032021,0.20133
120,14,-0.0031935,0.20134
120,14,-0.0031891,0.20135
120,14,-0.0031846,0.20135
120,14,-0.0031802,0.20136
120,14,-0.0031756,0.20136
120,14,-0.0031704,0.20137
120,14,-0.0031656,0.20137
120,14,-0.0031608,0.20138
120,14,-0.0031509,0.20139
120,14,-0.003146,0.20139
120,14,-0.0031411,0.2014
120,14,-0.0031361,0.20141
120,14,-0.0031311,0.20141
120,14,-0.0031259,0.20142
120,14,-0.0031175,0.20142
120,14,-0.0031116,0.20143
120,14,-0.0031006,0.20144
120,14,-0.0030943,0.20144
120,14,-0.0030885,0.20145
120,14,-0.0030824,0.20145
120,14,-0.0030756,0.20146
120,14,-0.003069,0.20146
120,14,-0.0030621,0.20147
120,14,-0.0030494,0.20148
120,14,-0.0030421,0.20149
120,14,-0.0030354,0.20149
120,14,-0.0030285,0.2015
120,14,-0.0030221,0.2015
120,14,-0.0030153,0.20151
120,14,-0.0030086,0.20151
120,14,-0.003002,0.20152
120,14,-0.0029889,0.20153
120,14,-0.0029817,0.20153
120,14,-0.0029744,0.20154
120,14,-0.0029673,0.20154
120,14,-0.0029605,0.20155
120,14,-0.0029541,0.20155
120,14,-0.002947,0.20156
120,14,-0.0029404,0.20156
120,14,-0.0029266,0.20157
120,14,-0.0029194,0.20158
120,14,-0.0029133,0.20158
120,14,-0.0029067,0.20159
120,14,-0.0029004,0.20159
120,14,-0.0028936,0.2016
120,14,-0.0028871,0.20161
120,14,-0.0028805,0.20161
120,14,-0.0028678,0.20162
120,14,-0.0028617,0.20163
120,14,-0.0028548,0.20163
120,14,-0.0028483,0.20164
120,14,-0.0028424,0.20165
120,14,-0.0028363,0.20165
120,14,-0.00283,0.20166
120,14,-0.0028184,0.20167
120,14,-0.0028124,0.20168
120,14,-0.0028064,0.20168
120,14,-0.0028001,0.20169
120,14,-0.0027941,0.2017
120,14,-0.0027883,0.2017
120,14,-0.0027825,0.20171
120,14,-0.0027766,0.20172
120,14,-0.0027677,0.20173
120,14,-0.002762,0.20174
120,14,-0.002756,0.20175
120,14,-0.0027503,0.20175
120,14,-0.0027462,0.20176
120,14,-0.0027416,0.20177
120,14,-0.0027363,0.20177
120,14,-0.0027258,0.20179
120,14,-0.0027202,0.2018
120,14,-0.0027151,0.2018
120,14,-0.0027101,0.20181
120,14,-0.002705,0.20182
120,14,-0.0026996,0.20183
120,14,-0.0026945,0.20183
120,14,-0.0026893,0.20184
120,14,-0.0026843,0.20185
120,14,-0.0026744,0.20186
120,14,-0.0026691,0.20187
120,14,-0.0026636,0.20188
120,14,-0.0026579,0.20189
120,14,-0.0026524,0.20189
120,14,-0.0026468,0.2019
120,14,-0.002641,0.20191
120,14,-0.0026292,0.20193
120,14,-0.002623,0.20193
120,14,-0.0026163,0.20194
120,14,-0.0026088,0.20195
120,14,-0.0026025,0.20196
120,14,-0.002596,0.20197
120,14,-0.0025887,0.20198
120,14,-0.0025732,0.202
120,14,-0.0025654,0.202
120,14,-0.002557,0.20202
120,14,-0.0025481,0.20203
120,14,-0.0025394,0.20204
120,14,-0.0025304,0.20205
120,14,-0.0025216,0.20206
120,14,-0.0025116,0.20207
120,14,-0.0024916,0.2021
120,14,-0.002481,0.20211
120,14,-0.00247,0.20213
120,14,-0.0024591,0.20214
120,14,-0.0024487,0.20216
120,14,-0.0024371,0.20218
120,14,-0.0024252,0.2022
120,14,-0.0024131,0.20222
120,14,-0.0023883,0.20226
120,14,-0.0023759,0.20228
120,14,-0.002363,0.2023
120,14,-0.0023504,0.20233
120,14,-0.0023365,0.20235
120,14,-0.0023235,0.20238
120,14,-0.002309,0.20241
120,14,-0.0022953,0.20244
120,14,-0.0022671,0.20251
120,14,-0.0022528,0.20254
120,14,-0.0022383,0.20258
120,14,-0.0022246,0.20262
120,14,-0.0022103,0.20266
120,14,-0.0021961,0.2027
120,14,-0.0021818,0.20275
120,14,-0.0021663,0.2028
120,14,-0.0021377,0.2029
120,14,-0.002123,0.20295
120,14,-0.0021076,0.20301
120,14,-0.0020924,0.20307
120,14,-0.0020765,0.20313
120,14,-0.0020621,0.20319
120,14,-0.0020458,0.20326
120,14,-0.0020133,0.20339
120,14,-0.0019968,0.20347
120,14,-0.0019796,0.20354
120,14,-0.0019622,0.20362
120,14,-0.0019443,0.2037
120,14,-0.0019254,0.20378
120,14,-0.0019062,0.20387
120,14,-0.0018877,0.20396
120,14,-0.0018458,0.20414
120,14,-0.0018242,0.20424
120,14,-0.0018014,0.20434
120,14,-0.0017784,0.20444
120,14,-0.0017541,0.20454
120,14,-0.0017289,0.20465
120,14,-0.0017027,0.20476
120,14,-0.0016745,0.20487
120,14,-0.0016165,0.20511
120,14,-0.0015861,0.20523
120,14,-0.0015535,0.20535
120,14,-0.0015204,0.20548
120,14,-0.0014849,0.20561
120,14,-0.0014491,0.20574
120,14,-0.0014105,0.20588
120,14,-0.0013304,0.20616
120,14,-0.0012884,0.2063
120,14,-0.0012434,0.20645
120,14,-0.0011974,0.2066
120,14,-0.0011495,0.20675
120,14,-0.0010995,0.20691
120,14,-0.0010483,0.20707
120,14,-0.00099567,0.20723
120,14,-0.00088281,0.20757
120,14,-0.00082403,0.20774
120,14,-0.00076323,0.20791
120,14,-0.00070059,0.20809
120,14,-0.00063545,0.20827
120,14,-0.00056818,0.20846
120,14,-0.00049926,0.20864
120,14,-0.00035445,0.20903
120,14,-0.00027887,0.20922
120,14,-0.00020112,0.20942
120,14,-0.00012156,0.20962
120,14,-3.8697e-05,0.20983
120,14,4.5173e-05,0.21004
120,14,0.00013234,0.21025
120,14,0.00022062,0.21046
120,14,0.00031146,0.21068
120,14,0.00050075,0.21112
120,14,0.000599,0.21135
120,14,0.00069852,0.21158
120,14,0.00080159,0.21181
120,14,0.00090622,0.21205
120,14,0.0010131,0.21229
120,14,0.0011234,0.21253
120,14,0.0013492,0.21302
120,14,0.0014653,0.21327
120,14,0.0015838,0.21352
120,14,0.0017055,0.21377
120,14,0.0018283,0.21403
120,14,0.0019544,0.21429
120,14,0.0020826,0.21456
120,14,0.0022126,0.21482
120,14,0.0024806,0.21536
120,14,0.0026191,0.21564
120,14,0.0027586,0.21591
120,14,0.0029009,0.21619
120,14,0.0030454,0.21647
120,14,0.003193,0.21676
120,14,0.0033427,0.21705
120,14,0.0036492,0.21763
120,14,0.0038056,0.21792
120,14,0.0039652,0.21822
120,14,0.0041264,0.21852
120,14,0.0042913,0.21882
120,14,0.0044569,0.21913
120,14,0.0046269,0.21944
120,14,0.0047973,0.21975
120,14,0.0051472,0.22038
120,14,0.0053266,0.22069
120,14,0.0055072,0.22102
120,14,0.005691,0.22134
120,14,0.0058772,0.22166
120,14,0.0060655,0.22199
120,14,0.0062571,0.22232
120,14,0.0066466,0.22299
120,14,0.0068437,0.22333
120,14,0.0070451,0.22367
120,14,0.0072486,0.22401
120,14,0.0074535,0.22435
120,14,0.0076623,0.2247
120,14,0.0078722,0.22505
120,14,0.0080856,0.2254
120,14,0.0083013,0.22575
120,14,0.0087397,0.22647
120,14,0.0089632,0.22683
120,14,0.0091872,0.22719
120,14,0.0094159,0.22755
120,14,0.0096465,0.22792
120,14,0.0098788,0.22829
120,14,0.010114,0.22866
120,14,0.010592,0.22941
120,14,0.010834,0.22979
120,14,0.01108,0.23017
120,14,0.011328,0.23055
120,14,0.011578,0.23093
120,14,0.01183,0.23131
120,14,0.012084,0.2317
120,14,0.012601,0.23248
120,14,0.012864,0.23287
120,14,0.013128,0.23326
120,14,0.013395,0.23366
120,14,0.013664,0.23405
120,14,0.013936,0.23445
120,14,0.01421,0.23485
120,14,0.014487,0.23525
120,14,0.014765,0.23566
120,14,0.015328,0.23647
120,14,0.015615,0.23688
120,14,0.015902,0.23728
120,14,0.016193,0.23769
120,14,0.016486,0.2381
120,14,0.01678,0.23852
120,14,0.017077,0.23893
120,14,0.017678,0.23976
120,14,0.017981,0.24018
120,14,0.018288,0.2406
120,14,0.018596,0.24101
120,14,0.018905,0.24144
120,14,0.019217,0.24186
120,14,0.019531,0.24228
120,14,0.019847,0.2427
120,14,0.020485,0.24356
120,14,0.020806,0.24398
120,14,0.02113,0.24441
120,14,0.021455,0.24484
120,14,0.021783,0.24527
120,14,0.022112,0.2457
120,14,0.022441,0.24613
120,14,0.022774,0.24657
120,14,0.023443,0.24743
120,14,0.02378,0.24787
120,14,0.024118,0.24831
120,14,0.024458,0.24875
120,14,0.024799,0.24919
120,14,0.025141,0.24963
120,14,0.025485,0.25007
120,14,0.026175,0.25096
120,14,0.026522,0.2514
120,14,0.02687,0.25185
120,14,0.027219,0.25229
120,14,0.027569,0.25274
120,14,0.02792,0.25319
120,14,0.028272,0.25364
120,14,0.028624,0.25409
120,14,0.029332,0.255
120,14,0.029687,0.25545
120,14,0.030044,0.2559
120,14,0.0304,0.25636
120,14,0.030756,0.25682
120,14,0.031114,0.25727
120,14,0.031472,0.25773
120,14,0.032189,0.25865
120,14,0.032549,0.25912
120,14,0.032909,0.25958
120,14,0.033269,0.26004
120,14,0.033629,0.26051
120,14,0.03399,0.26097
120,14,0.034351,0.26144
120,14,0.034713,0.26191
120,14,0.035434,0.26284
120,14,0.035797,0.26331
120,14,0.036159,0.26378
120,14,0.036521,0.26425
120,14,0.036883,0.26473
120,14,0.037245,0.2652
120,14,0.037607,0.26567
120,14,0.037969,0.26615
120,14,0.038693,0.2671
120,14,0.039055,0.26758
120,14,0.039417,0.26805
120,14,0.039779,0.26853
120,14,0.04014,0.26901
120,14,0.040501,0.26949
120,14,0.040863,0.26997
120,14,0.041585,0.27094
120,14,0.041945,0.27142
120,14,0.042304,0.2719
120,14,0.042664,0.27239
120,14,0.043024,0.27287
120,14,0.043383,0.27336
120,14,0.043743,0.27384
120,14,0.044102,0.27433
120,14,0.04482,0.2753
120,14,0.045178,0.27579
120,14,0.045536,0.27627
120,14,0.045894,0.27676
120,14,0.046252,0.27725
120,14,0.046609,0.27774
120,14,0.046967,0.27823
120,14,0.047325,0.27871
120,14,0.048039,0.27969
120,14,0.048397,0.28017
120,14,0.048753,0.28066
120,14,0.049111,0.28115
120,14,0.049467,0.28164
120,14,0.049823,0.28212
120,14,0.050181,0.28261
120,14,0.050536,0.28309
120,14,0.051248,0.28407
120,14,0.051604,0.28455
120,14,0.051959,0.28504
120,14,0.052314,0.28552
120,14,0.052669,0.286
120,14,0.053024,0.28649
120,14,0.053378,0.28697
120,14,0.054087,0.28793
120,14,0.05444,0.28841
120,14,0.054793,0.28889
120,14,0.055147,0.28937
120,14,0.055499,0.28985
120,14,0.055851,0.29033
120,14,0.056205,0.29081
120,14,0.056555,0.29129
138,14,-0.00097847,0.19597
138,14,-0.00098655,0.19598
138,14,-0.00099053,0.19598
138,14,-0.00099451,0.19599
138,14,-0.0010011,0.19599
138,14,-0.0010047,0.19599
