1,1,0.0041884,0.18222,4.148
1,1,0.0041884,0.18222,4.148
1,1,0.0030714,0.18288,4.15
1,1,0.0030714,0.18288,4.15
1,1,0.0035173,0.18347,4.152
1,1,0.0035173,0.18347,4.152
1,1,0.0039881,0.18387,4.154
1,1,0.0039881,0.18387,4.154
1,1,0.0039881,0.18387,4.156
1,1,0.0039881,0.18387,4.156
1,1,0.002849,0.18764,4.158
1,1,0.002849,0.18764,4.158
1,1,0.002849,0.18764,4.16
1,1,0.002849,0.18764,4.16
1,1,0.0036841,0.18705,4.162
1,1,0.0036841,0.18705,4.162
1,1,0.0048367,0.18642,4.164
1,1,0.0048367,0.18642,4.164
1,1,0.0048798,0.18568,4.166
1,1,0.0048798,0.18568,4.166
1,1,0.0024074,0.18584,4.168
1,1,0.0024074,0.18584,4.168
1,1,0.0019982,0.18758,4.17
1,1,0.0019982,0.18758,4.17
1,1,0.0019982,0.18758,4.172
1,1,0.0019982,0.18758,4.172
1,1,0.0046096,0.18684,4.174
1,1,0.0046096,0.18684,4.174
1,1,0.0045489,0.18817,4.176
1,1,0.0045489,0.18817,4.176
1,1,0.0031965,0.18777,4.178
1,1,0.0031965,0.18777,4.178
1,1,0.0031965,0.18777,4.18
1,1,0.0031965,0.18777,4.18
1,1,0.0017736,0.19189,4.182
1,1,0.0017736,0.19189,4.182
1,1,0.0017736,0.19189,4.184
1,1,0.0017736,0.19189,4.184
1,1,0.0010187,0.1926,4.186
1,1,0.0010187,0.1926,4.186
1,1,0.0010187,0.1926,4.188
1,1,0.0010187,0.1926,4.188
1,1,0.002728,0.19057,4.19
1,1,0.002728,0.19057,4.19
1,1,0.0026817,0.19128,4.192
1,1,0.0026817,0.19128,4.192
1,1,0.0028873,0.19128,4.194
1,1,0.0028873,0.19128,4.194
1,1,0.0032624,0.18768,4.196
1,1,0.0032624,0.18768,4.196
1,1,0.0036661,0.18738,4.198
1,1,0.0036661,0.18738,4.198
1,1,0.0039514,0.18705,4.2
1,1,0.0039514,0.18705,4.2
1,1,0.00395,0.18697,4.202
1,1,0.00395,0.18697,4.202
1,1,0.0039617,0.18691,4.204
1,1,0.0039617,0.18691,4.204
1,1,0.0034376,0.18695,4.206
1,1,0.0034376,0.18695,4.206
1,1,0.0034365,0.18695,4.208
1,1,0.0034365,0.18695,4.208
1,1,0.0035224,0.18529,4.21
1,1,0.0035224,0.18529,4.21
1,1,0.0029019,0.1864,4.212
1,1,0.0029019,0.1864,4.212
1,1,0.0029019,0.1864,4.214
1,1,0.0029019,0.1864,4.214
1,1,0.0040299,0.18603,4.216
1,1,0.0040299,0.18603,4.216
1,1,0.00403,0.18603,4.218
1,1,0.00403,0.18603,4.218
1,1,0.00403,0.18603,4.22
1,1,0.00403,0.18603,4.22
1,1,0.003244,0.18534,4.222
1,1,0.003244,0.18534,4.222
1,1,0.0026048,0.18545,4.224
1,1,0.0026048,0.18545,4.224
1,1,0.0026061,0.18553,4.226
1,1,0.0026061,0.18553,4.226
1,1,0.0040598,0.18545,4.228
1,1,0.0040598,0.18545,4.228
1,1,0.0040598,0.18545,4.23
1,1,0.0040598,0.18545,4.23
1,1,0.0042857,0.18365,4.232
1,1,0.0042857,0.18365,4.232
1,1,0.0042857,0.18365,4.234
1,1,0.0042857,0.18365,4.234
1,1,0.0052721,0.18298,4.236
1,1,0.0052721,0.18298,4.236
1,1,0.0052721,0.18298,4.238
1,1,0.0052721,0.18298,4.238
1,1,0.0039535,0.18527,4.24
1,1,0.0039535,0.18527,4.24
1,1,0.0040245,0.18527,4.242
1,1,0.0040245,0.18527,4.242
1,1,0.0040824,0.18527,4.244
1,1,0.0040824,0.18527,4.244
1,1,0.0040824,0.18527,4.246
1,1,0.0040824,0.18527,4.246
1,1,0.0038323,0.18435,4.248
1,1,0.0038323,0.18435,4.248
1,1,0.0035695,0.18435,4.25
1,1,0.0035695,0.18435,4.25
1,1,0.00355,0.18486,4.252
1,1,0.00355,0.18486,4.252
1,1,0.0035284,0.18527,4.254
1,1,0.0035284,0.18527,4.254
1,1,0.0017833,0.18539,4.256
1,1,0.0017833,0.18539,4.256
1,1,0.0017732,0.18579,4.258
1,1,0.0017732,0.18579,4.258
1,1,0.0021004,0.1862,4.26
1,1,0.0021004,0.1862,4.26
1,1,0.0023464,0.18867,4.262
1,1,0.0023464,0.18867,4.262
1,1,0.0025476,0.18863,4.264
1,1,0.0025476,0.18863,4.264
1,1,0.0024192,0.19153,4.266
1,1,0.0024192,0.19153,4.266
1,1,0.00081666,0.19684,4.268
1,1,0.00081666,0.19684,4.268
1,1,0.00081671,0.19684,4.27
1,1,0.00081671,0.19684,4.27
1,1,0.00074627,0.19996,4.272
1,1,0.00074627,0.19996,4.272
1,1,0.00013274,0.20992,4.274
1,1,0.00013274,0.20992,4.274
1,1,-0.000392,0.22118,4.276
1,1,-0.000392,0.22118,4.276
1,1,-0.00029957,0.22356,4.278
1,1,-0.00029957,0.22356,4.278
1,1,0.00022468,0.22354,4.28
1,1,0.00022468,0.22354,4.28
1,1,0.0032877,0.22632,4.282
1,1,0.0032877,0.22632,4.282
1,1,0.0029528,0.23195,4.284
1,1,0.0029528,0.23195,4.284
1,1,0.0034675,0.23842,4.286
1,1,0.0034675,0.23842,4.286
1,1,0.003382,0.24156,4.288
1,1,0.003382,0.24156,4.288
1,1,0.0029396,0.24927,4.29
1,1,0.0029396,0.24927,4.29
1,1,0.0029432,0.24929,4.292
1,1,0.0029432,0.24929,4.292
1,1,0.0027323,0.25212,4.294
1,1,0.0027323,0.25212,4.294
1,1,0.002489,0.25716,4.296
1,1,0.002489,0.25716,4.296
1,1,0.0027467,0.25716,4.298
1,1,0.0027467,0.25716,4.298
1,1,0.0029451,0.25762,4.3
1,1,0.0029451,0.25762,4.3
1,1,0.0029513,0.25802,4.302
1,1,0.0029513,0.25802,4.302
1,1,0.0026384,0.26513,4.304
1,1,0.0026384,0.26513,4.304
1,1,0.00098816,0.26815,4.306
1,1,0.00098816,0.26815,4.306
1,1,-0.00045911,0.27301,4.308
1,1,-0.00045911,0.27301,4.308
1,1,-0.00045897,0.273,4.31
1,1,-0.00045897,0.273,4.31
1,1,-0.00055955,0.27585,4.312
1,1,-0.00055955,0.27585,4.312
1,1,-0.00059493,0.27587,4.314
1,1,-0.00059493,0.27587,4.314
1,1,-0.00059672,0.27587,4.316
1,1,-0.00059672,0.27587,4.316
1,1,-0.0010158,0.28009,4.318
1,1,-0.0010158,0.28009,4.318
1,1,-0.0010158,0.28009,4.32
1,1,-0.0010158,0.28009,4.32
1,1,-0.00093004,0.27556,4.322
1,1,-0.00093004,0.27556,4.322
1,1,-0.00093004,0.27556,4.324
1,1,-0.00093004,0.27556,4.324
1,1,-0.0011357,0.27801,4.326
1,1,-0.0011357,0.27801,4.326
1,1,-0.0011357,0.27801,4.328
1,1,-0.0011357,0.27801,4.328
1,1,-0.0011032,0.28151,4.33
1,1,-0.0011032,0.28151,4.33
1,1,-0.001116,0.28149,4.332
1,1,-0.001116,0.28149,4.332
1,1,-0.0010128,0.27864,4.334
1,1,-0.0010128,0.27864,4.334
1,1,-0.0010128,0.27864,4.336
1,1,-0.0010128,0.27864,4.336
1,1,-0.00086715,0.28001,4.338
1,1,-0.00086715,0.28001,4.338
1,1,-0.00068736,0.28161,4.34
1,1,-0.00068736,0.28161,4.34
1,1,-0.00068736,0.28161,4.342
1,1,-0.00068736,0.28161,4.342
1,1,-0.00048406,0.28017,4.344
1,1,-0.00048406,0.28017,4.344
1,1,-0.00048494,0.28017,4.346
1,1,-0.00048494,0.28017,4.346
1,1,-0.00048355,0.28021,4.348
1,1,-0.00048355,0.28021,4.348
1,1,4.391e-05,0.2802,4.35
1,1,4.391e-05,0.2802,4.35
1,1,3.0906e-05,0.28018,4.352
1,1,3.0906e-05,0.28018,4.352
1,1,-0.0014949,0.27989,4.354
1,1,-0.0014949,0.27989,4.354
1,1,-0.001465,0.27956,4.356
1,1,-0.001465,0.27956,4.356
1,1,-0.0015639,0.27956,4.358
1,1,-0.0015639,0.27956,4.358
1,1,-0.0015885,0.28046,4.36
1,1,-0.0015885,0.28046,4.36
1,1,-0.001625,0.28135,4.362
1,1,-0.001625,0.28135,4.362
1,1,-0.0038794,0.2816,4.364
1,1,-0.0038794,0.2816,4.364
1,1,-0.0038463,0.2816,4.366
1,1,-0.0038463,0.2816,4.366
1,1,-0.0036195,0.28093,4.368
1,1,-0.0036195,0.28093,4.368
1,1,-0.0033591,0.28026,4.37
1,1,-0.0033591,0.28026,4.37
1,1,-0.0029917,0.28082,4.372
1,1,-0.0029917,0.28082,4.372
1,1,-0.0026277,0.28081,4.374
1,1,-0.0026277,0.28081,4.374
1,1,-0.0025741,0.2793,4.376
1,1,-0.0025741,0.2793,4.376
1,1,-0.0025874,0.27928,4.378
1,1,-0.0025874,0.27928,4.378
1,1,-0.0025887,0.27923,4.38
1,1,-0.0025887,0.27923,4.38
1,1,-0.0027536,0.27924,4.382
1,1,-0.0027536,0.27924,4.382
1,1,-0.002921,0.27925,4.384
1,1,-0.002921,0.27925,4.384
1,1,-0.0028647,0.27769,4.386
1,1,-0.0028647,0.27769,4.386
1,1,-0.002766,0.27769,4.388
1,1,-0.002766,0.27769,4.388
1,1,-0.0027022,0.27802,4.39
1,1,-0.0027022,0.27802,4.39
1,1,-0.0027979,0.2784,4.392
1,1,-0.0027979,0.2784,4.392
1,1,-0.0029749,0.28135,4.394
1,1,-0.0029749,0.28135,4.394
1,1,-0.0021358,0.28134,4.396
1,1,-0.0021358,0.28134,4.396
1,1,-0.0021119,0.2803,4.398
1,1,-0.0021119,0.2803,4.398
1,1,-0.0019928,0.27926,4.4
1,1,-0.0019928,0.27926,4.4
1,1,-0.0020191,0.28002,4.402
1,1,-0.0020191,0.28002,4.402
1,1,-0.0025713,0.28,4.404
1,1,-0.0025713,0.28,4.404
1,1,-0.0031019,0.28002,4.406
1,1,-0.0031019,0.28002,4.406
1,1,-0.0032331,0.28064,4.408
1,1,-0.0032331,0.28064,4.408
1,1,-0.0032331,0.28064,4.41
1,1,-0.0032331,0.28064,4.41
1,1,-0.0028794,0.2794,4.412
1,1,-0.0028794,0.2794,4.412
1,1,-0.0026499,0.27935,4.414
1,1,-0.0026499,0.27935,4.414
1,1,-0.0025864,0.28325,4.416
1,1,-0.0025864,0.28325,4.416
1,1,-0.0025572,0.28277,4.418
1,1,-0.0025572,0.28277,4.418
1,1,-0.0025307,0.2823,4.42
1,1,-0.0025307,0.2823,4.42
1,1,-0.0024771,0.28078,4.422
1,1,-0.0024771,0.28078,4.422
1,1,-0.0026346,0.28173,4.424
1,1,-0.0026346,0.28173,4.424
1,1,-0.0027368,0.28159,4.426
1,1,-0.0027368,0.28159,4.426
1,1,-0.0033807,0.28159,4.428
1,1,-0.0033807,0.28159,4.428
1,1,-0.0036819,0.28648,4.43
1,1,-0.0036819,0.28648,4.43
1,1,-0.0036819,0.28648,4.432
1,1,-0.0036819,0.28648,4.432
1,1,-0.0037464,0.28692,4.434
1,1,-0.0037464,0.28692,4.434
1,1,-0.0037463,0.28691,4.436
1,1,-0.0037463,0.28691,4.436
1,1,-0.002021,0.28624,4.438
1,1,-0.002021,0.28624,4.438
1,1,-0.0020191,0.28649,4.44
1,1,-0.0020191,0.28649,4.44
1,1,-0.0034213,0.28657,4.442
1,1,-0.0034213,0.28657,4.442
1,1,-0.0033833,0.28568,4.444
1,1,-0.0033833,0.28568,4.444
1,1,-0.0028588,0.28476,4.446
1,1,-0.0028588,0.28476,4.446
1,1,-0.0023611,0.28475,4.448
1,1,-0.0023611,0.28475,4.448
1,1,-0.0023299,0.28441,4.45
1,1,-0.0023299,0.28441,4.45
1,1,-0.0023299,0.28441,4.452
1,1,-0.0023299,0.28441,4.452
1,1,-0.0036496,0.28504,4.454
1,1,-0.0036496,0.28504,4.454
1,1,-0.0036776,0.28596,4.456
1,1,-0.0036776,0.28596,4.456
1,1,-0.0036489,0.28528,4.458
1,1,-0.0036489,0.28528,4.458
1,1,-0.00299,0.28455,4.46
1,1,-0.00299,0.28455,4.46
1,1,-0.0021364,0.28328,4.462
1,1,-0.0021364,0.28328,4.462
1,1,-0.002399,0.28357,4.464
1,1,-0.002399,0.28357,4.464
1,1,-0.0023988,0.28391,4.466
1,1,-0.0023988,0.28391,4.466
1,1,-0.0024492,0.28583,4.468
1,1,-0.0024492,0.28583,4.468
1,1,-0.0026161,0.28617,4.47
1,1,-0.0026161,0.28617,4.47
1,1,-0.0026161,0.28617,4.472
1,1,-0.0026161,0.28617,4.472
1,1,-0.0022819,0.28228,4.474
1,1,-0.0022819,0.28228,4.474
1,1,-0.0023821,0.28229,4.476
1,1,-0.0023821,0.28229,4.476
1,1,-0.0023518,0.28195,4.478
1,1,-0.0023518,0.28195,4.478
1,1,-0.0022857,0.28195,4.48
1,1,-0.0022857,0.28195,4.48
1,1,-0.0023946,0.28472,4.482
1,1,-0.0023946,0.28472,4.482
1,1,-0.0022618,0.28472,4.484
1,1,-0.0022618,0.28472,4.484
1,1,-0.0021089,0.28323,4.486
1,1,-0.0021089,0.28323,4.486
1,1,-0.0018931,0.28264,4.488
1,1,-0.0018931,0.28264,4.488
1,1,-0.0018931,0.28264,4.49
1,1,-0.0018931,0.28264,4.49
1,1,-0.0018665,0.28192,4.492
1,1,-0.0018665,0.28192,4.492
1,1,-0.0014103,0.28115,4.494
1,1,-0.0014103,0.28115,4.494
1,1,-0.0014194,0.28142,4.496
1,1,-0.0014194,0.28142,4.496
1,1,-0.0012519,0.28165,4.498
1,1,-0.0012519,0.28165,4.498
1,1,-0.0012519,0.28165,4.5
1,1,-0.0012519,0.28165,4.5
1,1,-0.0020778,0.28167,4.502
1,1,-0.0020778,0.28167,4.502
1,1,-0.0021397,0.28215,4.504
1,1,-0.0021397,0.28215,4.504
1,1,-0.0022016,0.28262,4.506
1,1,-0.0022016,0.28262,4.506
1,1,-0.0028633,0.28264,4.508
1,1,-0.0028633,0.28264,4.508
1,1,-0.0028912,0.28307,4.51
1,1,-0.0028912,0.28307,4.51
1,1,-0.0032191,0.2835,4.512
1,1,-0.0032191,0.2835,4.512
1,1,-0.0031891,0.28298,4.514
1,1,-0.0031891,0.28298,4.514
1,1,-0.0031534,0.28298,4.516
1,1,-0.0031534,0.28298,4.516
1,1,-0.0031726,0.28333,4.518
1,1,-0.0031726,0.28333,4.518
1,1,-0.0031515,0.28321,4.52
1,1,-0.0031515,0.28321,4.52
1,1,-0.0027372,0.28322,4.522
1,1,-0.0027372,0.28322,4.522
1,1,-0.002748,0.2833,4.524
1,1,-0.002748,0.2833,4.524
1,1,-0.0025765,0.28401,4.526
1,1,-0.0025765,0.28401,4.526
1,1,-0.0024408,0.28396,4.528
1,1,-0.0024408,0.28396,4.528
1,1,-0.002494,0.28554,4.53
1,1,-0.002494,0.28554,4.53
1,1,-0.0039514,0.28596,4.532
1,1,-0.0039514,0.28596,4.532
1,1,-0.0039506,0.28596,4.534
1,1,-0.0039506,0.28596,4.534
1,1,-0.0037593,0.28574,4.536
1,1,-0.0037593,0.28574,4.536
1,1,-0.003561,0.28559,4.538
1,1,-0.003561,0.28559,4.538
1,1,-0.0038781,0.28282,4.54
1,1,-0.0038781,0.28282,4.54
1,1,-0.0038772,0.28282,4.542
1,1,-0.0038772,0.28282,4.542
1,1,-0.0029099,0.28294,4.544
1,1,-0.0029099,0.28294,4.544
1,1,-0.002908,0.28308,4.546
1,1,-0.002908,0.28308,4.546
1,1,-0.0029061,0.28332,4.548
1,1,-0.0029061,0.28332,4.548
1,1,-0.0029167,0.2833,4.55
1,1,-0.0029167,0.2833,4.55
1,1,-0.0041543,0.28479,4.552
1,1,-0.0041543,0.28479,4.552
1,1,-0.0041922,0.28568,4.554
1,1,-0.0041922,0.28568,4.554
1,1,-0.0031567,0.28561,4.556
1,1,-0.0031567,0.28561,4.556
1,1,-0.0033871,0.28566,4.558
1,1,-0.0033871,0.28566,4.558
1,1,-0.003575,0.28568,4.56
1,1,-0.003575,0.28568,4.56
1,1,-0.0034894,0.28352,4.562
1,1,-0.0034894,0.28352,4.562
1,1,-0.0034308,0.28204,4.564
1,1,-0.0034308,0.28204,4.564
1,1,-0.0033741,0.28071,4.566
1,1,-0.0033741,0.28071,4.566
1,1,-0.0035053,0.28071,4.568
1,1,-0.0035053,0.28071,4.568
1,1,-0.0035008,0.28124,4.57
1,1,-0.0035008,0.28124,4.57
1,1,-0.0034349,0.28109,4.572
1,1,-0.0034349,0.28109,4.572
1,1,-0.0028369,0.28108,4.574
1,1,-0.0028369,0.28108,4.574
1,1,-0.0028554,0.28147,4.576
1,1,-0.0028554,0.28147,4.576
1,1,-0.0029177,0.28186,4.578
1,1,-0.0029177,0.28186,4.578
1,1,-0.0029788,0.28252,4.58
1,1,-0.0029788,0.28252,4.58
1,1,-0.0026716,0.28371,4.582
1,1,-0.0026716,0.28371,4.582
1,1,-0.0027361,0.28371,4.584
1,1,-0.0027361,0.28371,4.584
1,1,-0.002771,0.28347,4.586
1,1,-0.002771,0.28347,4.586
1,1,-0.0029914,0.28349,4.588
1,1,-0.0029914,0.28349,4.588
1,1,-0.0025607,0.28348,4.59
1,1,-0.0025607,0.28348,4.59
1,1,-0.00259,0.28396,4.592
1,1,-0.00259,0.28396,4.592
1,1,-0.0025122,0.28398,4.594
1,1,-0.0025122,0.28398,4.594
1,1,-0.0025122,0.28398,4.596
1,1,-0.0025122,0.28398,4.596
1,1,-0.0017227,0.28329,4.598
1,1,-0.0017227,0.28329,4.598
1,1,-0.0017519,0.28362,4.6
1,1,-0.0017519,0.28362,4.6
1,1,-0.0034391,0.284,4.602
1,1,-0.0034391,0.284,4.602
1,1,-0.0037705,0.28406,4.604
1,1,-0.0037705,0.28406,4.604
1,1,-0.0037705,0.28406,4.606
1,1,-0.0037705,0.28406,4.606
1,1,-0.0035343,0.28439,4.608
1,1,-0.0035343,0.28439,4.608
1,1,-0.0035334,0.28439,4.61
1,1,-0.0035334,0.28439,4.61
1,1,-0.0035221,0.28441,4.612
1,1,-0.0035221,0.28441,4.612
1,1,-0.003229,0.28349,4.614
1,1,-0.003229,0.28349,4.614
1,1,-0.0027632,0.28348,4.616
1,1,-0.0027632,0.28348,4.616
1,1,-0.0028171,0.28511,4.618
1,1,-0.0028171,0.28511,4.618
1,1,-0.003362,0.28482,4.62
1,1,-0.003362,0.28482,4.62
1,1,-0.003362,0.28482,4.622
1,1,-0.003362,0.28482,4.622
1,1,-0.0028991,0.28457,4.624
1,1,-0.0028991,0.28457,4.624
1,1,-0.0030947,0.28457,4.626
1,1,-0.0030947,0.28457,4.626
1,1,-0.0033835,0.28602,4.628
1,1,-0.0033835,0.28602,4.628
1,1,-0.0034115,0.28679,4.63
1,1,-0.0034115,0.28679,4.63
1,1,-0.0034447,0.28694,4.632
1,1,-0.0034447,0.28694,4.632
1,1,-0.0036439,0.28704,4.634
1,1,-0.0036439,0.28704,4.634
1,1,-0.0036396,0.28704,4.636
1,1,-0.0036396,0.28704,4.636
1,1,-0.003813,0.28703,4.638
1,1,-0.003813,0.28703,4.638
1,1,-0.0039792,0.28708,4.64
1,1,-0.0039792,0.28708,4.64
1,1,-0.0038452,0.28708,4.642
1,1,-0.0038452,0.28708,4.642
1,1,-0.0038773,0.28727,4.644
1,1,-0.0038773,0.28727,4.644
1,1,-0.004071,0.28835,4.646
1,1,-0.004071,0.28835,4.646
1,1,-0.0040649,0.28834,4.648
1,1,-0.0040649,0.28834,4.648
1,1,-0.0040666,0.28834,4.65
1,1,-0.0040666,0.28834,4.65
1,1,-0.0061373,0.28792,4.652
1,1,-0.0061373,0.28792,4.652
1,1,-0.0061355,0.28744,4.654
1,1,-0.0061355,0.28744,4.654
1,1,-0.0060329,0.28719,4.656
1,1,-0.0060329,0.28719,4.656
1,1,-0.0059663,0.28719,4.658
1,1,-0.0059663,0.28719,4.658
1,1,-0.0058629,0.28762,4.66
1,1,-0.0058629,0.28762,4.66
1,1,-0.0063919,0.28919,4.662
1,1,-0.0063919,0.28919,4.662
1,1,-0.0063919,0.28919,4.664
1,1,-0.0063919,0.28919,4.664
1,1,-0.0061537,0.28918,4.666
1,1,-0.0061537,0.28918,4.666
1,1,-0.0059519,0.28957,4.668
1,1,-0.0059519,0.28957,4.668
1,1,-0.004029,0.28953,4.67
1,1,-0.004029,0.28953,4.67
1,1,-0.0040296,0.28944,4.672
1,1,-0.0040296,0.28944,4.672
1,1,-0.0042306,0.28935,4.674
1,1,-0.0042306,0.28935,4.674
1,1,-0.0041969,0.2891,4.676
1,1,-0.0041969,0.2891,4.676
1,1,-0.0041521,0.28888,4.678
1,1,-0.0041521,0.28888,4.678
1,1,-0.0041509,0.28893,4.68
1,1,-0.0041509,0.28893,4.68
