1,1,0.00073373,0.19796
1,1,0.00074461,0.19794
1,1,0.00075561,0.19793
1,1,0.00076636,0.19791
1,1,0.00077718,0.19789
1,1,0.00078837,0.19787
1,1,0.00081032,0.19784
1,1,0.0008207,0.19782
1,1,0.00083146,0.19781
1,1,0.00084229,0.19779
1,1,0.00085298,0.19777
1,1,0.00086418,0.19776
1,1,0.00087544,0.19774
1,1,0.0008854,0.19772
1,1,0.00090692,0.19769
1,1,0.00091744,0.19768
1,1,0.00092895,0.19766
1,1,0.00093941,0.19764
1,1,0.00094987,0.19763
1,1,0.0009607,0.19761
1,1,0.00097029,0.1976
1,1,0.00098087,0.19758
1,1,0.0010012,0.19755
1,1,0.0010118,0.19753
1,1,0.0010214,0.19752
1,1,0.0010314,0.1975
1,1,0.0010415,0.19749
1,1,0.0010508,0.19747
1,1,0.0010611,0.19746
1,1,0.0010708,0.19744
1,1,0.0010899,0.19741
1,1,0.0010993,0.1974
1,1,0.0011083,0.19739
1,1,0.0011174,0.19737
1,1,0.0011266,0.19736
1,1,0.0011357,0.19734
1,1,0.0011449,0.19733
1,1,0.001153,0.19732
1,1,0.0011705,0.19729
1,1,0.001179,0.19728
1,1,0.0011869,0.19727
1,1,0.0011955,0.19725
1,1,0.0012038,0.19724
1,1,0.0012122,0.19723
1,1,0.0012198,0.19722
1,1,0.0012347,0.19719
1,1,0.0012418,0.19718
1,1,0.0012492,0.19717
1,1,0.0012562,0.19716
1,1,0.0012638,0.19715
1,1,0.0012706,0.19713
1,1,0.0012779,0.19712
1,1,0.0012842,0.19711
1,1,0.001297,0.19709
1,1,0.0013026,0.19708
1,1,0.0013087,0.19707
1,1,0.0013143,0.19706
1,1,0.0013201,0.19705
1,1,0.0013261,0.19704
1,1,0.0013312,0.19703
1,1,0.0013423,0.19702
1,1,0.001347,0.19701
1,1,0.0013514,0.197
1,1,0.0013559,0.19699
1,1,0.0013605,0.19698
1,1,0.001364,0.19698
1,1,0.0013679,0.19697
1,1,0.0013721,0.19696
1,1,0.0013782,0.19695
1,1,0.0013814,0.19694
1,1,0.0013845,0.19693
1,1,0.0013878,0.19693
1,1,0.0013905,0.19692
1,1,0.0013929,0.19692
1,1,0.0013952,0.19691
1,1,0.0013975,0.19691
1,1,0.0014019,0.1969
1,1,0.0014034,0.19689
1,1,0.0014045,0.19689
1,1,0.0014057,0.19689
1,1,0.0014066,0.19688
1,1,0.0014082,0.19688
1,1,0.0014091,0.19688
1,1,0.0014098,0.19688
1,1,0.0014113,0.19687
1,1,0.0014114,0.19687
1,1,0.0014119,0.19687
1,1,0.0014122,0.19687
1,1,0.001413,0.19687
1,1,0.0014136,0.19687
1,1,0.0014136,0.19687
1,1,0.0014128,0.19686
1,1,0.0014124,0.19686
1,1,0.0014122,0.19686
1,1,0.0014122,0.19686
1,1,0.0014122,0.19686
1,1,0.0014122,0.19686
1,1,0.0014093,0.19687
1,1,0.0014093,0.19687
1,1,0.0014074,0.19687
1,1,0.0014066,0.19687
1,1,0.0014054,0.19687
1,1,0.0014041,0.19687
1,1,0.001403,0.19687
1,1,0.0014018,0.19688
1,1,0.0014006,0.19688
1,1,0.0013993,0.19688
1,1,0.0013994,0.19689
1,1,0.0013983,0.19689
1,1,0.0013968,0.19689
1,1,0.0013953,0.19689
1,1,0.0013937,0.19689
1,1,0.0013918,0.19689
1,1,0.0013901,0.1969
1,1,0.0013871,0.1969
1,1,0.0013866,0.1969
1,1,0.0013853,0.1969
1,1,0.0013843,0.19691
1,1,0.0013831,0.19691
1,1,0.0013816,0.19691
1,1,0.0013806,0.19691
1,1,0.0013792,0.19691
1,1,0.0013767,0.19692
1,1,0.0013753,0.19692
1,1,0.0013738,0.19692
1,1,0.0013722,0.19692
1,1,0.0013707,0.19692
1,1,0.0013694,0.19693
1,1,0.0013681,0.19693
1,1,0.0013668,0.19693
1,1,0.0013645,0.19693
1,1,0.0013637,0.19693
1,1,0.0013627,0.19693
1,1,0.0013617,0.19694
1,1,0.0013609,0.19694
1,1,0.00136,0.19694
1,1,0.0013589,0.19694
1,1,0.0013568,0.19694
1,1,0.0013557,0.19694
1,1,0.0013548,0.19695
1,1,0.0013539,0.19695
1,1,0.0013529,0.19695
1,1,0.0013522,0.19695
1,1,0.0013514,0.19695
1,1,0.0013504,0.19695
1,1,0.001349,0.19695
1,1,0.0013482,0.19695
1,1,0.0013474,0.19696
1,1,0.0013468,0.19696
1,1,0.0013463,0.19696
1,1,0.0013456,0.19696
1,1,0.0013449,0.19696
1,1,0.0013442,0.19696
1,1,0.0013438,0.19696
1,1,0.0013432,0.19697
1,1,0.0013423,0.19697
1,1,0.0013416,0.19697
1,1,0.0013406,0.19697
1,1,0.0013398,0.19697
1,1,0.0013397,0.19697
1,1,0.0013386,0.19698
1,1,0.001338,0.19698
1,1,0.0013374,0.19698
1,1,0.0013374,0.19698
1,1,0.0013367,0.19698
1,1,0.0013362,0.19698
1,1,0.0013355,0.19698
1,1,0.0013352,0.19699
1,1,0.001334,0.19699
1,1,0.0013336,0.19699
1,1,0.0013337,0.19699
1,1,0.0013329,0.197
1,1,0.0013327,0.197
1,1,0.0013319,0.197
1,1,0.001331,0.197
1,1,0.0013302,0.19701
1,1,0.0013287,0.19701
1,1,0.0013279,0.19701
1,1,0.0013272,0.19702
1,1,0.0013264,0.19702
1,1,0.001326,0.19702
1,1,0.001325,0.19702
1,1,0.0013243,0.19703
1,1,0.0013231,0.19703
1,1,0.0013222,0.19703
1,1,0.0013213,0.19704
1,1,0.0013202,0.19704
1,1,0.0013194,0.19704
1,1,0.0013186,0.19704
1,1,0.0013179,0.19705
1,1,0.0013171,0.19705
1,1,0.0013155,0.19705
1,1,0.0013151,0.19706
1,1,0.0013148,0.19706
1,1,0.0013143,0.19706
1,1,0.0013142,0.19706
1,1,0.0013139,0.19707
1,1,0.0013134,0.19707
1,1,0.001313,0.19707
1,1,0.0013123,0.19708
1,1,0.0013119,0.19708
1,1,0.0013118,0.19708
1,1,0.0013118,0.19709
1,1,0.001312,0.19709
1,1,0.0013119,0.19709
1,1,0.0013118,0.1971
1,1,0.0013122,0.1971
1,1,0.0013127,0.1971
1,1,0.0013132,0.19711
1,1,0.0013139,0.19711
1,1,0.0013144,0.19711
1,1,0.0013145,0.19712
1,1,0.0013148,0.19712
1,1,0.0013153,0.19712
1,1,0.0013158,0.19712
1,1,0.001317,0.19713
1,1,0.0013174,0.19713
1,1,0.0013185,0.19714
1,1,0.0013193,0.19714
1,1,0.0013204,0.19715
1,1,0.0013212,0.19715
1,1,0.0013221,0.19715
1,1,0.0013245,0.19716
1,1,0.0013259,0.19716
1,1,0.0013268,0.19717
1,1,0.0013281,0.19717
1,1,0.0013292,0.19718
1,1,0.0013301,0.19718
1,1,0.0013312,0.19719
1,1,0.0013322,0.19719
1,1,0.0013338,0.1972
1,1,0.0013348,0.19721
1,1,0.0013357,0.19721
1,1,0.0013367,0.19722
1,1,0.0013381,0.19722
1,1,0.0013395,0.19723
1,1,0.0013405,0.19723
1,1,0.0013426,0.19724
1,1,0.0013438,0.19725
1,1,0.001345,0.19726
1,1,0.0013461,0.19726
1,1,0.0013467,0.19727
1,1,0.001348,0.19727
1,1,0.0013487,0.19728
1,1,0.00135,0.19729
1,1,0.0013511,0.1973
1,1,0.0013519,0.19731
1,1,0.0013527,0.19731
1,1,0.001353,0.19732
1,1,0.0013541,0.19733
1,1,0.0013548,0.19734
1,1,0.0013548,0.19734
1,1,0.0013548,0.19735
1,1,0.0013549,0.19737
1,1,0.0013551,0.19737
1,1,0.0013554,0.19738
1,1,0.0013548,0.19739
1,1,0.0013546,0.1974
1,1,0.001354,0.19741
1,1,0.0013537,0.19742
1,1,0.0013519,0.19744
1,1,0.001351,0.19745
1,1,0.0013498,0.19746
1,1,0.0013492,0.19747
1,1,0.0013474,0.19748
1,1,0.0013462,0.19749
1,1,0.0013449,0.1975
1,1,0.0013437,0.19751
1,1,0.0013407,0.19753
1,1,0.0013391,0.19754
1,1,0.0013365,0.19755
1,1,0.0013336,0.19756
1,1,0.0013314,0.19757
1,1,0.0013283,0.19759
1,1,0.0013254,0.1976
1,1,0.0013227,0.19761
1,1,0.0013168,0.19764
1,1,0.0013141,0.19765
1,1,0.0013101,0.19766
1,1,0.0013067,0.19768
1,1,0.001303,0.19769
1,1,0.0012993,0.19771
1,1,0.0012954,0.19772
1,1,0.0012912,0.19774
1,1,0.0012824,0.19777
1,1,0.0012782,0.19778
1,1,0.0012732,0.1978
1,1,0.0012681,0.19782
1,1,0.0012628,0.19783
1,1,0.0012575,0.19785
1,1,0.0012514,0.19787
1,1,0.0012406,0.1979
1,1,0.001235,0.19792
1,1,0.0012284,0.19794
1,1,0.0012218,0.19796
1,1,0.0012155,0.19798
1,1,0.0012082,0.198
1,1,0.0012014,0.19802
1,1,0.001194,0.19804
1,1,0.00118,0.19808
1,1,0.0011715,0.19811
1,1,0.001163,0.19813
1,1,0.0011552,0.19815
1,1,0.0011471,0.19818
1,1,0.0011386,0.1982
1,1,0.0011298,0.19823
1,1,0.00112,0.19825
1,1,0.0011012,0.1983
1,1,0.0010918,0.19833
1,1,0.0010822,0.19836
1,1,0.0010713,0.19838
1,1,0.0010608,0.19841
1,1,0.0010499,0.19844
1,1,0.0010395,0.19847
1,1,0.0010162,0.19853
1,1,0.0010047,0.19856
1,1,0.00099311,0.19859
1,1,0.00098031,0.19862
1,1,0.00096751,0.19866
1,1,0.00095502,0.19869
1,1,0.00094136,0.19872
1,1,0.00091335,0.19879
1,1,0.00090013,0.19883
1,1,0.00088567,0.19886
1,1,0.00087028,0.1989
1,1,0.00085557,0.19894
1,1,0.00084006,0.19897
1,1,0.00082412,0.19901
1,1,0.00080806,0.19905
1,1,0.000792,0.19909
1,1,0.00075815,0.19917
1,1,0.00074105,0.19921
1,1,0.00072216,0.19925
1,1,0.00070463,0.1993
1,1,0.00068661,0.19934
1,1,0.00066729,0.19939
1,1,0.00064785,0.19943
1,1,0.00060856,0.19952
1,1,0.00058895,0.19957
1,1,0.00056736,0.19962
1,1,0.00054689,0.19967
1,1,0.00052594,0.19972
1,1,0.00050325,0.19977
1,1,0.000482,0.19981
1,1,0.00045902,0.19987
1,1,0.00041283,0.19997
1,1,0.00038968,0.20003
1,1,0.00036598,0.20008
1,1,0.00034094,0.20014
1,1,0.00031682,0.20019
1,1,0.00029179,0.20025
1,1,0.0002662,0.20031
1,1,0.00024032,0.20037
1,1,0.00018778,0.20049
1,1,0.00016148,0.20055
1,1,0.00013372,0.20061
1,1,0.00010615,0.20067
1,1,7.8531e-05,0.20073
1,1,5.0739e-05,0.2008
1,1,2.1162e-05,0.20086
1,1,-3.7156e-05,0.201
1,1,-6.713e-05,0.20106
1,1,-9.6602e-05,0.20113
1,1,-0.00012803,0.2012
1,1,-0.00015871,0.20127
1,1,-0.00018943,0.20134
1,1,-0.00022218,0.20142
1,1,-0.00025418,0.20149
1,1,-0.00031917,0.20164
1,1,-0.0003526,0.20171
1,1,-0.00038664,0.20179
1,1,-0.00041973,0.20187
1,1,-0.00045429,0.20195
1,1,-0.00049024,0.20202
1,1,-0.00052421,0.2021
1,1,-0.00055952,0.20219
1,1,-0.00063248,0.20235
1,1,-0.00066816,0.20244
1,1,-0.00070555,0.20252
1,1,-0.00074267,0.20261
1,1,-0.0007805,0.20269
1,1,-0.00081894,0.20278
1,1,-0.00085827,0.20287
1,1,-0.00093491,0.20305
1,1,-0.00097516,0.20315
1,1,-0.001015,0.20324
1,1,-0.0010552,0.20334
1,1,-0.0010958,0.20343
1,1,-0.0011366,0.20353
1,1,-0.0011786,0.20363
1,1,-0.0012201,0.20373
1,1,-0.0013047,0.20393
1,1,-0.0013475,0.20403
1,1,-0.0013916,0.20414
1,1,-0.0014355,0.20424
1,1,-0.0014795,0.20435
1,1,-0.0015248,0.20446
1,1,-0.0015705,0.20457
1,1,-0.0016155,0.20468
1,1,-0.0017083,0.20491
1,1,-0.0017552,0.20502
1,1,-0.0018023,0.20514
1,1,-0.0018514,0.20525
1,1,-0.0018995,0.20537
1,1,-0.0019479,0.2055
1,1,-0.0019978,0.20562
1,1,-0.0020972,0.20587
1,1,-0.0021483,0.20599
1,1,-0.0021993,0.20612
1,1,-0.0022504,0.20625
1,1,-0.0023022,0.20638
1,1,-0.0023553,0.20652
1,1,-0.0024084,0.20665
1,1,-0.0024619,0.20679
1,1,-0.0025703,0.20706
1,1,-0.0026254,0.20721
1,1,-0.002681,0.20735
1,1,-0.0027366,0.20749
1,1,-0.002793,0.20764
1,1,-0.0028496,0.20778
1,1,-0.0029067,0.20794
1,1,-0.0030231,0.20824
1,1,-0.0030819,0.20839
1,1,-0.0031415,0.20855
1,1,-0.0032013,0.20871
1,1,-0.003261,0.20887
1,1,-0.003322,0.20903
1,1,-0.0033828,0.20919
1,1,-0.0034445,0.20936
1,1,-0.0035063,0.20953
1,1,-0.003632,0.20987
1,1,-0.0036959,0.21004
1,1,-0.0037595,0.21022
1,1,-0.0038243,0.2104
1,1,-0.0038892,0.21058
1,1,-0.0039546,0.21076
1,1,-0.0040202,0.21094
1,1,-0.0041532,0.21132
1,1,-0.0042214,0.21151
1,1,-0.0042887,0.2117
1,1,-0.0043573,0.2119
1,1,-0.0044254,0.21209
1,1,-0.004495,0.2123
1,1,-0.0045644,0.2125
1,1,-0.004635,0.2127
1,1,-0.0047757,0.21312
1,1,-0.0048483,0.21333
1,1,-0.0049197,0.21355
1,1,-0.0049914,0.21377
1,1,-0.0050655,0.21399
1,1,-0.0051382,0.21421
1,1,-0.0052116,0.21444
1,1,-0.0053612,0.2149
1,1,-0.0054358,0.21513
1,1,-0.0055111,0.21537
1,1,-0.0055869,0.21561
1,1,-0.0056641,0.21585
1,1,-0.0057407,0.2161
1,1,-0.0058187,0.21635
1,1,-0.0058973,0.2166
1,1,-0.0060545,0.21711
1,1,-0.0061341,0.21738
1,1,-0.0062143,0.21764
1,1,-0.0062954,0.21791
1,1,-0.0063772,0.21818
1,1,-0.0064591,0.21846
1,1,-0.0065418,0.21874
1,1,-0.0066254,0.21902
1,1,-0.0067936,0.21959
1,1,-0.0068784,0.21989
1,1,-0.0069639,0.22018
1,1,-0.0070509,0.22048
1,1,-0.0071376,0.22079
1,1,-0.0072253,0.22109
1,1,-0.0073131,0.2214
1,1,-0.0074921,0.22204
1,1,-0.0075817,0.22236
1,1,-0.0076732,0.22269
1,1,-0.007764,0.22302
1,1,-0.0078567,0.22335
1,1,-0.0079489,0.22369
1,1,-0.0080421,0.22403
1,1,-0.008136,0.22438
1,1,-0.0083259,0.22508
1,1,-0.0084219,0.22544
1,1,-0.008518,0.2258
1,1,-0.0086147,0.22617
1,1,-0.0087121,0.22653
1,1,-0.0088101,0.22691
1,1,-0.0089091,0.22729
1,1,-0.009008,0.22767
1,1,-0.0092078,0.22844
1,1,-0.009308,0.22884
1,1,-0.0094105,0.22924
1,1,-0.0095117,0.22964
1,1,-0.0096141,0.23005
1,1,-0.0097167,0.23046
1,1,-0.0098203,0.23087
1,1,-0.0099233,0.23129
1,1,-0.010133,0.23215
1,1,-0.010239,0.23258
1,1,-0.010344,0.23302
1,1,-0.010451,0.23346
1,1,-0.010557,0.2339
1,1,-0.010664,0.23435
1,1,-0.01077,0.23481
1,1,-0.010986,0.23573
1,1,-0.011094,0.23619
1,1,-0.011203,0.23667
1,1,-0.011313,0.23714
1,1,-0.011421,0.23762
1,1,-0.011531,0.23811
1,1,-0.01164,0.2386
1,1,-0.01175,0.23909
1,1,-0.01197,0.24009
1,1,-0.012081,0.2406
1,1,-0.01219,0.24111
1,1,-0.012301,0.24163
1,1,-0.012411,0.24214
1,1,-0.012522,0.24267
1,1,-0.012632,0.2432
1,1,-0.012743,0.24373
1,1,-0.012964,0.24481
1,1,-0.013074,0.24536
1,1,-0.013186,0.24591
1,1,-0.013296,0.24647
1,1,-0.013406,0.24703
1,1,-0.013516,0.24759
1,1,-0.013626,0.24817
1,1,-0.013735,0.24874
1,1,-0.013955,0.2499
1,1,-0.014063,0.25049
1,1,-0.014173,0.25108
1,1,-0.014282,0.25168
1,1,-0.01439,0.25228
1,1,-0.014498,0.25289
1,1,-0.014606,0.2535
1,1,-0.01482,0.25473
1,1,-0.014927,0.25535
1,1,-0.015034,0.25598
1,1,-0.01514,0.25661
1,1,-0.015246,0.25725
1,1,-0.015352,0.25789
1,1,-0.015457,0.25854
1,1,-0.015562,0.25919
1,1,-0.015771,0.2605
1,1,-0.015874,0.26117
1,1,-0.015977,0.26183
1,1,-0.016079,0.2625
1,1,-0.016182,0.26318
1,1,-0.016283,0.26386
1,1,-0.016384,0.26455
1,1,-0.016585,0.26593
1,1,-0.016684,0.26662
1,1,-0.016783,0.26732
1,1,-0.016881,0.26802
1,1,-0.01698,0.26873
1,1,-0.017077,0.26944
1,1,-0.017174,0.27016
1,1,-0.01727,0.27088
1,1,-0.017462,0.27233
1,1,-0.017555,0.27306
1,1,-0.01765,0.27379
1,1,-0.017743,0.27453
1,1,-0.017836,0.27527
1,1,-0.017929,0.27601
1,1,-0.018019,0.27676
1,1,-0.01811,0.27751
1,1,-0.01829,0.27902
1,1,-0.018379,0.27978
1,1,-0.018467,0.28054
1,1,-0.018554,0.28131
1,1,-0.018641,0.28207
1,1,-0.018727,0.28285
1,1,-0.018812,0.28362
1,1,-0.018897,0.2844
1,1,-0.019064,0.28596
1,1,-0.019148,0.28674
1,1,-0.019229,0.28753
1,1,-0.01931,0.28832
1,1,-0.01939,0.28911
1,1,-0.01947,0.2899
1,1,-0.019549,0.2907
1,1,-0.019704,0.29229
1,1,-0.01978,0.2931
1,1,-0.019856,0.2939
1,1,-0.01993,0.2947
1,1,-0.020004,0.29551
1,1,-0.020077,0.29632
1,1,-0.02015,0.29713
1,1,-0.020292,0.29875
1,1,-0.020363,0.29957
1,1,-0.020431,0.30038
1,1,-0.020499,0.3012
1,1,-0.020567,0.30202
1,1,-0.020633,0.30283
1,1,-0.020698,0.30365
1,1,-0.020763,0.30447
1,1,-0.020889,0.30611
1,1,-0.020951,0.30693
1,1,-0.021011,0.30776
1,1,-0.021071,0.30858
2,1,-0.0010325,0.19788
2,1,-0.0010374,0.19789
2,1,-0.0010427,0.1979
2,1,-0.001048,0.19791
2,1,-0.0010539,0.19791
2,1,-0.0010597,0.19792
2,1,-0.0010649,0.19793
2,1,-0.0010765,0.19794
2,1,-0.0010819,0.19795
2,1,-0.0010869,0.19795
2,1,-0.0010929,0.19796
2,1,-0.0010983,0.19797
2,1,-0.0011038,0.19797
2,1,-0.0011093,0.19798
2,1,-0.001115,0.19799
2,1,-0.0011253,0.198
2,1,-0.0011311,0.198
2,1,-0.0011366,0.19801
2,1,-0.0011421,0.19802
2,1,-0.0011472,0.19802
2,1,-0.001153,0.19803
2,1,-0.0011582,0.19804
2,1,-0.0011632,0.19804
2,1,-0.0011738,0.19805
2,1,-0.0011788,0.19806
2,1,-0.0011835,0.19807
2,1,-0.0011888,0.19807
2,1,-0.001194,0.19808
2,1,-0.0011989,0.19808
2,1,-0.0012037,0.19809
2,1,-0.0012147,0.1981
2,1,-0.00122,0.19811
2,1,-0.0012251,0.19811
2,1,-0.0012309,0.19812
2,1,-0.0012361,0.19813
2,1,-0.0012408,0.19813
2,1,-0.001246,0.19814
2,1,-0.0012515,0.19815
2,1,-0.0012615,0.19816
2,1,-0.0012672,0.19816
2,1,-0.0012727,0.19817
2,1,-0.0012779,0.19818
2,1,-0.001283,0.19818
2,1,-0.0012878,0.19819
2,1,-0.0012933,0.1982
2,1,-0.0012987,0.19821
2,1,-0.0013102,0.19822
2,1,-0.0013156,0.19823
2,1,-0.001321,0.19823
2,1,-0.0013265,0.19824
2,1,-0.001332,0.19825
2,1,-0.001337,0.19825
2,1,-0.001343,0.19826
2,1,-0.0013538,0.19827
2,1,-0.0013593,0.19828
2,1,-0.0013651,0.19829
2,1,-0.0013709,0.1983
2,1,-0.0013765,0.1983
2,1,-0.0013827,0.19831
2,1,-0.0013884,0.19832
2,1,-0.0013939,0.19833
2,1,-0.0014058,0.19834
2,1,-0.0014111,0.19835
2,1,-0.0014172,0.19836
2,1,-0.0014227,0.19836
2,1,-0.001428,0.19837
2,1,-0.0014342,0.19838
2,1,-0.0014402,0.19839
2,1,-0.0014459,0.19839
2,1,-0.0014582,0.19841
2,1,-0.0014638,0.19842
2,1,-0.0014695,0.19842
2,1,-0.0014756,0.19843
2,1,-0.0014812,0.19844
2,1,-0.0014869,0.19845
2,1,-0.0014929,0.19845
2,1,-0.0014986,0.19846
2,1,-0.0015102,0.19848
2,1,-0.0015162,0.19848
2,1,-0.0015216,0.19849
2,1,-0.0015279,0.1985
2,1,-0.0015338,0.19851
2,1,-0.0015394,0.19851
2,1,-0.001545,0.19852
2,1,-0.001556,0.19854
2,1,-0.0015614,0.19854
2,1,-0.0015672,0.19855
2,1,-0.0015723,0.19856
2,1,-0.0015773,0.19856
2,1,-0.0015832,0.19857
2,1,-0.0015888,0.19858
2,1,-0.0015993,0.1986
2,1,-0.0016047,0.1986
2,1,-0.0016097,0.19861
2,1,-0.0016147,0.19862
2,1,-0.0016197,0.19863
2,1,-0.0016245,0.19863
2,1,-0.0016289,0.19864
2,1,-0.0016343,0.19865
2,1,-0.0016433,0.19866
2,1,-0.0016475,0.19867
2,1,-0.0016525,0.19868
2,1,-0.0016571,0.19868
2,1,-0.0016614,0.19869
2,1,-0.0016664,0.1987
2,1,-0.0016707,0.19871
2,1,-0.0016748,0.19872
2,1,-0.0016832,0.19873
2,1,-0.0016872,0.19874
2,1,-0.0016912,0.19875
2,1,-0.0016949,0.19875
2,1,-0.0016989,0.19876
2,1,-0.0017025,0.19877
2,1,-0.0017056,0.19878
2,1,-0.0017095,0.19878
2,1,-0.0017167,0.1988
2,1,-0.0017201,0.19881
2,1,-0.0017237,0.19882
2,1,-0.001727,0.19882
2,1,-0.0017302,0.19883
2,1,-0.0017327,0.19884
2,1,-0.0017359,0.19885
2,1,-0.0017411,0.19886
2,1,-0.0017436,0.19887
2,1,-0.0017467,0.19888
2,1,-0.0017494,0.19889
2,1,-0.0017519,0.1989
2,1,-0.0017542,0.1989
2,1,-0.0017569,0.19891
2,1,-0.0017598,0.19892
2,1,-0.001764,0.19894
2,1,-0.0017664,0.19895
2,1,-0.0017684,0.19896
2,1,-0.0017702,0.19897
2,1,-0.0017715,0.19898
2,1,-0.0017735,0.19899
2,1,-0.0017749,0.199
2,1,-0.0017765,0.199
2,1,-0.0017792,0.19902
2,1,-0.0017801,0.19903
2,1,-0.0017805,0.19904
2,1,-0.0017807,0.19905
2,1,-0.0017818,0.19906
2,1,-0.0017828,0.19907
2,1,-0.0017831,0.19908
2,1,-0.0017833,0.19909
2,1,-0.0017841,0.19912
2,1,-0.0017844,0.19913
2,1,-0.0017844,0.19914
2,1,-0.0017838,0.19915
2,1,-0.0017834,0.19916
2,1,-0.001782,0.19917
2,1,-0.0017804,0.19918
2,1,-0.0017784,0.1992
2,1,-0.0017769,0.19921
2,1,-0.0017751,0.19922
2,1,-0.0017728,0.19924
2,1,-0.001771,0.19925
2,1,-0.0017692,0.19926
2,1,-0.0017674,0.19927
2,1,-0.0017651,0.19928
2,1,-0.0017592,0.1993
2,1,-0.0017566,0.19932
2,1,-0.0017533,0.19933
2,1,-0.0017499,0.19934
2,1,-0.0017465,0.19935
2,1,-0.0017422,0.19936
2,1,-0.0017385,0.19938
2,1,-0.0017344,0.19939
2,1,-0.0017247,0.19941
2,1,-0.0017204,0.19942
2,1,-0.0017152,0.19943
2,1,-0.0017097,0.19945
2,1,-0.0017045,0.19946
2,1,-0.0016989,0.19947
2,1,-0.0016924,0.19948
2,1,-0.0016793,0.19951
2,1,-0.0016723,0.19952
2,1,-0.0016661,0.19953
2,1,-0.0016596,0.19954
2,1,-0.0016515,0.19955
2,1,-0.001643,0.19956
2,1,-0.0016352,0.19958
2,1,-0.0016272,0.19959
2,1,-0.0016102,0.19961
2,1,-0.0016015,0.19962
2,1,-0.0015922,0.19963
2,1,-0.001582,0.19965
2,1,-0.0015727,0.19966
2,1,-0.0015632,0.19967
2,1,-0.0015537,0.19968
2,1,-0.001533,0.19971
2,1,-0.0015223,0.19972
2,1,-0.0015124,0.19973
2,1,-0.0014989,0.19974
2,1,-0.0014878,0.19975
2,1,-0.0014758,0.19976
2,1,-0.0014633,0.19977
2,1,-0.001451,0.19978
2,1,-0.0014267,0.19981
2,1,-0.001414,0.19982
2,1,-0.0014005,0.19983
2,1,-0.0013871,0.19984
2,1,-0.001374,0.19985
2,1,-0.0013603,0.19986
2,1,-0.001346,0.19988
2,1,-0.0013322,0.19989
2,1,-0.001303,0.19991
2,1,-0.0012882,0.19992
2,1,-0.0012734,0.19993
2,1,-0.0012579,0.19994
2,1,-0.0012427,0.19995
2,1,-0.0012277,0.19997
2,1,-0.0012114,0.19998
2,1,-0.0011784,0.2
2,1,-0.0011622,0.20001
2,1,-0.0011461,0.20002
2,1,-0.0011293,0.20003
2,1,-0.0011113,0.20005
2,1,-0.0010937,0.20006
2,1,-0.0010761,0.20007
2,1,-0.0010582,0.20008
2,1,-0.0010407,0.20009
2,1,-0.0010031,0.20011
2,1,-0.00098473,0.20012
2,1,-0.00096632,0.20014
2,1,-0.00094716,0.20015
2,1,-0.0009282,0.20016
2,1,-0.00090843,0.20017
2,1,-0.00088978,0.20018
2,1,-0.00084931,0.20021
2,1,-0.00082967,0.20022
2,1,-0.00080935,0.20023
2,1,-0.00078878,0.20024
2,1,-0.00076803,0.20025
2,1,-0.00074648,0.20026
2,1,-0.00072617,0.20027
2,1,-0.00070486,0.20029
2,1,-0.00066208,0.20031
2,1,-0.0006404,0.20032
2,1,-0.00061923,0.20033
2,1,-0.00059707,0.20034
2,1,-0.00057558,0.20036
