1,1,-0.00070196,0.1986
1,1,-0.00070609,0.19859
1,1,-0.00071351,0.19858
1,1,-0.00072073,0.19858
1,1,-0.00073358,0.19856
1,1,-0.00074031,0.19855
1,1,-0.00074792,0.19854
1,1,-0.00075509,0.19853
1,1,-0.00076201,0.19852
1,1,-0.00076937,0.19851
1,1,-0.00077648,0.19851
1,1,-0.00079125,0.19849
1,1,-0.00079855,0.19848
1,1,-0.00080584,0.19847
1,1,-0.00081264,0.19846
1,1,-0.00081975,0.19846
1,1,-0.00082698,0.19845
1,1,-0.00083409,0.19844
1,1,-0.00084374,0.19843
1,1,-0.00085845,0.19842
1,1,-0.00086835,0.19841
1,1,-0.0008777,0.1984
1,1,-0.00088648,0.19839
1,1,-0.00089464,0.19839
1,1,-0.00090324,0.19838
1,1,-0.00091282,0.19837
1,1,-0.00093213,0.19836
1,1,-0.00094234,0.19835
1,1,-0.00095175,0.19835
1,1,-0.00096158,0.19834
1,1,-0.00097161,0.19833
1,1,-0.00098145,0.19833
1,1,-0.00099159,0.19832
1,1,-0.0010008,0.19832
1,1,-0.0010225,0.1983
1,1,-0.0010334,0.1983
1,1,-0.0010437,0.19829
1,1,-0.0010539,0.19829
1,1,-0.0010644,0.19828
1,1,-0.001075,0.19828
1,1,-0.0010854,0.19827
1,1,-0.0010963,0.19826
1,1,-0.0011177,0.19825
1,1,-0.0011282,0.19825
1,1,-0.001139,0.19824
1,1,-0.0011493,0.19824
1,1,-0.0011591,0.19823
1,1,-0.0011693,0.19823
1,1,-0.0011802,0.19822
1,1,-0.0011907,0.19821
1,1,-0.0012101,0.1982
1,1,-0.0012198,0.1982
1,1,-0.0012295,0.19819
1,1,-0.0012389,0.19819
1,1,-0.0012485,0.19818
1,1,-0.0012583,0.19818
1,1,-0.0012675,0.19817
1,1,-0.0012854,0.19816
1,1,-0.0012937,0.19816
1,1,-0.0013026,0.19815
1,1,-0.0013107,0.19815
1,1,-0.0013184,0.19814
1,1,-0.0013261,0.19814
1,1,-0.0013346,0.19813
1,1,-0.0013424,0.19812
1,1,-0.0013573,0.19811
1,1,-0.0013638,0.19811
1,1,-0.0013706,0.1981
1,1,-0.0013775,0.1981
1,1,-0.0013837,0.19809
1,1,-0.0013903,0.19808
1,1,-0.001397,0.19808
1,1,-0.0014087,0.19807
1,1,-0.0014141,0.19806
1,1,-0.0014194,0.19805
1,1,-0.001425,0.19805
1,1,-0.0014303,0.19804
1,1,-0.0014356,0.19804
1,1,-0.0014408,0.19803
1,1,-0.0014462,0.19802
1,1,-0.0014557,0.19801
1,1,-0.0014577,0.198
1,1,-0.0014629,0.198
1,1,-0.0014663,0.19799
1,1,-0.0014694,0.19798
1,1,-0.0014726,0.19798
1,1,-0.0014753,0.19797
1,1,-0.0014777,0.19796
1,1,-0.0014823,0.19795
1,1,-0.0014847,0.19794
1,1,-0.0014869,0.19794
1,1,-0.0014887,0.19793
1,1,-0.00149,0.19792
1,1,-0.001491,0.19792
1,1,-0.0014916,0.19791
1,1,-0.0014931,0.1979
1,1,-0.0014948,0.19789
1,1,-0.0014953,0.19788
1,1,-0.0014956,0.19787
1,1,-0.0014954,0.19787
1,1,-0.001495,0.19786
1,1,-0.0014947,0.19785
1,1,-0.0014937,0.19784
1,1,-0.0014913,0.19783
1,1,-0.0014899,0.19782
1,1,-0.0014882,0.19782
1,1,-0.0014866,0.19781
1,1,-0.0014844,0.1978
1,1,-0.0014816,0.1978
1,1,-0.0014779,0.19779
1,1,-0.0014748,0.19778
1,1,-0.0014676,0.19777
1,1,-0.0014636,0.19776
1,1,-0.0014594,0.19776
1,1,-0.0014555,0.19775
1,1,-0.0014514,0.19774
1,1,-0.0014462,0.19774
1,1,-0.0014418,0.19773
1,1,-0.0014319,0.19772
1,1,-0.0014262,0.19771
1,1,-0.0014207,0.1977
1,1,-0.0014147,0.1977
1,1,-0.0014081,0.19769
1,1,-0.0014023,0.19768
1,1,-0.0013959,0.19768
1,1,-0.0013895,0.19767
1,1,-0.0013768,0.19765
1,1,-0.0013698,0.19765
1,1,-0.0013634,0.19764
1,1,-0.0013568,0.19763
1,1,-0.0013495,0.19762
1,1,-0.0013399,0.19762
1,1,-0.0013332,0.19761
1,1,-0.0013255,0.1976
1,1,-0.0013088,0.19759
1,1,-0.0013007,0.19758
1,1,-0.0012931,0.19757
1,1,-0.0012844,0.19757
1,1,-0.0012763,0.19756
1,1,-0.0012682,0.19755
1,1,-0.00126,0.19754
1,1,-0.0012521,0.19754
1,1,-0.001235,0.19752
1,1,-0.0012265,0.19752
1,1,-0.001218,0.19751
1,1,-0.0012093,0.1975
1,1,-0.001202,0.19749
1,1,-0.0011945,0.19749
1,1,-0.0011885,0.19748
1,1,-0.0011833,0.19748
1,1,-0.0011772,0.19748
1,1,-0.0011764,0.19748
1,1,-0.0011749,0.19748
1,1,-0.0011737,0.19748
1,1,-0.0011762,0.19748
1,1,-0.0011779,0.19748
1,1,-0.0011806,0.19749
1,1,-0.0011884,0.1975
1,1,-0.001193,0.19751
1,1,-0.0011972,0.19751
1,1,-0.0012017,0.19752
1,1,-0.0012063,0.19753
1,1,-0.0012103,0.19753
1,1,-0.0012142,0.19754
1,1,-0.0012185,0.19755
1,1,-0.0012294,0.19756
1,1,-0.0012341,0.19756
1,1,-0.0012389,0.19757
1,1,-0.0012437,0.19758
1,1,-0.0012482,0.19758
1,1,-0.001252,0.19759
1,1,-0.0012561,0.19759
1,1,-0.0012602,0.1976
1,1,-0.0012676,0.19761
1,1,-0.0012715,0.19762
1,1,-0.0012763,0.19762
1,1,-0.001281,0.19763
1,1,-0.0012854,0.19764
1,1,-0.0012899,0.19764
1,1,-0.0012946,0.19765
1,1,-0.0013034,0.19766
1,1,-0.0013074,0.19767
1,1,-0.001312,0.19767
1,1,-0.0013163,0.19768
1,1,-0.0013208,0.19768
1,1,-0.0013243,0.19769
1,1,-0.0013291,0.1977
1,1,-0.0013327,0.1977
1,1,-0.0013395,0.19771
1,1,-0.0013427,0.19772
1,1,-0.0013463,0.19773
1,1,-0.0013505,0.19773
1,1,-0.0013544,0.19774
1,1,-0.0013586,0.19774
1,1,-0.0013638,0.19775
1,1,-0.0013686,0.19776
1,1,-0.0013772,0.19777
1,1,-0.0013814,0.19777
1,1,-0.001385,0.19778
1,1,-0.0013886,0.19778
1,1,-0.0013919,0.19779
1,1,-0.0013954,0.19779
1,1,-0.0013994,0.1978
1,1,-0.0014067,0.1978
1,1,-0.0014104,0.19781
1,1,-0.0014131,0.19781
1,1,-0.001416,0.19782
1,1,-0.001419,0.19782
1,1,-0.0014215,0.19782
1,1,-0.0014246,0.19783
1,1,-0.0014273,0.19783
1,1,-0.0014354,0.19784
1,1,-0.0014386,0.19784
1,1,-0.0014428,0.19784
1,1,-0.0014456,0.19784
1,1,-0.0014482,0.19784
1,1,-0.0014502,0.19785
1,1,-0.0014526,0.19785
1,1,-0.0014544,0.19785
1,1,-0.0014591,0.19785
1,1,-0.0014616,0.19785
1,1,-0.001464,0.19785
1,1,-0.0014669,0.19785
1,1,-0.0014692,0.19785
1,1,-0.0014714,0.19785
1,1,-0.0014738,0.19785
1,1,-0.0014768,0.19785
1,1,-0.0014787,0.19785
1,1,-0.0014806,0.19785
1,1,-0.0014824,0.19785
1,1,-0.0014842,0.19785
1,1,-0.001486,0.19785
1,1,-0.0014874,0.19785
1,1,-0.0014882,0.19785
1,1,-0.0014901,0.19785
1,1,-0.0014911,0.19784
1,1,-0.0014892,0.19784
1,1,-0.0014901,0.19784
1,1,-0.0014912,0.19784
1,1,-0.0014922,0.19784
1,1,-0.0014933,0.19784
1,1,-0.0014934,0.19783
1,1,-0.0014951,0.19783
1,1,-0.0014939,0.19783
1,1,-0.001494,0.19782
1,1,-0.0014937,0.19782
1,1,-0.0014937,0.19782
1,1,-0.0014941,0.19782
1,1,-0.0014941,0.19782
1,1,-0.0014946,0.19782
1,1,-0.0014948,0.19782
1,1,-0.0014938,0.19781
1,1,-0.0014933,0.19781
1,1,-0.0014925,0.19781
1,1,-0.0014922,0.19781
1,1,-0.0014922,0.19781
1,1,-0.0014922,0.19781
1,1,-0.0014921,0.19781
1,1,-0.0014918,0.19781
1,1,-0.0014915,0.19781
1,1,-0.0014912,0.19781
1,1,-0.00149,0.19781
1,1,-0.0014895,0.19781
1,1,-0.001489,0.19781
1,1,-0.0014855,0.19781
1,1,-0.0014838,0.19781
1,1,-0.0014829,0.19781
1,1,-0.0014822,0.19781
1,1,-0.0014813,0.19782
1,1,-0.0014805,0.19782
1,1,-0.0014798,0.19782
1,1,-0.001479,0.19782
1,1,-0.0014781,0.19782
1,1,-0.0014793,0.19782
1,1,-0.0014802,0.19783
1,1,-0.0014803,0.19783
1,1,-0.0014805,0.19783
1,1,-0.0014794,0.19783
1,1,-0.0014792,0.19783
1,1,-0.0014786,0.19783
1,1,-0.0014768,0.19784
1,1,-0.001475,0.19784
1,1,-0.0014735,0.19784
1,1,-0.0014723,0.19784
1,1,-0.0014712,0.19785
1,1,-0.0014693,0.19785
1,1,-0.001469,0.19785
1,1,-0.0014671,0.19786
1,1,-0.0014639,0.19786
1,1,-0.0014611,0.19786
1,1,-0.0014584,0.19787
1,1,-0.0014553,0.19787
1,1,-0.0014527,0.19787
1,1,-0.00145,0.19788
1,1,-0.0014472,0.19788
1,1,-0.0014419,0.19789
1,1,-0.0014387,0.1979
1,1,-0.0014357,0.1979
1,1,-0.0014326,0.1979
1,1,-0.0014298,0.19791
1,1,-0.0014265,0.19791
1,1,-0.0014249,0.19792
1,1,-0.0014217,0.19793
1,1,-0.0014144,0.19794
1,1,-0.0014103,0.19794
1,1,-0.0014058,0.19795
1,1,-0.0014016,0.19796
1,1,-0.0013977,0.19796
1,1,-0.0013946,0.19797
1,1,-0.0013908,0.19798
1,1,-0.0013869,0.19799
1,1,-0.0013789,0.19801
1,1,-0.0013744,0.19802
1,1,-0.0013698,0.19803
1,1,-0.0013652,0.19804
1,1,-0.0013599,0.19805
1,1,-0.0013551,0.19806
1,1,-0.0013502,0.19807
1,1,-0.0013414,0.19809
1,1,-0.0013367,0.1981
1,1,-0.0013312,0.19811
1,1,-0.0013252,0.19813
1,1,-0.0013197,0.19814
1,1,-0.0013148,0.19815
1,1,-0.0013095,0.19816
1,1,-0.0013044,0.19817
1,1,-0.0012991,0.19819
1,1,-0.0012883,0.19821
1,1,-0.0012826,0.19822
1,1,-0.0012767,0.19824
1,1,-0.0012707,0.19825
1,1,-0.0012652,0.19826
1,1,-0.0012599,0.19827
1,1,-0.0012535,0.19828
1,1,-0.0012401,0.19831
1,1,-0.0012343,0.19832
1,1,-0.0012276,0.19834
1,1,-0.001221,0.19835
1,1,-0.0012143,0.19836
1,1,-0.0012075,0.19838
1,1,-0.0012003,0.19839
1,1,-0.0011926,0.1984
1,1,-0.0011778,0.19843
1,1,-0.0011703,0.19844
1,1,-0.0011633,0.19845
1,1,-0.0011559,0.19847
1,1,-0.0011482,0.19848
1,1,-0.0011412,0.19849
1,1,-0.0011338,0.19851
1,1,-0.0011182,0.19853
1,1,-0.0011101,0.19854
1,1,-0.0011021,0.19856
1,1,-0.0010943,0.19857
1,1,-0.0010867,0.19858
1,1,-0.0010796,0.19859
1,1,-0.0010728,0.1986
1,1,-0.0010573,0.19863
1,1,-0.0010493,0.19864
1,1,-0.0010426,0.19865
1,1,-0.0010346,0.19866
1,1,-0.0010273,0.19867
1,1,-0.00102,0.19868
1,1,-0.0010129,0.19869
1,1,-0.0010062,0.1987
1,1,-0.00099883,0.19871
1,1,-0.00098425,0.19873
1,1,-0.00097751,0.19873
1,1,-0.00097097,0.19874
1,1,-0.00096455,0.19875
1,1,-0.00095819,0.19875
1,1,-0.0009519,0.19876
1,1,-0.00094283,0.19877
1,1,-0.00093561,0.19877
1,1,-0.00092217,0.19878
1,1,-0.0009149,0.19878
1,1,-0.0009072,0.19878
1,1,-0.00089987,0.19879
1,1,-0.00089285,0.19879
1,1,-0.00088515,0.19879
1,1,-0.00087758,0.19879
1,1,-0.00086206,0.1988
1,1,-0.00085437,0.1988
1,1,-0.00084636,0.1988
1,1,-0.0008378,0.1988
1,1,-0.00082918,0.1988
1,1,-0.00082032,0.19879
1,1,-0.00081245,0.19879
1,1,-0.00080383,0.19879
1,1,-0.00078673,0.19879
1,1,-0.00077886,0.19878
1,1,-0.00077044,0.19878
1,1,-0.00076152,0.19878
1,1,-0.00075291,0.19877
1,1,-0.00074468,0.19877
1,1,-0.00073534,0.19876
1,1,-0.00072673,0.19876
1,1,-0.00070965,0.19874
1,1,-0.00070148,0.19874
1,1,-0.00069343,0.19873
1,1,-0.00068508,0.19873
1,1,-0.0006771,0.19872
1,1,-0.00066899,0.19871
1,1,-0.00065996,0.19871
1,1,-0.00064369,0.19869
1,1,-0.00063553,0.19868
1,1,-0.00062804,0.19868
1,1,-0.00062037,0.19867
1,1,-0.00061264,0.19866
1,1,-0.00060534,0.19866
1,1,-0.00059804,0.19865
1,1,-0.00059068,0.19864
1,1,-0.00057465,0.19863
1,1,-0.00056704,0.19862
1,1,-0.00055981,0.19861
1,1,-0.00055251,0.19861
1,1,-0.00054551,0.1986
1,1,-0.00053877,0.19859
1,1,-0.00053165,0.19859
1,1,-0.00052491,0.19858
1,1,-0.00051154,0.19857
1,1,-0.00050486,0.19856
1,1,-0.00049867,0.19856
1,1,-0.00049199,0.19855
1,1,-0.00048524,0.19854
1,1,-0.0004793,0.19854
1,1,-0.00047292,0.19853
1,1,-0.00046048,0.19852
1,1,-0.00045479,0.19851
1,1,-0.00044897,0.19851
1,1,-0.0004429,0.1985
1,1,-0.00043758,0.1985
1,1,-0.00043194,0.19849
1,1,-0.00042637,0.19849
1,1,-0.00042061,0.19849
1,1,-0.00041026,0.19848
1,1,-0.0004045,0.19847
1,1,-0.00039861,0.19847
1,1,-0.00039322,0.19847
1,1,-0.00038821,0.19846
1,1,-0.0003825,0.19846
1,1,-0.00037699,0.19846
1,1,-0.00037197,0.19845
1,1,-0.00036248,0.19845
1,1,-0.00035752,0.19845
1,1,-0.00035287,0.19844
1,1,-0.00034816,0.19844
1,1,-0.00034351,0.19844
1,1,-0.00033905,0.19844
1,1,-0.0003352,0.19843
1,1,-0.0003267,0.19843
1,1,-0.00032317,0.19843
1,1,-0.00031957,0.19843
1,1,-0.00031585,0.19843
1,1,-0.00031232,0.19842
1,1,-0.00030903,0.19842
1,1,-0.0003063,0.19842
1,1,-0.0003032,0.19842
1,1,-0.000297,0.19842
1,1,-0.00029427,0.19842
1,1,-0.00029179,0.19841
1,1,-0.00028919,0.19841
1,1,-0.00028689,0.19841
1,1,-0.00028454,0.19841
1,1,-0.00028255,0.19841
1,1,-0.00027846,0.19841
1,1,-0.00027678,0.19841
1,1,-0.00027492,0.19841
1,1,-0.00027368,0.19841
1,1,-0.00027269,0.19841
1,1,-0.00027164,0.19841
1,1,-0.00027033,0.19841
1,1,-0.00026928,0.1984
1,1,-0.00026754,0.1984
1,1,-0.00026711,0.1984
1,1,-0.0002668,0.1984
1,1,-0.00026624,0.1984
1,1,-0.00026569,0.1984
1,1,-0.00026513,0.1984
1,1,-0.00026513,0.1984
1,1,-0.00026513,0.1984
1,1,-0.00026513,0.1984
1,1,-0.00026513,0.1984
1,1,-0.00026513,0.1984
1,1,-0.00026513,0.1984
1,1,-0.00026812,0.1984
1,1,-0.00026812,0.1984
1,1,-0.00027103,0.1984
1,1,-0.00027296,0.1984
1,1,-0.00027488,0.1984
1,1,-0.00027606,0.1984
1,1,-0.00027743,0.1984
1,1,-0.00027848,0.1984
1,1,-0.0002801,0.1984
1,1,-0.00028146,0.1984
1,1,-0.0002837,0.1984
1,1,-0.00028538,0.1984
1,1,-0.00028879,0.1984
1,1,-0.00029047,0.1984
1,1,-0.00029227,0.1984
1,1,-0.00029401,0.1984
1,1,-0.00029593,0.1984
1,1,-0.00029792,0.1984
1,1,-0.00030003,0.1984
1,1,-0.00030394,0.1984
1,1,-0.00030599,0.1984
1,1,-0.00030798,0.1984
1,1,-0.00031009,0.1984
1,1,-0.00031208,0.1984
1,1,-0.00031388,0.1984
1,1,-0.0003158,0.1984
1,1,-0.00031972,0.1984
1,1,-0.00032208,0.1984
1,1,-0.00032419,0.1984
1,1,-0.00032574,0.1984
1,1,-0.00032804,0.1984
1,1,-0.00033027,0.1984
1,1,-0.00033214,0.1984
1,1,-0.00033388,0.1984
1,1,-0.00033617,0.19839
1,1,-0.00034096,0.19839
1,1,-0.00034356,0.19839
1,1,-0.00034599,0.19839
1,1,-0.00034828,0.19839
1,1,-0.00035095,0.19839
1,1,-0.00035343,0.19839
1,1,-0.00035642,0.19839
1,1,-0.00036151,0.19839
1,1,-0.00036468,0.19839
1,1,-0.00036753,0.19839
1,1,-0.00037058,0.19839
1,1,-0.00037368,0.19839
1,1,-0.00037678,0.19839
1,1,-0.00038051,0.19839
1,1,-0.00038411,0.19839
1,1,-0.00039094,0.1984
1,1,-0.0003946,0.1984
1,1,-0.00039801,0.1984
1,1,-0.00040155,0.1984
1,1,-0.00040533,0.1984
1,1,-0.00040906,0.1984
1,1,-0.00041315,0.1984
1,1,-0.00042165,0.1984
1,1,-0.0004258,0.1984
1,1,-0.00043002,0.19841
1,1,-0.00043417,0.19841
1,1,-0.00043808,0.19841
1,1,-0.00044267,0.19841
1,1,-0.00044738,0.19841
1,1,-0.00045234,0.19842
1,1,-0.00046152,0.19842
1,1,-0.00046592,0.19842
1,1,-0.00047069,0.19843
1,1,-0.00047541,0.19843
1,1,-0.00048061,0.19843
1,1,-0.00048495,0.19843
1,1,-0.00048985,0.19844
1,1,-0.0004992,0.19844
1,1,-0.00050441,0.19844
1,1,-0.00050899,0.19845
1,1,-0.00051333,0.19845
1,1,-0.00051779,0.19846
1,1,-0.00052268,0.19846
1,1,-0.00052801,0.19846
1,1,-0.0005329,0.19847
1,1,-0.00053704,0.19847
1,1,-0.00054552,0.19848
1,1,-0.00055053,0.19848
1,1,-0.00055505,0.19849
1,1,-0.00055957,0.19849
1,1,-0.00056384,0.1985
1,1,-0.00056817,0.1985
1,1,-0.00057262,0.19851
1,1,-0.00057774,0.19852
1,1,-0.00058188,0.19852
1,1,-0.00058484,0.19853
1,1,-0.00058798,0.19854
1,1,-0.00059113,0.19854
1,1,-0.00059402,0.19855
1,1,-0.00059741,0.19856
1,1,-0.00060068,0.19857
1,1,-0.00060659,0.19858
1,1,-0.00061003,0.19859
1,1,-0.00061317,0.1986
1,1,-0.00061625,0.19861
1,1,-0.00061876,0.19861
1,1,-0.0006219,0.19862
1,1,-0.00062447,0.19863
1,1,-0.00062912,0.19865
1,1,-0.00063182,0.19866
1,1,-0.0006337,0.19867
1,1,-0.00063571,0.19868
1,1,-0.00063797,0.1987
1,1,-0.00064003,0.19871
1,1,-0.00064185,0.19872
1,1,-0.00064484,0.19874
1,1,-0.0006476,0.19877
1,1,-0.00064885,0.19878
1,1,-0.00064979,0.1988
1,1,-0.0006506,0.19881
1,1,-0.00065128,0.19883
1,1,-0.00065196,0.19885
1,1,-0.00065245,0.19887
1,1,-0.00065214,0.19889
1,1,-0.00065205,0.19893
1,1,-0.00065117,0.19896
1,1,-0.00064904,0.19898
1,1,-0.00064852,0.19901
1,1,-0.00064682,0.19903
1,1,-0.00064511,0.19906
1,1,-0.00064284,0.19909
1,1,-0.00063662,0.19915
1,1,-0.00063378,0.19918
1,1,-0.00063001,0.19922
1,1,-0.00062586,0.19926
1,1,-0.00062146,0.19929
1,1,-0.00061668,0.19933
1,1,-0.00061122,0.19938
1,1,-0.0006055,0.19942
1,1,-0.00059374,0.19951
1,1,-0.00058659,0.19956
1,1,-0.00057874,0.19961
1,1,-0.00057146,0.19966
1,1,-0.00056354,0.19972
1,1,-0.00055507,0.19977
1,1,-0.00054615,0.19983
1,1,-0.00053686,0.1999
1,1,-0.00051691,0.20003
1,1,-0.00050587,0.2001
1,1,-0.0004957,0.20017
1,1,-0.00048354,0.20024
1,1,-0.00047193,0.20032
1,1,-0.00045989,0.2004
1,1,-0.00044747,0.20049
1,1,-0.00042121,0.20066
1,1,-0.00040718,0.20075
1,1,-0.00039308,0.20085
1,1,-0.00037806,0.20095
1,1,-0.00036427,0.20105
1,1,-0.00034807,0.20116
1,1,-0.0003331,0.20127
1,1,-0.00031671,0.20138
1,1,-0.00028295,0.20161
1,1,-0.00026687,0.20174
1,1,-0.00024938,0.20186
1,1,-0.00023226,0.20199
1,1,-0.00021378,0.20213
1,1,-0.0001947,0.20226
1,1,-0.00017635,0.20241
1,1,-0.00015776,0.20255
1,1,-0.00011864,0.20285
1,1,-9.8718e-05,0.20301
1,1,-7.8556e-05,0.20317
1,1,-5.7362e-05,0.20334
1,1,-3.618e-05,0.2035
1,1,-1.4206e-05,0.20368
1,1,7.0832e-06,0.20385
1,1,5.1461e-05,0.20422
1,1,7.5713e-05,0.20441
1,1,9.915e-05,0.2046
1,1,0.00012374,0.20479
1,1,0.00014818,0.20499
1,1,0.00017322,0.2052
1,1,0.00019879,0.2054
1,1,0.00022507,0.20562
1,1,0.00027866,0.20605
1,1,0.00030663,0.20627
1,1,0.00033476,0.2065
1,1,0.00036366,0.20673
1,1,0.00039301,0.20696
1,1,0.00042258,0.2072
1,1,0.00045315,0.20744
1,1,0.00048435,0.20769
1,1,0.00054883,0.20819
1,1,0.00058234,0.20845
1,1,0.00061551,0.20871
1,1,0.00064991,0.20897
1,1,0.00068511,0.20924
1,1,0.00072142,0.20951
1,1,0.00075659,0.20978
1,1,0.00083154,0.21034
1,1,0.00086915,0.21063
1,1,0.00090743,0.21092
1,1,0.00094691,0.21121
1,1,0.00098717,0.21151
1,1,0.0010279,0.21181
1,1,0.0010688,0.21211
1,1,0.0011104,0.21241
1,1,0.0011952,0.21304
1,1,0.0012382,0.21335
1,1,0.0012823,0.21367
1,1,0.0013261,0.214
1,1,0.0013716,0.21432
1,1,0.0014165,0.21465
1,1,0.0014632,0.21499
1,1,0.0015083,0.21532
1,1,0.001603,0.21601
1,1,0.0016513,0.21635
1,1,0.0016998,0.2167
1,1,0.0017486,0.21705
1,1,0.0017977,0.21741
1,1,0.0018482,0.21777
1,1,0.0018987,0.21813
1,1,0.0019486,0.21849
1,1,0.0020521,0.21923
1,1,0.0021034,0.21961
1,1,0.0021571,0.21998
1,1,0.00221,0.22036
1,1,0.0022631,0.22075
1,1,0.0023177,0.22113
1,1,0.002372,0.22152
1,1,0.0024266,0.22191
1,1,0.0025372,0.2227
1,1,0.0025931,0.2231
1,1,0.0026494,0.2235
1,1,0.0027061,0.2239
1,1,0.0027636,0.22431
1,1,0.0028202,0.22472
1,1,0.0028782,0.22513
1,1,0.0029947,0.22596
1,1,0.0030522,0.22637
1,1,0.0031107,0.2268
1,1,0.0031694,0.22722
1,1,0.0032286,0.22764
1,1,0.0032874,0.22807
1,1,0.003347,0.2285
1,1,0.0034655,0.22936
1,1,0.0035247,0.2298
1,1,0.0035843,0.23024
1,1,0.0036444,0.23068
1,1,0.0037048,0.23112
1,1,0.0037649,0.23156
1,1,0.0038258,0.23201
1,1,0.0038859,0.23246
1,1,0.0040066,0.23336
1,1,0.0040671,0.23381
1,1,0.0041276,0.23427
1,1,0.0041885,0.23472
1,1,0.0042486,0.23518
1,1,0.0043096,0.23564
1,1,0.0043703,0.23611
1,1,0.0044306,0.23657
1,1,0.0045533,0.2375
1,1,0.004614,0.23797
1,1,0.0046748,0.23844
1,1,0.0047359,0.23891
1,1,0.0047964,0.23939
1,1,0.0048573,0.23986
1,1,0.0049183,0.24034
1,1,0.0050391,0.24129
1,1,0.0050996,0.24177
1,1,0.0051602,0.24225
1,1,0.0052209,0.24273
1,1,0.005281,0.24322
1,1,0.0053412,0.2437
1,1,0.0054019,0.24419
1,1,0.0054622,0.24467
1,1,0.0055828,0.24565
1,1,0.0056433,0.24614
1,1,0.0057032,0.24663
1,1,0.0057634,0.24712
1,1,0.0058238,0.24762
1,1,0.0058841,0.24811
1,1,0.0059449,0.2486
1,1,0.0060052,0.2491
1,1,0.0061258,0.25009
1,1,0.0061859,0.25059
1,1,0.0062465,0.25109
1,1,0.0063068,0.25159
1,1,0.0063673,0.25209
1,1,0.0064274,0.25259
