5,1,-0.0037082,0.20161
5,1,-0.0036993,0.20161
5,1,-0.0036908,0.20162
5,1,-0.0036815,0.20162
5,1,-0.0036724,0.20163
5,1,-0.0036638,0.20163
5,1,-0.003655,0.20163
5,1,-0.0036387,0.20164
5,1,-0.0036309,0.20165
5,1,-0.0036226,0.20165
5,1,-0.003614,0.20166
5,1,-0.003605,0.20166
5,1,-0.0035962,0.20167
5,1,-0.0035879,0.20167
5,1,-0.0035724,0.20168
5,1,-0.0035646,0.20168
5,1,-0.0035564,0.20169
5,1,-0.0035485,0.20169
5,1,-0.0035407,0.2017
5,1,-0.003533,0.2017
5,1,-0.0035252,0.2017
5,1,-0.0035167,0.20171
5,1,-0.0035015,0.20172
5,1,-0.0034936,0.20172
5,1,-0.0034862,0.20172
5,1,-0.0034787,0.20173
5,1,-0.0034715,0.20173
5,1,-0.0034642,0.20173
5,1,-0.0034566,0.20174
5,1,-0.0034488,0.20174
5,1,-0.0034329,0.20175
5,1,-0.0034261,0.20175
5,1,-0.003419,0.20176
5,1,-0.0034126,0.20176
5,1,-0.0034053,0.20176
5,1,-0.0033982,0.20177
5,1,-0.003391,0.20177
5,1,-0.0033765,0.20178
5,1,-0.0033699,0.20178
5,1,-0.0033633,0.20178
5,1,-0.0033562,0.20179
5,1,-0.0033493,0.20179
5,1,-0.0033427,0.20179
5,1,-0.0033362,0.20179
5,1,-0.0033298,0.2018
5,1,-0.0033168,0.2018
5,1,-0.0033106,0.20181
5,1,-0.0033048,0.20181
5,1,-0.003299,0.20181
5,1,-0.0032928,0.20181
5,1,-0.003287,0.20182
5,1,-0.0032805,0.20182
5,1,-0.0032743,0.20182
5,1,-0.0032623,0.20183
5,1,-0.0032565,0.20183
5,1,-0.003251,0.20183
5,1,-0.0032451,0.20184
5,1,-0.0032393,0.20184
5,1,-0.0032335,0.20184
5,1,-0.0032281,0.20184
5,1,-0.0032167,0.20185
5,1,-0.0032105,0.20185
5,1,-0.0032051,0.20185
5,1,-0.0031997,0.20185
5,1,-0.0031943,0.20186
5,1,-0.0031888,0.20186
5,1,-0.0031832,0.20186
5,1,-0.0031778,0.20186
5,1,-0.0031725,0.20186
5,1,-0.0031621,0.20187
5,1,-0.0031568,0.20187
5,1,-0.0031513,0.20187
5,1,-0.0031463,0.20187
5,1,-0.0031414,0.20187
5,1,-0.0031362,0.20188
5,1,-0.0031312,0.20188
5,1,-0.0031211,0.20188
5,1,-0.0031163,0.20188
5,1,-0.0031116,0.20188
5,1,-0.0031069,0.20188
5,1,-0.0031024,0.20188
5,1,-0.0030977,0.20188
5,1,-0.003093,0.20189
5,1,-0.0030884,0.20189
5,1,-0.0030795,0.20189
5,1,-0.0030752,0.20189
5,1,-0.0030715,0.20189
5,1,-0.0030679,0.20189
5,1,-0.0030643,0.20189
5,1,-0.0030606,0.20189
5,1,-0.0030568,0.20189
5,1,-0.0030489,0.20189
5,1,-0.0030454,0.20189
5,1,-0.0030415,0.20189
5,1,-0.0030378,0.20189
5,1,-0.003034,0.20189
5,1,-0.0030304,0.20189
5,1,-0.0030272,0.20189
5,1,-0.0030239,0.20189
5,1,-0.0030169,0.20189
5,1,-0.0030137,0.20189
5,1,-0.0030107,0.20189
5,1,-0.0030076,0.20189
5,1,-0.0030044,0.20189
5,1,-0.0030011,0.20189
5,1,-0.0029983,0.20189
5,1,-0.0029931,0.20188
5,1,-0.0029901,0.20188
5,1,-0.0029879,0.20188
5,1,-0.0029851,0.20188
5,1,-0.0029825,0.20188
5,1,-0.0029806,0.20188
5,1,-0.0029781,0.20188
5,1,-0.0029756,0.20187
5,1,-0.0029714,0.20187
5,1,-0.0029696,0.20187
5,1,-0.0029681,0.20187
5,1,-0.0029664,0.20187
5,1,-0.0029644,0.20186
5,1,-0.0029627,0.20186
5,1,-0.0029611,0.20186
5,1,-0.0029592,0.20186
5,1,-0.0029561,0.20186
5,1,-0.002955,0.20186
5,1,-0.0029538,0.20185
5,1,-0.0029526,0.20185
5,1,-0.0029514,0.20185
5,1,-0.0029503,0.20185
5,1,-0.0029495,0.20185
5,1,-0.0029485,0.20185
5,1,-0.0029499,0.20184
5,1,-0.0029491,0.20184
5,1,-0.0029488,0.20184
5,1,-0.0029481,0.20184
5,1,-0.0029474,0.20184
5,1,-0.0029467,0.20184
5,1,-0.002946,0.20184
5,1,-0.0029464,0.20184
5,1,-0.0029462,0.20183
5,1,-0.0029459,0.20183
5,1,-0.0029456,0.20183
5,1,-0.002946,0.20183
5,1,-0.0029459,0.20183
5,1,-0.0029458,0.20183
5,1,-0.0029457,0.20183
5,1,-0.0029458,0.20183
5,1,-0.0029463,0.20183
5,1,-0.0029467,0.20183
5,1,-0.0029471,0.20183
5,1,-0.0029474,0.20183
5,1,-0.0029477,0.20183
5,1,-0.0029484,0.20183
5,1,-0.0029493,0.20182
5,1,-0.0029497,0.20182
5,1,-0.0029502,0.20182
5,1,-0.0029505,0.20182
5,1,-0.0029509,0.20182
5,1,-0.0029513,0.20182
5,1,-0.0029517,0.20182
5,1,-0.0029525,0.20182
5,1,-0.0029564,0.20182
5,1,-0.0029569,0.20182
5,1,-0.0029571,0.20182
5,1,-0.0029574,0.20182
5,1,-0.002959,0.20182
5,1,-0.0029598,0.20182
5,1,-0.0029608,0.20182
5,1,-0.0029621,0.20182
5,1,-0.0029636,0.20182
5,1,-0.0029648,0.20183
5,1,-0.0029658,0.20183
5,1,-0.0029668,0.20183
5,1,-0.0029685,0.20183
5,1,-0.00297,0.20183
5,1,-0.002971,0.20183
5,1,-0.0029726,0.20183
5,1,-0.0029757,0.20183
5,1,-0.0029773,0.20184
5,1,-0.0029792,0.20184
5,1,-0.0029812,0.20184
5,1,-0.0029799,0.20185
5,1,-0.0029823,0.20185
5,1,-0.0029842,0.20185
5,1,-0.0029854,0.20186
5,1,-0.0029894,0.20187
5,1,-0.0029914,0.20187
5,1,-0.0029937,0.20187
5,1,-0.0029958,0.20188
5,1,-0.0029972,0.20189
5,1,-0.0029995,0.20189
5,1,-0.0030021,0.2019
5,1,-0.0030067,0.20191
5,1,-0.0030088,0.20192
5,1,-0.0030114,0.20193
5,1,-0.0030135,0.20194
5,1,-0.0030157,0.20195
5,1,-0.0030184,0.20196
5,1,-0.0030213,0.20197
5,1,-0.0030242,0.20198
5,1,-0.0030297,0.20201
5,1,-0.0030325,0.20202
5,1,-0.0030354,0.20203
5,1,-0.0030386,0.20205
5,1,-0.0030411,0.20206
5,1,-0.0030443,0.20208
5,1,-0.0030466,0.2021
5,1,-0.0030496,0.20212
5,1,-0.0030563,0.20216
5,1,-0.0030591,0.20218
5,1,-0.0030622,0.2022
5,1,-0.0030653,0.20223
5,1,-0.0030683,0.20225
5,1,-0.0030725,0.20228
5,1,-0.0030761,0.20231
5,1,-0.0030789,0.20234
5,1,-0.0030863,0.2024
5,1,-0.0030898,0.20244
5,1,-0.003094,0.20247
5,1,-0.0030979,0.20251
5,1,-0.0031013,0.20255
5,1,-0.0031054,0.20259
5,1,-0.0031097,0.20263
5,1,-0.0031183,0.20272
5,1,-0.0031223,0.20277
5,1,-0.0031275,0.20282
5,1,-0.0031323,0.20287
5,1,-0.0031377,0.20293
5,1,-0.0031426,0.20298
5,1,-0.0031478,0.20304
5,1,-0.0031537,0.2031
5,1,-0.003165,0.20323
5,1,-0.0031716,0.2033
5,1,-0.0031773,0.20337
5,1,-0.0031847,0.20344
5,1,-0.0031915,0.20352
5,1,-0.0031988,0.2036
5,1,-0.003205,0.20368
5,1,-0.0032211,0.20385
5,1,-0.00323,0.20394
5,1,-0.0032372,0.20404
5,1,-0.0032471,0.20413
5,1,-0.0032554,0.20423
5,1,-0.0032644,0.20434
5,1,-0.0032737,0.20444
5,1,-0.0032839,0.20455
5,1,-0.0033031,0.20478
5,1,-0.0033134,0.2049
5,1,-0.0033233,0.20502
5,1,-0.0033341,0.20514
5,1,-0.0033453,0.20527
5,1,-0.0033566,0.20541
5,1,-0.0033674,0.20554
5,1,-0.0033906,0.20582
5,1,-0.0034026,0.20597
5,1,-0.0034145,0.20612
5,1,-0.0034268,0.20627
5,1,-0.0034392,0.20643
5,1,-0.0034517,0.20659
5,1,-0.0034632,0.20676
5,1,-0.003476,0.20692
5,1,-0.0035009,0.20727
5,1,-0.0035136,0.20745
5,1,-0.0035265,0.20763
5,1,-0.0035393,0.20782
5,1,-0.0035523,0.20801
5,1,-0.0035656,0.2082
5,1,-0.0035783,0.2084
5,1,-0.0035913,0.20861
5,1,-0.0036163,0.20902
5,1,-0.0036298,0.20924
5,1,-0.0036419,0.20946
5,1,-0.003654,0.20968
5,1,-0.003667,0.20991
5,1,-0.0036799,0.21014
5,1,-0.0036913,0.21037
5,1,-0.0037171,0.21086
5,1,-0.0037294,0.2111
5,1,-0.0037415,0.21136
5,1,-0.0037542,0.21161
5,1,-0.003766,0.21187
5,1,-0.0037779,0.21213
5,1,-0.0037901,0.2124
5,1,-0.0038021,0.21268
5,1,-0.0038133,0.21295
5,1,-0.0038368,0.21352
5,1,-0.0038484,0.21381
5,1,-0.0038594,0.2141
5,1,-0.0038705,0.2144
5,1,-0.003881,0.2147
5,1,-0.0038918,0.21501
5,1,-0.0039029,0.21532
5,1,-0.003924,0.21596
5,1,-0.0039342,0.21628
5,1,-0.0039444,0.21661
5,1,-0.0039546,0.21694
5,1,-0.0039641,0.21728
5,1,-0.0039738,0.21762
5,1,-0.0039829,0.21797
5,1,-0.0039926,0.21832
5,1,-0.0040101,0.21903
5,1,-0.0040186,0.21939
5,1,-0.004027,0.21976
5,1,-0.0040354,0.22013
5,1,-0.004043,0.2205
5,1,-0.0040505,0.22088
5,1,-0.0040583,0.22127
5,1,-0.0040727,0.22205
5,1,-0.0040797,0.22244
5,1,-0.004086,0.22284
5,1,-0.0040921,0.22325
5,1,-0.0040981,0.22365
5,1,-0.0041041,0.22407
5,1,-0.0041091,0.22448
5,1,-0.0041142,0.2249
5,1,-0.0041237,0.22576
5,1,-0.0041274,0.22619
5,1,-0.0041305,0.22662
5,1,-0.0041344,0.22706
5,1,-0.0041365,0.22751
5,1,-0.0041392,0.22795
5,1,-0.0041416,0.22841
5,1,-0.0041432,0.22886
5,1,-0.0041459,0.22978
5,1,-0.0041458,0.23025
5,1,-0.0041464,0.23072
5,1,-0.0041453,0.23119
5,1,-0.0041449,0.23167
5,1,-0.0041427,0.23215
5,1,-0.0041415,0.23263
5,1,-0.0041396,0.23312
5,1,-0.0041354,0.23411
5,1,-0.0041313,0.2346
5,1,-0.0041287,0.2351
5,1,-0.0041243,0.23561
5,1,-0.0041205,0.23611
5,1,-0.0041165,0.23663
5,1,-0.0041119,0.23714
5,1,-0.0041013,0.23818
5,1,-0.0040955,0.2387
5,1,-0.0040901,0.23922
5,1,-0.0040834,0.23975
5,1,-0.0040773,0.24029
5,1,-0.0040704,0.24082
5,1,-0.0040637,0.24136
5,1,-0.0040556,0.2419
5,1,-0.0040406,0.24299
5,1,-0.0040318,0.24354
5,1,-0.0040237,0.24409
5,1,-0.0040149,0.24464
5,1,-0.0040048,0.2452
5,1,-0.0039956,0.24576
5,1,-0.0039862,0.24632
5,1,-0.003966,0.24745
5,1,-0.0039559,0.24802
5,1,-0.0039451,0.24858
5,1,-0.0039338,0.24916
5,1,-0.0039225,0.24973
5,1,-0.0039106,0.25031
5,1,-0.0038994,0.25089
5,1,-0.0038881,0.25147
5,1,-0.0038636,0.25264
5,1,-0.0038518,0.25322
5,1,-0.0038396,0.25381
5,1,-0.0038272,0.2544
5,1,-0.0038147,0.25499
5,1,-0.0038022,0.25559
5,1,-0.00379,0.25619
5,1,-0.0037777,0.25678
5,1,-0.0037527,0.25798
5,1,-0.00374,0.25859
5,1,-0.0037278,0.25919
5,1,-0.0037152,0.2598
5,1,-0.0037025,0.2604
5,1,-0.0036891,0.26101
5,1,-0.0036764,0.26162
5,1,-0.0036641,0.26223
5,1,-0.0036387,0.26346
5,1,-0.0036261,0.26407
5,1,-0.0036141,0.26468
5,1,-0.0036015,0.2653
5,1,-0.003589,0.26592
5,1,-0.0035767,0.26654
5,1,-0.0035651,0.26715
5,1,-0.0035413,0.26839
5,1,-0.0035298,0.26901
5,1,-0.0035185,0.26963
5,1,-0.0035073,0.27025
5,1,-0.0034956,0.27088
5,1,-0.0034846,0.2715
5,1,-0.0034738,0.27212
5,1,-0.0034626,0.27274
5,1,-0.0034422,0.27399
5,1,-0.0034316,0.27461
5,1,-0.0034218,0.27524
5,1,-0.0034129,0.27586
5,1,-0.0034031,0.27648
5,1,-0.0033933,0.27711
5,1,-0.0033842,0.27773
5,1,-0.0033755,0.27835
5,1,-0.0033586,0.2796
5,1,-0.00335,0.28022
5,1,-0.0033422,0.28084
5,1,-0.003334,0.28146
5,1,-0.003326,0.28208
5,1,-0.0033183,0.2827
5,1,-0.0033106,0.28332
5,1,-0.0032966,0.28456
5,1,-0.00329,0.28517
5,1,-0.0032834,0.28579
5,1,-0.0032771,0.2864
5,1,-0.0032707,0.28702
5,1,-0.0032646,0.28763
5,1,-0.0032585,0.28824
5,1,-0.0032529,0.28885
5,1,-0.0032419,0.29006
5,1,-0.0032371,0.29067
5,1,-0.0032326,0.29127
5,1,-0.0032277,0.29187
5,1,-0.0032229,0.29248
5,1,-0.0032186,0.29307
5,1,-0.0032148,0.29367
5,1,-0.0032098,0.29427
5,1,-0.0032012,0.29546
5,1,-0.0031965,0.29605
5,1,-0.0031933,0.29664
22,1,-0.0037898,0.19899
22,1,-0.0037866,0.199
22,1,-0.0037839,0.19901
22,1,-0.0037807,0.19902
22,1,-0.0037725,0.19903
22,1,-0.0037684,0.19904
22,1,-0.0037639,0.19905
22,1,-0.0037594,0.19906
22,1,-0.0037541,0.19907
22,1,-0.0037486,0.19908
22,1,-0.0037432,0.19909
22,1,-0.0037377,0.1991
22,1,-0.0037257,0.19912
22,1,-0.0037193,0.19913
22,1,-0.0037124,0.19914
22,1,-0.0037056,0.19915
22,1,-0.0036991,0.19916
22,1,-0.0036926,0.19917
22,1,-0.0036853,0.19918
22,1,-0.0036696,0.1992
22,1,-0.0036614,0.19921
22,1,-0.0036534,0.19922
22,1,-0.0036456,0.19923
22,1,-0.003637,0.19924
22,1,-0.0036284,0.19925
22,1,-0.0036203,0.19926
22,1,-0.0036114,0.19927
22,1,-0.0035935,0.19929
22,1,-0.0035849,0.1993
22,1,-0.0035757,0.19931
22,1,-0.0035662,0.19932
22,1,-0.0035562,0.19934
22,1,-0.0035473,0.19935
22,1,-0.0035349,0.19935
22,1,-0.0035154,0.19937
22,1,-0.0035046,0.19938
22,1,-0.003494,0.19939
22,1,-0.0034827,0.1994
22,1,-0.0034718,0.19941
22,1,-0.0034612,0.19942
22,1,-0.0034507,0.19943
22,1,-0.003439,0.19944
22,1,-0.0034157,0.19946
22,1,-0.0034044,0.19947
22,1,-0.0033926,0.19948
22,1,-0.0033805,0.19949
22,1,-0.003369,0.1995
22,1,-0.0033574,0.19951
22,1,-0.0033451,0.19952
22,1,-0.0033329,0.19953
22,1,-0.0033084,0.19955
22,1,-0.0032959,0.19956
22,1,-0.0032825,0.19957
22,1,-0.0032701,0.19957
22,1,-0.0032576,0.19958
22,1,-0.0032444,0.19959
22,1,-0.0032316,0.1996
22,1,-0.0032187,0.19961
22,1,-0.0031926,0.19963
22,1,-0.0031791,0.19964
22,1,-0.0031658,0.19964
22,1,-0.0031524,0.19965
22,1,-0.0031387,0.19966
22,1,-0.0031256,0.19967
22,1,-0.0031125,0.19968
22,1,-0.0030987,0.19969
22,1,-0.0030709,0.1997
22,1,-0.0030575,0.19971
22,1,-0.0030435,0.19972
22,1,-0.0030293,0.19973
22,1,-0.0030155,0.19974
22,1,-0.003001,0.19975
22,1,-0.0029867,0.19975
22,1,-0.002959,0.19977
22,1,-0.0029443,0.19978
22,1,-0.0029289,0.19979
22,1,-0.0029139,0.19979
22,1,-0.0028994,0.1998
22,1,-0.0028851,0.19981
22,1,-0.0028701,0.19982
22,1,-0.0028553,0.19982
22,1,-0.0028246,0.19984
22,1,-0.0028099,0.19985
22,1,-0.0027958,0.19985
22,1,-0.0027806,0.19986
22,1,-0.0027644,0.19987
22,1,-0.0027502,0.19988
22,1,-0.0027354,0.19988
22,1,-0.0027047,0.1999
22,1,-0.0026896,0.1999
22,1,-0.0026742,0.19991
22,1,-0.0026591,0.19992
22,1,-0.0026437,0.19992
22,1,-0.002629,0.19993
22,1,-0.0026141,0.19994
22,1,-0.0025981,0.19994
22,1,-0.0025826,0.19995
22,1,-0.0025526,0.19996
22,1,-0.0025378,0.19997
22,1,-0.0025233,0.19998
22,1,-0.0025082,0.19998
22,1,-0.002493,0.19999
22,1,-0.0024784,0.2
22,1,-0.002464,0.2
22,1,-0.0024344,0.20001
22,1,-0.0024193,0.20002
22,1,-0.0024055,0.20003
22,1,-0.0023913,0.20003
22,1,-0.0023764,0.20004
22,1,-0.002362,0.20004
22,1,-0.0023476,0.20005
22,1,-0.0023331,0.20005
22,1,-0.0023041,0.20007
22,1,-0.0022908,0.20007
22,1,-0.0022779,0.20008
22,1,-0.0022636,0.20008
22,1,-0.0022487,0.20009
22,1,-0.002235,0.20009
22,1,-0.0022211,0.2001
22,1,-0.0021936,0.20011
22,1,-0.00218,0.20011
22,1,-0.0021662,0.20012
22,1,-0.0021524,0.20012
22,1,-0.0021376,0.20013
22,1,-0.0021236,0.20013
22,1,-0.0021103,0.20014
22,1,-0.0020965,0.20014
22,1,-0.0020685,0.20015
22,1,-0.0020545,0.20015
22,1,-0.0020417,0.20016
22,1,-0.0020278,0.20016
22,1,-0.0020141,0.20017
22,1,-0.0020003,0.20017
22,1,-0.0019866,0.20018
22,1,-0.0019583,0.20018
22,1,-0.0019447,0.20019
22,1,-0.0019307,0.20019
22,1,-0.0019168,0.20019
22,1,-0.0019027,0.2002
22,1,-0.0018885,0.2002
22,1,-0.0018737,0.20021
22,1,-0.0018595,0.20021
22,1,-0.0018324,0.20022
22,1,-0.0018181,0.20022
22,1,-0.0018034,0.20023
22,1,-0.00179,0.20023
22,1,-0.0017757,0.20024
22,1,-0.001761,0.20024
22,1,-0.0017468,0.20024
22,1,-0.0017329,0.20025
22,1,-0.001703,0.20026
22,1,-0.0016882,0.20026
22,1,-0.0016736,0.20026
22,1,-0.0016594,0.20027
22,1,-0.0016445,0.20027
22,1,-0.0016298,0.20027
22,1,-0.001615,0.20028
22,1,-0.0015999,0.20028
22,1,-0.00157,0.20029
22,1,-0.0015544,0.20029
22,1,-0.0015402,0.2003
22,1,-0.0015255,0.2003
22,1,-0.0015099,0.2003
22,1,-0.0014936,0.20031
22,1,-0.001478,0.20031
22,1,-0.0014626,0.20031
22,1,-0.0014314,0.20032
22,1,-0.0014159,0.20032
22,1,-0.0014005,0.20033
22,1,-0.0013853,0.20033
22,1,-0.0013695,0.20033
22,1,-0.0013531,0.20034
22,1,-0.001338,0.20034
22,1,-0.0013054,0.20035
22,1,-0.0012891,0.20035
22,1,-0.0012732,0.20035
22,1,-0.0012571,0.20035
22,1,-0.0012419,0.20036
22,1,-0.0012257,0.20036
22,1,-0.0012097,0.20037
22,1,-0.0011939,0.20037
22,1,-0.0011611,0.20037
22,1,-0.0011454,0.20038
22,1,-0.00113,0.20038
22,1,-0.0011133,0.20038
22,1,-0.0010976,0.20039
22,1,-0.0010807,0.20039
22,1,-0.0010646,0.20039
22,1,-0.0010488,0.20039
22,1,-0.0010165,0.2004
22,1,-0.0010014,0.2004
22,1,-0.00098564,0.20041
22,1,-0.00096932,0.20041
22,1,-0.00095361,0.20041
22,1,-0.0009376,0.20041
22,1,-0.00092134,0.20042
22,1,-0.00088956,0.20042
22,1,-0.00087318,0.20042
22,1,-0.00085821,0.20043
22,1,-0.00084251,0.20043
22,1,-0.00082675,0.20043
22,1,-0.0008108,0.20043
22,1,-0.0007954,0.20044
22,1,-0.00077995,0.20044
22,1,-0.00074873,0.20044
22,1,-0.00073284,0.20045
22,1,-0.00071825,0.20045
22,1,-0.00070243,0.20045
22,1,-0.00068697,0.20045
22,1,-0.00067189,0.20046
22,1,-0.0006568,0.20046
22,1,-0.00062688,0.20046
22,1,-0.00061205,0.20047
22,1,-0.00059684,0.20047
22,1,-0.00058312,0.20047
22,1,-0.00056828,0.20048
22,1,-0.00055289,0.20048
22,1,-0.00053849,0.20048
22,1,-0.00052403,0.20048
22,1,-0.00049553,0.20049
22,1,-0.00048131,0.20049
22,1,-0.00046666,0.20049
22,1,-0.00045288,0.2005
22,1,-0.0004399,0.2005
22,1,-0.00042599,0.2005
22,1,-0.00041134,0.2005
22,1,-0.00039787,0.20051
22,1,-0.00037012,0.20051
22,1,-0.0003564,0.20051
22,1,-0.0003428,0.20052
22,1,-0.00032902,0.20052
22,1,-0.00031598,0.20052
22,1,-0.00030349,0.20053
22,1,-0.00029045,0.20053
22,1,-0.00026382,0.20053
22,1,-0.00025152,0.20054
22,1,-0.00023903,0.20054
22,1,-0.00022642,0.20054
22,1,-0.00021381,0.20055
22,1,-0.00020139,0.20055
22,1,-0.00018946,0.20055
22,1,-0.00017797,0.20056
22,1,-0.0001533,0.20056
22,1,-0.00014131,0.20057
22,1,-0.00012994,0.20057
22,1,-0.00011869,0.20058
22,1,-0.00010719,0.20058
22,1,-9.6128e-05,0.20059
22,1,-8.5306e-05,0.20059
22,1,-7.4612e-05,0.2006
22,1,-5.4271e-05,0.20061
22,1,-4.3944e-05,0.20061
22,1,-3.3371e-05,0.20062
22,1,-2.3416e-05,0.20063
22,1,-1.3771e-05,0.20064
22,1,-4.6135e-06,0.20064
22,1,4.9105e-06,0.20065
22,1,1.4868e-05,0.20066
22,1,3.1632e-05,0.20068
22,1,4.0787e-05,0.20069
22,1,5.031e-05,0.20069
22,1,5.9406e-05,0.2007
22,1,6.8251e-05,0.20071
22,1,7.7281e-05,0.20072
22,1,8.3479e-05,0.20074
22,1,9.9875e-05,0.20076
22,1,0.00010724,0.20077
22,1,0.0001148,0.20079
22,1,0.00012241,0.2008
22,1,0.00012929,0.20082
22,1,0.00013579,0.20083
22,1,0.00014254,0.20085
22,1,0.00015034,0.20087
22,1,0.00016206,0.2009
22,1,0.0001677,0.20092
22,1,0.00017322,0.20094
22,1,0.00017788,0.20096
22,1,0.00018328,0.20098
22,1,0.00018935,0.201
22,1,0.00019266,0.20103
22,1,0.00020136,0.20107
22,1,0.0002054,0.2011
22,1,0.00020871,0.20113
22,1,0.00021158,0.20115
22,1,0.00021334,0.20118
22,1,0.0002161,0.20121
22,1,0.0002191,0.20124
22,1,0.00022037,0.20127
22,1,0.00022311,0.20134
22,1,0.00022297,0.20137
22,1,0.00022381,0.20141
22,1,0.0002235,0.20144
22,1,0.00022366,0.20148
22,1,0.00022292,0.20152
22,1,0.00022056,0.20156
22,1,0.00021982,0.2016
22,1,0.00021531,0.20169
22,1,0.00021149,0.20173
22,1,0.00020903,0.20178
22,1,0.0002054,0.20183
22,1,0.00020164,0.20188
22,1,0.00019648,0.20193
22,1,0.00019175,0.20198
22,1,0.0001861,0.20203
22,1,0.00017382,0.20214
22,1,0.00016677,0.2022
22,1,0.00015972,0.20226
22,1,0.000152,0.20232
22,1,0.00014219,0.20238
22,1,0.00013398,0.20245
22,1,0.00012419,0.20251
22,1,0.0001136,0.20258
22,1,9.1761e-05,0.20272
22,1,7.996e-05,0.20279
22,1,6.7432e-05,0.20287
22,1,5.4849e-05,0.20294
22,1,3.9941e-05,0.20302
22,1,2.6638e-05,0.2031
22,1,1.1135e-05,0.20319
22,1,-2.0696e-05,0.20336
22,1,-3.7392e-05,0.20345
22,1,-5.4815e-05,0.20354
22,1,-7.3453e-05,0.20363
22,1,-9.2748e-05,0.20373
22,1,-0.00011062,0.20382
22,1,-0.00013118,0.20392
22,1,-0.00017316,0.20413
22,1,-0.00019551,0.20423
22,1,-0.0002179,0.20434
22,1,-0.00024125,0.20445
22,1,-0.00026465,0.20457
22,1,-0.00028943,0.20468
22,1,-0.00031412,0.2048
22,1,-0.00033966,0.20492
22,1,-0.00039249,0.20517
22,1,-0.00041899,0.2053
22,1,-0.00044645,0.20543
22,1,-0.00047492,0.20556
22,1,-0.00050427,0.2057
22,1,-0.00053329,0.20584
22,1,-0.00056283,0.20598
22,1,-0.00059362,0.20612
22,1,-0.00065646,0.20642
22,1,-0.00068843,0.20657
22,1,-0.00072098,0.20672
22,1,-0.00075429,0.20688
22,1,-0.00078713,0.20704
22,1,-0.00082176,0.2072
22,1,-0.00085684,0.20737
22,1,-0.00089181,0.20753
22,1,-0.00096322,0.20788
22,1,-0.00099921,0.20805
22,1,-0.0010365,0.20823
22,1,-0.0010744,0.20842
22,1,-0.0011129,0.2086
22,1,-0.0011501,0.20879
22,1,-0.0011894,0.20898
22,1,-0.0012687,0.20936
22,1,-0.0013092,0.20956
22,1,-0.0013496,0.20977
22,1,-0.0013904,0.20997
22,1,-0.0014326,0.21018
22,1,-0.0014737,0.21039
22,1,-0.0015162,0.2106
