6,1,-0.014933,0.25607,22.05
6,1,-0.014796,0.25607,22.052
6,1,-0.014796,0.25607,22.052
6,1,-0.014797,0.25584,22.054
6,1,-0.014797,0.25584,22.054
6,1,-0.014776,0.25387,22.056
6,1,-0.014776,0.25387,22.056
6,1,-0.01481,0.25387,22.058
6,1,-0.01481,0.25387,22.058
6,1,-0.014843,0.25405,22.06
6,1,-0.014843,0.25405,22.06
6,1,-0.014739,0.25423,22.062
6,1,-0.014739,0.25423,22.062
6,1,-0.014625,0.25556,22.064
6,1,-0.014625,0.25556,22.064
6,1,-0.01478,0.25795,22.066
6,1,-0.01478,0.25795,22.066
6,1,-0.01478,0.25795,22.068
6,1,-0.01478,0.25795,22.068
6,1,-0.01458,0.25684,22.07
6,1,-0.01458,0.25684,22.07
6,1,-0.013899,0.25615,22.072
6,1,-0.013899,0.25615,22.072
6,1,-0.013797,0.25615,22.074
6,1,-0.013797,0.25615,22.074
6,1,-0.013777,0.25419,22.076
6,1,-0.013777,0.25419,22.076
6,1,-0.014583,0.25426,22.078
6,1,-0.014583,0.25426,22.078
6,1,-0.014645,0.26482,22.08
6,1,-0.014645,0.26482,22.08
6,1,-0.014646,0.26911,22.082
6,1,-0.014646,0.26911,22.082
6,1,-0.014831,0.27792,22.084
6,1,-0.014831,0.27792,22.084
6,1,-0.015038,0.27792,22.086
6,1,-0.015038,0.27792,22.086
6,1,-0.015173,0.27834,22.088
6,1,-0.015173,0.27834,22.088
6,1,-0.015166,0.27868,22.09
6,1,-0.015166,0.27868,22.09
6,1,-0.015352,0.28208,22.092
6,1,-0.015352,0.28208,22.092
6,1,-0.015369,0.28532,22.094
6,1,-0.015369,0.28532,22.094
6,1,-0.015294,0.2915,22.096
6,1,-0.015294,0.2915,22.096
6,1,-0.01347,0.29663,22.098
6,1,-0.01347,0.29663,22.098
6,1,-0.013219,0.29648,22.1
6,1,-0.013219,0.29648,22.1
6,1,-0.0092396,0.29642,22.102
6,1,-0.0092396,0.29642,22.102
6,1,-0.0085596,0.29908,22.104
6,1,-0.0085596,0.29908,22.104
6,1,-0.0088814,0.29908,22.106
6,1,-0.0088814,0.29908,22.106
6,1,-0.0088562,0.29822,22.108
6,1,-0.0088562,0.29822,22.108
6,1,-0.0089028,0.29737,22.11
6,1,-0.0089028,0.29737,22.11
6,1,-0.0093138,0.29591,22.112
6,1,-0.0093138,0.29591,22.112
6,1,-0.0093081,0.29631,22.114
6,1,-0.0093081,0.29631,22.114
6,1,-0.0093026,0.29676,22.116
6,1,-0.0093026,0.29676,22.116
6,1,-0.0096562,0.29717,22.118
6,1,-0.0096562,0.29717,22.118
6,1,-0.010042,0.29783,22.12
6,1,-0.010042,0.29783,22.12
6,1,-0.010675,0.299,22.122
6,1,-0.010675,0.299,22.122
6,1,-0.010675,0.299,22.124
6,1,-0.010675,0.299,22.124
6,1,-0.010783,0.299,22.126
6,1,-0.010783,0.299,22.126
6,1,-0.010725,0.30108,22.128
6,1,-0.010725,0.30108,22.128
6,1,-0.010726,0.30107,22.13
6,1,-0.010726,0.30107,22.13
6,1,-0.010731,0.30061,22.132
6,1,-0.010731,0.30061,22.132
6,1,-0.010736,0.30016,22.134
6,1,-0.010736,0.30016,22.134
6,1,-0.012136,0.30018,22.136
6,1,-0.012136,0.30018,22.136
6,1,-0.012137,0.29993,22.138
6,1,-0.012137,0.29993,22.138
6,1,-0.010878,0.29991,22.14
6,1,-0.010878,0.29991,22.14
6,1,-0.010879,0.29981,22.142
6,1,-0.010879,0.29981,22.142
6,1,-0.01113,0.29981,22.144
6,1,-0.01113,0.29981,22.144
6,1,-0.011123,0.30042,22.146
6,1,-0.011123,0.30042,22.146
6,1,-0.011037,0.30084,22.148
6,1,-0.011037,0.30084,22.148
6,1,-0.011036,0.30094,22.15
6,1,-0.011036,0.30094,22.15
6,1,-0.011106,0.30105,22.152
6,1,-0.011106,0.30105,22.152
6,1,-0.011142,0.30105,22.154
6,1,-0.011142,0.30105,22.154
6,1,-0.010769,0.30231,22.156
6,1,-0.010769,0.30231,22.156
6,1,-0.010758,0.30238,22.158
6,1,-0.010758,0.30238,22.158
6,1,-0.011484,0.30199,22.16
6,1,-0.011484,0.30199,22.16
6,1,-0.011523,0.30158,22.162
6,1,-0.011523,0.30158,22.162
6,1,-0.011379,0.30158,22.164
6,1,-0.011379,0.30158,22.164
6,1,-0.011421,0.30102,22.166
6,1,-0.011421,0.30102,22.166
6,1,-0.011462,0.30046,22.168
6,1,-0.011462,0.30046,22.168
6,1,-0.0115,0.30031,22.17
6,1,-0.0115,0.30031,22.17
6,1,-0.011496,0.30082,22.172
6,1,-0.011496,0.30082,22.172
6,1,-0.010267,0.30131,22.174
6,1,-0.010267,0.30131,22.174
6,1,-0.010267,0.30131,22.176
6,1,-0.010267,0.30131,22.176
6,1,-0.010254,0.30253,22.178
6,1,-0.010254,0.30253,22.178
6,1,-0.010255,0.30253,22.18
6,1,-0.010255,0.30253,22.18
6,1,-0.010148,0.30258,22.182
6,1,-0.010148,0.30258,22.182
6,1,-0.010149,0.30259,22.184
6,1,-0.010149,0.30259,22.184
6,1,-0.010081,0.30238,22.186
6,1,-0.010081,0.30238,22.186
6,1,-0.010083,0.30218,22.188
6,1,-0.010083,0.30218,22.188
6,1,-0.0099976,0.3035,22.19
6,1,-0.0099976,0.3035,22.19
6,1,-0.0099947,0.30382,22.192
6,1,-0.0099947,0.30382,22.192
6,1,-0.010177,0.30383,22.194
6,1,-0.010177,0.30383,22.194
6,1,-0.010499,0.2975,22.196
6,1,-0.010499,0.2975,22.196
6,1,-0.010725,0.29749,22.198
6,1,-0.010725,0.29749,22.198
6,1,-0.010914,0.29659,22.2
6,1,-0.010914,0.29659,22.2
6,1,-0.010916,0.29659,22.202
6,1,-0.010916,0.29659,22.202
6,1,-0.010626,0.29699,22.204
6,1,-0.010626,0.29699,22.204
6,1,-0.010343,0.29694,22.206
6,1,-0.010343,0.29694,22.206
6,1,-0.010037,0.29568,22.208
6,1,-0.010037,0.29568,22.208
6,1,-0.010039,0.29568,22.21
6,1,-0.010039,0.29568,22.21
6,1,-0.010039,0.29673,22.212
6,1,-0.010039,0.29673,22.212
6,1,-0.010032,0.29748,22.214
6,1,-0.010032,0.29748,22.214
6,1,-0.0098204,0.29748,22.216
6,1,-0.0098204,0.29748,22.216
6,1,-0.0098183,0.29769,22.218
6,1,-0.0098183,0.29769,22.218
6,1,-0.010248,0.2979,22.22
6,1,-0.010248,0.2979,22.22
6,1,-0.010231,0.29958,22.222
6,1,-0.010231,0.29958,22.222
6,1,-0.010213,0.30125,22.224
6,1,-0.010213,0.30125,22.224
6,1,-0.010217,0.30126,22.226
6,1,-0.010217,0.30126,22.226
6,1,-0.009299,0.29988,22.228
6,1,-0.009299,0.29988,22.228
6,1,-0.0093038,0.29983,22.23
6,1,-0.0093038,0.29983,22.23
6,1,-0.0094453,0.29416,22.232
6,1,-0.0094453,0.29416,22.232
6,1,-0.0094115,0.29417,22.234
6,1,-0.0094115,0.29417,22.234
6,1,-0.0094049,0.29488,22.236
6,1,-0.0094049,0.29488,22.236
6,1,-0.009655,0.29509,22.238
6,1,-0.009655,0.29509,22.238
6,1,-0.010011,0.29525,22.24
6,1,-0.010011,0.29525,22.24
6,1,-0.0097872,0.2963,22.242
6,1,-0.0097872,0.2963,22.242
6,1,-0.0094391,0.30151,22.244
6,1,-0.0094391,0.30151,22.244
6,1,-0.0094407,0.30151,22.246
6,1,-0.0094407,0.30151,22.246
6,1,-0.0094546,0.3007,22.248
6,1,-0.0094546,0.3007,22.248
6,1,-0.0094646,0.29989,22.25
6,1,-0.0094646,0.29989,22.25
6,1,-0.0092234,0.30012,22.252
6,1,-0.0092234,0.30012,22.252
6,1,-0.0091064,0.30016,22.254
6,1,-0.0091064,0.30016,22.254
6,1,-0.0089979,0.30036,22.256
6,1,-0.0089979,0.30036,22.256
6,1,-0.008783,0.30037,22.258
6,1,-0.008783,0.30037,22.258
6,1,-0.0088346,0.29946,22.26
6,1,-0.0088346,0.29946,22.26
6,1,-0.0089704,0.2947,22.262
6,1,-0.0089704,0.2947,22.262
6,1,-0.0083189,0.29471,22.264
6,1,-0.0083189,0.29471,22.264
6,1,-0.0077115,0.29486,22.266
6,1,-0.0077115,0.29486,22.266
6,1,-0.0076843,0.29692,22.268
6,1,-0.0076843,0.29692,22.268
6,1,-0.007801,0.29894,22.27
6,1,-0.007801,0.29894,22.27
6,1,-0.0078036,0.29894,22.272
6,1,-0.0078036,0.29894,22.272
6,1,-0.0078052,0.29895,22.274
6,1,-0.0078052,0.29895,22.274
6,1,-0.0080131,0.29961,22.276
6,1,-0.0080131,0.29961,22.276
6,1,-0.0080041,0.30027,22.278
6,1,-0.0080041,0.30027,22.278
6,1,-0.0080115,0.29987,22.28
6,1,-0.0080115,0.29987,22.28
6,1,-0.0083407,0.29953,22.282
6,1,-0.0083407,0.29953,22.282
6,1,-0.008345,0.29923,22.284
6,1,-0.008345,0.29923,22.284
6,1,-0.0082431,0.29888,22.286
6,1,-0.0082431,0.29888,22.286
6,1,-0.0081891,0.29857,22.288
6,1,-0.0081891,0.29857,22.288
6,1,-0.0081444,0.29666,22.29
6,1,-0.0081444,0.29666,22.29
6,1,-0.0081463,0.29667,22.292
6,1,-0.0081463,0.29667,22.292
6,1,-0.0078374,0.29576,22.294
6,1,-0.0078374,0.29576,22.294
6,1,-0.007864,0.29641,22.296
6,1,-0.007864,0.29641,22.296
6,1,-0.0079374,0.29642,22.298
6,1,-0.0079374,0.29642,22.298
6,1,-0.007936,0.29652,22.3
6,1,-0.007936,0.29652,22.3
6,1,-0.0071829,0.29662,22.302
6,1,-0.0071829,0.29662,22.302
6,1,-0.007183,0.29662,22.304
6,1,-0.007183,0.29662,22.304
6,1,-0.0076125,0.29663,22.306
6,1,-0.0076125,0.29663,22.306
6,1,-0.0079666,0.29694,22.308
6,1,-0.0079666,0.29694,22.308
6,1,-0.0078987,0.29926,22.31
6,1,-0.0078987,0.29926,22.31
6,1,-0.0076752,0.29986,22.312
6,1,-0.0076752,0.29986,22.312
6,1,-0.0076752,0.29986,22.314
6,1,-0.0076752,0.29986,22.314
6,1,-0.0076594,0.30097,22.316
6,1,-0.0076594,0.30097,22.316
6,1,-0.0076595,0.30097,22.318
6,1,-0.0076595,0.30097,22.318
6,1,-0.0075087,0.30148,22.32
6,1,-0.0075087,0.30148,22.32
6,1,-0.0075055,0.30148,22.322
6,1,-0.0075055,0.30148,22.322
6,1,-0.0074264,0.30199,22.324
6,1,-0.0074264,0.30199,22.324
6,1,-0.0074233,0.30199,22.326
6,1,-0.0074233,0.30199,22.326
6,1,-0.0079646,0.30185,22.328
6,1,-0.0079646,0.30185,22.328
6,1,-0.0079279,0.30185,22.33
6,1,-0.0079279,0.30185,22.33
6,1,-0.0079254,0.30185,22.332
6,1,-0.0079254,0.30185,22.332
6,1,-0.0085523,0.30065,22.334
6,1,-0.0085523,0.30065,22.334
6,1,-0.0085765,0.29941,22.336
6,1,-0.0085765,0.29941,22.336
6,1,-0.008592,0.30004,22.338
6,1,-0.008592,0.30004,22.338
6,1,-0.0086011,0.30002,22.34
6,1,-0.0086011,0.30002,22.34
6,1,-0.0085054,0.29886,22.342
6,1,-0.0085054,0.29886,22.342
6,1,-0.0085038,0.29885,22.344
6,1,-0.0085038,0.29885,22.344
6,1,-0.0084995,0.29906,22.346
6,1,-0.0084995,0.29906,22.346
6,1,-0.0088154,0.29931,22.348
6,1,-0.0088154,0.29931,22.348
6,1,-0.008887,0.29931,22.35
6,1,-0.008887,0.29931,22.35
6,1,-0.0090282,0.29717,22.352
6,1,-0.0090282,0.29717,22.352
6,1,-0.0089202,0.29717,22.354
6,1,-0.0089202,0.29717,22.354
6,1,-0.0089134,0.29669,22.356
6,1,-0.0089134,0.29669,22.356
6,1,-0.009628,0.29669,22.358
6,1,-0.009628,0.29669,22.358
6,1,-0.0096611,0.29664,22.36
6,1,-0.0096611,0.29664,22.36
6,1,-0.0094094,0.29653,22.362
6,1,-0.0094094,0.29653,22.362
6,1,-0.0090918,0.29592,22.364
6,1,-0.0090918,0.29592,22.364
6,1,-0.0090976,0.29532,22.366
6,1,-0.0090976,0.29532,22.366
6,1,-0.0091201,0.29337,22.368
6,1,-0.0091201,0.29337,22.368
6,1,-0.0091556,0.29337,22.37
6,1,-0.0091556,0.29337,22.37
6,1,-0.0092211,0.29341,22.372
6,1,-0.0092211,0.29341,22.372
6,1,-0.0098619,0.29342,22.374
6,1,-0.0098619,0.29342,22.374
6,1,-0.0098472,0.29446,22.376
6,1,-0.0098472,0.29446,22.376
6,1,-0.0093515,0.29395,22.378
6,1,-0.0093515,0.29395,22.378
6,1,-0.0093534,0.2935,22.38
6,1,-0.0093534,0.2935,22.38
6,1,-0.009389,0.2935,22.382
6,1,-0.009389,0.2935,22.382
6,1,-0.0094126,0.29414,22.384
6,1,-0.0094126,0.29414,22.384
6,1,-0.010108,0.29477,22.386
6,1,-0.010108,0.29477,22.386
6,1,-0.010097,0.29547,22.388
6,1,-0.010097,0.29547,22.388
6,1,-0.0097998,0.29616,22.39
6,1,-0.0097998,0.29616,22.39
6,1,-0.0097402,0.29806,22.392
6,1,-0.0097402,0.29806,22.392
6,1,-0.010391,0.29747,22.394
6,1,-0.010391,0.29747,22.394
6,1,-0.010399,0.29745,22.396
6,1,-0.010399,0.29745,22.396
6,1,-0.010317,0.29815,22.398
6,1,-0.010317,0.29815,22.398
6,1,-0.010316,0.29815,22.4
6,1,-0.010316,0.29815,22.4
6,1,-0.010268,0.2991,22.402
6,1,-0.010268,0.2991,22.402
6,1,-0.010269,0.29865,22.404
6,1,-0.010269,0.29865,22.404
6,1,-0.010446,0.2988,22.406
6,1,-0.010446,0.2988,22.406
6,1,-0.010453,0.29878,22.408
6,1,-0.010453,0.29878,22.408
6,1,-0.010567,0.29777,22.41
6,1,-0.010567,0.29777,22.41
6,1,-0.010565,0.29777,22.412
6,1,-0.010565,0.29777,22.412
6,1,-0.010557,0.29832,22.414
6,1,-0.010557,0.29832,22.414
6,1,-0.010588,0.29832,22.416
6,1,-0.010588,0.29832,22.416
6,1,-0.010598,0.29825,22.418
6,1,-0.010598,0.29825,22.418
6,1,-0.0099848,0.29824,22.42
6,1,-0.0099848,0.29824,22.42
6,1,-0.010055,0.29487,22.422
6,1,-0.010055,0.29487,22.422
6,1,-0.0097643,0.29487,22.424
6,1,-0.0097643,0.29487,22.424
6,1,-0.0093722,0.29529,22.426
6,1,-0.0093722,0.29529,22.426
6,1,-0.0088626,0.29578,22.428
6,1,-0.0088626,0.29578,22.428
6,1,-0.0088593,0.29578,22.43
6,1,-0.0088593,0.29578,22.43
6,1,-0.0083355,0.29441,22.432
6,1,-0.0083355,0.29441,22.432
6,1,-0.0083413,0.29351,22.434
6,1,-0.0083413,0.29351,22.434
6,1,-0.0082328,0.29351,22.436
6,1,-0.0082328,0.29351,22.436
6,1,-0.0081987,0.29348,22.438
6,1,-0.0081987,0.29348,22.438
6,1,-0.0081051,0.29493,22.44
6,1,-0.0081051,0.29493,22.44
6,1,-0.008099,0.29492,22.442
6,1,-0.008099,0.29492,22.442
6,1,-0.0085222,0.29492,22.444
6,1,-0.0085222,0.29492,22.444
6,1,-0.0085153,0.29491,22.446
6,1,-0.0085153,0.29491,22.446
6,1,-0.0084237,0.29892,22.448
6,1,-0.0084237,0.29892,22.448
6,1,-0.0084178,0.29891,22.45
6,1,-0.0084178,0.29891,22.45
6,1,-0.0082453,0.29804,22.452
6,1,-0.0082453,0.29804,22.452
6,1,-0.0082588,0.29717,22.454
6,1,-0.0082588,0.29717,22.454
6,1,-0.0093067,0.29278,22.456
6,1,-0.0093067,0.29278,22.456
6,1,-0.0092725,0.29315,22.458
6,1,-0.0092725,0.29315,22.458
6,1,-0.0095084,0.29355,22.46
6,1,-0.0095084,0.29355,22.46
6,1,-0.0094932,0.29464,22.462
6,1,-0.0094932,0.29464,22.462
6,1,-0.0093806,0.29453,22.464
6,1,-0.0093806,0.29453,22.464
6,1,-0.009279,0.2945,22.466
6,1,-0.009279,0.2945,22.466
6,1,-0.0092641,0.29519,22.468
6,1,-0.0092641,0.29519,22.468
6,1,-0.0091111,0.29583,22.47
6,1,-0.0091111,0.29583,22.47
6,1,-0.0091015,0.29607,22.472
6,1,-0.0091015,0.29607,22.472
6,1,-0.00917,0.29606,22.474
6,1,-0.00917,0.29606,22.474
6,1,-0.0092747,0.29581,22.476
6,1,-0.0092747,0.29581,22.476
6,1,-0.010049,0.29656,22.478
6,1,-0.010049,0.29656,22.478
6,1,-0.01008,0.29656,22.48
6,1,-0.01008,0.29656,22.48
6,1,-0.010118,0.2959,22.482
6,1,-0.010118,0.2959,22.482
6,1,-0.010147,0.29526,22.484
6,1,-0.010147,0.29526,22.484
6,1,-0.010143,0.29525,22.486
6,1,-0.010143,0.29525,22.486
6,1,-0.0095889,0.29561,22.488
6,1,-0.0095889,0.29561,22.488
6,1,-0.0095842,0.29559,22.49
6,1,-0.0095842,0.29559,22.49
6,1,-0.01062,0.29524,22.492
6,1,-0.01062,0.29524,22.492
6,1,-0.01064,0.29526,22.494
6,1,-0.01064,0.29526,22.494
6,1,-0.010882,0.29546,22.496
6,1,-0.010882,0.29546,22.496
6,1,-0.01088,0.2956,22.498
6,1,-0.01088,0.2956,22.498
6,1,-0.011373,0.29561,22.5
6,1,-0.011373,0.29561,22.5
6,1,-0.0114,0.2925,22.502
6,1,-0.0114,0.2925,22.502
6,1,-0.011312,0.29251,22.504
6,1,-0.011312,0.29251,22.504
6,1,-0.011307,0.2925,22.506
6,1,-0.011307,0.2925,22.506
6,1,-0.011534,0.29578,22.508
6,1,-0.011534,0.29578,22.508
6,1,-0.011423,0.29576,22.51
6,1,-0.011423,0.29576,22.51
6,1,-0.011346,0.29586,22.512
6,1,-0.011346,0.29586,22.512
6,1,-0.011341,0.29594,22.514
6,1,-0.011341,0.29594,22.514
6,1,-0.010799,0.29598,22.516
6,1,-0.010799,0.29598,22.516
6,1,-0.010794,0.29597,22.518
6,1,-0.010794,0.29597,22.518
6,1,-0.010757,0.29566,22.52
6,1,-0.010757,0.29566,22.52
6,1,-0.010684,0.2953,22.522
6,1,-0.010684,0.2953,22.522
6,1,-0.010584,0.29404,22.524
6,1,-0.010584,0.29404,22.524
6,1,-0.010578,0.29403,22.526
6,1,-0.010578,0.29403,22.526
6,1,-0.01057,0.29428,22.528
6,1,-0.01057,0.29428,22.528
6,1,-0.011003,0.29451,22.53
6,1,-0.011003,0.29451,22.53
6,1,-0.010969,0.29761,22.532
6,1,-0.010969,0.29761,22.532
6,1,-0.010928,0.29771,22.534
6,1,-0.010928,0.29771,22.534
6,1,-0.010851,0.29779,22.536
6,1,-0.010851,0.29779,22.536
6,1,-0.010682,0.29721,22.538
6,1,-0.010682,0.29721,22.538
6,1,-0.01089,0.29721,22.54
6,1,-0.01089,0.29721,22.54
6,1,-0.010887,0.2972,22.542
6,1,-0.010887,0.2972,22.542
6,1,-0.010635,0.29689,22.544
6,1,-0.010635,0.29689,22.544
6,1,-0.010356,0.29661,22.546
6,1,-0.010356,0.29661,22.546
6,1,-0.010071,0.29625,22.548
6,1,-0.010071,0.29625,22.548
6,1,-0.010031,0.29625,22.55
6,1,-0.010031,0.29625,22.55
6,1,-0.0099919,0.29708,22.552
6,1,-0.0099919,0.29708,22.552
6,1,-0.0099884,0.29707,22.554
6,1,-0.0099884,0.29707,22.554
6,1,-0.011142,0.29563,22.556
6,1,-0.011142,0.29563,22.556
6,1,-0.011139,0.29558,22.558
6,1,-0.011139,0.29558,22.558
23,1,-100,-100,70.946
23,1,-100,-100,70.948
23,1,-100,-100,70.948
23,1,-100,-100,70.95
23,1,-100,-100,70.95
23,1,-100,-100,70.952
23,1,-100,-100,70.952
23,1,-100,-100,70.954
23,1,-100,-100,70.954
23,1,-100,-100,70.956
23,1,-100,-100,70.956
23,1,-0.025753,0.24327,70.958
23,1,-0.025753,0.24327,70.958
23,1,-0.025745,0.24327,70.96
23,1,-0.025745,0.24327,70.96
23,1,-0.028794,0.2522,70.962
23,1,-0.028794,0.2522,70.962
23,1,-0.029276,0.25225,70.964
23,1,-0.029276,0.25225,70.964
23,1,-0.02972,0.25226,70.966
23,1,-0.02972,0.25226,70.966
23,1,-0.030781,0.25231,70.968
23,1,-0.030781,0.25231,70.968
23,1,-0.031257,0.26887,70.97
23,1,-0.031257,0.26887,70.97
23,1,-0.030583,0.27052,70.972
23,1,-0.030583,0.27052,70.972
23,1,-0.0307,0.27644,70.974
23,1,-0.0307,0.27644,70.974
23,1,-0.029697,0.27768,70.976
23,1,-0.029697,0.27768,70.976
23,1,-0.029874,0.27768,70.978
23,1,-0.029874,0.27768,70.978
23,1,-0.0299,0.27947,70.98
23,1,-0.0299,0.27947,70.98
23,1,-0.030064,0.28131,70.982
23,1,-0.030064,0.28131,70.982
23,1,-0.03007,0.28175,70.984
23,1,-0.03007,0.28175,70.984
23,1,-0.029752,0.28174,70.986
23,1,-0.029752,0.28174,70.986
23,1,-0.029398,0.27873,70.988
23,1,-0.029398,0.27873,70.988
23,1,-0.029222,0.27872,70.99
23,1,-0.029222,0.27872,70.99
23,1,-0.029096,0.28304,70.992
23,1,-0.029096,0.28304,70.992
23,1,-0.0291,0.28328,70.994
23,1,-0.0291,0.28328,70.994
23,1,-0.0291,0.28328,70.996
23,1,-0.0291,0.28328,70.996
23,1,-0.028086,0.27447,70.998
23,1,-0.028086,0.27447,70.998
23,1,-0.028086,0.27447,71
23,1,-0.028086,0.27447,71
23,1,-0.028906,0.2818,71.002
23,1,-0.028906,0.2818,71.002
23,1,-0.028906,0.2818,71.004
23,1,-0.028906,0.2818,71.004
23,1,-0.028327,0.28078,71.006
23,1,-0.028327,0.28078,71.006
23,1,-0.028327,0.27753,71.008
23,1,-0.028327,0.27753,71.008
23,1,-0.028327,0.27753,71.01
23,1,-0.028327,0.27753,71.01
23,1,-0.02787,0.27747,71.012
23,1,-0.02787,0.27747,71.012
23,1,-0.026231,0.27928,71.014
23,1,-0.026231,0.27928,71.014
23,1,-0.026231,0.27928,71.016
23,1,-0.026231,0.27928,71.016
23,1,-0.026346,0.28039,71.018
23,1,-0.026346,0.28039,71.018
23,1,-0.026346,0.28039,71.02
23,1,-0.026346,0.28039,71.02
23,1,-0.025247,0.27979,71.022
23,1,-0.025247,0.27979,71.022
23,1,-0.023519,0.27972,71.024
23,1,-0.023519,0.27972,71.024
