10,1,-0.00046018,0.1994
10,1,-0.00044655,0.1994
10,1,-0.00043292,0.1994
10,1,-0.00041991,0.19941
10,1,-0.00039314,0.19941
10,1,-0.00038081,0.19941
10,1,-0.00036866,0.19941
10,1,-0.00035571,0.19942
10,1,-0.00034326,0.19942
10,1,-0.00033106,0.19942
10,1,-0.00031922,0.19942
10,1,-0.0002958,0.19942
10,1,-0.0002844,0.19943
10,1,-0.0002733,0.19943
10,1,-0.00026222,0.19943
10,1,-0.00025088,0.19943
10,1,-0.00024096,0.19943
10,1,-0.00023074,0.19944
10,1,-0.00022039,0.19944
10,1,-0.00020063,0.19944
10,1,-0.00019059,0.19944
10,1,-0.00018074,0.19945
10,1,-0.00017144,0.19945
10,1,-0.00016172,0.19945
10,1,-0.00015267,0.19945
10,1,-0.00014381,0.19945
10,1,-0.00013508,0.19945
10,1,-0.0001176,0.19946
10,1,-0.00010948,0.19946
10,1,-0.00010199,0.19946
10,1,-9.4552e-05,0.19946
10,1,-8.6868e-05,0.19947
10,1,-7.9185e-05,0.19947
10,1,-7.1811e-05,0.19947
10,1,-6.4252e-05,0.19947
10,1,-5.0743e-05,0.19948
10,1,-4.4298e-05,0.19948
10,1,-3.8038e-05,0.19948
10,1,-3.1718e-05,0.19948
10,1,-2.5769e-05,0.19948
10,1,-1.9759e-05,0.19949
10,1,-1.3995e-05,0.19949
10,1,-2.7797e-06,0.19949
10,1,2.8615e-06,0.1995
10,1,7.5109e-06,0.1995
10,1,1.2286e-05,0.1995
10,1,1.6931e-05,0.1995
10,1,2.1146e-05,0.19951
10,1,2.5175e-05,0.19951
10,1,2.9328e-05,0.19951
10,1,3.7264e-05,0.19952
10,1,4.0674e-05,0.19952
10,1,4.4393e-05,0.19952
10,1,4.7618e-05,0.19952
10,1,5.0534e-05,0.19953
10,1,5.3138e-05,0.19953
10,1,5.5619e-05,0.19953
10,1,6.0272e-05,0.19954
10,1,6.2444e-05,0.19954
10,1,6.4675e-05,0.19954
10,1,6.6477e-05,0.19954
10,1,6.9019e-05,0.19955
10,1,7.0883e-05,0.19955
10,1,7.3052e-05,0.19955
10,1,7.4601e-05,0.19955
10,1,7.5235e-05,0.19956
10,1,7.5675e-05,0.19956
10,1,7.6298e-05,0.19957
10,1,7.686e-05,0.19957
10,1,7.7237e-05,0.19957
10,1,7.7239e-05,0.19958
10,1,7.7493e-05,0.19958
10,1,7.7371e-05,0.19958
10,1,7.67e-05,0.19959
10,1,7.6151e-05,0.19959
10,1,7.5165e-05,0.19959
10,1,7.4305e-05,0.1996
10,1,7.3318e-05,0.1996
10,1,7.2394e-05,0.1996
10,1,7.0665e-05,0.19961
10,1,6.9556e-05,0.19961
10,1,6.6407e-05,0.19961
10,1,6.3941e-05,0.19962
10,1,6.1718e-05,0.19962
10,1,5.9431e-05,0.19963
10,1,5.6962e-05,0.19963
10,1,5.3996e-05,0.19963
10,1,5.1154e-05,0.19964
10,1,4.4612e-05,0.19965
10,1,4.1276e-05,0.19965
10,1,3.7507e-05,0.19966
10,1,3.38e-05,0.19966
10,1,2.9604e-05,0.19967
10,1,2.4599e-05,0.19967
10,1,1.9966e-05,0.19968
10,1,1.5457e-05,0.19968
10,1,5.2043e-06,0.19969
10,1,-1.0607e-07,0.1997
10,1,-5.7235e-06,0.19971
10,1,-1.19e-05,0.19972
10,1,-1.7391e-05,0.19972
10,1,-2.3382e-05,0.19973
10,1,-3.0605e-05,0.19974
10,1,-3.659e-05,0.19975
10,1,-5.1462e-05,0.19977
10,1,-5.9053e-05,0.19978
10,1,-6.664e-05,0.19979
10,1,-7.4043e-05,0.19981
10,1,-8.2496e-05,0.19982
10,1,-9.0447e-05,0.19983
10,1,-9.9205e-05,0.19985
10,1,-0.00010815,0.19986
10,1,-0.00012726,0.19989
10,1,-0.00013718,0.19991
10,1,-0.00014716,0.19993
10,1,-0.00015708,0.19995
10,1,-0.00016829,0.19997
10,1,-0.00017982,0.19999
10,1,-0.00019133,0.20001
10,1,-0.00021504,0.20005
10,1,-0.00022753,0.20008
10,1,-0.00024096,0.2001
10,1,-0.00025394,0.20013
10,1,-0.00026753,0.20016
10,1,-0.00028088,0.20018
10,1,-0.0002962,0.20021
10,1,-0.00031108,0.20024
10,1,-0.00034182,0.20031
10,1,-0.00035822,0.20034
10,1,-0.00037413,0.20038
10,1,-0.00039127,0.20041
10,1,-0.00040982,0.20045
10,1,-0.00042682,0.20049
10,1,-0.00044524,0.20053
10,1,-0.00046432,0.20058
10,1,-0.00050364,0.20066
10,1,-0.00052443,0.20071
10,1,-0.00054465,0.20076
10,1,-0.00056721,0.20081
10,1,-0.00058864,0.20086
10,1,-0.000611,0.20091
10,1,-0.00063445,0.20097
10,1,-0.00068291,0.20108
10,1,-0.00070738,0.20114
10,1,-0.00073306,0.2012
10,1,-0.00075941,0.20127
10,1,-0.00078611,0.20133
10,1,-0.0008131,0.2014
10,1,-0.00084094,0.20147
10,1,-0.0008703,0.20154
10,1,-0.00092855,0.20169
10,1,-0.00095921,0.20176
10,1,-0.00098985,0.20184
10,1,-0.0010214,0.20192
10,1,-0.001053,0.20201
10,1,-0.0010862,0.20209
10,1,-0.0011197,0.20218
10,1,-0.0011883,0.20236
10,1,-0.0012227,0.20245
10,1,-0.0012596,0.20255
10,1,-0.0012948,0.20264
10,1,-0.0013318,0.20274
10,1,-0.0013691,0.20284
10,1,-0.0014068,0.20295
10,1,-0.0014466,0.20306
10,1,-0.0015251,0.20328
10,1,-0.0015649,0.20339
10,1,-0.0016066,0.2035
10,1,-0.0016483,0.20362
10,1,-0.0016899,0.20374
10,1,-0.0017318,0.20387
10,1,-0.001776,0.20399
10,1,-0.0018194,0.20412
10,1,-0.001909,0.20438
10,1,-0.0019538,0.20452
10,1,-0.0019998,0.20466
10,1,-0.0020458,0.2048
10,1,-0.0020936,0.20494
10,1,-0.0021407,0.20508
10,1,-0.0021892,0.20523
10,1,-0.0022382,0.20538
10,1,-0.0023371,0.20569
10,1,-0.002388,0.20584
10,1,-0.0024384,0.206
10,1,-0.0024903,0.20617
10,1,-0.0025426,0.20633
10,1,-0.0025948,0.2065
10,1,-0.0026481,0.20667
10,1,-0.0027558,0.20702
10,1,-0.0028099,0.20719
10,1,-0.0028661,0.20737
10,1,-0.0029216,0.20756
10,1,-0.0029771,0.20774
10,1,-0.0030346,0.20793
10,1,-0.0030917,0.20812
10,1,-0.0031492,0.20831
10,1,-0.0032066,0.2085
10,1,-0.0033242,0.2089
10,1,-0.003384,0.2091
10,1,-0.0034441,0.20931
10,1,-0.003504,0.20952
10,1,-0.0035648,0.20972
10,1,-0.0036263,0.20994
10,1,-0.0036875,0.21015
10,1,-0.0038109,0.21059
10,1,-0.0038737,0.21081
10,1,-0.0039366,0.21103
10,1,-0.003999,0.21126
10,1,-0.0040628,0.21149
10,1,-0.0041269,0.21172
10,1,-0.0041905,0.21195
10,1,-0.0042548,0.21219
10,1,-0.0043845,0.21266
10,1,-0.0044486,0.21291
10,1,-0.0045142,0.21315
10,1,-0.0045803,0.2134
10,1,-0.0046468,0.21365
10,1,-0.0047122,0.2139
10,1,-0.0047779,0.21415
10,1,-0.0049115,0.21467
10,1,-0.0049784,0.21493
10,1,-0.0050457,0.21519
10,1,-0.0051129,0.21546
10,1,-0.0051806,0.21573
10,1,-0.0052481,0.216
10,1,-0.0053157,0.21627
10,1,-0.0053836,0.21654
10,1,-0.0055207,0.2171
10,1,-0.005589,0.21738
10,1,-0.0056579,0.21766
10,1,-0.0057269,0.21795
10,1,-0.0057958,0.21824
10,1,-0.0058647,0.21853
10,1,-0.0059351,0.21882
10,1,-0.0060751,0.21942
10,1,-0.0061451,0.21972
10,1,-0.0062155,0.22002
10,1,-0.0062853,0.22033
10,1,-0.0063561,0.22063
10,1,-0.006427,0.22094
10,1,-0.0064975,0.22125
10,1,-0.0065685,0.22157
10,1,-0.0067113,0.2222
10,1,-0.0067828,0.22252
10,1,-0.0068541,0.22285
10,1,-0.0069258,0.22317
10,1,-0.0069968,0.2235
10,1,-0.0070682,0.22383
10,1,-0.0071402,0.22416
10,1,-0.0072119,0.22449
10,1,-0.0073539,0.22517
10,1,-0.0074263,0.22551
10,1,-0.007497,0.22585
10,1,-0.0075676,0.22619
10,1,-0.0076394,0.22654
10,1,-0.0077101,0.22688
10,1,-0.0077815,0.22723
10,1,-0.0078515,0.22759
10,1,-0.0079937,0.2283
10,1,-0.0080631,0.22865
10,1,-0.0081338,0.22901
10,1,-0.0082043,0.22938
10,1,-0.0082729,0.22974
10,1,-0.0083436,0.2301
10,1,-0.008413,0.23047
10,1,-0.0085521,0.23121
10,1,-0.0086209,0.23158
10,1,-0.0086899,0.23196
10,1,-0.0087587,0.23233
10,1,-0.0088272,0.23271
10,1,-0.0088956,0.23309
10,1,-0.0089638,0.23347
10,1,-0.0090317,0.23385
10,1,-0.009167,0.23462
10,1,-0.009233,0.23501
10,1,-0.0093006,0.2354
10,1,-0.0093669,0.23579
10,1,-0.0094339,0.23618
10,1,-0.0094996,0.23657
10,1,-0.0095656,0.23697
10,1,-0.0096317,0.23736
10,1,-0.009762,0.23816
10,1,-0.0098259,0.23856
10,1,-0.0098899,0.23896
10,1,-0.0099542,0.23936
10,1,-0.010017,0.23976
10,1,-0.010081,0.24017
10,1,-0.010144,0.24057
10,1,-0.010269,0.24139
10,1,-0.010331,0.24179
10,1,-0.010393,0.2422
10,1,-0.010454,0.24262
10,1,-0.010515,0.24303
10,1,-0.010576,0.24344
10,1,-0.010636,0.24385
10,1,-0.010696,0.24427
10,1,-0.010815,0.2451
10,1,-0.010875,0.24552
10,1,-0.010934,0.24594
10,1,-0.010992,0.24636
10,1,-0.011051,0.24678
10,1,-0.01111,0.2472
10,1,-0.011167,0.24762
10,1,-0.011224,0.24805
10,1,-0.011339,0.2489
10,1,-0.011395,0.24932
10,1,-0.011452,0.24975
10,1,-0.011508,0.25018
10,1,-0.011563,0.25061
10,1,-0.011619,0.25104
10,1,-0.011673,0.25146
10,1,-0.011782,0.25233
10,1,-0.011835,0.25276
10,1,-0.011888,0.25319
10,1,-0.011941,0.25363
10,1,-0.011994,0.25406
10,1,-0.012045,0.25449
10,1,-0.012096,0.25493
10,1,-0.012148,0.25536
10,1,-0.012249,0.25624
10,1,-0.012298,0.25668
10,1,-0.012347,0.25711
10,1,-0.012396,0.25755
10,1,-0.012445,0.25799
10,1,-0.012492,0.25843
10,1,-0.01254,0.25887
10,1,-0.012587,0.25931
10,1,-0.012679,0.26019
10,1,-0.012725,0.26064
10,1,-0.01277,0.26108
10,1,-0.012814,0.26152
10,1,-0.012859,0.26197
10,1,-0.012902,0.26241
10,1,-0.012944,0.26285
10,1,-0.013029,0.26374
10,1,-0.01307,0.26419
10,1,-0.013111,0.26463
10,1,-0.013152,0.26508
10,1,-0.013191,0.26552
10,1,-0.013231,0.26597
10,1,-0.01327,0.26642
10,1,-0.013308,0.26687
10,1,-0.013382,0.26776
10,1,-0.013419,0.26821
10,1,-0.013455,0.26865
10,1,-0.01349,0.2691
10,1,-0.013524,0.26955
10,1,-0.013559,0.26999
10,1,-0.013592,0.27044
10,1,-0.013626,0.27089
10,1,-0.013689,0.27178
10,1,-0.013721,0.27223
10,1,-0.013751,0.27268
10,1,-0.013782,0.27312
10,1,-0.013811,0.27357
10,1,-0.01384,0.27402
10,1,-0.013869,0.27447
10,1,-0.013924,0.27536
10,1,-0.01395,0.2758
10,1,-0.013977,0.27625
10,1,-0.014002,0.27669
10,1,-0.014027,0.27714
10,1,-0.014051,0.27759
10,1,-0.014075,0.27803
10,1,-0.014098,0.27847
10,1,-0.014143,0.27936
10,1,-0.014164,0.2798
10,1,-0.014184,0.28025
10,1,-0.014205,0.28069
10,1,-0.014224,0.28113
10,1,-0.014243,0.28157
10,1,-0.014261,0.28201
10,1,-0.014279,0.28245
10,1,-0.014313,0.28333
10,1,-0.014329,0.28377
10,1,-0.014345,0.2842
10,1,-0.014359,0.28464
10,1,-0.014373,0.28507
10,1,-0.014388,0.28551
10,1,-0.014401,0.28594
10,1,-0.014413,0.28638
10,1,-0.014437,0.28725
10,1,-0.014448,0.28768
10,1,-0.014459,0.28811
10,1,-0.014469,0.28854
10,1,-0.014478,0.28897
10,1,-0.014487,0.2894
10,1,-0.014496,0.28983
10,1,-0.014512,0.29069
10,1,-0.01452,0.29111
10,1,-0.014526,0.29154
10,1,-0.014533,0.29197
10,1,-0.014538,0.29239
10,1,-0.014543,0.29282
10,1,-0.014548,0.29324
10,1,-0.014553,0.29367
10,1,-0.014559,0.29451
14,1,0.0023138,0.19764
14,1,0.0023054,0.19765
14,1,0.0023014,0.19765
14,1,0.0022974,0.19765
14,1,0.0022933,0.19766
14,1,0.0022887,0.19766
14,1,0.0022845,0.19766
14,1,0.0022807,0.19766
14,1,0.0022764,0.19767
14,1,0.0022678,0.19767
14,1,0.0022633,0.19767
14,1,0.0022587,0.19768
14,1,0.0022547,0.19768
14,1,0.0022504,0.19768
14,1,0.0022455,0.19768
14,1,0.002241,0.19769
14,1,0.0022317,0.19769
14,1,0.0022276,0.19769
14,1,0.0022235,0.19769
14,1,0.0022187,0.1977
14,1,0.002214,0.1977
14,1,0.0022098,0.1977
14,1,0.002205,0.1977
14,1,0.0022007,0.1977
14,1,0.0021914,0.19771
14,1,0.0021865,0.19771
14,1,0.0021817,0.19771
14,1,0.0021771,0.19771
14,1,0.0021727,0.19771
14,1,0.002168,0.19771
14,1,0.0021629,0.19772
14,1,0.002158,0.19772
14,1,0.0021486,0.19772
14,1,0.0021434,0.19772
14,1,0.002139,0.19772
14,1,0.0021341,0.19772
14,1,0.0021296,0.19772
14,1,0.0021244,0.19772
14,1,0.0021196,0.19773
14,1,0.0021101,0.19773
14,1,0.0021053,0.19773
14,1,0.002101,0.19773
14,1,0.0020967,0.19773
14,1,0.0020925,0.19773
14,1,0.0020877,0.19773
14,1,0.0020834,0.19772
14,1,0.0020788,0.19772
14,1,0.002071,0.19772
14,1,0.0020673,0.19772
14,1,0.002063,0.19772
14,1,0.0020595,0.19772
14,1,0.0020558,0.19772
14,1,0.0020518,0.19772
14,1,0.0020479,0.19772
14,1,0.0020441,0.19772
14,1,0.0020364,0.19771
14,1,0.0020327,0.19771
14,1,0.002029,0.19771
14,1,0.0020255,0.19771
14,1,0.0020218,0.19771
14,1,0.0020184,0.19771
14,1,0.0020148,0.1977
14,1,0.0020087,0.1977
14,1,0.0020053,0.1977
14,1,0.0020025,0.1977
14,1,0.0019994,0.1977
14,1,0.0019962,0.19769
14,1,0.0019933,0.19769
14,1,0.0019899,0.19769
14,1,0.0019869,0.19769
14,1,0.0019815,0.19768
14,1,0.0019791,0.19768
14,1,0.0019767,0.19768
14,1,0.0019737,0.19767
14,1,0.0019709,0.19767
14,1,0.0019681,0.19767
14,1,0.0019658,0.19767
14,1,0.0019607,0.19766
14,1,0.0019583,0.19766
14,1,0.0019559,0.19766
14,1,0.0019539,0.19766
14,1,0.0019512,0.19765
14,1,0.0019486,0.19765
14,1,0.0019463,0.19765
14,1,0.0019443,0.19764
14,1,0.0019395,0.19764
14,1,0.0019372,0.19764
14,1,0.001935,0.19763
14,1,0.0019326,0.19763
14,1,0.0019305,0.19763
14,1,0.0019278,0.19763
14,1,0.0019259,0.19762
14,1,0.0019266,0.19762
14,1,0.0019224,0.19761
14,1,0.0019201,0.19761
14,1,0.0019179,0.19761
14,1,0.0019158,0.19761
14,1,0.0019146,0.1976
14,1,0.0019129,0.1976
14,1,0.0019105,0.1976
14,1,0.0019071,0.19759
14,1,0.0019051,0.19759
14,1,0.0019036,0.19758
14,1,0.0019018,0.19758
14,1,0.0018998,0.19758
14,1,0.0018979,0.19758
14,1,0.0018963,0.19757
14,1,0.0018951,0.19757
14,1,0.0018919,0.19756
14,1,0.001891,0.19756
14,1,0.0018895,0.19756
14,1,0.0018879,0.19756
14,1,0.0018869,0.19755
14,1,0.0018855,0.19755
14,1,0.001884,0.19755
14,1,0.0018822,0.19754
14,1,0.0018796,0.19754
14,1,0.0018786,0.19753
14,1,0.0018771,0.19753
14,1,0.0018761,0.19753
14,1,0.0018743,0.19752
14,1,0.0018734,0.19752
14,1,0.0018713,0.19752
14,1,0.0018686,0.19751
14,1,0.0018673,0.19751
14,1,0.0018653,0.19751
14,1,0.0018647,0.19751
14,1,0.0018629,0.1975
14,1,0.0018616,0.1975
14,1,0.00186,0.1975
14,1,0.0018586,0.19749
14,1,0.001857,0.19749
14,1,0.0018538,0.19749
14,1,0.0018522,0.19748
14,1,0.001851,0.19748
14,1,0.0018494,0.19748
14,1,0.0018478,0.19747
14,1,0.0018463,0.19747
14,1,0.0018444,0.19747
14,1,0.0018408,0.19746
14,1,0.001839,0.19746
14,1,0.0018374,0.19745
14,1,0.0018357,0.19745
14,1,0.0018337,0.19745
14,1,0.001832,0.19744
14,1,0.0018302,0.19744
14,1,0.0018283,0.19744
14,1,0.0018235,0.19743
14,1,0.0018217,0.19743
14,1,0.0018195,0.19742
14,1,0.0018175,0.19742
14,1,0.0018149,0.19741
14,1,0.0018131,0.19741
14,1,0.0018107,0.19741
14,1,0.0018086,0.1974
14,1,0.0018042,0.1974
14,1,0.0018013,0.19739
14,1,0.0017991,0.19739
14,1,0.0017964,0.19738
14,1,0.0017943,0.19738
14,1,0.0017915,0.19738
14,1,0.0017889,0.19737
14,1,0.0017837,0.19736
14,1,0.0017811,0.19736
14,1,0.0017784,0.19736
14,1,0.0017754,0.19735
14,1,0.001773,0.19735
14,1,0.0017704,0.19734
14,1,0.0017682,0.19734
14,1,0.0017653,0.19734
14,1,0.00176,0.19733
14,1,0.0017571,0.19732
14,1,0.0017538,0.19732
14,1,0.0017508,0.19732
14,1,0.001748,0.19731
14,1,0.001745,0.19731
14,1,0.0017421,0.1973
14,1,0.0017359,0.1973
14,1,0.0017331,0.19729
14,1,0.00173,0.19729
14,1,0.0017267,0.19729
14,1,0.0017235,0.19728
14,1,0.00172,0.19728
14,1,0.0017163,0.19727
14,1,0.001713,0.19727
14,1,0.0017065,0.19726
14,1,0.0017031,0.19726
14,1,0.0016999,0.19725
14,1,0.0016969,0.19725
14,1,0.0016935,0.19725
14,1,0.0016907,0.19724
14,1,0.0016875,0.19724
14,1,0.0016843,0.19724
14,1,0.0016778,0.19723
14,1,0.0016748,0.19723
14,1,0.0016718,0.19722
14,1,0.0016686,0.19722
14,1,0.0016654,0.19722
14,1,0.0016626,0.19721
14,1,0.0016595,0.19721
14,1,0.0016537,0.19721
14,1,0.0016487,0.1972
14,1,0.0016462,0.1972
14,1,0.0016421,0.1972
14,1,0.0016393,0.1972
14,1,0.0016361,0.1972
14,1,0.0016334,0.19719
14,1,0.0016304,0.19719
14,1,0.0016245,0.19719
14,1,0.0016217,0.19719
14,1,0.0016188,0.19719
14,1,0.0016159,0.19719
14,1,0.0016133,0.19719
14,1,0.0016105,0.19719
14,1,0.0016083,0.1972
14,1,0.0016058,0.1972
14,1,0.0016,0.1972
14,1,0.0015979,0.1972
14,1,0.0015956,0.19721
14,1,0.0015927,0.19721
14,1,0.0015897,0.19721
14,1,0.0015896,0.19722
14,1,0.0015865,0.19722
14,1,0.0015852,0.19723
14,1,0.001582,0.19724
14,1,0.0015796,0.19725
14,1,0.0015779,0.19725
14,1,0.0015762,0.19726
14,1,0.0015744,0.19727
14,1,0.0015719,0.19728
14,1,0.0015701,0.19729
14,1,0.0015666,0.19731
14,1,0.0015647,0.19732
14,1,0.0015633,0.19733
14,1,0.0015616,0.19734
14,1,0.0015596,0.19736
14,1,0.0015579,0.19737
14,1,0.0015568,0.19739
14,1,0.0015543,0.1974
14,1,0.0015498,0.19743
14,1,0.0015476,0.19745
14,1,0.001546,0.19747
14,1,0.0015441,0.19749
14,1,0.0015424,0.19751
14,1,0.0015402,0.19753
14,1,0.0015383,0.19755
14,1,0.0015333,0.1976
14,1,0.0015305,0.19762
14,1,0.001528,0.19765
14,1,0.0015263,0.19767
14,1,0.0015237,0.1977
14,1,0.0015208,0.19772
14,1,0.0015181,0.19775
14,1,0.0015153,0.19778
14,1,0.0015124,0.19781
14,1,0.0015068,0.19787
14,1,0.001503,0.19791
14,1,0.0014993,0.19794
14,1,0.0014965,0.19798
14,1,0.0014932,0.19801
14,1,0.0014896,0.19805
14,1,0.0014862,0.19808
14,1,0.0014792,0.19816
14,1,0.0014757,0.1982
14,1,0.0014711,0.19824
14,1,0.0014669,0.19828
14,1,0.0014624,0.19833
14,1,0.0014584,0.19837
14,1,0.0014532,0.19841
14,1,0.0014484,0.19846
14,1,0.0014389,0.19855
14,1,0.001434,0.1986
14,1,0.0014282,0.19865
14,1,0.0014232,0.1987
14,1,0.0014172,0.19875
14,1,0.0014118,0.19881
14,1,0.0014054,0.19886
14,1,0.001399,0.19891
14,1,0.0013864,0.19903
14,1,0.0013789,0.19908
14,1,0.0013715,0.19914
14,1,0.0013648,0.1992
14,1,0.001356,0.19926
14,1,0.0013488,0.19933
14,1,0.0013404,0.19939
14,1,0.0013227,0.19952
14,1,0.0013132,0.19959
14,1,0.0013044,0.19966
14,1,0.0012939,0.19973
14,1,0.0012838,0.1998
14,1,0.0012735,0.19987
14,1,0.0012625,0.19994
14,1,0.0012513,0.20002
14,1,0.0012278,0.20017
14,1,0.0012159,0.20024
14,1,0.001203,0.20032
14,1,0.0011904,0.2004
14,1,0.0011763,0.20048
14,1,0.0011627,0.20057
14,1,0.0011489,0.20065
14,1,0.0011348,0.20073
14,1,0.0011039,0.20091
14,1,0.0010892,0.201
14,1,0.0010729,0.20109
14,1,0.0010568,0.20118
14,1,0.0010397,0.20127
14,1,0.0010224,0.20136
14,1,0.0010054,0.20145
14,1,0.00096865,0.20165
14,1,0.00095013,0.20175
14,1,0.0009305,0.20185
14,1,0.00090971,0.20195
14,1,0.00089133,0.20205
14,1,0.0008702,0.20215
14,1,0.00084938,0.20226
14,1,0.00082838,0.20237
14,1,0.0007844,0.20258
14,1,0.00076153,0.20269
14,1,0.00073893,0.2028
14,1,0.00071578,0.20292
14,1,0.00069228,0.20303
14,1,0.00066799,0.20315
14,1,0.00064341,0.20327
14,1,0.00061891,0.20339
14,1,0.00056854,0.20363
14,1,0.0005428,0.20376
14,1,0.0005167,0.20388
14,1,0.00049062,0.20401
14,1,0.00046401,0.20414
14,1,0.00043687,0.20427
14,1,0.00040944,0.2044
14,1,0.00035366,0.20467
14,1,0.000325,0.20481
14,1,0.00029661,0.20495
14,1,0.00026812,0.20509
14,1,0.00023904,0.20524
14,1,0.00020932,0.20538
14,1,0.00017931,0.20553
14,1,0.00014975,0.20567
14,1,8.9004e-05,0.20598
14,1,5.8608e-05,0.20613
14,1,2.7506e-05,0.20628
14,1,-3.6295e-06,0.20644
