18,13,-0.00084481,0.26806,30.074
18,13,-0.00093305,0.26661,30.076
18,13,-0.00093305,0.26661,30.076
18,13,-0.0011509,0.26517,30.078
18,13,-0.0011509,0.26517,30.078
18,13,-0.0012757,0.26513,30.08
18,13,-0.0012757,0.26513,30.08
18,13,-0.0015549,0.26505,30.082
18,13,-0.0015549,0.26505,30.082
18,13,-0.0022905,0.26567,30.084
18,13,-0.0022905,0.26567,30.084
18,13,-0.0023486,0.26634,30.086
18,13,-0.0023486,0.26634,30.086
18,13,-0.0022712,0.26748,30.088
18,13,-0.0022712,0.26748,30.088
18,13,-0.0022025,0.26853,30.09
18,13,-0.0022025,0.26853,30.09
18,13,-0.0019785,0.26971,30.092
18,13,-0.0019785,0.26971,30.092
18,13,-0.0019823,0.26971,30.094
18,13,-0.0019823,0.26971,30.094
18,13,-0.0019537,0.26941,30.096
18,13,-0.0019537,0.26941,30.096
18,13,-0.0019609,0.26906,30.098
18,13,-0.0019609,0.26906,30.098
18,13,-0.002335,0.26904,30.1
18,13,-0.002335,0.26904,30.1
18,13,-0.0023365,0.26908,30.102
18,13,-0.0023365,0.26908,30.102
18,13,-0.0024705,0.26607,30.104
18,13,-0.0024705,0.26607,30.104
18,13,-0.0027167,0.26655,30.106
18,13,-0.0027167,0.26655,30.106
18,13,-0.0027143,0.26712,30.108
18,13,-0.0027143,0.26712,30.108
18,13,-0.0027798,0.2718,30.11
18,13,-0.0027798,0.2718,30.11
18,13,-0.0029105,0.27618,30.112
18,13,-0.0029105,0.27618,30.112
18,13,-0.0028247,0.27838,30.114
18,13,-0.0028247,0.27838,30.114
18,13,-0.0028256,0.27838,30.116
18,13,-0.0028256,0.27838,30.116
18,13,-0.0027384,0.27754,30.118
18,13,-0.0027384,0.27754,30.118
18,13,-0.0026512,0.27741,30.12
18,13,-0.0026512,0.27741,30.12
18,13,-0.0020601,0.2774,30.122
18,13,-0.0020601,0.2774,30.122
18,13,-0.0020487,0.27746,30.124
18,13,-0.0020487,0.27746,30.124
18,13,-0.0026901,0.27557,30.126
18,13,-0.0026901,0.27557,30.126
18,13,-0.002691,0.27557,30.128
18,13,-0.002691,0.27557,30.128
18,13,-0.0025646,0.27615,30.13
18,13,-0.0025646,0.27615,30.13
18,13,-0.0025664,0.27615,30.132
18,13,-0.0025664,0.27615,30.132
18,13,-0.0026224,0.27559,30.134
18,13,-0.0026224,0.27559,30.134
18,13,-0.0031255,0.27547,30.136
18,13,-0.0031255,0.27547,30.136
18,13,-0.0031271,0.27551,30.138
18,13,-0.0031271,0.27551,30.138
18,13,-0.0031893,0.27551,30.14
18,13,-0.0031893,0.27551,30.14
18,13,-0.0032188,0.2764,30.142
18,13,-0.0032188,0.2764,30.142
18,13,-0.0032179,0.2764,30.144
18,13,-0.0032179,0.2764,30.144
18,13,-0.0031868,0.2764,30.146
18,13,-0.0031868,0.2764,30.146
18,13,-0.0030538,0.27836,30.148
18,13,-0.0030538,0.27836,30.148
18,13,-0.0029483,0.27837,30.15
18,13,-0.0029483,0.27837,30.15
18,13,-0.0028215,0.27908,30.152
18,13,-0.0028215,0.27908,30.152
18,13,-0.0028224,0.27908,30.154
18,13,-0.0028224,0.27908,30.154
18,13,-0.003087,0.27681,30.156
18,13,-0.003087,0.27681,30.156
18,13,-0.003087,0.27681,30.158
18,13,-0.003087,0.27681,30.158
18,13,-0.002684,0.27644,30.16
18,13,-0.002684,0.27644,30.16
18,13,-0.002684,0.27644,30.162
18,13,-0.002684,0.27644,30.162
18,13,-0.0024203,0.28312,30.164
18,13,-0.0024203,0.28312,30.164
18,13,-0.0022632,0.28312,30.166
18,13,-0.0022632,0.28312,30.166
18,13,-0.0023749,0.28059,30.168
18,13,-0.0023749,0.28059,30.168
18,13,-0.0027195,0.2806,30.17
18,13,-0.0027195,0.2806,30.17
18,13,-0.0026867,0.28082,30.172
18,13,-0.0026867,0.28082,30.172
18,13,-0.0025589,0.28105,30.174
18,13,-0.0025589,0.28105,30.174
18,13,-0.0024676,0.28064,30.176
18,13,-0.0024676,0.28064,30.176
18,13,-0.0025294,0.28064,30.178
18,13,-0.0025294,0.28064,30.178
18,13,-0.0023473,0.28429,30.18
18,13,-0.0023473,0.28429,30.18
18,13,-0.002094,0.28429,30.182
18,13,-0.002094,0.28429,30.182
18,13,-0.0020922,0.28429,30.184
18,13,-0.0020922,0.28429,30.184
18,13,-0.0020897,0.28451,30.186
18,13,-0.0020897,0.28451,30.186
18,13,-0.0020903,0.28442,30.188
18,13,-0.0020903,0.28442,30.188
18,13,-0.002088,0.28437,30.19
18,13,-0.002088,0.28437,30.19
18,13,-0.0026665,0.28253,30.192
18,13,-0.0026665,0.28253,30.192
18,13,-0.0025945,0.28366,30.194
18,13,-0.0025945,0.28366,30.194
18,13,-0.0025939,0.28348,30.196
18,13,-0.0025939,0.28348,30.196
18,13,-0.0026054,0.28323,30.198
18,13,-0.0026054,0.28323,30.198
18,13,-0.0026343,0.28323,30.2
18,13,-0.0026343,0.28323,30.2
18,13,-0.0026672,0.28287,30.202
18,13,-0.0026672,0.28287,30.202
18,13,-0.0024125,0.28287,30.204
18,13,-0.0024125,0.28287,30.204
18,13,-0.0022294,0.28631,30.206
18,13,-0.0022294,0.28631,30.206
18,13,-0.0022592,0.28631,30.208
18,13,-0.0022592,0.28631,30.208
18,13,-0.002257,0.28613,30.21
18,13,-0.002257,0.28613,30.21
18,13,-0.0025067,0.28613,30.212
18,13,-0.0025067,0.28613,30.212
18,13,-0.0029129,0.28664,30.214
18,13,-0.0029129,0.28664,30.214
18,13,-0.0030374,0.28665,30.216
18,13,-0.0030374,0.28665,30.216
18,13,-0.0030665,0.28647,30.218
18,13,-0.0030665,0.28647,30.218
18,13,-0.003063,0.28633,30.22
18,13,-0.003063,0.28633,30.22
18,13,-0.0031247,0.28629,30.222
18,13,-0.0031247,0.28629,30.222
18,13,-0.0030502,0.28766,30.224
18,13,-0.0030502,0.28766,30.224
18,13,-0.00257,0.28764,30.226
18,13,-0.00257,0.28764,30.226
18,13,-0.0026027,0.28719,30.228
18,13,-0.0026027,0.28719,30.228
18,13,-0.0024402,0.28723,30.23
18,13,-0.0024402,0.28723,30.23
18,13,-0.0024367,0.28723,30.232
18,13,-0.0024367,0.28723,30.232
18,13,-0.0024308,0.28759,30.234
18,13,-0.0024308,0.28759,30.234
18,13,-0.0026161,0.2876,30.236
18,13,-0.0026161,0.2876,30.236
18,13,-0.0026845,0.28604,30.238
18,13,-0.0026845,0.28604,30.238
18,13,-0.0026772,0.28636,30.24
18,13,-0.0026772,0.28636,30.24
18,13,-0.0026115,0.28622,30.242
18,13,-0.0026115,0.28622,30.242
18,13,-0.0023548,0.28608,30.244
18,13,-0.0023548,0.28608,30.244
18,13,-0.0023505,0.28608,30.246
18,13,-0.0023505,0.28608,30.246
18,13,-0.0029509,0.28546,30.248
18,13,-0.0029509,0.28546,30.248
18,13,-0.0029279,0.2854,30.25
18,13,-0.0029279,0.2854,30.25
18,13,-0.0028608,0.28535,30.252
18,13,-0.0028608,0.28535,30.252
48,13,-0.001318,0.17375,78.146
48,13,-0.001318,0.17375,78.146
48,13,-0.0016069,0.17,78.148
48,13,-0.0016069,0.17,78.148
48,13,-0.0015926,0.17001,78.15
48,13,-0.0015926,0.17001,78.15
48,13,-0.0011751,0.16936,78.152
48,13,-0.0011751,0.16936,78.152
48,13,-0.0011738,0.16946,78.154
48,13,-0.0011738,0.16946,78.154
48,13,-0.0010656,0.16959,78.156
48,13,-0.0010656,0.16959,78.156
48,13,-0.001372,0.1696,78.158
48,13,-0.001372,0.1696,78.158
48,13,-0.0013664,0.16797,78.16
48,13,-0.0013664,0.16797,78.16
48,13,-0.0013183,0.16768,78.162
48,13,-0.0013183,0.16768,78.162
48,13,-0.001269,0.16738,78.164
48,13,-0.001269,0.16738,78.164
48,13,-0.00078025,0.16713,78.166
48,13,-0.00078025,0.16713,78.166
48,13,-0.00070872,0.16451,78.168
48,13,-0.00070872,0.16451,78.168
48,13,-0.00070872,0.16451,78.17
48,13,-0.00070872,0.16451,78.17
48,13,-0.00066232,0.16406,78.172
48,13,-0.00066232,0.16406,78.172
48,13,-0.00064189,0.16364,78.174
48,13,-0.00064189,0.16364,78.174
48,13,-0.00043291,0.16336,78.176
48,13,-0.00043291,0.16336,78.176
48,13,-0.00043571,0.16316,78.178
48,13,-0.00043571,0.16316,78.178
48,13,-0.00043571,0.16316,78.18
48,13,-0.00043571,0.16316,78.18
48,13,-0.00096105,0.1673,78.182
48,13,-0.00096105,0.1673,78.182
48,13,-0.00077556,0.1673,78.184
48,13,-0.00077556,0.1673,78.184
48,13,-0.00066775,0.16342,78.186
48,13,-0.00066775,0.16342,78.186
48,13,-0.00066775,0.16342,78.188
48,13,-0.00066775,0.16342,78.188
48,13,-0.00087565,0.16371,78.19
48,13,-0.00087565,0.16371,78.19
48,13,-0.00075095,0.16303,78.192
48,13,-0.00075095,0.16303,78.192
48,13,-0.00073408,0.16236,78.194
48,13,-0.00073408,0.16236,78.194
48,13,-0.00086555,0.16236,78.196
48,13,-0.00086555,0.16236,78.196
48,13,-0.00087028,0.16384,78.198
48,13,-0.00087028,0.16384,78.198
48,13,-0.00065824,0.16384,78.2
48,13,-0.00065824,0.16384,78.2
48,13,-0.00063494,0.16345,78.202
48,13,-0.00063494,0.16345,78.202
48,13,-0.00063614,0.16345,78.204
48,13,-0.00063614,0.16345,78.204
48,13,-0.0006766,0.16432,78.206
48,13,-0.0006766,0.16432,78.206
48,13,-0.0006766,0.16432,78.208
48,13,-0.0006766,0.16432,78.208
48,13,-0.00072164,0.1629,78.21
48,13,-0.00072164,0.1629,78.21
48,13,-0.00074675,0.1629,78.212
48,13,-0.00074675,0.1629,78.212
48,13,-0.0013508,0.16912,78.214
48,13,-0.0013508,0.16912,78.214
48,13,-0.0019218,0.1691,78.216
48,13,-0.0019218,0.1691,78.216
48,13,-0.0019218,0.1691,78.218
48,13,-0.0019218,0.1691,78.218
48,13,-0.001865,0.16919,78.22
48,13,-0.001865,0.16919,78.22
48,13,-0.0018047,0.16978,78.222
48,13,-0.0018047,0.16978,78.222
48,13,-0.0015486,0.16979,78.224
48,13,-0.0015486,0.16979,78.224
48,13,-0.0015499,0.1696,78.226
48,13,-0.0015499,0.1696,78.226
48,13,-0.0015508,0.16943,78.228
48,13,-0.0015508,0.16943,78.228
48,13,-0.00084948,0.16579,78.23
48,13,-0.00084948,0.16579,78.23
48,13,-0.00082303,0.16579,78.232
48,13,-0.00082303,0.16579,78.232
48,13,-0.00083555,0.1658,78.234
48,13,-0.00083555,0.1658,78.234
48,13,-0.00088592,0.16581,78.236
48,13,-0.00088592,0.16581,78.236
48,13,-0.00085755,0.16502,78.238
48,13,-0.00085755,0.16502,78.238
48,13,-0.00080346,0.16503,78.24
48,13,-0.00080346,0.16503,78.24
48,13,-0.00073898,0.16397,78.242
48,13,-0.00073898,0.16397,78.242
48,13,-0.00076287,0.16398,78.244
48,13,-0.00076287,0.16398,78.244
48,13,-0.00076021,0.16417,78.246
48,13,-0.00076021,0.16417,78.246
48,13,-0.00076979,0.16438,78.248
48,13,-0.00076979,0.16438,78.248
48,13,-0.00079031,0.16673,78.25
48,13,-0.00079031,0.16673,78.25
48,13,-0.00079031,0.16673,78.252
48,13,-0.00079031,0.16673,78.252
48,13,-0.00080652,0.16656,78.254
48,13,-0.00080652,0.16656,78.254
48,13,-0.0010984,0.16659,78.256
48,13,-0.0010984,0.16659,78.256
48,13,-0.0012423,0.16687,78.258
48,13,-0.0012423,0.16687,78.258
48,13,-0.001371,0.16716,78.26
48,13,-0.001371,0.16716,78.26
48,13,-0.0013574,0.16715,78.262
48,13,-0.0013574,0.16715,78.262
48,13,-0.00061515,0.16518,78.264
48,13,-0.00061515,0.16518,78.264
48,13,-0.00088015,0.16521,78.266
48,13,-0.00088015,0.16521,78.266
48,13,-0.00087694,0.16647,78.268
48,13,-0.00087694,0.16647,78.268
48,13,-0.00042795,0.16647,78.27
48,13,-0.00042795,0.16647,78.27
48,13,-0.00042425,0.16673,78.272
48,13,-0.00042425,0.16673,78.272
48,13,-0.0010727,0.16701,78.274
48,13,-0.0010727,0.16701,78.274
48,13,-0.0015617,0.16645,78.276
48,13,-0.0015617,0.16645,78.276
48,13,-0.0015686,0.1659,78.278
48,13,-0.0015686,0.1659,78.278
48,13,-0.0014077,0.16606,78.28
48,13,-0.0014077,0.16606,78.28
48,13,-0.0012488,0.16606,78.282
48,13,-0.0012488,0.16606,78.282
48,13,-0.0013283,0.16606,78.284
48,13,-0.0013283,0.16606,78.284
48,13,-0.0013172,0.16496,78.286
48,13,-0.0013172,0.16496,78.286
48,13,-0.00065625,0.16506,78.288
48,13,-0.00065625,0.16506,78.288
48,13,-0.00065561,0.16519,78.29
48,13,-0.00065561,0.16519,78.29
48,13,-0.00071199,0.1643,78.292
48,13,-0.00071199,0.1643,78.292
48,13,-0.00069821,0.1634,78.294
48,13,-0.00069821,0.1634,78.294
48,13,-0.00069821,0.1634,78.296
48,13,-0.00069821,0.1634,78.296
48,13,-0.0014534,0.16675,78.298
48,13,-0.0014534,0.16675,78.298
48,13,-0.0014534,0.16675,78.3
48,13,-0.0014534,0.16675,78.3
48,13,-0.0011483,0.16673,78.302
48,13,-0.0011483,0.16673,78.302
48,13,-0.00043789,0.16359,78.304
48,13,-0.00043789,0.16359,78.304
48,13,-0.0003576,0.16359,78.306
48,13,-0.0003576,0.16359,78.306
48,13,-0.0003576,0.16359,78.308
48,13,-0.0003576,0.16359,78.308
48,13,-0.00035881,0.16359,78.31
48,13,-0.00035881,0.16359,78.31
48,13,-0.00035881,0.16359,78.312
48,13,-0.00035881,0.16359,78.312
48,13,-0.00034883,0.16247,78.314
48,13,-0.00034883,0.16247,78.314
48,13,-0.0003463,0.16272,78.316
48,13,-0.0003463,0.16272,78.316
48,13,-0.00054073,0.16299,78.318
48,13,-0.00054073,0.16299,78.318
48,13,-0.00057025,0.16276,78.32
48,13,-0.00057025,0.16276,78.32
48,13,-0.00054762,0.16251,78.322
48,13,-0.00054762,0.16251,78.322
48,13,-0.00046869,0.16251,78.324
48,13,-0.00046869,0.16251,78.324
48,13,-0.00039649,0.16386,78.326
48,13,-0.00039649,0.16386,78.326
48,13,-0.00039649,0.16386,78.328
48,13,-0.00039649,0.16386,78.328
48,13,-0.00031786,0.16383,78.33
48,13,-0.00031786,0.16383,78.33
48,13,-0.00029409,0.16357,78.332
48,13,-0.00029409,0.16357,78.332
48,13,-0.00057387,0.16332,78.334
48,13,-0.00057387,0.16332,78.334
48,13,-0.00057266,0.16332,78.336
48,13,-0.00057266,0.16332,78.336
48,13,-0.00025513,0.16402,78.338
48,13,-0.00025513,0.16402,78.338
48,13,-0.00025462,0.16405,78.34
48,13,-0.00025462,0.16405,78.34
48,13,-7.0011e-05,0.16405,78.342
48,13,-7.0011e-05,0.16405,78.342
48,13,-6.9986e-05,0.16405,78.344
48,13,-6.9986e-05,0.16405,78.344
48,13,-0.00015694,0.1653,78.346
48,13,-0.00015694,0.1653,78.346
48,13,-0.00014881,0.1669,78.348
48,13,-0.00014881,0.1669,78.348
48,13,0.0013452,0.16844,78.35
48,13,0.0013452,0.16844,78.35
48,13,0.0013528,0.17046,78.352
48,13,0.0013528,0.17046,78.352
48,13,0.00023614,0.17054,78.354
48,13,0.00023614,0.17054,78.354
48,13,0.00026323,0.17217,78.356
48,13,0.00026323,0.17217,78.356
48,13,0.0012989,0.17282,78.358
48,13,0.0012989,0.17282,78.358
48,13,0.0013389,0.17347,78.36
48,13,0.0013389,0.17347,78.36
48,13,0.0013699,0.17358,78.362
48,13,0.0013699,0.17358,78.362
48,13,0.00086133,0.17362,78.364
48,13,0.00086133,0.17362,78.364
48,13,0.00043979,0.18478,78.366
48,13,0.00043979,0.18478,78.366
48,13,0.00052172,0.1848,78.368
48,13,0.00052172,0.1848,78.368
48,13,0.00046906,0.18107,78.37
48,13,0.00046906,0.18107,78.37
48,13,0.00048228,0.18109,78.372
48,13,0.00048228,0.18109,78.372
48,13,0.0011205,0.18448,78.374
48,13,0.0011205,0.18448,78.374
48,13,0.0011946,0.18917,78.376
48,13,0.0011946,0.18917,78.376
48,13,0.00050802,0.1892,78.378
48,13,0.00050802,0.1892,78.378
48,13,0.00046852,0.18751,78.38
48,13,0.00046852,0.18751,78.38
48,13,-0.00032921,0.18741,78.382
48,13,-0.00032921,0.18741,78.382
48,13,-0.00033107,0.18727,78.384
