48,3,0.0050996,0.22499,91.57
48,3,0.011769,0.23055,91.572
48,3,0.011769,0.23055,91.572
48,3,0.017488,0.23367,91.574
48,3,0.017488,0.23367,91.574
48,3,0.022402,0.24373,91.576
48,3,0.022402,0.24373,91.576
48,3,0.027301,0.24496,91.578
48,3,0.027301,0.24496,91.578
48,3,0.035718,0.25047,91.58
48,3,0.035718,0.25047,91.58
48,3,0.041638,0.25937,91.582
48,3,0.041638,0.25937,91.582
48,3,0.045469,0.26672,91.584
48,3,0.045469,0.26672,91.584
48,3,0.051229,0.27314,91.586
48,3,0.051229,0.27314,91.586
48,3,0.056447,0.28126,91.588
48,3,0.056447,0.28126,91.588
48,3,0.060466,0.28336,91.59
48,3,0.060466,0.28336,91.59
48,3,0.06632,0.28332,91.592
48,3,0.06632,0.28332,91.592
48,3,0.072779,0.28812,91.594
48,3,0.072779,0.28812,91.594
48,3,0.075985,0.28804,91.596
48,3,0.075985,0.28804,91.596
48,3,0.078742,0.28617,91.598
48,3,0.078742,0.28617,91.598
48,3,0.082376,0.28607,91.6
48,3,0.082376,0.28607,91.6
48,3,0.086516,0.28711,91.602
48,3,0.086516,0.28711,91.602
48,3,0.087425,0.28821,91.604
48,3,0.087425,0.28821,91.604
48,3,0.08758,0.28925,91.606
48,3,0.08758,0.28925,91.606
48,3,0.087551,0.28856,91.608
48,3,0.087551,0.28856,91.608
48,3,0.08755,0.28857,91.61
48,3,0.08755,0.28857,91.61
48,3,0.08727,0.29095,91.612
48,3,0.08727,0.29095,91.612
48,3,0.087282,0.2911,91.614
48,3,0.087282,0.2911,91.614
48,3,0.086471,0.29266,91.616
48,3,0.086471,0.29266,91.616
48,3,0.086178,0.29268,91.618
48,3,0.086178,0.29268,91.618
48,3,0.086231,0.29294,91.62
48,3,0.086231,0.29294,91.62
48,3,0.086508,0.29313,91.622
48,3,0.086508,0.29313,91.622
48,3,0.088033,0.2972,91.624
48,3,0.088033,0.2972,91.624
48,3,0.088141,0.29957,91.626
48,3,0.088141,0.29957,91.626
48,3,0.087879,0.2996,91.628
48,3,0.087879,0.2996,91.628
48,3,0.087095,0.29963,91.63
48,3,0.087095,0.29963,91.63
48,3,0.087389,0.30153,91.632
48,3,0.087389,0.30153,91.632
48,3,0.087388,0.30343,91.634
48,3,0.087388,0.30343,91.634
48,3,0.087388,0.30539,91.636
48,3,0.087388,0.30539,91.636
48,3,0.087607,0.30682,91.638
48,3,0.087607,0.30682,91.638
48,3,0.088868,0.30797,91.64
48,3,0.088868,0.30797,91.64
48,3,0.089415,0.31161,91.642
48,3,0.089415,0.31161,91.642
48,3,0.089588,0.31285,91.644
48,3,0.089588,0.31285,91.644
48,3,0.090552,0.31282,91.646
48,3,0.090552,0.31282,91.646
48,3,0.090587,0.31282,91.648
48,3,0.090587,0.31282,91.648
48,3,0.090112,0.3135,91.65
48,3,0.090112,0.3135,91.65
48,3,0.090074,0.3142,91.652
48,3,0.090074,0.3142,91.652
48,3,0.089924,0.31516,91.654
48,3,0.089924,0.31516,91.654
48,3,0.089661,0.31482,91.656
48,3,0.089661,0.31482,91.656
48,3,0.089464,0.31483,91.658
48,3,0.089464,0.31483,91.658
48,3,0.089736,0.31682,91.66
48,3,0.089736,0.31682,91.66
48,3,0.090088,0.31933,91.662
48,3,0.090088,0.31933,91.662
48,3,0.090088,0.31933,91.664
48,3,0.090972,0.3202,91.666
48,3,0.090972,0.3202,91.666
48,3,0.090972,0.3202,91.666
48,3,0.090973,0.3202,91.668
48,3,0.090973,0.3202,91.668
48,3,0.090489,0.31925,91.67
48,3,0.090439,0.31905,91.672
48,3,0.090439,0.31905,91.672
48,3,0.090439,0.31905,91.672
48,3,0.090755,0.31886,91.674
48,3,0.090755,0.31886,91.674
48,3,0.091027,0.3189,91.676
48,3,0.091029,0.3189,91.678
48,3,0.091029,0.3189,91.678
48,3,0.091029,0.3189,91.678
48,3,0.091012,0.31945,91.68
48,3,0.091012,0.31945,91.68
48,3,0.090561,0.32002,91.682
48,3,0.091391,0.32534,91.684
48,3,0.091391,0.32534,91.684
48,3,0.091391,0.32534,91.684
48,3,0.091331,0.32539,91.686
48,3,0.091331,0.32539,91.686
48,3,0.091392,0.32569,91.688
48,3,0.091317,0.32595,91.69
48,3,0.091317,0.32595,91.69
48,3,0.091213,0.32597,91.692
48,3,0.091213,0.32597,91.692
48,3,0.090946,0.32598,91.694
48,3,0.090946,0.32598,91.694
48,3,0.091097,0.32654,91.696
48,3,0.091097,0.32654,91.696
48,3,0.091097,0.32654,91.696
48,3,0.091168,0.32652,91.698
48,3,0.092015,0.32649,91.7
48,3,0.092015,0.32649,91.7
48,3,0.092376,0.33095,91.702
48,3,0.092376,0.33095,91.702
48,3,0.092073,0.33096,91.704
48,3,0.092073,0.33096,91.704
48,3,0.092073,0.33096,91.704
48,3,0.092072,0.3309,91.706
48,3,0.092745,0.33118,91.708
48,3,0.092745,0.33118,91.708
48,3,0.093347,0.33105,91.71
48,3,0.093347,0.33105,91.71
48,3,0.093443,0.33093,91.712
48,3,0.093443,0.33093,91.712
48,3,0.093569,0.33154,91.714
48,3,0.093569,0.33154,91.714
48,3,0.093573,0.33154,91.716
48,3,0.093573,0.33154,91.716
48,3,0.092729,0.33157,91.718
48,3,0.092729,0.33157,91.718
48,3,0.092924,0.33288,91.72
48,3,0.092924,0.33288,91.72
48,3,0.092761,0.33258,91.722
48,3,0.092761,0.33258,91.722
48,3,0.092766,0.33258,91.724
48,3,0.092766,0.33258,91.724
48,3,0.093107,0.33256,91.726
48,3,0.093107,0.33256,91.726
48,3,0.09317,0.33208,91.728
48,3,0.09317,0.33208,91.728
48,3,0.093171,0.33208,91.73
48,3,0.093171,0.33208,91.73
48,3,0.094548,0.3353,91.732
48,3,0.094548,0.3353,91.732
48,3,0.095713,0.33713,91.734
48,3,0.095713,0.33713,91.734
48,3,0.095716,0.33713,91.736
48,3,0.095716,0.33713,91.736
48,3,0.095172,0.33715,91.738
48,3,0.095172,0.33715,91.738
48,3,0.096626,0.34118,91.74
48,3,0.096626,0.34118,91.74
48,3,0.098011,0.34457,91.742
48,3,0.098011,0.34457,91.742
48,3,0.09747,0.34465,91.744
48,3,0.09747,0.34465,91.744
48,3,0.097573,0.34465,91.746
48,3,0.097573,0.34465,91.746
48,3,0.098207,0.34856,91.748
48,3,0.098207,0.34856,91.748
48,3,0.097967,0.34857,91.75
48,3,0.097967,0.34857,91.75
48,3,0.097567,0.34718,91.752
48,3,0.097567,0.34718,91.752
48,3,0.09652,0.34745,91.754
48,3,0.09652,0.34745,91.754
48,3,0.096167,0.34773,91.756
48,3,0.096167,0.34773,91.756
48,3,0.096202,0.34811,91.758
48,3,0.096202,0.34811,91.758
48,3,0.095438,0.34846,91.76
48,3,0.095438,0.34846,91.76
48,3,0.096327,0.34988,91.762
48,3,0.096327,0.34988,91.762
48,3,0.096359,0.35095,91.764
48,3,0.096359,0.35095,91.764
48,3,0.096359,0.35095,91.764
48,3,0.096221,0.35096,91.766
48,3,0.096324,0.35095,91.768
48,3,0.096324,0.35095,91.768
48,3,0.10319,0.39591,91.77
48,3,0.10319,0.39591,91.77
48,3,0.1025,0.39595,91.772
48,3,0.1025,0.39595,91.772
48,3,0.096298,0.35492,91.774
48,3,0.096298,0.35492,91.774
48,3,0.097861,0.35484,91.776
48,3,0.097861,0.35484,91.776
48,3,0.097778,0.354,91.778
48,3,0.097778,0.354,91.778
48,3,0.097679,0.35367,91.78
48,3,0.097679,0.35367,91.78
48,3,0.097777,0.35361,91.782
48,3,0.097777,0.35361,91.782
48,3,0.097772,0.35356,91.784
48,3,0.097772,0.35356,91.784
48,3,0.097774,0.35356,91.786
48,3,0.097774,0.35356,91.786
48,3,0.10669,0.40173,91.788
48,3,0.10669,0.40173,91.788
48,3,0.1067,0.40185,91.79
48,3,0.1067,0.40185,91.79
48,3,0.10253,0.40236,91.792
48,3,0.10253,0.40236,91.792
48,3,0.10276,0.40398,91.794
48,3,0.10276,0.40398,91.794
48,3,0.10214,0.40402,91.796
48,3,0.10214,0.40402,91.796
48,3,0.10223,0.40468,91.798
48,3,0.10223,0.40468,91.798
48,3,0.10452,0.40435,91.8
48,3,0.10452,0.40435,91.8
48,3,0.10455,0.40435,91.802
48,3,0.10455,0.40435,91.802
48,3,0.10272,0.40649,91.804
48,3,0.10272,0.40649,91.804
48,3,0.10269,0.40645,91.806
48,3,0.10269,0.40645,91.806
48,3,0.10353,0.40799,91.808
48,3,0.10353,0.40799,91.808
48,3,0.10404,0.40789,91.81
48,3,0.10404,0.40789,91.81
48,3,0.10378,0.40914,91.812
48,3,0.10378,0.40914,91.812
48,3,0.10376,0.40922,91.814
48,3,0.10376,0.40922,91.814
48,3,0.10483,0.40921,91.816
48,3,0.10483,0.40921,91.816
48,3,0.10758,0.40872,91.818
48,3,0.10758,0.40872,91.818
48,3,0.10754,0.40873,91.82
48,3,0.10754,0.40873,91.82
48,3,0.10812,0.41245,91.822
48,3,0.10812,0.41245,91.822
48,3,0.10812,0.41239,91.824
48,3,0.10812,0.41239,91.824
48,3,0.10758,0.41244,91.826
48,3,0.10758,0.41244,91.826
48,3,0.10786,0.41428,91.828
48,3,0.10786,0.41428,91.828
48,3,0.10746,0.41431,91.83
48,3,0.10746,0.41431,91.83
48,3,0.10765,0.41561,91.832
48,3,0.10765,0.41561,91.832
48,3,0.11079,0.41664,91.834
48,3,0.11079,0.41664,91.834
48,3,0.11081,0.41683,91.836
48,3,0.11081,0.41683,91.836
48,3,0.10699,0.41729,91.838
48,3,0.10699,0.41729,91.838
48,3,0.10706,0.41766,91.84
48,3,0.10706,0.41766,91.84
48,3,0.10717,0.41765,91.842
48,3,0.10717,0.41765,91.842
48,3,0.10722,0.41784,91.844
48,3,0.10722,0.41784,91.844
48,3,0.10485,0.41808,91.846
48,3,0.10485,0.41808,91.846
48,3,0.10213,0.41846,91.848
48,3,0.10213,0.41846,91.848
48,3,0.10125,0.41871,91.85
48,3,0.10125,0.41871,91.85
48,3,0.10181,0.41862,91.852
48,3,0.10181,0.41862,91.852
48,3,0.10181,0.41862,91.854
48,3,0.10181,0.41862,91.854
48,3,0.10222,0.42118,91.856
48,3,0.10222,0.42118,91.856
48,3,0.10231,0.42168,91.858
48,3,0.10231,0.42168,91.858
48,3,0.10184,0.42455,91.86
48,3,0.10184,0.42455,91.86
48,3,0.10184,0.42455,91.862
48,3,0.10184,0.42455,91.862
48,3,-100,-100,91.864
48,3,-100,-100,91.864
48,3,-100,-100,91.866
48,3,-100,-100,91.866
48,3,-100,-100,91.868
48,3,-100,-100,91.868
48,3,-100,-100,91.87
48,3,-100,-100,91.87
48,3,-100,-100,91.872
48,3,-100,-100,91.872
48,3,-100,-100,91.874
48,3,-100,-100,91.874
48,3,-100,-100,91.876
48,3,-100,-100,91.876
48,3,-100,-100,91.878
48,3,-100,-100,91.878
48,3,-100,-100,91.88
48,3,-100,-100,91.88
48,3,-100,-100,91.882
48,3,-100,-100,91.882
48,3,-100,-100,91.884
48,3,-100,-100,91.884
48,3,-100,-100,91.886
48,3,-100,-100,91.886
48,3,-100,-100,91.888
48,3,-100,-100,91.888
48,3,-100,-100,91.89
48,3,-100,-100,91.89
48,3,-100,-100,91.892
48,3,-100,-100,91.892
48,3,-100,-100,91.894
48,3,-100,-100,91.894
48,3,-100,-100,91.896
48,3,-100,-100,91.896
48,3,-100,-100,91.898
48,3,-100,-100,91.898
48,3,-100,-100,91.9
48,3,-100,-100,91.9
48,3,0.10278,0.44661,91.902
48,3,0.10278,0.44661,91.902
48,3,0.10278,0.44661,91.904
48,3,0.10278,0.44661,91.904
48,3,0.10151,0.44491,91.906
48,3,0.10151,0.44491,91.906
48,3,0.10151,0.44491,91.908
48,3,0.10151,0.44491,91.908
48,3,0.10124,0.44561,91.91
48,3,0.10124,0.44561,91.91
48,3,0.10121,0.44528,91.912
48,3,0.10121,0.44528,91.912
48,3,0.10157,0.44499,91.914
48,3,0.10157,0.44499,91.914
48,3,0.10186,0.44465,91.916
48,3,0.10186,0.44465,91.916
48,3,0.10184,0.44445,91.918
48,3,0.10184,0.44445,91.918
48,3,0.10023,0.44491,91.92
48,3,0.10023,0.44491,91.92
48,3,0.10025,0.44517,91.922
48,3,0.10025,0.44517,91.922
48,3,0.10028,0.4451,91.924
48,3,0.10028,0.4451,91.924
48,3,0.10032,0.4451,91.926
48,3,0.10032,0.4451,91.926
48,3,0.10229,0.44521,91.928
48,3,0.10229,0.44521,91.928
48,3,0.10486,0.44521,91.93
48,3,0.10486,0.44521,91.93
48,3,0.1049,0.44561,91.932
48,3,0.1049,0.44561,91.932
48,3,0.10558,0.44583,91.934
48,3,0.10558,0.44583,91.934
48,3,0.10548,0.44644,91.936
48,3,0.10548,0.44644,91.936
48,3,0.10541,0.44691,91.938
48,3,0.10541,0.44691,91.938
48,3,0.10541,0.44691,91.94
48,3,0.10541,0.44691,91.94
48,3,0.10826,0.44816,91.942
48,3,0.10826,0.44816,91.942
48,3,0.10956,0.44686,91.944
48,3,0.10956,0.44686,91.944
48,3,0.10956,0.44686,91.946
48,3,0.10956,0.44686,91.946
48,3,-100,-100,91.948
48,3,-100,-100,91.948
48,3,-100,-100,91.95
48,3,-100,-100,91.95
48,3,-100,-100,91.952
48,3,-100,-100,91.952
48,3,-100,-100,91.954
48,3,-100,-100,91.954
48,3,-100,-100,91.956
48,3,-100,-100,91.956
48,3,-100,-100,91.958
48,3,-100,-100,91.958
48,3,-100,-100,91.96
48,3,-100,-100,91.96
48,3,-100,-100,91.962
48,3,-100,-100,91.962
48,3,-100,-100,91.964
48,3,-100,-100,91.964
48,3,-100,-100,91.966
48,3,-100,-100,91.966
48,3,-100,-100,91.968
48,3,-100,-100,91.968
48,3,-100,-100,91.97
48,3,-100,-100,91.97
48,3,-100,-100,91.972
48,3,-100,-100,91.972
48,3,-100,-100,91.974
48,3,-100,-100,91.974
48,3,-100,-100,91.976
48,3,-100,-100,91.976
48,3,-100,-100,91.978
48,3,-100,-100,91.978
48,3,-100,-100,91.98
48,3,-100,-100,91.98
48,3,-100,-100,91.982
48,3,-100,-100,91.982
48,3,-100,-100,91.984
53,3,0.0045545,0.2188,100.28
53,3,0.0045545,0.2188,100.28
53,3,0.0049033,0.21811,100.29
53,3,0.0049033,0.21811,100.29
53,3,0.0049033,0.21811,100.29
53,3,0.0049033,0.21811,100.29
53,3,0.0050614,0.21913,100.29
53,3,0.0050614,0.21913,100.29
53,3,0.0050614,0.21913,100.29
53,3,0.0050614,0.21913,100.29
53,3,0.0049097,0.21876,100.29
53,3,0.0049097,0.21876,100.29
53,3,0.0048151,0.21893,100.3
53,3,0.0048151,0.21893,100.3
53,3,0.0041611,0.21914,100.3
53,3,0.0041611,0.21914,100.3
53,3,0.0041657,0.21869,100.3
53,3,0.0041657,0.21869,100.3
53,3,0.0045069,0.21881,100.3
53,3,0.0045069,0.21881,100.3
53,3,0.0045053,0.21897,100.3
53,3,0.0045053,0.21897,100.3
53,3,0.0044122,0.21897,100.31
53,3,0.0044122,0.21897,100.31
53,3,0.004288,0.21897,100.31
53,3,0.004288,0.21897,100.31
53,3,0.0042559,0.21897,100.31
53,3,0.0042559,0.21897,100.31
53,3,0.0041418,0.21801,100.31
53,3,0.0041418,0.21801,100.31
53,3,0.0043278,0.218,100.31
53,3,0.0043278,0.218,100.31
53,3,0.0043278,0.218,100.32
53,3,0.0043278,0.218,100.32
53,3,0.0044066,0.21635,100.32
53,3,0.0044066,0.21635,100.32
53,3,0.0043952,0.21635,100.32
53,3,0.0043952,0.21635,100.32
53,3,0.0041839,0.21683,100.32
53,3,0.0041839,0.21683,100.32
53,3,0.0042099,0.21732,100.32
53,3,0.0042099,0.21732,100.32
53,3,0.0046,0.21743,100.33
53,3,0.0046,0.21743,100.33
53,3,0.0046,0.21743,100.33
53,3,0.0046,0.21743,100.33
53,3,0.0040394,0.21752,100.33
53,3,0.0040394,0.21752,100.33
53,3,0.0040502,0.21756,100.33
53,3,0.0040502,0.21756,100.33
53,3,0.0041432,0.21756,100.33
53,3,0.0041432,0.21756,100.33
53,3,0.0040997,0.21768,100.34
53,3,0.0040997,0.21768,100.34
53,3,0.0040777,0.21768,100.34
53,3,0.0040777,0.21768,100.34
53,3,0.0040777,0.21768,100.34
53,3,0.0040777,0.21768,100.34
53,3,0.0041904,0.21768,100.34
53,3,0.0041904,0.21768,100.34
53,3,0.0042343,0.21643,100.34
53,3,0.0042343,0.21643,100.34
53,3,0.0042343,0.21643,100.35
53,3,0.0042343,0.21643,100.35
53,3,0.0042736,0.21551,100.35
53,3,0.0042736,0.21551,100.35
53,3,0.0042427,0.21551,100.35
53,3,0.0042427,0.21551,100.35
53,3,0.0042903,0.21679,100.35
53,3,0.0042903,0.21679,100.35
53,3,0.004286,0.21732,100.35
53,3,0.004286,0.21732,100.35
53,3,0.004607,0.21732,100.36
53,3,0.004607,0.21732,100.36
53,3,0.0046055,0.21748,100.36
53,3,0.0046055,0.21748,100.36
53,3,0.0046962,0.2176,100.36
53,3,0.0046962,0.2176,100.36
53,3,0.0046919,0.21804,100.36
53,3,0.0046919,0.21804,100.36
53,3,0.0043175,0.21817,100.36
53,3,0.0043175,0.21817,100.36
53,3,0.0043175,0.21817,100.37
53,3,0.0043175,0.21817,100.37
53,3,0.0042887,0.21784,100.37
53,3,0.0042887,0.21784,100.37
53,3,0.0042883,0.21789,100.37
53,3,0.0042883,0.21789,100.37
53,3,0.004215,0.21788,100.37
53,3,0.004215,0.21788,100.37
53,3,0.0041931,0.217,100.37
53,3,0.0041931,0.217,100.37
53,3,0.0041906,0.21724,100.38
53,3,0.0041906,0.21724,100.38
53,3,0.0040027,0.21744,100.38
53,3,0.0040027,0.21744,100.38
53,3,0.0040027,0.21744,100.38
53,3,0.0040027,0.21744,100.38
53,3,0.0039875,0.21596,100.38
53,3,0.0039875,0.21596,100.38
53,3,0.0039565,0.21596,100.38
53,3,0.0039565,0.21596,100.38
53,3,0.0039648,0.21809,100.39
53,3,0.0039648,0.21809,100.39
53,3,0.0039338,0.21809,100.39
53,3,0.0039338,0.21809,100.39
53,3,0.0037845,0.21471,100.39
53,3,0.0037845,0.21471,100.39
53,3,0.0037841,0.21475,100.39
53,3,0.0037841,0.21475,100.39
53,3,0.0042058,0.21588,100.39
53,3,0.0042058,0.21588,100.39
53,3,0.0042122,0.21535,100.4
53,3,0.0042122,0.21535,100.4
53,3,0.0042122,0.21535,100.4
53,3,0.0042122,0.21535,100.4
53,3,0.0041494,0.21834,100.4
53,3,0.0041494,0.21834,100.4
53,3,0.0040253,0.21834,100.4
53,3,0.0040253,0.21834,100.4
53,3,0.0039365,0.21793,100.4
53,3,0.0039365,0.21793,100.4
53,3,0.0038886,0.21672,100.41
53,3,0.0038886,0.21672,100.41
53,3,0.0039195,0.21672,100.41
53,3,0.0039195,0.21672,100.41
53,3,0.0039178,0.21689,100.41
53,3,0.0039178,0.21689,100.41
53,3,0.0039694,0.21786,100.41
53,3,0.0039694,0.21786,100.41
53,3,0.0038753,0.21786,100.41
53,3,0.0038753,0.21786,100.41
53,3,0.0037627,0.21681,100.42
53,3,0.0037627,0.21681,100.42
53,3,0.0033591,0.21681,100.42
53,3,0.0033591,0.21681,100.42
53,3,0.0033883,0.21697,100.42
53,3,0.0033883,0.21697,100.42
53,3,0.0037928,0.21689,100.42
53,3,0.0037928,0.21689,100.42
53,3,0.0037933,0.21685,100.42
53,3,0.0037933,0.21685,100.42
53,3,0.0035777,0.21665,100.43
53,3,0.0035777,0.21665,100.43
53,3,0.0035768,0.21673,100.43
53,3,0.0035768,0.21673,100.43
53,3,0.0035763,0.21677,100.43
53,3,0.0035763,0.21677,100.43
53,3,0.0036703,0.21677,100.43
53,3,0.0036703,0.21677,100.43
53,3,0.0036654,0.21721,100.43
53,3,0.0036654,0.21721,100.43
53,3,0.0036643,0.21722,100.44
53,3,0.0036643,0.21722,100.44
53,3,0.0033474,0.21774,100.44
53,3,0.0033474,0.21774,100.44
53,3,0.0033463,0.21774,100.44
53,3,0.0033463,0.21774,100.44
53,3,0.0035571,0.21553,100.44
53,3,0.0035571,0.21553,100.44
53,3,0.0035571,0.21553,100.44
53,3,0.0035571,0.21553,100.44
53,3,0.0037021,0.21649,100.45
53,3,0.0037021,0.21649,100.45
53,3,0.0036936,0.21625,100.45
53,3,0.0036936,0.21625,100.45
53,3,0.0035379,0.21625,100.45
53,3,0.0035379,0.21625,100.45
53,3,0.0035408,0.21589,100.45
53,3,0.0035408,0.21589,100.45
53,3,0.0035717,0.21589,100.45
53,3,0.0035717,0.21589,100.45
53,3,0.0035717,0.21589,100.46
53,3,0.0035717,0.21589,100.46
53,3,0.0036029,0.21577,100.46
53,3,0.0036029,0.21577,100.46
53,3,0.0036338,0.21577,100.46
53,3,0.0036338,0.21577,100.46
53,3,0.0036085,0.21806,100.46
53,3,0.0036085,0.21806,100.46
53,3,0.0035454,0.21806,100.46
53,3,0.0035454,0.21806,100.46
53,3,0.0035134,0.21528,100.47
53,3,0.0035134,0.21528,100.47
53,3,0.0035111,0.21548,100.47
53,3,0.0035111,0.21548,100.47
53,3,0.0035084,0.21573,100.47
53,3,0.0034718,0.21524,100.47
53,3,0.0034718,0.21524,100.47
53,3,0.0034718,0.21524,100.47
53,3,0.0033791,0.21524,100.47
53,3,0.0033791,0.21524,100.47
53,3,0.0034718,0.2179,100.48
53,3,0.0034718,0.2179,100.48
53,3,0.0035338,0.2179,100.48
53,3,0.0035304,0.21532,100.48
53,3,0.0035304,0.21532,100.48
53,3,0.0035304,0.21532,100.48
53,3,0.0035304,0.21532,100.48
53,3,0.0035304,0.21532,100.48
53,3,0.0032499,0.21545,100.48
53,3,0.0032485,0.21557,100.49
53,3,0.0032485,0.21557,100.49
53,3,0.0032485,0.21557,100.49
53,3,0.0032331,0.21682,100.49
53,3,0.0032331,0.21682,100.49
53,3,0.0032356,0.21669,100.49
53,3,0.0031737,0.2167,100.49
53,3,0.0031737,0.2167,100.49
53,3,0.0031235,0.21807,100.49
53,3,0.0031235,0.21807,100.49
53,3,0.0031235,0.21807,100.49
53,3,0.0031245,0.21807,100.5
53,3,0.0031724,0.21662,100.5
53,3,0.0031724,0.21662,100.5
53,3,0.0031724,0.21662,100.5
53,3,0.0032966,0.21658,100.5
53,3,0.0032966,0.21658,100.5
53,3,0.0033289,0.21645,100.5
53,3,0.0033279,0.21645,100.5
53,3,0.0033279,0.21645,100.5
53,3,0.0033279,0.21645,100.5
53,3,0.0035139,0.21641,100.51
53,3,0.0035139,0.21641,100.51
53,3,0.0036686,0.21641,100.51
53,3,0.0036756,0.21577,100.51
53,3,0.0036756,0.21577,100.51
53,3,0.003676,0.21573,100.51
53,3,0.003676,0.21573,100.51
53,3,0.003676,0.21573,100.51
53,3,0.0037102,0.21573,100.51
53,3,0.0040474,0.2167,100.52
53,3,0.0040474,0.2167,100.52
53,3,0.0040474,0.2167,100.52
53,3,0.0057258,0.21762,100.52
53,3,0.0077212,0.21813,100.52
53,3,0.0077212,0.21813,100.52
53,3,0.01285,0.22175,100.52
53,3,0.01285,0.22175,100.52
53,3,0.01285,0.22175,100.52
53,3,0.018404,0.22395,100.52
53,3,0.022204,0.23101,100.53
53,3,0.022204,0.23101,100.53
53,3,0.026871,0.23897,100.53
53,3,0.026871,0.23897,100.53
53,3,0.033897,0.24343,100.53
53,3,0.033897,0.24343,100.53
53,3,0.039942,0.24541,100.53
53,3,0.039942,0.24541,100.53
53,3,0.04347,0.24588,100.53
53,3,0.04347,0.24588,100.53
53,3,0.050317,0.25274,100.54
53,3,0.050317,0.25274,100.54
53,3,0.055081,0.25102,100.54
53,3,0.055081,0.25102,100.54
53,3,0.058493,0.25096,100.54
53,3,0.058493,0.25096,100.54
53,3,0.062214,0.25244,100.54
53,3,0.062214,0.25244,100.54
53,3,0.067219,0.25387,100.54
53,3,0.067219,0.25387,100.54
53,3,0.070921,0.25498,100.55
53,3,0.070921,0.25498,100.55
53,3,0.073737,0.25554,100.55
53,3,0.073737,0.25554,100.55
53,3,0.078342,0.25589,100.55
53,3,0.078342,0.25589,100.55
53,3,0.082618,0.25686,100.55
53,3,0.082618,0.25686,100.55
53,3,0.085335,0.25786,100.55
53,3,0.085335,0.25786,100.55
53,3,0.087872,0.26305,100.56
53,3,0.087872,0.26305,100.56
53,3,0.08775,0.26305,100.56
53,3,0.08775,0.26305,100.56
53,3,0.087637,0.26318,100.56
53,3,0.087637,0.26318,100.56
53,3,0.086772,0.26334,100.56
53,3,0.086772,0.26334,100.56
53,3,0.086841,0.26378,100.56
53,3,0.086841,0.26378,100.56
53,3,0.086118,0.2638,100.57
53,3,0.086118,0.2638,100.57
53,3,0.086196,0.26433,100.57
53,3,0.086196,0.26433,100.57
53,3,0.086027,0.26491,100.57
53,3,0.086027,0.26491,100.57
53,3,0.08604,0.26509,100.57
53,3,0.08604,0.26509,100.57
53,3,0.08604,0.26509,100.57
53,3,0.08604,0.26509,100.57
53,3,0.086127,0.26535,100.58
53,3,0.086127,0.26535,100.58
53,3,0.086126,0.26536,100.58
53,3,0.086126,0.26536,100.58
53,3,0.086283,0.26535,100.58
53,3,0.086283,0.26535,100.58
53,3,0.086355,0.26615,100.58
53,3,0.086355,0.26615,100.58
53,3,0.086521,0.26731,100.58
53,3,0.086521,0.26731,100.58
53,3,0.086692,0.26852,100.59
53,3,0.086692,0.26852,100.59
53,3,0.086648,0.26838,100.59
53,3,0.086648,0.26838,100.59
53,3,0.086648,0.26839,100.59
53,3,0.086648,0.26839,100.59
53,3,0.086795,0.26933,100.59
53,3,0.086795,0.26933,100.59
53,3,0.086817,0.27027,100.59
53,3,0.086817,0.27027,100.59
53,3,0.086802,0.27082,100.6
53,3,0.086802,0.27082,100.6
53,3,0.086612,0.27119,100.6
53,3,0.086612,0.27119,100.6
53,3,0.086612,0.27119,100.6
53,3,0.086612,0.27119,100.6
53,3,0.086612,0.27119,100.6
53,3,0.086612,0.27119,100.6
53,3,0.086581,0.27191,100.6
53,3,0.086581,0.27191,100.6
53,3,0.08658,0.27191,100.61
53,3,0.08658,0.27191,100.61
53,3,0.086318,0.27183,100.61
53,3,0.086318,0.27183,100.61
53,3,0.086282,0.27179,100.61
53,3,0.086282,0.27179,100.61
53,3,0.085972,0.27044,100.61
53,3,0.085972,0.27044,100.61
53,3,0.08569,0.26834,100.61
53,3,0.08569,0.26834,100.61
53,3,0.08569,0.26834,100.62
53,3,0.08569,0.26834,100.62
53,3,0.085373,0.26978,100.62
53,3,0.085373,0.26978,100.62
53,3,0.085341,0.26979,100.62
53,3,0.085341,0.26979,100.62
53,3,0.085341,0.26979,100.62
53,3,0.085341,0.26979,100.62
53,3,0.084641,0.2694,100.62
53,3,0.084641,0.2694,100.62
53,3,0.084578,0.26904,100.63
53,3,0.084578,0.26904,100.63
53,3,0.084452,0.26904,100.63
53,3,0.084452,0.26904,100.63
53,3,0.084747,0.27097,100.63
53,3,0.084747,0.27097,100.63
53,3,0.08462,0.27097,100.63
53,3,0.08462,0.27097,100.63
53,3,0.084291,0.26864,100.63
53,3,0.084291,0.26864,100.63
53,3,0.084731,0.26863,100.64
53,3,0.084731,0.26863,100.64
53,3,0.085053,0.27088,100.64
53,3,0.085053,0.27088,100.64
53,3,0.084993,0.27129,100.64
53,3,0.084993,0.27129,100.64
53,3,0.084839,0.27025,100.64
53,3,0.084839,0.27025,100.64
53,3,0.084717,0.26922,100.64
53,3,0.084717,0.26922,100.64
53,3,0.084717,0.26922,100.64
53,3,0.084717,0.26922,100.65
53,3,0.084123,0.26932,100.65
53,3,0.084123,0.26932,100.65
53,3,0.084193,0.26941,100.65
53,3,0.084193,0.26941,100.65
53,3,0.08459,0.27216,100.65
53,3,0.08459,0.27216,100.65
