1,1,-0.0029972,0.20039
1,1,-0.0029967,0.20039
1,1,-0.0029964,0.20039
1,1,-0.0029962,0.20039
1,1,-0.002996,0.20039
1,1,-0.0029959,0.20039
1,1,-0.0029957,0.20039
1,1,-0.0029955,0.20039
1,1,-0.0029952,0.20039
1,1,-0.0029938,0.20039
1,1,-0.0029933,0.20039
1,1,-0.0029929,0.20039
1,1,-0.0029925,0.20039
1,1,-0.0029915,0.20039
1,1,-0.0029909,0.20039
1,1,-0.00299,0.20038
1,1,-0.0029887,0.20038
1,1,-0.0029879,0.20038
1,1,-0.0029873,0.20038
1,1,-0.0029866,0.20038
1,1,-0.0029857,0.20038
1,1,-0.002985,0.20038
1,1,-0.002984,0.20038
1,1,-0.0029832,0.20038
1,1,-0.0029813,0.20038
1,1,-0.0029804,0.20037
1,1,-0.0029796,0.20037
1,1,-0.0029787,0.20037
1,1,-0.0029778,0.20037
1,1,-0.0029774,0.20037
1,1,-0.0029766,0.20037
1,1,-0.0029748,0.20037
1,1,-0.0029741,0.20037
1,1,-0.0029719,0.20037
1,1,-0.002971,0.20037
1,1,-0.0029702,0.20037
1,1,-0.0029691,0.20037
1,1,-0.0029681,0.20037
1,1,-0.0029674,0.20037
1,1,-0.0029657,0.20036
1,1,-0.0029652,0.20036
1,1,-0.0029645,0.20036
1,1,-0.0029637,0.20036
1,1,-0.0029629,0.20036
1,1,-0.0029622,0.20036
1,1,-0.0029614,0.20036
1,1,-0.0029607,0.20036
1,1,-0.0029598,0.20036
1,1,-0.0029591,0.20036
1,1,-0.0029586,0.20036
1,1,-0.0029579,0.20036
1,1,-0.0029574,0.20036
1,1,-0.0029572,0.20036
1,1,-0.0029571,0.20036
1,1,-0.0029569,0.20036
1,1,-0.0029567,0.20036
1,1,-0.0029567,0.20036
1,1,-0.0029567,0.20036
1,1,-0.0029567,0.20036
1,1,-0.0029567,0.20036
1,1,-0.0029567,0.20036
1,1,-0.0029567,0.20036
1,1,-0.0029567,0.20036
1,1,-0.0029567,0.20036
1,1,-0.0029567,0.20036
1,1,-0.0029566,0.20036
1,1,-0.0029594,0.20036
1,1,-0.0029594,0.20036
1,1,-0.0029593,0.20036
1,1,-0.0029592,0.20036
1,1,-0.0029612,0.20037
1,1,-0.0029617,0.20037
1,1,-0.0029609,0.20037
1,1,-0.0029613,0.20037
1,1,-0.0029617,0.20037
1,1,-0.0029621,0.20037
1,1,-0.0029625,0.20037
1,1,-0.0029619,0.20038
1,1,-0.0029624,0.20038
1,1,-0.0029619,0.20038
1,1,-0.0029615,0.20038
1,1,-0.0029614,0.20038
1,1,-0.0029615,0.20038
1,1,-0.0029615,0.20039
1,1,-0.0029612,0.20039
1,1,-0.0029611,0.20039
1,1,-0.0029608,0.20039
1,1,-0.0029602,0.20039
1,1,-0.0029594,0.20039
1,1,-0.0029587,0.20039
1,1,-0.0029581,0.20039
1,1,-0.0029574,0.20039
1,1,-0.0029567,0.2004
1,1,-0.0029549,0.2004
1,1,-0.0029543,0.2004
1,1,-0.0029537,0.2004
1,1,-0.0029529,0.2004
1,1,-0.0029523,0.2004
1,1,-0.0029517,0.2004
1,1,-0.002951,0.2004
1,1,-0.0029503,0.2004
1,1,-0.0029462,0.2004
1,1,-0.0029444,0.2004
1,1,-0.0029434,0.2004
1,1,-0.0029415,0.2004
1,1,-0.0029399,0.2004
1,1,-0.0029383,0.2004
1,1,-0.0029365,0.2004
1,1,-0.0029349,0.20039
1,1,-0.0029307,0.20039
1,1,-0.0029286,0.20039
1,1,-0.0029268,0.20039
1,1,-0.0029248,0.20039
1,1,-0.0029231,0.20039
1,1,-0.002921,0.20038
1,1,-0.002919,0.20038
1,1,-0.0029151,0.20038
1,1,-0.0029132,0.20038
1,1,-0.0029112,0.20038
1,1,-0.0029087,0.20037
1,1,-0.0029061,0.20037
1,1,-0.0029038,0.20037
1,1,-0.0029015,0.20037
1,1,-0.0028994,0.20037
1,1,-0.0028951,0.20036
1,1,-0.0028929,0.20036
1,1,-0.0028907,0.20036
1,1,-0.0028884,0.20035
1,1,-0.0028859,0.20035
1,1,-0.0028833,0.20035
1,1,-0.002881,0.20035
1,1,-0.0028788,0.20034
1,1,-0.0028741,0.20034
1,1,-0.0028715,0.20034
1,1,-0.002869,0.20034
1,1,-0.0028665,0.20033
1,1,-0.0028638,0.20033
1,1,-0.0028612,0.20033
1,1,-0.002859,0.20032
1,1,-0.0028537,0.20032
1,1,-0.0028513,0.20031
1,1,-0.0028488,0.20031
1,1,-0.0028455,0.20031
1,1,-0.0028427,0.2003
1,1,-0.0028401,0.2003
1,1,-0.0028373,0.2003
1,1,-0.0028344,0.2003
1,1,-0.0028284,0.20029
1,1,-0.002825,0.20028
1,1,-0.002822,0.20028
1,1,-0.002819,0.20028
1,1,-0.002816,0.20027
1,1,-0.002813,0.20027
1,1,-0.0028099,0.20027
1,1,-0.0028066,0.20026
1,1,-0.0028003,0.20026
1,1,-0.0027977,0.20025
1,1,-0.0027945,0.20025
1,1,-0.0027896,0.20025
1,1,-0.0027862,0.20025
1,1,-0.0027826,0.20024
1,1,-0.0027784,0.20024
1,1,-0.0027718,0.20023
1,1,-0.0027677,0.20023
1,1,-0.0027642,0.20023
1,1,-0.0027597,0.20023
1,1,-0.0027556,0.20022
1,1,-0.0027518,0.20022
1,1,-0.0027479,0.20022
1,1,-0.0027436,0.20022
1,1,-0.0027349,0.20021
1,1,-0.0027297,0.20021
1,1,-0.0027255,0.20021
1,1,-0.0027206,0.20021
1,1,-0.002716,0.20021
1,1,-0.0027113,0.20021
1,1,-0.0027063,0.20021
1,1,-0.0027015,0.20021
1,1,-0.0026909,0.20021
1,1,-0.0026858,0.20021
1,1,-0.0026811,0.20021
1,1,-0.0026758,0.20021
1,1,-0.0026706,0.20021
1,1,-0.0026656,0.20021
1,1,-0.0026597,0.20021
1,1,-0.0026541,0.20021
1,1,-0.0026423,0.20022
1,1,-0.0026363,0.20022
1,1,-0.0026302,0.20022
1,1,-0.0026236,0.20023
1,1,-0.0026175,0.20023
1,1,-0.0026113,0.20023
1,1,-0.0026049,0.20024
1,1,-0.0025916,0.20025
1,1,-0.0025849,0.20025
1,1,-0.0025776,0.20026
1,1,-0.0025701,0.20027
1,1,-0.0025627,0.20027
1,1,-0.0025547,0.20028
1,1,-0.0025467,0.20029
1,1,-0.0025387,0.2003
1,1,-0.0025219,0.20032
1,1,-0.0025159,0.20033
1,1,-0.0025059,0.20034
1,1,-0.0024973,0.20036
1,1,-0.0024892,0.20037
1,1,-0.0024801,0.20039
1,1,-0.0024711,0.2004
1,1,-0.0024526,0.20044
1,1,-0.0024428,0.20046
1,1,-0.0024331,0.20048
1,1,-0.0024232,0.2005
1,1,-0.0024122,0.20052
1,1,-0.0024021,0.20054
1,1,-0.002392,0.20057
1,1,-0.0023806,0.20059
1,1,-0.0023581,0.20065
1,1,-0.0023468,0.20068
1,1,-0.0023342,0.20071
1,1,-0.0023222,0.20074
1,1,-0.0023093,0.20078
1,1,-0.0022969,0.20081
1,1,-0.002284,0.20085
1,1,-0.0022706,0.20089
1,1,-0.0022441,0.20097
1,1,-0.0022299,0.20102
1,1,-0.0022167,0.20106
1,1,-0.0022014,0.20111
1,1,-0.0021875,0.20116
1,1,-0.0021735,0.20121
1,1,-0.0021587,0.20126
1,1,-0.0021273,0.20137
1,1,-0.0021123,0.20143
1,1,-0.0020976,0.20149
1,1,-0.0020812,0.20156
1,1,-0.0020652,0.20162
1,1,-0.0020494,0.20169
1,1,-0.0020333,0.20176
1,1,-0.0020175,0.20183
1,1,-0.0020006,0.2019
1,1,-0.0019677,0.20205
1,1,-0.001951,0.20213
1,1,-0.0019351,0.20222
1,1,-0.0019175,0.2023
1,1,-0.0019013,0.20239
1,1,-0.0018843,0.20248
1,1,-0.0018677,0.20256
1,1,-0.0018342,0.20275
1,1,-0.0018177,0.20285
1,1,-0.0018014,0.20295
1,1,-0.0017846,0.20305
1,1,-0.0017677,0.20316
1,1,-0.0017512,0.20327
1,1,-0.0017341,0.20337
1,1,-0.0017172,0.20349
1,1,-0.0016833,0.20372
1,1,-0.001666,0.20383
1,1,-0.0016498,0.20395
1,1,-0.0016329,0.20408
1,1,-0.0016166,0.2042
1,1,-0.0015986,0.20433
1,1,-0.0015825,0.20446
1,1,-0.0015482,0.20473
1,1,-0.0015325,0.20486
1,1,-0.0015155,0.205
1,1,-0.0014983,0.20515
1,1,-0.0014817,0.20529
1,1,-0.0014657,0.20544
1,1,-0.0014487,0.20559
1,1,-0.0014328,0.20574
1,1,-0.0014011,0.20606
1,1,-0.0013843,0.20622
1,1,-0.0013681,0.20638
1,1,-0.0013522,0.20655
1,1,-0.0013371,0.20672
1,1,-0.0013218,0.20689
1,1,-0.0013053,0.20707
1,1,-0.0012737,0.20743
1,1,-0.0012577,0.20761
1,1,-0.0012434,0.2078
1,1,-0.001228,0.20799
1,1,-0.0012125,0.20818
1,1,-0.0011978,0.20838
1,1,-0.0011826,0.20858
1,1,-0.0011674,0.20878
1,1,-0.0011382,0.2092
1,1,-0.0011231,0.20941
1,1,-0.0011086,0.20963
1,1,-0.001095,0.20985
1,1,-0.0010809,0.21007
1,1,-0.0010664,0.21029
1,1,-0.0010528,0.21052
1,1,-0.0010378,0.21075
1,1,-0.0010099,0.21122
1,1,-0.00099692,0.21146
1,1,-0.00098234,0.21171
1,1,-0.00096854,0.21195
1,1,-0.00095474,0.2122
1,1,-0.00094149,0.21245
1,1,-0.0009274,0.21271
1,1,-0.00091385,0.21296
1,1,-0.00088654,0.21349
1,1,-0.00087271,0.21376
1,1,-0.00085954,0.21402
1,1,-0.00084518,0.2143
1,1,-0.00083077,0.21457
1,1,-0.00081684,0.21485
1,1,-0.00080304,0.21513
1,1,-0.00078908,0.21541
1,1,-0.00076074,0.21598
1,1,-0.00074567,0.21627
1,1,-0.00073113,0.21657
1,1,-0.00071585,0.21686
1,1,-0.00070163,0.21716
1,1,-0.0006853,0.21746
1,1,-0.00067058,0.21777
1,1,-0.00063845,0.21838
1,1,-0.0006214,0.21869
1,1,-0.00060479,0.21901
1,1,-0.00058818,0.21932
1,1,-0.00057066,0.21964
1,1,-0.00055316,0.21996
1,1,-0.00053443,0.22029
1,1,-0.00051655,0.22061
1,1,-0.00047873,0.22128
1,1,-0.00045957,0.22161
1,1,-0.00044019,0.22195
1,1,-0.00041938,0.22228
1,1,-0.00039866,0.22262
1,1,-0.00037772,0.22297
1,1,-0.00035605,0.22331
1,1,-0.00033401,0.22366
1,1,-0.00028839,0.22436
1,1,-0.00026446,0.22472
1,1,-0.00024069,0.22508
1,1,-0.00021637,0.22544
1,1,-0.0001914,0.2258
1,1,-0.00016549,0.22616
1,1,-0.0001399,0.22653
1,1,-8.6536e-05,0.22727
1,1,-5.9412e-05,0.22764
1,1,-3.1228e-05,0.22801
1,1,-2.2941e-06,0.22839
1,1,2.5441e-05,0.22877
1,1,5.5369e-05,0.22915
1,1,8.587e-05,0.22953
1,1,0.00011678,0.22991
1,1,0.00017905,0.23069
1,1,0.00021196,0.23108
1,1,0.00024405,0.23147
1,1,0.00027803,0.23186
1,1,0.00031257,0.23226
1,1,0.00034647,0.23266
1,1,0.00038206,0.23306
1,1,0.00045343,0.23386
1,1,0.00048994,0.23427
1,1,0.00052808,0.23467
1,1,0.00056596,0.23508
1,1,0.00060467,0.23549
1,1,0.00064329,0.2359
1,1,0.00068358,0.23632
1,1,0.00072333,0.23673
1,1,0.00076451,0.23715
1,1,0.00084795,0.23799
1,1,0.00089053,0.23841
1,1,0.00093308,0.23883
1,1,0.00097693,0.23926
1,1,0.0010203,0.23968
1,1,0.0010648,0.24011
1,1,0.001109,0.24054
1,1,0.0012004,0.24141
1,1,0.0012463,0.24184
1,1,0.0012931,0.24228
1,1,0.0013405,0.24271
1,1,0.0013878,0.24315
1,1,0.0014358,0.24359
1,1,0.0014837,0.24403
1,1,0.0015819,0.24492
1,1,0.001631,0.24536
1,1,0.0016814,0.24581
1,1,0.0017315,0.24626
1,1,0.0017818,0.24671
1,1,0.0018332,0.24716
1,1,0.0018843,0.24761
1,1,0.0019363,0.24806
1,1,0.0020413,0.24897
1,1,0.0020952,0.24942
1,1,0.0021485,0.24988
1,1,0.0022028,0.25034
1,1,0.0022572,0.2508
1,1,0.0023126,0.25125
1,1,0.0023672,0.25171
1,1,0.0024234,0.25218
1,1,0.0025363,0.2531
1,1,0.0025921,0.25357
1,1,0.0026497,0.25403
1,1,0.0027076,0.2545
1,1,0.0027653,0.25496
1,1,0.0028239,0.25543
1,1,0.0028827,0.2559
1,1,0.0029424,0.25637
1,1,0.0030625,0.25731
1,1,0.0031235,0.25778
1,1,0.0031842,0.25826
1,1,0.0032456,0.25873
1,1,0.0033072,0.2592
1,1,0.003369,0.25968
1,1,0.0034311,0.26016
1,1,0.0034945,0.26063
1,1,0.0036211,0.26159
1,1,0.0036846,0.26206
1,1,0.0037486,0.26254
1,1,0.0038138,0.26302
1,1,0.0038785,0.2635
1,1,0.0039436,0.26398
1,1,0.0040086,0.26446
1,1,0.0041403,0.26542
1,1,0.0042077,0.26591
1,1,0.0042745,0.26639
1,1,0.0043418,0.26687
1,1,0.0044088,0.26735
1,1,0.0044759,0.26783
1,1,0.0045435,0.26831
1,1,0.0046792,0.26927
1,1,0.0047476,0.26975
1,1,0.0048155,0.27023
1,1,0.0048838,0.27071
1,1,0.0049521,0.27119
1,1,0.0050202,0.27167
1,1,0.0050891,0.27215
1,1,0.0051577,0.27263
1,1,0.0052941,0.27359
1,1,0.0053622,0.27406
1,1,0.0054305,0.27454
1,1,0.0054988,0.27502
1,1,0.0055671,0.27549
1,1,0.0056344,0.27597
1,1,0.0057024,0.27644
1,1,0.0057702,0.27691
1,1,0.0059046,0.27786
1,1,0.0059717,0.27833
1,1,0.0060382,0.2788
1,1,0.0061043,0.27927
1,1,0.0061711,0.27973
1,1,0.0062375,0.2802
1,1,0.0063024,0.28067
1,1,0.0063672,0.28113
1,1,0.0064971,0.28206
1,1,0.0065616,0.28252
1,1,0.0066258,0.28298
1,1,0.0066889,0.28344
1,1,0.0067519,0.28389
1,1,0.0068143,0.28435
1,1,0.0068767,0.2848
1,1,0.0069999,0.28571
1,1,0.0070609,0.28616
1,1,0.0071208,0.28661
1,1,0.0071816,0.28705
1,1,0.0072406,0.2875
1,1,0.0072996,0.28794
1,1,0.0073585,0.28839
1,1,0.0074156,0.28883
1,1,0.0075303,0.2897
1,1,0.0075866,0.29014
1,1,0.007642,0.29057
1,1,0.0076974,0.291
1,1,0.0077526,0.29143
1,1,0.0078071,0.29186
1,1,0.0078609,0.29228
1,1,0.0079137,0.29271
1,1,0.0080186,0.29355
1,1,0.0080711,0.29396
2,1,-0.00063524,0.19936
2,1,-0.00063437,0.19936
2,1,-0.00063356,0.19936
2,1,-0.00063276,0.19936
2,1,-0.0006307,0.19936
2,1,-0.00062977,0.19936
2,1,-0.00062871,0.19937
2,1,-0.00062766,0.19937
2,1,-0.00062679,0.19937
2,1,-0.00062585,0.19937
2,1,-0.00062449,0.19937
2,1,-0.00062237,0.19937
2,1,-0.00061946,0.19937
2,1,-0.00061841,0.19937
2,1,-0.00061741,0.19937
2,1,-0.00061642,0.19938
2,1,-0.00061536,0.19938
2,1,-0.0006143,0.19938
2,1,-0.00061343,0.19938
2,1,-0.00061002,0.19938
2,1,-0.00060866,0.19938
2,1,-0.00060754,0.19938
2,1,-0.00060623,0.19938
2,1,-0.00060505,0.19938
2,1,-0.00060381,0.19938
2,1,-0.00060208,0.19939
2,1,-0.00060071,0.19939
2,1,-0.0005981,0.19939
2,1,-0.00059661,0.19939
2,1,-0.00059513,0.19939
2,1,-0.00059376,0.19939
2,1,-0.00059246,0.19939
2,1,-0.00059121,0.19939
2,1,-0.00058991,0.19939
2,1,-0.00058854,0.19939
2,1,-0.00058569,0.1994
2,1,-0.00058438,0.1994
2,1,-0.00058314,0.1994
2,1,-0.00058184,0.1994
2,1,-0.00058059,0.1994
2,1,-0.00057948,0.1994
2,1,-0.00057823,0.1994
2,1,-0.00057606,0.19941
2,1,-0.00057494,0.19941
2,1,-0.00057394,0.19941
2,1,-0.00057579,0.19941
2,1,-0.00057479,0.19941
2,1,-0.0005738,0.19941
2,1,-0.00057391,0.19942
2,1,-0.00057347,0.19942
2,1,-0.00057316,0.19942
2,1,-0.00057265,0.19942
2,1,-0.00057228,0.19943
2,1,-0.00057264,0.19943
2,1,-0.00057251,0.19943
2,1,-0.00057294,0.19943
2,1,-0.00057312,0.19943
2,1,-0.00057336,0.19944
2,1,-0.00057297,0.19944
2,1,-0.00057334,0.19944
2,1,-0.0005734,0.19944
2,1,-0.00057407,0.19945
2,1,-0.00057456,0.19945
2,1,-0.00057456,0.19945
2,1,-0.00057486,0.19945
2,1,-0.00057633,0.19945
2,1,-0.00057719,0.19946
2,1,-0.00057793,0.19946
2,1,-0.00057867,0.19946
2,1,-0.00057934,0.19946
2,1,-0.00058027,0.19946
2,1,-0.00058119,0.19946
2,1,-0.00058224,0.19947
2,1,-0.00058317,0.19947
2,1,-0.00058563,0.19947
2,1,-0.00058619,0.19947
2,1,-0.00058705,0.19947
2,1,-0.00058785,0.19947
2,1,-0.00058871,0.19948
2,1,-0.00058945,0.19948
2,1,-0.00059025,0.19948
2,1,-0.00059216,0.19948
2,1,-0.0005934,0.19948
2,1,-0.00059451,0.19948
2,1,-0.00059562,0.19948
2,1,-0.0005966,0.19949
2,1,-0.00059771,0.19949
2,1,-0.00059882,0.19949
2,1,-0.00059994,0.19949
2,1,-0.00060191,0.19949
2,1,-0.0006029,0.19949
2,1,-0.00060388,0.19949
2,1,-0.00060506,0.1995
2,1,-0.00060598,0.1995
2,1,-0.0006066,0.1995
2,1,-0.00060734,0.1995
2,1,-0.00060839,0.1995
2,1,-0.00060856,0.1995
2,1,-0.00060917,0.19951
2,1,-0.00061003,0.19951
2,1,-0.00061015,0.19951
2,1,-0.00061064,0.19951
2,1,-0.00061094,0.19951
2,1,-0.00061081,0.19952
2,1,-0.00061123,0.19952
2,1,-0.00061116,0.19952
2,1,-0.00061128,0.19952
2,1,-0.00061109,0.19953
2,1,-0.00061071,0.19953
2,1,-0.00061052,0.19953
2,1,-0.00061039,0.19953
2,1,-0.00060994,0.19953
2,1,-0.00060919,0.19954
2,1,-0.00060844,0.19954
2,1,-0.000608,0.19954
2,1,-0.00060768,0.19954
2,1,-0.00060731,0.19955
2,1,-0.00060699,0.19955
2,1,-0.00060643,0.19955
2,1,-0.00060605,0.19955
2,1,-0.00060474,0.19955
2,1,-0.0006043,0.19956
2,1,-0.00060392,0.19956
2,1,-0.00060318,0.19956
2,1,-0.00060249,0.19956
2,1,-0.00060199,0.19956
2,1,-0.00060149,0.19956
2,1,-0.00060049,0.19957
2,1,-0.00059925,0.19957
2,1,-0.00059819,0.19957
2,1,-0.00059726,0.19957
2,1,-0.00059651,0.19957
2,1,-0.00059589,0.19957
2,1,-0.00059514,0.19957
2,1,-0.00059358,0.19958
2,1,-0.00059315,0.19958
2,1,-0.00059252,0.19958
2,1,-0.00059196,0.19958
2,1,-0.00059115,0.19958
2,1,-0.00059028,0.19958
2,1,-0.0005896,0.19958
2,1,-0.00058879,0.19958
2,1,-0.00058749,0.19959
2,1,-0.00058674,0.19959
2,1,-0.00058612,0.19959
2,1,-0.00058612,0.19959
2,1,-0.0005826,0.19958
2,1,-0.0005821,0.19958
2,1,-0.0005816,0.19959
2,1,-0.00058117,0.19959
2,1,-0.00058067,0.19959
2,1,-0.0005803,0.19959
2,1,-0.00057869,0.19959
2,1,-0.00057801,0.19959
2,1,-0.00057746,0.19959
2,1,-0.00057715,0.19959
2,1,-0.0005769,0.19959
2,1,-0.00057659,0.19959
2,1,-0.00057604,0.19958
2,1,-0.00057573,0.19958
2,1,-0.00057548,0.19958
2,1,-0.00057517,0.19958
2,1,-0.00057486,0.19958
2,1,-0.00057462,0.19958
2,1,-0.000574,0.19958
2,1,-0.00057332,0.19958
2,1,-0.00057301,0.19958
2,1,-0.00057264,0.19958
2,1,-0.00057234,0.19958
2,1,-0.00057203,0.19958
2,1,-0.00057166,0.19958
2,1,-0.00057135,0.19958
2,1,-0.00057104,0.19958
2,1,-0.00056993,0.19958
2,1,-0.0005695,0.19958
2,1,-0.00056913,0.19958
2,1,-0.0005687,0.19958
2,1,-0.00056839,0.19958
2,1,-0.00056802,0.19958
2,1,-0.00056765,0.19958
2,1,-0.00056635,0.19957
2,1,-0.00056586,0.19957
2,1,-0.00056537,0.19957
2,1,-0.00056481,0.19957
2,1,-0.00056394,0.19957
2,1,-0.00056333,0.19957
2,1,-0.00056271,0.19957
2,1,-0.00056191,0.19957
2,1,-0.00056428,0.19956
2,1,-0.00056242,0.19956
2,1,-0.00056168,0.19956
2,1,-0.0005607,0.19956
2,1,-0.0005599,0.19956
2,1,-0.00055916,0.19956
2,1,-0.00055835,0.19956
2,1,-0.00055755,0.19956
2,1,-0.00055719,0.19955
2,1,-0.00055676,0.19955
2,1,-0.0005562,0.19955
2,1,-0.00055571,0.19955
2,1,-0.00055485,0.19955
2,1,-0.00055411,0.19955
2,1,-0.00055356,0.19955
2,1,-0.00055294,0.19955
2,1,-0.00055152,0.19954
2,1,-0.00055085,0.19954
2,1,-0.00055023,0.19954
2,1,-0.00054937,0.19954
2,1,-0.0005485,0.19954
2,1,-0.00054764,0.19954
2,1,-0.00054678,0.19954
2,1,-0.00054492,0.19954
2,1,-0.00054381,0.19953
2,1,-0.00054283,0.19953
2,1,-0.00054196,0.19953
2,1,-0.00053812,0.19953
2,1,-0.00053732,0.19953
2,1,-0.00053645,0.19953
2,1,-0.0005354,0.19953
2,1,-0.00053349,0.19953
2,1,-0.00053257,0.19953
2,1,-0.00053121,0.19953
2,1,-0.0005301,0.19953
2,1,-0.00052923,0.19952
2,1,-0.00052825,0.19952
2,1,-0.00052726,0.19952
2,1,-0.00052627,0.19952
2,1,-0.00052368,0.19952
2,1,-0.00052257,0.19952
2,1,-0.00052121,0.19952
2,1,-0.00051998,0.19951
2,1,-0.00051874,0.19951
2,1,-0.00051769,0.19951
2,1,-0.00051652,0.19951
2,1,-0.0005151,0.19951
2,1,-0.0005127,0.19951
2,1,-0.00051097,0.1995
2,1,-0.00050943,0.1995
2,1,-0.00050999,0.1995
2,1,-0.00050851,0.1995
2,1,-0.0005066,0.19949
2,1,-0.00050463,0.19949
2,1,-0.0005029,0.19949
2,1,-0.00049963,0.19949
2,1,-0.0004992,0.19948
2,1,-0.00049742,0.19948
2,1,-0.00049606,0.19948
2,1,-0.00049458,0.19948
2,1,-0.00049267,0.19947
2,1,-0.00049101,0.19947
2,1,-0.00048749,0.19946
2,1,-0.00048577,0.19946
2,1,-0.0004841,0.19946
2,1,-0.00048262,0.19946
2,1,-0.00048083,0.19945
2,1,-0.00047905,0.19945
2,1,-0.00047726,0.19945
2,1,-0.00047516,0.19945
2,1,-0.00047065,0.19944
2,1,-0.00046837,0.19944
2,1,-0.00046609,0.19944
2,1,-0.0004643,0.19943
2,1,-0.00046214,0.19943
2,1,-0.0004601,0.19943
2,1,-0.00045782,0.19943
2,1,-0.00045362,0.19942
2,1,-0.0004514,0.19942
2,1,-0.0004493,0.19942
2,1,-0.0004472,0.19941
2,1,-0.00044547,0.19941
2,1,-0.00044349,0.19941
2,1,-0.00044183,0.19941
2,1,-0.00043998,0.19941
2,1,-0.0004364,0.1994
2,1,-0.00043485,0.1994
2,1,-0.00043325,0.1994
2,1,-0.00043164,0.1994
2,1,-0.00042724,0.1994
2,1,-0.00042588,0.1994
2,1,-0.00042502,0.1994
2,1,-0.00042329,0.19939
