1,1,0.0075321,0.19789,4.798
1,1,0.0075321,0.19789,4.798
1,1,0.0076755,0.19508,4.8
1,1,0.0076755,0.19508,4.8
1,1,0.0075002,0.19508,4.802
1,1,0.0075002,0.19508,4.802
1,1,0.0075601,0.19508,4.804
1,1,0.0075601,0.19508,4.804
1,1,0.007585,0.19674,4.806
1,1,0.007585,0.19674,4.806
1,1,0.0074431,0.19731,4.808
1,1,0.0074431,0.19731,4.808
1,1,0.0073061,0.19791,4.81
1,1,0.0073061,0.19791,4.81
1,1,0.006344,0.19799,4.812
1,1,0.006344,0.19799,4.812
1,1,0.0063386,0.19734,4.814
1,1,0.0063386,0.19734,4.814
1,1,0.0055573,0.19741,4.816
1,1,0.0055573,0.19741,4.816
1,1,0.0056195,0.20145,4.818
1,1,0.0056195,0.20145,4.818
1,1,0.0054077,0.20145,4.82
1,1,0.0054077,0.20145,4.82
1,1,0.0053831,0.19893,4.822
1,1,0.0053831,0.19893,4.822
1,1,0.0053831,0.19893,4.824
1,1,0.0053831,0.19893,4.824
1,1,0.0054654,0.20076,4.826
1,1,0.0054654,0.20076,4.826
1,1,0.0055664,0.20107,4.828
1,1,0.0055664,0.20107,4.828
1,1,0.006005,0.20106,4.83
1,1,0.006005,0.20106,4.83
1,1,0.0060089,0.20137,4.832
1,1,0.0060089,0.20137,4.832
1,1,0.0045245,0.20149,4.834
1,1,0.0045245,0.20149,4.834
1,1,0.0044991,0.20195,4.836
1,1,0.0044991,0.20195,4.836
1,1,0.0045172,0.20225,4.838
1,1,0.0045172,0.20225,4.838
1,1,0.0045183,0.20225,4.84
1,1,0.0045183,0.20225,4.84
1,1,0.0044053,0.20006,4.842
1,1,0.0044053,0.20006,4.842
1,1,0.0042858,0.20009,4.844
1,1,0.0042858,0.20009,4.844
1,1,0.0042994,0.20009,4.846
1,1,0.0042994,0.20009,4.846
1,1,0.0052062,0.19967,4.848
1,1,0.0052062,0.19967,4.848
1,1,0.005219,0.20078,4.85
1,1,0.005219,0.20078,4.85
1,1,0.0025081,0.20204,4.852
1,1,0.0025081,0.20204,4.852
1,1,0.0025029,0.20139,4.854
1,1,0.0025029,0.20139,4.854
1,1,0.0044743,0.20061,4.856
1,1,0.0044743,0.20061,4.856
1,1,0.0047037,0.19923,4.858
1,1,0.0047037,0.19923,4.858
1,1,0.0046735,0.19923,4.86
1,1,0.0046735,0.19923,4.86
1,1,0.0039637,0.19977,4.862
1,1,0.0039637,0.19977,4.862
1,1,0.0039788,0.20129,4.864
1,1,0.0039788,0.20129,4.864
1,1,0.0036449,0.20137,4.866
1,1,0.0036449,0.20137,4.866
1,1,0.0036402,0.20087,4.868
1,1,0.0036402,0.20087,4.868
1,1,0.0036358,0.20041,4.87
1,1,0.0036358,0.20041,4.87
1,1,0.0036435,0.19991,4.872
1,1,0.0036435,0.19991,4.872
1,1,0.0033699,0.19991,4.874
1,1,0.0033699,0.19991,4.874
1,1,0.0033944,0.20248,4.876
1,1,0.0033944,0.20248,4.876
1,1,0.0041844,0.2024,4.878
1,1,0.0041844,0.2024,4.878
1,1,0.0043926,0.19919,4.88
1,1,0.0043926,0.19919,4.88
1,1,0.0043926,0.19919,4.882
1,1,0.0043926,0.19919,4.882
1,1,0.0044046,0.20246,4.884
1,1,0.0044046,0.20246,4.884
1,1,0.0043556,0.2036,4.886
1,1,0.0043556,0.2036,4.886
1,1,0.0043211,0.20938,4.888
1,1,0.0043211,0.20938,4.888
1,1,0.0038808,0.21649,4.89
1,1,0.0038808,0.21649,4.89
1,1,0.0038015,0.22456,4.892
1,1,0.0038015,0.22456,4.892
1,1,0.003765,0.2272,4.894
1,1,0.003765,0.2272,4.894
1,1,0.0035767,0.23777,4.896
1,1,0.0035767,0.23777,4.896
1,1,0.0050667,0.24618,4.898
1,1,0.0050667,0.24618,4.898
1,1,0.0044664,0.25194,4.9
1,1,0.0044664,0.25194,4.9
1,1,0.004596,0.25535,4.902
1,1,0.004596,0.25535,4.902
1,1,0.0043755,0.26662,4.904
1,1,0.0043755,0.26662,4.904
1,1,0.0027934,0.26712,4.906
1,1,0.0027934,0.26712,4.906
1,1,0.0027187,0.27055,4.908
1,1,0.0027187,0.27055,4.908
1,1,0.0036767,0.27446,4.91
1,1,0.0036767,0.27446,4.91
1,1,0.0044728,0.2744,4.912
1,1,0.0044728,0.2744,4.912
1,1,0.004465,0.27419,4.914
1,1,0.004465,0.27419,4.914
1,1,0.0061904,0.27388,4.916
1,1,0.0061904,0.27388,4.916
1,1,0.0063091,0.26721,4.918
1,1,0.0063091,0.26721,4.918
1,1,0.0063375,0.26721,4.92
1,1,0.0063375,0.26721,4.92
1,1,0.0064598,0.26648,4.922
1,1,0.0064598,0.26648,4.922
1,1,0.0064517,0.26581,4.924
1,1,0.0064517,0.26581,4.924
1,1,0.0063963,0.26185,4.926
1,1,0.0063963,0.26185,4.926
1,1,0.0063963,0.26185,4.928
1,1,0.0063963,0.26185,4.928
1,1,0.0063931,0.26158,4.93
1,1,0.0063931,0.26158,4.93
1,1,0.0058644,0.26164,4.932
1,1,0.0058644,0.26164,4.932
1,1,0.0058003,0.26663,4.934
1,1,0.0058003,0.26663,4.934
1,1,0.0057857,0.26662,4.936
1,1,0.0057857,0.26662,4.936
1,1,0.0055835,0.26662,4.938
1,1,0.0055835,0.26662,4.938
1,1,0.0053888,0.26689,4.94
1,1,0.0053888,0.26689,4.94
1,1,0.0056334,0.26717,4.942
1,1,0.0056334,0.26717,4.942
1,1,0.0056344,0.26726,4.944
1,1,0.0056344,0.26726,4.944
1,1,0.0051028,0.2674,4.946
1,1,0.0051028,0.2674,4.946
1,1,0.0050309,0.27013,4.948
1,1,0.0050309,0.27013,4.948
1,1,0.0051274,0.27013,4.95
1,1,0.0051274,0.27013,4.95
1,1,0.0052736,0.26831,4.952
1,1,0.0052736,0.26831,4.952
1,1,0.0049765,0.26831,4.954
1,1,0.0049765,0.26831,4.954
1,1,0.0049555,0.26986,4.956
1,1,0.0049555,0.26986,4.956
1,1,0.0050674,0.26987,4.958
1,1,0.0050674,0.26987,4.958
1,1,0.0051961,0.26978,4.96
1,1,0.0051961,0.26978,4.96
1,1,0.0059878,0.26959,4.962
1,1,0.0059878,0.26959,4.962
1,1,0.005985,0.26959,4.964
1,1,0.005985,0.26959,4.964
1,1,0.0054894,0.27006,4.966
1,1,0.0054894,0.27006,4.966
1,1,0.0054889,0.2701,4.968
1,1,0.0054889,0.2701,4.968
1,1,0.0054899,0.2701,4.97
1,1,0.0054899,0.2701,4.97
1,1,0.0056362,0.26837,4.972
1,1,0.0056362,0.26837,4.972
1,1,0.0057637,0.26836,4.974
1,1,0.0057637,0.26836,4.974
1,1,0.0058143,0.26812,4.976
1,1,0.0058143,0.26812,4.976
1,1,0.0058143,0.26812,4.978
1,1,0.0058143,0.26812,4.978
1,1,0.0057889,0.26913,4.98
1,1,0.0057889,0.26913,4.98
1,1,0.006247,0.26866,4.982
1,1,0.006247,0.26866,4.982
1,1,0.0062139,0.26866,4.984
1,1,0.0062139,0.26866,4.984
1,1,0.0062139,0.26866,4.986
1,1,0.0062139,0.26866,4.986
1,1,0.006261,0.26984,4.988
1,1,0.006261,0.26984,4.988
1,1,0.0063254,0.26984,4.99
1,1,0.0063254,0.26984,4.99
1,1,0.0060283,0.26989,4.992
1,1,0.0060283,0.26989,4.992
1,1,0.0060908,0.26989,4.994
1,1,0.0060908,0.26989,4.994
1,1,0.0060918,0.26998,4.996
1,1,0.0060918,0.26998,4.996
1,1,0.005814,0.27012,4.998
1,1,0.005814,0.27012,4.998
1,1,0.0059132,0.27012,5
1,1,0.0059132,0.27012,5
1,1,0.0058669,0.27185,5.002
1,1,0.0058669,0.27185,5.002
1,1,0.0058669,0.27185,5.004
1,1,0.0058669,0.27185,5.004
1,1,0.0059868,0.27075,5.006
1,1,0.0059868,0.27075,5.006
1,1,0.0060738,0.2697,5.008
1,1,0.0060738,0.2697,5.008
1,1,0.0060782,0.27016,5.01
1,1,0.0060782,0.27016,5.01
1,1,0.006084,0.27066,5.012
1,1,0.006084,0.27066,5.012
1,1,0.0063157,0.27066,5.014
1,1,0.0063157,0.27066,5.014
1,1,0.0063329,0.26934,5.016
1,1,0.0063329,0.26934,5.016
1,1,0.0056781,0.27012,5.018
1,1,0.0056781,0.27012,5.018
1,1,0.0056781,0.27012,5.02
1,1,0.0056781,0.27012,5.02
1,1,0.0054927,0.2714,5.022
1,1,0.0054927,0.2714,5.022
1,1,0.0053602,0.2714,5.024
1,1,0.0053602,0.2714,5.024
1,1,0.0054252,0.26826,5.026
1,1,0.0054252,0.26826,5.026
1,1,0.0053992,0.26899,5.028
1,1,0.0053992,0.26899,5.028
1,1,0.0053667,0.26903,5.03
1,1,0.0053667,0.26903,5.03
1,1,0.0053337,0.26904,5.032
1,1,0.0053337,0.26904,5.032
1,1,0.0052997,0.26904,5.034
1,1,0.0052997,0.26904,5.034
1,1,0.0053088,0.26982,5.036
1,1,0.0053088,0.26982,5.036
1,1,0.0058704,0.26976,5.038
1,1,0.0058704,0.26976,5.038
1,1,0.005877,0.26856,5.04
1,1,0.005877,0.26856,5.04
1,1,0.00591,0.26856,5.042
1,1,0.00591,0.26856,5.042
1,1,0.0056472,0.27181,5.044
1,1,0.0056472,0.27181,5.044
1,1,0.0056472,0.27181,5.046
1,1,0.0056472,0.27181,5.046
1,1,0.0056457,0.27176,5.048
1,1,0.0056457,0.27176,5.048
1,1,0.0055096,0.27145,5.05
1,1,0.0055096,0.27145,5.05
1,1,0.0055264,0.27112,5.052
1,1,0.0055264,0.27112,5.052
1,1,0.0055264,0.27112,5.054
1,1,0.0055264,0.27112,5.054
1,1,0.0055483,0.27002,5.056
1,1,0.0055483,0.27002,5.056
1,1,0.005416,0.27002,5.058
1,1,0.005416,0.27002,5.058
1,1,0.0054153,0.27021,5.06
1,1,0.0054153,0.27021,5.06
1,1,0.0059458,0.27034,5.062
1,1,0.0059458,0.27034,5.062
1,1,0.0059222,0.27116,5.064
1,1,0.0059222,0.27116,5.064
1,1,0.005788,0.27126,5.066
1,1,0.005788,0.27126,5.066
1,1,0.0056892,0.27131,5.068
1,1,0.0056892,0.27131,5.068
1,1,0.0056892,0.27131,5.07
1,1,0.0056892,0.27131,5.07
1,1,0.0058211,0.27126,5.072
1,1,0.0058211,0.27126,5.072
1,1,0.0058482,0.26929,5.074
1,1,0.0058482,0.26929,5.074
1,1,0.0058794,0.26929,5.076
1,1,0.0058794,0.26929,5.076
1,1,0.0058998,0.2682,5.078
1,1,0.0058998,0.2682,5.078
1,1,0.0067771,0.26813,5.08
1,1,0.0067771,0.26813,5.08
1,1,0.0067804,0.26841,5.082
1,1,0.0067804,0.26841,5.082
1,1,0.0057565,0.26875,5.084
1,1,0.0057565,0.26875,5.084
1,1,0.0057533,0.26848,5.086
1,1,0.0057533,0.26848,5.086
1,1,0.0055096,0.26847,5.088
1,1,0.0055096,0.26847,5.088
1,1,0.0052595,0.27003,5.09
1,1,0.0052595,0.27003,5.09
1,1,0.0050423,0.27154,5.092
1,1,0.0050423,0.27154,5.092
1,1,0.0047251,0.27311,5.094
1,1,0.0047251,0.27311,5.094
1,1,0.0048324,0.27185,5.096
1,1,0.0048324,0.27185,5.096
1,1,0.0048646,0.27185,5.098
1,1,0.0048646,0.27185,5.098
1,1,0.0043534,0.27077,5.1
1,1,0.0043534,0.27077,5.1
1,1,0.0043534,0.27077,5.102
1,1,0.0043534,0.27077,5.102
1,1,0.0041031,0.27252,5.104
1,1,0.0041031,0.27252,5.104
1,1,0.0041086,0.27312,5.106
1,1,0.0041086,0.27312,5.106
1,1,0.0041,0.2737,5.108
1,1,0.0041,0.2737,5.108
1,1,0.004102,0.27394,5.11
1,1,0.004102,0.27394,5.11
1,1,0.0053319,0.27415,5.112
1,1,0.0053319,0.27415,5.112
1,1,0.0053086,0.27507,5.114
1,1,0.0053086,0.27507,5.114
1,1,0.005427,0.27678,5.116
1,1,0.005427,0.27678,5.116
1,1,0.0055465,0.27676,5.118
1,1,0.0055465,0.27676,5.118
1,1,0.0061379,0.27611,5.12
1,1,0.0061379,0.27611,5.12
1,1,0.0061557,0.27482,5.122
1,1,0.0061557,0.27482,5.122
1,1,0.0061521,0.27482,5.124
1,1,0.0061521,0.27482,5.124
1,1,0.0061521,0.27482,5.126
1,1,0.0061521,0.27482,5.126
1,1,0.0064683,0.27629,5.128
1,1,0.0064683,0.27629,5.128
1,1,0.0067466,0.27568,5.13
1,1,0.0067466,0.27568,5.13
1,1,0.0068048,0.27503,5.132
1,1,0.0068048,0.27503,5.132
1,1,0.0065724,0.27504,5.134
1,1,0.0065724,0.27504,5.134
1,1,0.006397,0.27721,5.136
1,1,0.006397,0.27721,5.136
1,1,0.006397,0.27721,5.138
1,1,0.006397,0.27721,5.138
1,1,0.0068723,0.27526,5.14
1,1,0.0068723,0.27526,5.14
1,1,0.0068526,0.27633,5.142
1,1,0.0068526,0.27633,5.142
1,1,0.0057522,0.27639,5.144
1,1,0.0057522,0.27639,5.144
1,1,0.0049071,0.26916,5.146
1,1,0.0049071,0.26916,5.146
1,1,0.0038808,0.26891,5.148
1,1,0.0038808,0.26891,5.148
1,1,0.0028471,0.26784,5.15
1,1,0.0028471,0.26784,5.15
1,1,0.0027272,0.26495,5.152
1,1,0.0027272,0.26495,5.152
1,1,0.002597,0.26499,5.154
1,1,0.002597,0.26499,5.154
1,1,0.0026246,0.26396,5.156
1,1,0.0026246,0.26396,5.156
1,1,0.0026799,0.26394,5.158
1,1,0.0026799,0.26394,5.158
1,1,0.0027428,0.26349,5.16
1,1,0.0027428,0.26349,5.16
1,1,0.0033029,0.26349,5.162
1,1,0.0033029,0.26349,5.162
1,1,0.0037576,0.2664,5.164
1,1,0.0037576,0.2664,5.164
1,1,0.0037905,0.2664,5.166
1,1,0.0037905,0.2664,5.166
1,1,0.0038147,0.26537,5.168
1,1,0.0038147,0.26537,5.168
1,1,0.0031334,0.26673,5.17
1,1,0.0031334,0.26673,5.17
1,1,0.0034635,0.26672,5.172
1,1,0.0034635,0.26672,5.172
1,1,0.0037276,0.26672,5.174
1,1,0.0037276,0.26672,5.174
1,1,0.0037276,0.26672,5.176
1,1,0.0037276,0.26672,5.176
1,1,0.003769,0.26406,5.178
1,1,0.003769,0.26406,5.178
1,1,0.003769,0.26406,5.18
1,1,0.003769,0.26406,5.18
1,1,0.0037691,0.26397,5.182
1,1,0.0037691,0.26397,5.182
1,1,0.0037691,0.26397,5.184
1,1,0.0037691,0.26397,5.184
1,1,0.0038015,0.26393,5.186
1,1,0.0038015,0.26393,5.186
1,1,0.0038148,0.26394,5.188
1,1,0.0038148,0.26394,5.188
1,1,0.0035273,0.26479,5.19
1,1,0.0035273,0.26479,5.19
1,1,0.0035273,0.26479,5.192
1,1,0.0035273,0.26479,5.192
1,1,0.0034944,0.2648,5.194
1,1,0.0034944,0.2648,5.194
1,1,0.0027632,0.26783,5.196
1,1,0.0027632,0.26783,5.196
1,1,0.0031587,0.26782,5.198
1,1,0.0031587,0.26782,5.198
1,1,0.0035579,0.26781,5.2
1,1,0.0035579,0.26781,5.2
1,1,0.0035939,0.26424,5.202
1,1,0.0035939,0.26424,5.202
1,1,0.0035587,0.26397,5.204
1,1,0.0035587,0.26397,5.204
1,1,0.0035563,0.2637,5.206
1,1,0.0035563,0.2637,5.206
1,1,0.003637,0.26371,5.208
1,1,0.003637,0.26371,5.208
1,1,0.0036529,0.26546,5.21
1,1,0.0036529,0.26546,5.21
1,1,0.003692,0.26605,5.212
1,1,0.003692,0.26605,5.212
1,1,0.003692,0.26605,5.214
1,1,0.003692,0.26605,5.214
1,1,0.003672,0.2661,5.216
1,1,0.003672,0.2661,5.216
1,1,0.0035755,0.26615,5.218
1,1,0.0035755,0.26615,5.218
1,1,0.0036005,0.26516,5.22
1,1,0.0036005,0.26516,5.22
1,1,0.0048193,0.265,5.222
1,1,0.0048193,0.265,5.222
1,1,0.0048667,0.26501,5.224
1,1,0.0048667,0.26501,5.224
1,1,0.0048742,0.26573,5.226
1,1,0.0048742,0.26573,5.226
1,1,0.0054361,0.26567,5.228
1,1,0.0054361,0.26567,5.228
1,1,0.0054574,0.26445,5.23
1,1,0.0054574,0.26445,5.23
1,1,0.0054045,0.26447,5.232
1,1,0.0054045,0.26447,5.232
1,1,0.0054064,0.26447,5.234
1,1,0.0054064,0.26447,5.234
1,1,0.0058326,0.26419,5.236
1,1,0.0058326,0.26419,5.236
1,1,0.0058314,0.26392,5.238
1,1,0.0058314,0.26392,5.238
1,1,0.0059409,0.26361,5.24
1,1,0.0059409,0.26361,5.24
1,1,0.0059428,0.26361,5.242
1,1,0.0059428,0.26361,5.242
1,1,0.0059418,0.26361,5.244
1,1,0.0059418,0.26361,5.244
1,1,0.0059581,0.265,5.246
1,1,0.0059581,0.265,5.246
1,1,0.0059636,0.265,5.248
1,1,0.0059636,0.265,5.248
1,1,0.0058718,0.26559,5.25
1,1,0.0058718,0.26559,5.25
1,1,0.0045988,0.26526,5.252
1,1,0.0045988,0.26526,5.252
1,1,0.0046318,0.2649,5.254
1,1,0.0046318,0.2649,5.254
1,1,0.0046318,0.2649,5.256
1,1,0.0046318,0.2649,5.256
1,1,0.0044763,0.26572,5.258
1,1,0.0044763,0.26572,5.258
1,1,0.0043832,0.26572,5.26
1,1,0.0043832,0.26572,5.26
1,1,0.0044553,0.2627,5.262
1,1,0.0044553,0.2627,5.262
1,1,0.0044353,0.26391,5.264
1,1,0.0044353,0.26391,5.264
1,1,0.0044422,0.26455,5.266
1,1,0.0044422,0.26455,5.266
1,1,0.0044431,0.26455,5.268
1,1,0.0044431,0.26455,5.268
1,1,0.0041313,0.26262,5.27
1,1,0.0041313,0.26262,5.27
1,1,0.0037435,0.26263,5.272
1,1,0.0037435,0.26263,5.272
1,1,0.0038363,0.26569,5.274
1,1,0.0038363,0.26569,5.274
1,1,0.003839,0.26569,5.276
1,1,0.003839,0.26569,5.276
1,1,0.004312,0.26352,5.278
1,1,0.004312,0.26352,5.278
1,1,0.0046156,0.26352,5.28
1,1,0.0046156,0.26352,5.28
1,1,0.0045968,0.26505,5.282
1,1,0.0045968,0.26505,5.282
1,1,0.0049911,0.26505,5.284
1,1,0.0049911,0.26505,5.284
1,1,0.0049943,0.26446,5.286
1,1,0.0049943,0.26446,5.286
1,1,0.0050174,0.26334,5.288
1,1,0.0050174,0.26334,5.288
1,1,0.0050202,0.26334,5.29
1,1,0.0050202,0.26334,5.29
1,1,0.0050122,0.26578,5.292
1,1,0.0050122,0.26578,5.292
1,1,0.005037,0.26576,5.294
1,1,0.005037,0.26576,5.294
1,1,0.0050398,0.26576,5.296
1,1,0.0050398,0.26576,5.296
1,1,0.0040663,0.27091,5.298
1,1,0.0040663,0.27091,5.298
1,1,0.0040699,0.27091,5.3
1,1,0.0040699,0.27091,5.3
1,1,0.004078,0.27151,5.302
1,1,0.004078,0.27151,5.302
1,1,0.003449,0.27156,5.304
1,1,0.003449,0.27156,5.304
1,1,0.0035488,0.26725,5.306
1,1,0.0035488,0.26725,5.306
1,1,0.0035221,0.26734,5.308
1,1,0.0035221,0.26734,5.308
1,1,0.003522,0.26734,5.31
1,1,0.003522,0.26734,5.31
1,1,0.0039088,0.26732,5.312
1,1,0.0039088,0.26732,5.312
1,1,0.0039115,0.26732,5.314
1,1,0.0039115,0.26732,5.314
1,1,0.0039136,0.26746,5.316
1,1,0.0039136,0.26746,5.316
1,1,0.0040521,0.2676,5.318
1,1,0.0040521,0.2676,5.318
1,1,0.0041574,0.26833,5.32
1,1,0.0041574,0.26833,5.32
1,1,0.0041332,0.2691,5.322
1,1,0.0041332,0.2691,5.322
1,1,0.003641,0.2693,5.324
1,1,0.003641,0.2693,5.324
1,1,0.0036305,0.26929,5.326
1,1,0.0036305,0.26929,5.326
1,1,0.003402,0.26929,5.328
1,1,0.003402,0.26929,5.328
1,1,0.003378,0.27044,5.33
1,1,0.003378,0.27044,5.33
1,1,0.0041437,0.27038,5.332
1,1,0.0041437,0.27038,5.332
1,1,0.004141,0.2709,5.334
1,1,0.004141,0.2709,5.334
1,1,0.0041234,0.27097,5.336
1,1,0.0041234,0.27097,5.336
1,1,0.0041215,0.2715,5.338
1,1,0.0041215,0.2715,5.338
1,1,0.003969,0.27152,5.34
1,1,0.003969,0.27152,5.34
1,1,0.003953,0.27176,5.342
1,1,0.003953,0.27176,5.342
1,1,0.0037907,0.272,5.344
1,1,0.0037907,0.272,5.344
1,1,0.0036202,0.27404,5.346
1,1,0.0036202,0.27404,5.346
1,1,0.0036302,0.27378,5.348
1,1,0.0036302,0.27378,5.348
1,1,0.0036427,0.27348,5.35
1,1,0.0036427,0.27348,5.35
1,1,0.0038456,0.27229,5.352
1,1,0.0038456,0.27229,5.352
1,1,0.0040112,0.27193,5.354
1,1,0.0040112,0.27193,5.354
1,1,0.0040236,0.27194,5.356
1,1,0.0040236,0.27194,5.356
1,1,0.0044346,0.27195,5.358
1,1,0.0044346,0.27195,5.358
1,1,0.0043843,0.27364,5.36
1,1,0.0043843,0.27364,5.36
1,1,0.0038198,0.2737,5.362
1,1,0.0038198,0.2737,5.362
1,1,0.0038243,0.27266,5.364
1,1,0.0038243,0.27266,5.364
1,1,0.0037618,0.27317,5.366
1,1,0.0037618,0.27317,5.366
1,1,0.0036944,0.27308,5.368
1,1,0.0036944,0.27308,5.368
1,1,0.0038399,0.2731,5.37
1,1,0.0038399,0.2731,5.37
1,1,0.0039942,0.27167,5.372
1,1,0.0039942,0.27167,5.372
1,1,0.0039942,0.27167,5.374
2,1,0.0032147,0.20025,6.54
2,1,0.0032147,0.20025,6.54
2,1,0.0027474,0.20539,6.542
2,1,0.0027474,0.20539,6.542
2,1,0.0011986,0.21188,6.544
2,1,0.0011986,0.21188,6.544
2,1,0.0011673,0.21488,6.546
2,1,0.0011673,0.21488,6.546
2,1,0.0019846,0.22128,6.548
2,1,0.0019846,0.22128,6.548
2,1,0.0031313,0.23014,6.55
2,1,0.0031313,0.23014,6.55
2,1,0.0030616,0.23684,6.552
2,1,0.0030616,0.23684,6.552
2,1,0.0039763,0.23934,6.554
2,1,0.0039763,0.23934,6.554
2,1,0.0037198,0.24487,6.556
2,1,0.0037198,0.24487,6.556
2,1,0.0033966,0.25296,6.558
2,1,0.0033966,0.25296,6.558
2,1,0.0013321,0.25341,6.56
2,1,0.0013321,0.25341,6.56
2,1,0.00077904,0.25383,6.562
2,1,0.00077904,0.25383,6.562
2,1,-3.7045e-05,0.25363,6.564
2,1,-3.7045e-05,0.25363,6.564
2,1,-0.00055301,0.25347,6.566
2,1,-0.00055301,0.25347,6.566
2,1,-0.00052941,0.25212,6.568
2,1,-0.00052941,0.25212,6.568
2,1,-0.00096023,0.24852,6.57
2,1,-0.00096023,0.24852,6.57
2,1,-0.00090929,0.24584,6.572
2,1,-0.00090929,0.24584,6.572
2,1,-0.00042442,0.2443,6.574
2,1,-0.00042442,0.2443,6.574
2,1,-0.00042081,0.2443,6.576
2,1,-0.00042081,0.2443,6.576
2,1,5.6461e-05,0.24404,6.578
2,1,5.6461e-05,0.24404,6.578
2,1,0.00014734,0.24374,6.58
2,1,0.00014734,0.24374,6.58
2,1,1.8084e-05,0.24374,6.582
2,1,1.8084e-05,0.24374,6.582
2,1,1.0405e-05,0.24357,6.584
2,1,1.0405e-05,0.24357,6.584
2,1,1.0405e-05,0.24357,6.586
2,1,1.0405e-05,0.24357,6.586
2,1,1.8325e-05,0.24319,6.588
2,1,1.8325e-05,0.24319,6.588
2,1,0.0020643,0.24283,6.59
2,1,0.0020643,0.24283,6.59
2,1,0.002349,0.24278,6.592
2,1,0.002349,0.24278,6.592
2,1,0.0023479,0.24355,6.594
2,1,0.0023479,0.24355,6.594
2,1,0.0023788,0.24394,6.596
