5,2,0.0010326,0.20728
5,2,0.0010862,0.20743
5,2,0.0011413,0.20759
5,2,0.0011956,0.20775
5,2,0.0012518,0.20791
5,2,0.0013072,0.20808
5,2,0.0013646,0.20824
5,2,0.0014211,0.20841
5,2,0.0015369,0.20875
5,2,0.0015958,0.20892
5,2,0.0016553,0.20909
5,2,0.0017148,0.20927
5,2,0.0017745,0.20944
5,2,0.0018356,0.20962
5,2,0.0018978,0.2098
5,2,0.0019588,0.20999
5,2,0.0020843,0.21036
5,2,0.0021477,0.21055
5,2,0.0022128,0.21074
5,2,0.0022767,0.21093
5,2,0.0023421,0.21112
5,2,0.0024078,0.21132
5,2,0.0024741,0.21151
5,2,0.0025403,0.21171
5,2,0.0026751,0.21211
5,2,0.0027437,0.21232
5,2,0.0028128,0.21252
5,2,0.0028814,0.21273
5,2,0.0029519,0.21294
5,2,0.0030228,0.21315
5,2,0.0030929,0.21336
5,2,0.0032368,0.21379
5,2,0.0033096,0.21401
5,2,0.0033823,0.21423
5,2,0.0034559,0.21445
5,2,0.0035296,0.21467
5,2,0.0036043,0.2149
5,2,0.0036802,0.21512
5,2,0.0037548,0.21535
5,2,0.0039083,0.21581
5,2,0.0039855,0.21604
5,2,0.0040624,0.21628
5,2,0.0041406,0.21652
5,2,0.0042196,0.21675
5,2,0.0042986,0.21699
5,2,0.0043783,0.21723
5,2,0.0045383,0.21772
5,2,0.0046202,0.21797
5,2,0.0047013,0.21821
5,2,0.0047832,0.21846
5,2,0.0048657,0.21871
5,2,0.0049493,0.21896
5,2,0.0050323,0.21922
5,2,0.0051156,0.21947
5,2,0.005285,0.21999
5,2,0.0053704,0.22025
5,2,0.0054555,0.22051
5,2,0.0055413,0.22077
5,2,0.0056275,0.22104
5,2,0.0057143,0.2213
5,2,0.0058028,0.22157
5,2,0.0058901,0.22184
5,2,0.0060666,0.22238
5,2,0.0061545,0.22266
5,2,0.0062448,0.22293
5,2,0.0063353,0.22321
5,2,0.0064247,0.22349
5,2,0.0065158,0.22377
5,2,0.0066058,0.22405
5,2,0.0067901,0.22461
5,2,0.0068823,0.2249
5,2,0.006975,0.22519
5,2,0.007068,0.22547
5,2,0.0071614,0.22576
5,2,0.0072549,0.22605
5,2,0.0073496,0.22635
5,2,0.0074448,0.22664
5,2,0.0076361,0.22723
5,2,0.0077326,0.22753
5,2,0.0078291,0.22782
5,2,0.0079263,0.22812
5,2,0.0080237,0.22842
5,2,0.008122,0.22873
5,2,0.0082205,0.22903
5,2,0.0083198,0.22933
5,2,0.0085195,0.22995
5,2,0.0086199,0.23025
5,2,0.0087212,0.23056
5,2,0.008822,0.23087
5,2,0.0089237,0.23118
5,2,0.0090261,0.2315
5,2,0.0091296,0.23181
5,2,0.0092324,0.23212
5,2,0.0094396,0.23276
5,2,0.0095444,0.23308
5,2,0.0096492,0.23339
5,2,0.0097545,0.23371
5,2,0.0098601,0.23404
5,2,0.009966,0.23436
5,2,0.010073,0.23468
5,2,0.010288,0.23533
5,2,0.010395,0.23565
5,2,0.010504,0.23598
5,2,0.010612,0.23631
5,2,0.010722,0.23664
5,2,0.010831,0.23697
5,2,0.010942,0.2373
5,2,0.011053,0.23763
5,2,0.011276,0.2383
5,2,0.011388,0.23863
5,2,0.0115,0.23897
5,2,0.011613,0.2393
5,2,0.011727,0.23964
5,2,0.011841,0.23998
5,2,0.011956,0.24032
5,2,0.012071,0.24065
5,2,0.012302,0.24133
5,2,0.012419,0.24168
5,2,0.012535,0.24202
5,2,0.012652,0.24236
5,2,0.01277,0.2427
5,2,0.012888,0.24305
5,2,0.013006,0.24339
5,2,0.013244,0.24409
5,2,0.013364,0.24443
5,2,0.013484,0.24478
5,2,0.013604,0.24513
5,2,0.013725,0.24548
5,2,0.013845,0.24583
5,2,0.013967,0.24618
5,2,0.014087,0.24653
5,2,0.014332,0.24723
5,2,0.014454,0.24759
5,2,0.014577,0.24794
5,2,0.0147,0.2483
5,2,0.014823,0.24865
5,2,0.014947,0.24901
5,2,0.01507,0.24936
5,2,0.015195,0.24972
5,2,0.015443,0.25044
5,2,0.015568,0.25079
5,2,0.015692,0.25115
5,2,0.015818,0.25151
5,2,0.015943,0.25187
5,2,0.016068,0.25224
5,2,0.016194,0.2526
5,2,0.016445,0.25332
5,2,0.016571,0.25369
5,2,0.016698,0.25405
5,2,0.016824,0.25442
5,2,0.016951,0.25478
5,2,0.017077,0.25515
5,2,0.017204,0.25551
5,2,0.017331,0.25588
5,2,0.017585,0.25662
5,2,0.017712,0.25699
5,2,0.017839,0.25735
5,2,0.017967,0.25772
5,2,0.018094,0.25809
5,2,0.018221,0.25846
5,2,0.018349,0.25883
5,2,0.018477,0.25921
5,2,0.018732,0.25995
5,2,0.01886,0.26032
5,2,0.018988,0.2607
5,2,0.019116,0.26107
5,2,0.019244,0.26144
5,2,0.019372,0.26182
5,2,0.019499,0.26219
5,2,0.019755,0.26295
5,2,0.019883,0.26332
5,2,0.02001,0.2637
5,2,0.020139,0.26408
5,2,0.020266,0.26445
5,2,0.020394,0.26483
5,2,0.020522,0.26521
5,2,0.02065,0.26559
5,2,0.020906,0.26635
5,2,0.021033,0.26673
5,2,0.021162,0.26711
5,2,0.021289,0.26749
5,2,0.021416,0.26787
5,2,0.021544,0.26825
5,2,0.021671,0.26864
5,2,0.021798,0.26902
5,2,0.022053,0.26978
5,2,0.022181,0.27017
5,2,0.022308,0.27055
5,2,0.022435,0.27094
5,2,0.022563,0.27132
5,2,0.02269,0.2717
5,2,0.022817,0.27209
5,2,0.022945,0.27247
5,2,0.023199,0.27324
5,2,0.023327,0.27363
5,2,0.023454,0.27402
5,2,0.023581,0.2744
5,2,0.023709,0.27479
5,2,0.023836,0.27518
5,2,0.023964,0.27556
5,2,0.024219,0.27634
5,2,0.024345,0.27672
5,2,0.024472,0.27711
5,2,0.024601,0.2775
5,2,0.024728,0.27789
5,2,0.024855,0.27828
5,2,0.024984,0.27866
5,2,0.025111,0.27905
5,2,0.025366,0.27983
5,2,0.025493,0.28022
5,2,0.025621,0.2806
5,2,0.025748,0.28099
5,2,0.025876,0.28138
5,2,0.026003,0.28177
5,2,0.026131,0.28216
5,2,0.026386,0.28293
5,2,0.026513,0.28332
5,2,0.026641,0.28371
5,2,0.026769,0.2841
5,2,0.026896,0.28449
5,2,0.027024,0.28487
5,2,0.027152,0.28526
5,2,0.02728,0.28565
5,2,0.027535,0.28642
5,2,0.027663,0.28681
5,2,0.027791,0.28719
5,2,0.027919,0.28758
5,2,0.028047,0.28797
5,2,0.028175,0.28835
5,2,0.028303,0.28874
5,2,0.028431,0.28912
5,2,0.028686,0.28989
5,2,0.028815,0.29027
5,2,0.028943,0.29066
5,2,0.029071,0.29104
21,2,-0.004357,0.19888
21,2,-0.0043479,0.19888
21,2,-0.0043389,0.19888
21,2,-0.00432,0.19888
21,2,-0.0043101,0.19888
21,2,-0.0042998,0.19888
21,2,-0.0042901,0.19888
21,2,-0.0042801,0.19888
21,2,-0.0042701,0.19888
21,2,-0.0042592,0.19888
21,2,-0.004249,0.19887
21,2,-0.0042264,0.19887
21,2,-0.0042153,0.19887
21,2,-0.004204,0.19887
21,2,-0.0041919,0.19887
21,2,-0.0041803,0.19886
21,2,-0.0041679,0.19886
21,2,-0.0041553,0.19886
21,2,-0.0041432,0.19886
21,2,-0.0041172,0.19885
21,2,-0.0041045,0.19885
21,2,-0.0040913,0.19885
21,2,-0.004078,0.19885
21,2,-0.0040647,0.19884
21,2,-0.0040501,0.19884
21,2,-0.0040358,0.19884
21,2,-0.0040068,0.19883
21,2,-0.0039922,0.19883
21,2,-0.003978,0.19882
21,2,-0.0039626,0.19882
21,2,-0.0039474,0.19881
21,2,-0.0039315,0.19881
21,2,-0.0039157,0.19881
21,2,-0.0038995,0.1988
21,2,-0.0038673,0.19879
21,2,-0.0038509,0.19879
21,2,-0.0038342,0.19878
21,2,-0.0038173,0.19878
21,2,-0.0038005,0.19877
21,2,-0.0037834,0.19877
21,2,-0.0037661,0.19876
21,2,-0.0037493,0.19876
21,2,-0.003714,0.19875
21,2,-0.0036963,0.19874
21,2,-0.0036791,0.19874
21,2,-0.0036606,0.19873
21,2,-0.0036418,0.19872
21,2,-0.0036242,0.19872
21,2,-0.0036056,0.19871
21,2,-0.003588,0.19871
21,2,-0.0035517,0.19869
21,2,-0.0035331,0.19869
21,2,-0.0035137,0.19868
21,2,-0.0034956,0.19868
21,2,-0.0034773,0.19867
21,2,-0.0034592,0.19866
21,2,-0.0034407,0.19866
21,2,-0.0034027,0.19864
21,2,-0.0033841,0.19864
21,2,-0.0033655,0.19863
21,2,-0.0033474,0.19862
21,2,-0.0033289,0.19862
21,2,-0.0033108,0.19861
21,2,-0.0032917,0.19861
21,2,-0.0032727,0.1986
21,2,-0.0032366,0.19859
21,2,-0.0032182,0.19858
21,2,-0.0032,0.19857
21,2,-0.003181,0.19857
21,2,-0.0031623,0.19856
21,2,-0.0031438,0.19855
21,2,-0.0031263,0.19855
21,2,-0.0031088,0.19854
21,2,-0.0030728,0.19853
21,2,-0.0030539,0.19852
21,2,-0.0030356,0.19852
21,2,-0.0030176,0.19851
21,2,-0.0029998,0.1985
21,2,-0.0029824,0.1985
21,2,-0.0029646,0.19849
21,2,-0.0029288,0.19848
21,2,-0.0029115,0.19847
21,2,-0.0028947,0.19847
21,2,-0.0028778,0.19846
21,2,-0.0028604,0.19846
21,2,-0.0028429,0.19845
21,2,-0.0028256,0.19844
21,2,-0.0028085,0.19844
21,2,-0.0027753,0.19843
21,2,-0.0027591,0.19842
21,2,-0.0027424,0.19841
21,2,-0.0027256,0.19841
21,2,-0.0027097,0.1984
21,2,-0.0026928,0.1984
21,2,-0.0026771,0.19839
21,2,-0.002661,0.19838
21,2,-0.0026295,0.19837
21,2,-0.0026145,0.19837
21,2,-0.0025986,0.19836
21,2,-0.0025837,0.19835
21,2,-0.0025677,0.19835
21,2,-0.0025526,0.19834
21,2,-0.0025374,0.19834
21,2,-0.0025076,0.19832
21,2,-0.0024931,0.19832
21,2,-0.0024787,0.19831
21,2,-0.002464,0.19831
21,2,-0.0024494,0.1983
21,2,-0.0024353,0.19829
21,2,-0.0024213,0.19829
21,2,-0.0024081,0.19828
21,2,-0.0023806,0.19827
21,2,-0.0023665,0.19826
21,2,-0.0023533,0.19826
21,2,-0.0023392,0.19825
21,2,-0.0023264,0.19825
21,2,-0.0023129,0.19824
21,2,-0.0023008,0.19824
21,2,-0.0022881,0.19823
21,2,-0.0022635,0.19822
21,2,-0.0022506,0.19821
21,2,-0.0022389,0.19821
21,2,-0.0022264,0.1982
21,2,-0.002214,0.1982
21,2,-0.0022024,0.19819
21,2,-0.0021907,0.19819
21,2,-0.0021683,0.19818
21,2,-0.0021581,0.19817
21,2,-0.002147,0.19817
21,2,-0.0021362,0.19816
21,2,-0.0021256,0.19816
21,2,-0.0021145,0.19815
21,2,-0.0021041,0.19815
21,2,-0.0020934,0.19814
21,2,-0.0020732,0.19813
21,2,-0.0020636,0.19813
21,2,-0.0020536,0.19812
21,2,-0.0020444,0.19812
21,2,-0.0020351,0.19812
21,2,-0.0020253,0.19811
21,2,-0.0020165,0.19811
21,2,-0.0019979,0.1981
21,2,-0.0019891,0.1981
21,2,-0.0019802,0.19809
21,2,-0.0019712,0.19809
21,2,-0.0019627,0.19809
21,2,-0.0019544,0.19808
21,2,-0.0019459,0.19808
21,2,-0.0019375,0.19808
21,2,-0.0019223,0.19807
21,2,-0.0019145,0.19807
21,2,-0.001907,0.19806
21,2,-0.0018999,0.19806
21,2,-0.0018923,0.19806
21,2,-0.0018851,0.19806
21,2,-0.0018774,0.19805
21,2,-0.0018706,0.19805
21,2,-0.0018567,0.19805
21,2,-0.0018498,0.19805
21,2,-0.0018434,0.19804
21,2,-0.0018378,0.19804
21,2,-0.0018321,0.19804
21,2,-0.0018264,0.19804
21,2,-0.0018211,0.19804
21,2,-0.0018153,0.19804
21,2,-0.0018062,0.19803
21,2,-0.0018013,0.19803
21,2,-0.0017966,0.19803
21,2,-0.0017923,0.19803
21,2,-0.001788,0.19803
21,2,-0.0017839,0.19803
21,2,-0.0017802,0.19803
21,2,-0.0017737,0.19803
21,2,-0.0017705,0.19803
21,2,-0.0017672,0.19803
21,2,-0.001765,0.19803
21,2,-0.0017624,0.19803
21,2,-0.0017597,0.19803
21,2,-0.0017573,0.19803
21,2,-0.0017548,0.19803
21,2,-0.001751,0.19803
21,2,-0.001749,0.19803
21,2,-0.0017469,0.19804
21,2,-0.0017457,0.19804
21,2,-0.0017446,0.19804
21,2,-0.0017433,0.19804
21,2,-0.0017419,0.19804
21,2,-0.0017391,0.19804
21,2,-0.0017378,0.19804
21,2,-0.0017366,0.19804
21,2,-0.0017357,0.19804
21,2,-0.0017348,0.19804
21,2,-0.001734,0.19804
21,2,-0.001736,0.19805
21,2,-0.0017354,0.19805
21,2,-0.0017338,0.19805
21,2,-0.001735,0.19805
21,2,-0.001735,0.19806
21,2,-0.0017356,0.19806
21,2,-0.0017355,0.19806
21,2,-0.0017361,0.19806
21,2,-0.0017364,0.19806
21,2,-0.0017372,0.19807
21,2,-0.0017393,0.19807
21,2,-0.0017403,0.19807
21,2,-0.0017417,0.19807
21,2,-0.0017433,0.19808
21,2,-0.0017456,0.19808
21,2,-0.0017475,0.19808
21,2,-0.0017491,0.19809
21,2,-0.0017533,0.19809
21,2,-0.0017555,0.1981
21,2,-0.0017583,0.1981
21,2,-0.0017614,0.1981
21,2,-0.0017646,0.19811
21,2,-0.0017677,0.19811
21,2,-0.0017709,0.19811
21,2,-0.0017741,0.19812
21,2,-0.0017774,0.19812
21,2,-0.0017849,0.19813
21,2,-0.0017889,0.19814
21,2,-0.0017927,0.19814
21,2,-0.0017965,0.19814
21,2,-0.0018009,0.19815
21,2,-0.0018049,0.19816
21,2,-0.0018092,0.19816
21,2,-0.0018176,0.19817
21,2,-0.0018227,0.19818
21,2,-0.0018274,0.19818
21,2,-0.001835,0.19818
21,2,-0.0018399,0.19819
21,2,-0.0018452,0.1982
21,2,-0.0018502,0.1982
21,2,-0.001855,0.19821
21,2,-0.0018678,0.19822
21,2,-0.001874,0.19823
21,2,-0.0018801,0.19823
21,2,-0.0018868,0.19824
21,2,-0.0018931,0.19824
21,2,-0.0018992,0.19825
21,2,-0.0019062,0.19826
21,2,-0.0019193,0.19827
21,2,-0.0019265,0.19828
21,2,-0.0019334,0.19829
21,2,-0.0019398,0.19829
21,2,-0.0019477,0.1983
21,2,-0.0019551,0.19831
21,2,-0.0019625,0.19832
21,2,-0.0019706,0.19832
21,2,-0.0019851,0.19834
21,2,-0.0019927,0.19835
21,2,-0.0020001,0.19836
21,2,-0.0020081,0.19837
21,2,-0.0020157,0.19837
21,2,-0.0020236,0.19838
21,2,-0.0020321,0.19839
21,2,-0.0020404,0.1984
21,2,-0.0020575,0.19842
21,2,-0.0020657,0.19843
21,2,-0.0020744,0.19844
21,2,-0.0020825,0.19845
21,2,-0.0020912,0.19846
21,2,-0.0020966,0.19847
21,2,-0.0021051,0.19848
21,2,-0.0021215,0.1985
21,2,-0.0021299,0.19851
21,2,-0.0021375,0.19852
21,2,-0.0021455,0.19853
21,2,-0.0021534,0.19854
21,2,-0.0021611,0.19856
21,2,-0.0021688,0.19857
21,2,-0.0021762,0.19858
21,2,-0.0021916,0.1986
21,2,-0.0021993,0.19862
21,2,-0.0022059,0.19863
21,2,-0.0022132,0.19864
21,2,-0.0022195,0.19865
21,2,-0.0022266,0.19866
21,2,-0.0022328,0.19868
21,2,-0.0022399,0.19869
21,2,-0.0022535,0.19872
21,2,-0.0022596,0.19873
21,2,-0.0022655,0.19874
21,2,-0.0022713,0.19875
21,2,-0.0022761,0.19877
21,2,-0.0022819,0.19878
21,2,-0.0022865,0.1988
21,2,-0.0022969,0.19882
21,2,-0.0023017,0.19884
21,2,-0.002306,0.19886
21,2,-0.0023098,0.19887
21,2,-0.0023142,0.19888
21,2,-0.002318,0.1989
21,2,-0.0023218,0.19891
21,2,-0.0023248,0.19893
21,2,-0.0023308,0.19896
21,2,-0.0023336,0.19898
21,2,-0.002336,0.199
21,2,-0.0023376,0.19901
21,2,-0.0023399,0.19903
21,2,-0.0023414,0.19905
21,2,-0.0023427,0.19907
21,2,-0.0023432,0.19908
21,2,-0.0023455,0.19912
21,2,-0.0023455,0.19914
21,2,-0.002345,0.19916
21,2,-0.0023445,0.19918
21,2,-0.002344,0.1992
21,2,-0.0023424,0.19922
21,2,-0.0023408,0.19924
21,2,-0.0023388,0.19926
21,2,-0.0023341,0.1993
21,2,-0.0023307,0.19933
21,2,-0.0023283,0.19935
21,2,-0.0023248,0.19937
21,2,-0.0023194,0.19939
21,2,-0.0023144,0.19942
21,2,-0.0023102,0.19944
21,2,-0.0022985,0.19949
21,2,-0.0022911,0.19951
21,2,-0.0022847,0.19954
21,2,-0.0022775,0.19956
21,2,-0.002271,0.19959
21,2,-0.0022618,0.19962
21,2,-0.0022529,0.19964
21,2,-0.0022443,0.19967
21,2,-0.0022241,0.19972
21,2,-0.0022134,0.19975
21,2,-0.0022026,0.19978
21,2,-0.0021902,0.19981
21,2,-0.0021796,0.19984
21,2,-0.0021669,0.19987
21,2,-0.0021543,0.1999
21,2,-0.0021404,0.19993
21,2,-0.0021124,0.2
21,2,-0.0020976,0.20003
21,2,-0.0020821,0.20006
21,2,-0.0020662,0.2001
21,2,-0.0020504,0.20013
21,2,-0.0020324,0.20016
21,2,-0.0020158,0.2002
21,2,-0.0019795,0.20027
21,2,-0.0019618,0.20031
21,2,-0.0019416,0.20034
21,2,-0.0019222,0.20038
21,2,-0.0019023,0.20042
21,2,-0.0018812,0.20046
21,2,-0.0018601,0.2005
21,2,-0.0018386,0.20054
21,2,-0.001793,0.20062
21,2,-0.0017712,0.20066
21,2,-0.0017467,0.2007
21,2,-0.0017235,0.20075
21,2,-0.0016984,0.20079
21,2,-0.0016729,0.20084
21,2,-0.0016477,0.20088
21,2,-0.0016209,0.20093
21,2,-0.0015668,0.20102
21,2,-0.0015387,0.20107
21,2,-0.0015102,0.20112
21,2,-0.0014816,0.20117
21,2,-0.0014523,0.20122
21,2,-0.0014227,0.20127
21,2,-0.0013925,0.20132
21,2,-0.0013295,0.20142
21,2,-0.0012971,0.20148
21,2,-0.0012647,0.20153
21,2,-0.0012312,0.20159
21,2,-0.0011971,0.20164
21,2,-0.0011631,0.2017
21,2,-0.0011283,0.20176
21,2,-0.0010931,0.20182
21,2,-0.0010209,0.20193
21,2,-0.00098384,0.202
21,2,-0.00094647,0.20206
21,2,-0.00090825,0.20212
21,2,-0.00086868,0.20218
21,2,-0.00082875,0.20225
21,2,-0.00078963,0.20231
21,2,-0.00074948,0.20238
21,2,-0.00066636,0.20251
21,2,-0.00062457,0.20258
21,2,-0.00058077,0.20265
21,2,-0.00053673,0.20272
21,2,-0.00049308,0.20279
21,2,-0.00044741,0.20286
21,2,-0.0004023,0.20293
21,2,-0.00030974,0.20308
21,2,-0.00026241,0.20316
21,2,-0.0002146,0.20323
21,2,-0.00016552,0.20331
21,2,-0.00011602,0.20339
21,2,-6.5807e-05,0.20347
21,2,-1.4879e-05,0.20355
21,2,3.6343e-05,0.20363
21,2,0.00014087,0.20379
21,2,0.00019492,0.20388
21,2,0.00024826,0.20396
21,2,0.00030331,0.20405
21,2,0.00035942,0.20413
21,2,0.00041577,0.20422
21,2,0.00047178,0.20431
21,2,0.00052973,0.2044
21,2,0.00064647,0.20458
21,2,0.00070563,0.20467
21,2,0.00076665,0.20477
21,2,0.00082808,0.20486
21,2,0.00088959,0.20496
21,2,0.000952,0.20505
21,2,0.0010144,0.20515
21,2,0.0011425,0.20535
21,2,0.001208,0.20545
21,2,0.0012734,0.20555
21,2,0.001341,0.20565
21,2,0.0014075,0.20576
21,2,0.0014752,0.20586
21,2,0.0015435,0.20597
21,2,0.0016128,0.20608
21,2,0.0017531,0.2063
21,2,0.0018251,0.20641
21,2,0.0018961,0.20652
21,2,0.0019685,0.20663
21,2,0.0020411,0.20675
21,2,0.0021143,0.20686
21,2,0.0021895,0.20698
21,2,0.0022643,0.20709
21,2,0.002415,0.20733
21,2,0.0024913,0.20745
21,2,0.0025686,0.20758
21,2,0.0026457,0.2077
21,2,0.0027237,0.20782
21,2,0.0028028,0.20795
21,2,0.0028823,0.20808
21,2,0.003041,0.20833
21,2,0.0031227,0.20847
21,2,0.0032044,0.2086
21,2,0.0032857,0.20873
21,2,0.0033669,0.20886
21,2,0.0034501,0.209
21,2,0.0035333,0.20914
21,2,0.0036177,0.20927
21,2,0.0037012,0.20941
21,2,0.0038707,0.2097
21,2,0.0039559,0.20984
21,2,0.0040426,0.20998
21,2,0.0041288,0.21013
21,2,0.0042154,0.21028
21,2,0.0043028,0.21042
21,2,0.0043901,0.21057
21,2,0.0045668,0.21088
21,2,0.0046556,0.21103
21,2,0.004745,0.21118
21,2,0.0048343,0.21134
21,2,0.0049245,0.2115
21,2,0.005015,0.21166
21,2,0.0051061,0.21182
21,2,0.0051977,0.21198
21,2,0.005382,0.2123
21,2,0.0054754,0.21247
21,2,0.0055673,0.21263
21,2,0.0056606,0.2128
21,2,0.0057544,0.21297
21,2,0.0058494,0.21314
21,2,0.005943,0.21331
21,2,0.0061349,0.21366
21,2,0.0062311,0.21383
21,2,0.0063267,0.21401
21,2,0.0064234,0.21418
21,2,0.0065207,0.21436
21,2,0.0066179,0.21454
21,2,0.0067164,0.21472
21,2,0.006814,0.2149
21,2,0.0070123,0.21527
21,2,0.0071114,0.21546
21,2,0.0072101,0.21565
21,2,0.0073113,0.21583
21,2,0.0074111,0.21602
21,2,0.0075113,0.21621
21,2,0.0076133,0.21641
21,2,0.0077142,0.2166
21,2,0.0079177,0.21699
21,2,0.0080203,0.21719
21,2,0.008122,0.21738
21,2,0.0082251,0.21758
21,2,0.0083276,0.21778
21,2,0.0084314,0.21798
21,2,0.0085345,0.21819
21,2,0.0087421,0.2186
21,2,0.0088465,0.2188
21,2,0.00895,0.21901
21,2,0.0090548,0.21922
21,2,0.0091597,0.21943
21,2,0.0092642,0.21964
21,2,0.0093703,0.21985
21,2,0.0094743,0.22006
21,2,0.0096865,0.22049
21,2,0.0097919,0.22071
21,2,0.0098986,0.22093
21,2,0.010004,0.22115
21,2,0.010111,0.22137
21,2,0.010218,0.22159
21,2,0.010324,0.22181
21,2,0.010538,0.22226
21,2,0.010646,0.22248
21,2,0.010753,0.22271
21,2,0.010861,0.22294
21,2,0.010969,0.22317
21,2,0.011078,0.2234
21,2,0.011186,0.22363
21,2,0.011295,0.22386
21,2,0.011513,0.22433
21,2,0.011623,0.22456
21,2,0.011732,0.2248
21,2,0.011842,0.22503
21,2,0.011951,0.22527
21,2,0.012062,0.22551
21,2,0.012172,0.22575
21,2,0.012283,0.22599
21,2,0.012504,0.22647
21,2,0.012616,0.22672
21,2,0.012728,0.22696
21,2,0.01284,0.22721
21,2,0.012952,0.22745
21,2,0.013065,0.2277
21,2,0.013177,0.22795
21,2,0.01329,0.2282
21,2,0.013515,0.22869
21,2,0.013628,0.22895
21,2,0.013743,0.2292
21,2,0.013856,0.22945
21,2,0.01397,0.2297
21,2,0.014084,0.22996
21,2,0.014199,0.23021
21,2,0.014313,0.23047
21,2,0.014543,0.23098
21,2,0.014658,0.23124
21,2,0.014774,0.2315
21,2,0.014888,0.23176
21,2,0.015004,0.23202
21,2,0.01512,0.23228
21,2,0.015236,0.23254
21,2,0.015467,0.23307
21,2,0.015584,0.23333
21,2,0.0157,0.2336
21,2,0.015817,0.23386
21,2,0.015933,0.23413
21,2,0.01605,0.23439
21,2,0.016166,0.23466
21,2,0.016283,0.23493
21,2,0.016517,0.23547
21,2,0.016634,0.23574
21,2,0.016751,0.23601
21,2,0.016868,0.23628
21,2,0.016985,0.23655
21,2,0.017103,0.23683
21,2,0.01722,0.2371
21,2,0.017455,0.23765
21,2,0.017573,0.23793
21,2,0.01769,0.2382
21,2,0.017808,0.23848
21,2,0.017925,0.23876
21,2,0.018043,0.23903
21,2,0.01816,0.23931
21,2,0.018279,0.23959
21,2,0.018514,0.24015
21,2,0.018632,0.24043
21,2,0.018749,0.24071
21,2,0.018867,0.241
21,2,0.018985,0.24128
21,2,0.019103,0.24156
21,2,0.019221,0.24184
21,2,0.019339,0.24213
21,2,0.019575,0.2427
21,2,0.019692,0.24298
21,2,0.019811,0.24327
21,2,0.019929,0.24356
21,2,0.020047,0.24384
21,2,0.020165,0.24413
21,2,0.020284,0.24442
21,2,0.020402,0.24471
21,2,0.020639,0.24529
21,2,0.020757,0.24558
21,2,0.020875,0.24587
21,2,0.020995,0.24616
21,2,0.021113,0.24645
21,2,0.021232,0.24674
21,2,0.02135,0.24703
21,2,0.021587,0.24762
21,2,0.021706,0.24791
21,2,0.021825,0.24821
21,2,0.021944,0.2485
21,2,0.022062,0.2488
21,2,0.022181,0.24909
21,2,0.022299,0.24939
21,2,0.022419,0.24969
21,2,0.022656,0.25028
21,2,0.022774,0.25058
21,2,0.022893,0.25088
21,2,0.023011,0.25118
21,2,0.023131,0.25147
21,2,0.023249,0.25177
21,2,0.023368,0.25207
21,2,0.023486,0.25237
21,2,0.023724,0.25298
21,2,0.023843,0.25328
21,2,0.023961,0.25358
21,2,0.02408,0.25388
21,2,0.024199,0.25419
21,2,0.024317,0.25449
21,2,0.024436,0.25479
21,2,0.024673,0.2554
21,2,0.024792,0.2557
21,2,0.02491,0.25601
21,2,0.025028,0.25631
21,2,0.025146,0.25662
21,2,0.025265,0.25692
21,2,0.025383,0.25723
21,2,0.025502,0.25754
21,2,0.02574,0.25815
21,2,0.025858,0.25846
21,2,0.025977,0.25876
21,2,0.026096,0.25907
21,2,0.026215,0.25938
21,2,0.026334,0.25969
21,2,0.026453,0.25999
21,2,0.026571,0.2603
21,2,0.02681,0.26092
21,2,0.026928,0.26123
21,2,0.027049,0.26154
21,2,0.027167,0.26185
21,2,0.027288,0.26215
21,2,0.027407,0.26246
21,2,0.027528,0.26277
21,2,0.027648,0.26308
21,2,0.027889,0.2637
21,2,0.02801,0.26401
21,2,0.028132,0.26432
21,2,0.028253,0.26463
21,2,0.028375,0.26494
21,2,0.028497,0.26525
21,2,0.028619,0.26556
21,2,0.028865,0.26618
21,2,0.028989,0.26649
21,2,0.029112,0.2668
21,2,0.029236,0.26711
21,2,0.029361,0.26742
21,2,0.029485,0.26773
21,2,0.02961,0.26804
21,2,0.029736,0.26834
21,2,0.029987,0.26896
21,2,0.030113,0.26927
21,2,0.030239,0.26958
21,2,0.030366,0.26989
21,2,0.030494,0.2702
21,2,0.030621,0.27051
21,2,0.030748,0.27082
21,2,0.030877,0.27113
21,2,0.031134,0.27174
21,2,0.031263,0.27205
21,2,0.031393,0.27236
21,2,0.031522,0.27267
21,2,0.031652,0.27298
21,2,0.031782,0.27328
21,2,0.031913,0.27359
21,2,0.032174,0.27421
21,2,0.032306,0.27451
21,2,0.032439,0.27482
21,2,0.03257,0.27513
21,2,0.032702,0.27544
21,2,0.032835,0.27574
21,2,0.032968,0.27605
21,2,0.033233,0.27666
21,2,0.033367,0.27697
21,2,0.0335,0.27728
21,2,0.033634,0.27758
21,2,0.033769,0.27789
21,2,0.033903,0.27819
21,2,0.034037,0.2785
21,2,0.034172,0.2788
21,2,0.034307,0.27911
21,2,0.034577,0.27972
21,2,0.034713,0.28002
21,2,0.034848,0.28033
21,2,0.034983,0.28063
21,2,0.035119,0.28093
21,2,0.035254,0.28124
21,2,0.03539,0.28154
21,2,0.035526,0.28184
21,2,0.035797,0.28245
21,2,0.035933,0.28275
21,2,0.036069,0.28305
21,2,0.036204,0.28336
21,2,0.03634,0.28366
21,2,0.036475,0.28396
21,2,0.036611,0.28426
21,2,0.036882,0.28487
21,2,0.037017,0.28517
