1,1,0.00071664,0.19732
1,1,0.00071321,0.19732
1,1,0.00070761,0.19732
1,1,0.00070431,0.19733
1,1,0.0007007,0.19733
1,1,0.00069727,0.19733
1,1,0.00069429,0.19733
1,1,0.00069105,0.19733
1,1,0.00068782,0.19733
1,1,0.00068483,0.19733
1,1,0.00067854,0.19734
1,1,0.00067537,0.19734
1,1,0.00067213,0.19734
1,1,0.00066889,0.19734
1,1,0.00066559,0.19734
1,1,0.00066248,0.19734
1,1,0.00065937,0.19734
1,1,0.00065651,0.19735
1,1,0.00065084,0.19735
1,1,0.00064786,0.19735
1,1,0.00064468,0.19735
1,1,0.00064201,0.19735
1,1,0.00063889,0.19736
1,1,0.00063609,0.19736
1,1,0.00063323,0.19736
1,1,0.00062738,0.19736
1,1,0.00062452,0.19736
1,1,0.00062197,0.19737
1,1,0.00061892,0.19737
1,1,0.00061574,0.19737
1,1,0.00061294,0.19737
1,1,0.00061033,0.19738
1,1,0.00060753,0.19738
1,1,0.00060212,0.19738
1,1,0.00059944,0.19738
1,1,0.00059658,0.19739
1,1,0.00059341,0.19739
1,1,0.00059042,0.19739
1,1,0.00058756,0.19739
1,1,0.00058494,0.1974
1,1,0.00058246,0.1974
1,1,0.00057673,0.1974
1,1,0.00057387,0.19741
1,1,0.00057082,0.19741
1,1,0.00056771,0.19741
1,1,0.00056529,0.19741
1,1,0.00056274,0.19742
1,1,0.00056018,0.19742
1,1,0.00055552,0.19742
1,1,0.00055291,0.19743
1,1,0.00055023,0.19743
1,1,0.00054743,0.19743
1,1,0.00054513,0.19744
1,1,0.00054264,0.19744
1,1,0.00053997,0.19744
1,1,0.00053754,0.19744
1,1,0.00053238,0.19745
1,1,0.00052958,0.19745
1,1,0.00052691,0.19746
1,1,0.00052424,0.19746
1,1,0.00052175,0.19746
1,1,0.00052194,0.19747
1,1,0.00051976,0.19747
1,1,0.00051696,0.19747
1,1,0.0005123,0.19748
1,1,0.00050988,0.19749
1,1,0.00050733,0.19749
1,1,0.00050503,0.19749
1,1,0.00050291,0.1975
1,1,0.0005003,0.1975
1,1,0.00049744,0.19751
1,1,0.00049266,0.19751
1,1,0.00049005,0.19752
1,1,0.00048762,0.19752
1,1,0.00048538,0.19753
1,1,0.00048259,0.19753
1,1,0.00047967,0.19754
1,1,0.00047706,0.19754
1,1,0.00047426,0.19754
1,1,0.00046923,0.19755
1,1,0.00046643,0.19756
1,1,0.00046357,0.19756
1,1,0.0004609,0.19757
1,1,0.00045798,0.19757
1,1,0.00045524,0.19758
1,1,0.00045264,0.19758
1,1,0.00044965,0.19758
1,1,0.00044381,0.19759
1,1,0.00044102,0.1976
1,1,0.00043816,0.1976
1,1,0.00043518,0.19761
1,1,0.00043176,0.19761
1,1,0.00042896,0.19762
1,1,0.00042592,0.19762
1,1,0.00042039,0.19763
1,1,0.00041728,0.19764
1,1,0.00041412,0.19764
1,1,0.00041132,0.19765
1,1,0.00040803,0.19765
1,1,0.00040536,0.19766
1,1,0.00040244,0.19766
1,1,0.00039914,0.19766
1,1,0.0003961,0.19767
1,1,0.0003902,0.19768
1,1,0.00038772,0.19768
1,1,0.00038436,0.19769
1,1,0.00038101,0.19769
1,1,0.00037784,0.1977
1,1,0.00037486,0.1977
1,1,0.00037188,0.19771
1,1,0.00036548,0.19772
1,1,0.00036219,0.19772
1,1,0.00035933,0.19772
1,1,0.00035641,0.19773
1,1,0.00035356,0.19773
1,1,0.00035089,0.19774
1,1,0.00034785,0.19774
1,1,0.00034257,0.19775
1,1,0.00033927,0.19775
1,1,0.00033692,0.19776
1,1,0.00033449,0.19776
1,1,0.00033151,0.19777
1,1,0.00032891,0.19777
1,1,0.00032636,0.19777
1,1,0.00032363,0.19778
1,1,0.00031922,0.19778
1,1,0.00031705,0.19779
1,1,0.00031481,0.19779
1,1,0.00031245,0.19779
1,1,0.00031053,0.19779
1,1,0.0003086,0.1978
1,1,0.00030662,0.1978
1,1,0.00030488,0.1978
1,1,0.00030134,0.19781
1,1,0.00029972,0.19781
1,1,0.00029804,0.19781
1,1,0.00029668,0.19781
1,1,0.00029513,0.19781
1,1,0.00029364,0.19781
1,1,0.00029258,0.19782
1,1,0.0002909,0.19782
1,1,0.00028692,0.19782
1,1,0.00028655,0.19782
1,1,0.00028636,0.19782
1,1,0.00028574,0.19782
1,1,0.00028512,0.19782
1,1,0.0002835,0.19782
1,1,0.00028313,0.19782
1,1,0.00028238,0.19782
1,1,0.00028207,0.19782
1,1,0.0002817,0.19781
1,1,0.00028164,0.19781
1,1,0.00028431,0.19781
1,1,0.00028399,0.19781
1,1,0.00028368,0.19781
1,1,0.00028492,0.19781
1,1,0.00028666,0.1978
1,1,0.00028772,0.1978
1,1,0.0002889,0.1978
1,1,0.0002902,0.1978
1,1,0.00029157,0.1978
1,1,0.00029287,0.1978
1,1,0.00029418,0.1978
1,1,0.0002974,0.19779
1,1,0.00029896,0.19779
1,1,0.00030088,0.19779
1,1,0.00030567,0.19779
1,1,0.00030747,0.19779
1,1,0.00030965,0.19779
1,1,0.00031188,0.19778
1,1,0.00031375,0.19778
1,1,0.00031573,0.19778
1,1,0.00032145,0.19778
1,1,0.00032393,0.19777
1,1,0.00032679,0.19777
1,1,0.00032959,0.19777
1,1,0.00033257,0.19777
1,1,0.00033537,0.19776
1,1,0.00033773,0.19776
1,1,0.0003427,0.19775
1,1,0.00034555,0.19775
1,1,0.00034829,0.19775
1,1,0.00035158,0.19775
1,1,0.00035481,0.19774
1,1,0.00035767,0.19774
1,1,0.00036065,0.19774
1,1,0.00036686,0.19773
1,1,0.00037003,0.19773
1,1,0.00037382,0.19772
1,1,0.00037699,0.19772
1,1,0.00038022,0.19772
1,1,0.00038339,0.19771
1,1,0.00038631,0.19771
1,1,0.0003896,0.19771
1,1,0.00039265,0.1977
1,1,0.00039905,0.1977
1,1,0.00040172,0.19769
1,1,0.00040495,0.19769
1,1,0.00040799,0.19769
1,1,0.00041116,0.19768
1,1,0.00041446,0.19768
1,1,0.00041781,0.19767
1,1,0.00042365,0.19767
1,1,0.00042688,0.19766
1,1,0.00042987,0.19766
1,1,0.00043341,0.19766
1,1,0.00043664,0.19765
1,1,0.00043956,0.19765
1,1,0.00044273,0.19765
1,1,0.00044602,0.19764
1,1,0.00045267,0.19764
1,1,0.0004564,0.19763
1,1,0.00045951,0.19763
1,1,0.00046374,0.19763
1,1,0.00046716,0.19762
1,1,0.00047052,0.19762
1,1,0.00047381,0.19762
1,1,0.00048152,0.19761
1,1,0.00048476,0.19761
1,1,0.0004878,0.19761
1,1,0.00049147,0.1976
1,1,0.00049477,0.1976
1,1,0.00049806,0.1976
1,1,0.00050192,0.1976
1,1,0.0005054,0.1976
1,1,0.00051199,0.19759
1,1,0.00051523,0.19759
1,1,0.00051889,0.19759
1,1,0.00052232,0.19759
1,1,0.00052586,0.19759
1,1,0.00052947,0.19759
1,1,0.00053277,0.19758
1,1,0.00053643,0.19758
1,1,0.00054303,0.19758
1,1,0.00054633,0.19758
1,1,0.0005495,0.19758
1,1,0.00055292,0.19758
1,1,0.00055622,0.19759
1,1,0.00055983,0.19759
1,1,0.00056269,0.19759
1,1,0.00056611,0.19759
1,1,0.00057227,0.19759
1,1,0.00057539,0.1976
1,1,0.00057875,0.1976
1,1,0.00058204,0.1976
1,1,0.00058509,0.1976
1,1,0.00058802,0.19761
1,1,0.00059119,0.19761
1,1,0.00059493,0.19762
1,1,0.00059605,0.19763
1,1,0.00059786,0.19763
1,1,0.00059979,0.19764
1,1,0.00060178,0.19765
1,1,0.00060303,0.19766
1,1,0.00060421,0.19766
1,1,0.00060496,0.19767
1,1,0.00060671,0.19769
1,1,0.00060721,0.1977
1,1,0.00060821,0.19771
1,1,0.00060834,0.19772
1,1,0.00060884,0.19773
1,1,0.00060878,0.19774
1,1,0.0006086,0.19775
1,1,0.00060593,0.19777
1,1,0.00060482,0.19779
1,1,0.0006037,0.1978
1,1,0.00060222,0.19782
1,1,0.00060104,0.19783
1,1,0.00059924,0.19784
1,1,0.00059695,0.19786
1,1,0.00059546,0.19788
1,1,0.00059025,0.19791
1,1,0.00058697,0.19793
1,1,0.00058387,0.19795
1,1,0.0005794,0.19796
1,1,0.00057555,0.19798
1,1,0.00057134,0.198
1,1,0.00056787,0.19802
1,1,0.00056365,0.19804
1,1,0.00055398,0.19809
1,1,0.00054871,0.19811
1,1,0.00054363,0.19813
1,1,0.00053743,0.19816
1,1,0.00053216,0.19818
1,1,0.00052614,0.19821
1,1,0.00051927,0.19823
1,1,0.00051232,0.19826
1,1,0.00049925,0.19831
1,1,0.00049188,0.19834
1,1,0.00048377,0.19837
1,1,0.0004754,0.1984
1,1,0.00046835,0.19843
1,1,0.00045986,0.19846
1,1,0.00045107,0.19849
1,1,0.00043349,0.19856
1,1,0.00042409,0.19859
1,1,0.00041468,0.19862
1,1,0.00040453,0.19866
1,1,0.00039507,0.1987
1,1,0.00038481,0.19873
1,1,0.00037417,0.19877
1,1,0.00036348,0.19881
1,1,0.00034228,0.19889
1,1,0.00033054,0.19893
1,1,0.0003188,0.19897
1,1,0.00030682,0.19901
1,1,0.00029496,0.19905
1,1,0.00028317,0.1991
1,1,0.0002707,0.19914
1,1,0.00025824,0.19919
1,1,0.00023233,0.19928
1,1,0.00021945,0.19933
1,1,0.00020551,0.19938
1,1,0.00019276,0.19943
1,1,0.00017877,0.19949
1,1,0.00016486,0.19954
1,1,0.00015138,0.19959
1,1,0.00012233,0.19971
1,1,0.00010726,0.19977
1,1,9.3366e-05,0.19982
1,1,7.8061e-05,0.19989
1,1,6.3007e-05,0.19995
1,1,4.8275e-05,0.20001
1,1,3.2616e-05,0.20008
1,1,1.7335e-05,0.20014
1,1,-1.3877e-05,0.20028
1,1,-2.999e-05,0.20035
1,1,-4.5424e-05,0.20043
1,1,-6.1957e-05,0.2005
1,1,-7.7434e-05,0.20058
1,1,-9.487e-05,0.20066
1,1,-0.00011082,0.20073
1,1,-0.00012762,0.20082
1,1,-0.00016089,0.20098
1,1,-0.00017816,0.20107
1,1,-0.00019449,0.20116
1,1,-0.0002121,0.20125
1,1,-0.00022902,0.20134
1,1,-0.00024605,0.20143
1,1,-0.00026363,0.20153
1,1,-0.00029745,0.20172
1,1,-0.00031498,0.20183
1,1,-0.00033257,0.20193
1,1,-0.00034983,0.20203
1,1,-0.00036664,0.20214
1,1,-0.00038406,0.20225
1,1,-0.00040189,0.20236
1,1,-0.00041885,0.20248
1,1,-0.00045418,0.20271
1,1,-0.00047103,0.20283
1,1,-0.0004886,0.20295
1,1,-0.00050663,0.20307
1,1,-0.00052471,0.2032
1,1,-0.0005421,0.20333
1,1,-0.00055905,0.20346
1,1,-0.00059447,0.20373
1,1,-0.00061307,0.20387
1,1,-0.00063115,0.20401
1,1,-0.00064964,0.20415
1,1,-0.00066787,0.2043
1,1,-0.00068528,0.20444
1,1,-0.00070359,0.2046
1,1,-0.00072249,0.20475
1,1,-0.00074056,0.2049
1,1,-0.00077817,0.20522
1,1,-0.00079721,0.20539
1,1,-0.00081591,0.20555
1,1,-0.00083496,0.20572
1,1,-0.00085496,0.20589
1,1,-0.00087407,0.20607
1,1,-0.00089328,0.20624
1,1,-0.00093179,0.20661
1,1,-0.00095207,0.20679
1,1,-0.00097195,0.20698
1,1,-0.00099198,0.20717
1,1,-0.0010124,0.20737
1,1,-0.0010328,0.20757
1,1,-0.0010525,0.20777
1,1,-0.001073,0.20797
1,1,-0.0011135,0.20839
1,1,-0.0011338,0.2086
1,1,-0.0011552,0.20882
1,1,-0.0011757,0.20903
1,1,-0.0011956,0.20926
1,1,-0.0012173,0.20948
1,1,-0.0012373,0.20971
1,1,-0.0012584,0.20994
1,1,-0.0013,0.21041
1,1,-0.001321,0.21066
1,1,-0.0013417,0.2109
1,1,-0.0013632,0.21115
1,1,-0.0013831,0.2114
1,1,-0.0014052,0.21165
1,1,-0.0014248,0.21191
1,1,-0.0014668,0.21243
1,1,-0.001488,0.2127
1,1,-0.0015084,0.21296
1,1,-0.0015289,0.21324
1,1,-0.0015502,0.21351
1,1,-0.0015711,0.21379
1,1,-0.0015919,0.21407
1,1,-0.0016127,0.21436
1,1,-0.0016538,0.21494
1,1,-0.0016746,0.21523
1,1,-0.0016957,0.21553
1,1,-0.0017157,0.21583
1,1,-0.0017364,0.21613
1,1,-0.0017569,0.21644
1,1,-0.0017784,0.21675
1,1,-0.0017986,0.21706
1,1,-0.0018384,0.2177
1,1,-0.0018577,0.21802
1,1,-0.0018783,0.21834
1,1,-0.0018986,0.21867
1,1,-0.001919,0.219
1,1,-0.0019385,0.21933
1,1,-0.001958,0.21966
1,1,-0.0019973,0.22034
1,1,-0.0020161,0.22068
1,1,-0.0020357,0.22103
1,1,-0.0020541,0.22138
1,1,-0.0020732,0.22173
1,1,-0.0020917,0.22208
1,1,-0.0021107,0.22244
1,1,-0.0021284,0.22279
1,1,-0.002165,0.22352
1,1,-0.0021827,0.22388
1,1,-0.0022006,0.22425
1,1,-0.0022178,0.22462
1,1,-0.0022354,0.22499
1,1,-0.0022529,0.22536
1,1,-0.0022703,0.22574
1,1,-0.0022873,0.22612
1,1,-0.00232,0.22688
1,1,-0.0023357,0.22726
1,1,-0.0023516,0.22765
1,1,-0.0023676,0.22804
1,1,-0.0023834,0.22843
1,1,-0.0023989,0.22882
1,1,-0.0024136,0.22921
1,1,-0.0024428,0.23
1,1,-0.0024574,0.2304
1,1,-0.0024708,0.2308
1,1,-0.0024848,0.2312
1,1,-0.0024978,0.2316
1,1,-0.0025113,0.23201
1,1,-0.002524,0.23241
1,1,-0.0025366,0.23282
1,1,-0.0025609,0.23363
1,1,-0.0025722,0.23404
1,1,-0.0025837,0.23445
1,1,-0.0025945,0.23487
1,1,-0.0026055,0.23528
1,1,-0.0026164,0.23569
1,1,-0.002626,0.23611
1,1,-0.0026358,0.23652
1,1,-0.0026555,0.23736
1,1,-0.0026642,0.23778
1,1,-0.0026729,0.2382
1,1,-0.0026815,0.23862
1,1,-0.0026893,0.23904
1,1,-0.0026967,0.23946
1,1,-0.002705,0.23988
1,1,-0.0027191,0.24073
1,1,-0.0027262,0.24116
1,1,-0.0027334,0.24158
1,1,-0.0027387,0.24201
1,1,-0.0027444,0.24244
1,1,-0.00275,0.24286
1,1,-0.0027556,0.24329
1,1,-0.0027601,0.24372
1,1,-0.0027699,0.24458
1,1,-0.0027739,0.24501
1,1,-0.002778,0.24544
1,1,-0.0027813,0.24587
1,1,-0.0027853,0.2463
1,1,-0.0027883,0.24673
1,1,-0.0027913,0.24716
1,1,-0.0027939,0.24759
1,1,-0.002799,0.24845
1,1,-0.0028011,0.24889
1,1,-0.0028027,0.24932
1,1,-0.0028048,0.24975
1,1,-0.0028062,0.25018
1,1,-0.002807,0.25061
1,1,-0.0028083,0.25104
1,1,-0.0028098,0.25191
1,1,-0.0028106,0.25234
1,1,-0.002811,0.25277
1,1,-0.0028113,0.2532
1,1,-0.0028111,0.25363
1,1,-0.0028112,0.25406
1,1,-0.0028105,0.25449
1,1,-0.0028108,0.25492
1,1,-0.0028098,0.25578
1,1,-0.0028088,0.25621
1,1,-0.0028076,0.25663
1,1,-0.0028069,0.25706
1,1,-0.0028059,0.25749
1,1,-0.0028048,0.25791
1,1,-0.0028033,0.25834
1,1,-0.0028015,0.25876
1,1,-0.0027979,0.25961
1,1,-0.0027965,0.26003
1,1,-0.0027941,0.26045
1,1,-0.0027916,0.26087
1,1,-0.0027887,0.26129
1,1,-0.0027864,0.26171
1,1,-0.0027832,0.26213
1,1,-0.0027769,0.26296
1,1,-0.0027734,0.26338
1,1,-0.00277,0.26379
1,1,-0.0027663,0.2642
1,1,-0.0027621,0.26461
1,1,-0.0027579,0.26502
1,1,-0.0027532,0.26543
1,1,-0.0027485,0.26584
1,1,-0.0027391,0.26665
1,1,-0.002734,0.26705
1,1,-0.0027283,0.26745
1,1,-0.0027234,0.26785
1,1,-0.0027178,0.26825
1,1,-0.0027123,0.26865
1,1,-0.0027063,0.26905
1,1,-0.0027011,0.26944
1,1,-0.0026895,0.27023
1,1,-0.0026827,0.27062
1,1,-0.0026765,0.27101
1,1,-0.0026701,0.27139
1,1,-0.0026632,0.27178
1,1,-0.002657,0.27216
1,1,-0.0026499,0.27254
1,1,-0.0026435,0.27293
1,1,-0.0026304,0.27368
1,1,-0.0026227,0.27406
1,1,-0.0026153,0.27443
1,1,-0.0026087,0.2748
1,1,-0.0026019,0.27517
1,1,-0.0025941,0.27554
1,1,-0.0025866,0.2759
1,1,-0.0025786,0.27627
1,1,-0.002563,0.27699
1,1,-0.0025549,0.27734
1,1,-0.0025462,0.2777
1,1,-0.0025385,0.27805
1,1,-0.0025289,0.2784
1,1,-0.0025206,0.27875
1,1,-0.0025119,0.27909
1,1,-0.0024932,0.27977
1,1,-0.0024842,0.28011
1,1,-0.0024743,0.28044
1,1,-0.0024643,0.28078
1,1,-0.0024546,0.28111
1,1,-0.0024447,0.28143
1,1,-0.0024339,0.28176
1,1,-0.0024237,0.28208
1,1,-0.0024021,0.28271
1,1,-0.0023913,0.28303
1,1,-0.0023801,0.28334
1,1,-0.0023691,0.28365
1,1,-0.0023581,0.28395
1,1,-0.0023455,0.28425
1,1,-0.0023347,0.28455
1,1,-0.0023222,0.28485
1,1,-0.0022988,0.28543
1,1,-0.0022861,0.28572
1,1,-0.0022737,0.286
1,1,-0.0022619,0.28629
1,1,-0.0022491,0.28656
1,1,-0.0022356,0.28684
1,1,-0.002223,0.28711
1,1,-0.0021968,0.28765
1,1,-0.0021834,0.28791
1,1,-0.0021689,0.28817
1,1,-0.0021562,0.28843
1,1,-0.0021427,0.28869
1,1,-0.0021283,0.28894
1,1,-0.0021144,0.28919
1,1,-0.0021001,0.28943
1,1,-0.0020704,0.28991
1,1,-0.0020559,0.29015
1,1,-0.0020414,0.29038
1,1,-0.0020256,0.29061
1,1,-0.0020105,0.29084
1,1,-0.0019954,0.29107
1,1,-0.0019794,0.29129
23,1,0.00089463,0.1967
23,1,0.00088602,0.19669
23,1,0.00087774,0.19668
23,1,0.00086097,0.19666
23,1,0.00085324,0.19665
23,1,0.00084152,0.19665
23,1,0.00083323,0.19664
23,1,0.0008255,0.19663
23,1,0.00081664,0.19662
23,1,0.00080866,0.19662
23,1,0.00079987,0.19661
23,1,0.00078379,0.1966
23,1,0.00077537,0.19659
23,1,0.00076695,0.19658
23,1,0.00075934,0.19657
23,1,0.00075111,0.19657
23,1,0.00074338,0.19656
23,1,0.0007357,0.19656
23,1,0.00072099,0.19655
23,1,0.00071394,0.19654
23,1,0.0007062,0.19654
23,1,0.00069878,0.19653
23,1,0.00069155,0.19653
23,1,0.00068456,0.19652
23,1,0.00067745,0.19652
23,1,0.00067134,0.19652
23,1,0.00065867,0.19651
23,1,0.000652,0.19651
23,1,0.0006452,0.1965
23,1,0.00063902,0.1965
23,1,0.00063304,0.1965
23,1,0.00062717,0.1965
23,1,0.00062131,0.19649
23,1,0.000616,0.19649
23,1,0.00060534,0.19649
23,1,0.00060072,0.19649
23,1,0.00059586,0.19649
23,1,0.00059049,0.19649
23,1,0.00058587,0.19649
23,1,0.00058138,0.19648
23,1,0.00057721,0.19649
23,1,0.00056991,0.19649
23,1,0.00056598,0.19649
23,1,0.00056286,0.19649
23,1,0.00055955,0.19649
23,1,0.00055675,0.19649
23,1,0.00055363,0.19649
23,1,0.00055064,0.19649
23,1,0.00054889,0.19649
23,1,0.00054565,0.1965
23,1,0.00054403,0.1965
23,1,0.00054241,0.1965
23,1,0.00054128,0.1965
23,1,0.00053998,0.1965
23,1,0.00053879,0.19651
23,1,0.00054054,0.19651
23,1,0.00053998,0.19651
23,1,0.00054229,0.19652
23,1,0.00054298,0.19652
23,1,0.00054398,0.19652
23,1,0.0005456,0.19652
23,1,0.00054778,0.19653
23,1,0.00055009,0.19653
23,1,0.00055265,0.19653
23,1,0.00055789,0.19654
23,1,0.0005607,0.19654
23,1,0.00056363,0.19654
23,1,0.00057006,0.19655
23,1,0.00057337,0.19655
23,1,0.00057904,0.19655
23,1,0.00058459,0.19655
23,1,0.00059021,0.19656
23,1,0.00060331,0.19656
23,1,0.00061017,0.19656
23,1,0.00061827,0.19656
23,1,0.00062626,0.19657
23,1,0.00063461,0.19657
23,1,0.00064328,0.19657
23,1,0.00065295,0.19657
23,1,0.00066299,0.19657
23,1,0.00068513,0.19658
23,1,0.00069642,0.19658
23,1,0.0007082,0.19658
23,1,0.00072142,0.19658
23,1,0.00073409,0.19658
23,1,0.00074874,0.19658
23,1,0.00076364,0.19658
23,1,0.00079613,0.19658
23,1,0.00081297,0.19658
23,1,0.00083112,0.19658
23,1,0.00084914,0.19658
23,1,0.00086773,0.19658
23,1,0.00088787,0.19658
23,1,0.00090976,0.19658
23,1,0.00093133,0.19658
23,1,0.00097811,0.19658
23,1,0.0010029,0.19658
23,1,0.001028,0.19657
23,1,0.0010544,0.19657
23,1,0.0010821,0.19657
23,1,0.0011106,0.19657
23,1,0.0011404,0.19657
23,1,0.0011716,0.19657
23,1,0.0012345,0.19656
23,1,0.0012691,0.19656
23,1,0.0013047,0.19656
23,1,0.0013408,0.19655
23,1,0.0013771,0.19655
23,1,0.0014171,0.19655
23,1,0.0014571,0.19654
23,1,0.001498,0.19654
23,1,0.0015848,0.19653
23,1,0.0016298,0.19653
23,1,0.0016763,0.19653
