25,1,0.0079433,0.33845,46.914
25,1,0.0079433,0.33845,46.914
25,1,0.0079599,0.33873,46.916
25,1,0.0079599,0.33873,46.916
25,1,0.0079025,0.339,46.918
25,1,0.0079025,0.339,46.918
25,1,0.0079371,0.33894,46.92
25,1,0.0079371,0.33894,46.92
25,1,0.0076433,0.33652,46.922
25,1,0.0076433,0.33652,46.922
25,1,0.0073171,0.33652,46.924
25,1,0.0073171,0.33652,46.924
25,1,0.0073539,0.33848,46.926
25,1,0.0073539,0.33848,46.926
25,1,0.0073539,0.33848,46.926
25,1,0.0071853,0.33805,46.928
25,1,0.0071392,0.33758,46.93
25,1,0.0071392,0.33758,46.93
25,1,0.006815,0.33498,46.932
25,1,0.006815,0.33498,46.932
25,1,0.0067427,0.33498,46.934
25,1,0.0067427,0.33498,46.934
25,1,0.0068441,0.33612,46.936
25,1,0.0068441,0.33612,46.936
25,1,0.006763,0.33726,46.938
25,1,0.006763,0.33726,46.938
25,1,0.0066591,0.33666,46.94
25,1,0.0066591,0.33666,46.94
25,1,0.0067329,0.33666,46.942
25,1,0.0067329,0.33666,46.942
25,1,0.0066679,0.33636,46.944
25,1,0.0066679,0.33636,46.944
25,1,0.0066687,0.33636,46.946
25,1,0.0066687,0.33636,46.946
25,1,0.0070582,0.33874,46.948
25,1,0.0070582,0.33874,46.948
25,1,0.0071672,0.33874,46.95
25,1,0.0071672,0.33874,46.95
25,1,0.0070547,0.33797,46.952
25,1,0.0070547,0.33797,46.952
25,1,0.0071091,0.3383,46.954
25,1,0.0071091,0.3383,46.954
25,1,0.0071463,0.33824,46.956
25,1,0.0071463,0.33824,46.956
25,1,0.0069929,0.33677,46.958
25,1,0.0069929,0.33677,46.958
25,1,0.007886,0.33607,46.96
25,1,0.007886,0.33607,46.96
25,1,0.0080685,0.33606,46.962
25,1,0.0080685,0.33606,46.962
25,1,0.0080667,0.33601,46.964
25,1,0.0080667,0.33601,46.964
25,1,0.0080669,0.336,46.966
25,1,0.0080669,0.336,46.966
25,1,0.0085392,0.3376,46.968
25,1,0.0085392,0.3376,46.968
25,1,0.0088933,0.33933,46.97
25,1,0.0088933,0.33933,46.97
25,1,0.0088978,0.33938,46.972
25,1,0.0088978,0.33938,46.972
25,1,0.0087694,0.33942,46.974
25,1,0.0087694,0.33942,46.974
25,1,0.0092232,0.34286,46.976
25,1,0.0092232,0.34286,46.976
25,1,0.0091918,0.34292,46.978
25,1,0.0091918,0.34292,46.978
25,1,0.0091202,0.34292,46.98
25,1,0.0091202,0.34292,46.98
25,1,0.0091392,0.34234,46.982
25,1,0.0091392,0.34234,46.982
25,1,0.0091413,0.34233,46.984
25,1,0.0091413,0.34233,46.984
25,1,0.0080199,0.34476,46.986
25,1,0.0080199,0.34476,46.986
26,1,0.0059536,0.33273,47.948
26,1,0.0057718,0.33273,47.95
26,1,0.0057718,0.33273,47.95
26,1,0.0057869,0.33371,47.952
26,1,0.0057869,0.33371,47.952
26,1,0.0057855,0.33371,47.954
26,1,0.0057855,0.33371,47.954
26,1,0.0056976,0.33368,47.956
26,1,0.0056976,0.33368,47.956
26,1,0.005695,0.33368,47.958
26,1,0.005695,0.33368,47.958
26,1,0.0059241,0.3346,47.96
26,1,0.0059241,0.3346,47.96
26,1,0.0057464,0.33425,47.962
26,1,0.0057464,0.33425,47.962
26,1,0.0057444,0.33425,47.964
26,1,0.0057444,0.33425,47.964
26,1,0.0057806,0.33425,47.966
26,1,0.0057806,0.33425,47.966
26,1,0.0050829,0.333,47.968
26,1,0.0050829,0.333,47.968
26,1,0.0050828,0.333,47.97
26,1,0.0050828,0.333,47.97
26,1,0.0050799,0.33295,47.972
26,1,0.0050799,0.33295,47.972
26,1,0.005075,0.33289,47.974
26,1,0.005075,0.33289,47.974
26,1,0.0049478,0.33282,47.976
26,1,0.0049478,0.33282,47.976
26,1,0.0051642,0.33281,47.978
26,1,0.0051642,0.33281,47.978
26,1,0.005038,0.33179,47.98
26,1,0.005038,0.33179,47.98
26,1,0.0049646,0.3318,47.982
26,1,0.0049646,0.3318,47.982
26,1,0.0051492,0.33419,47.984
26,1,0.0051492,0.33419,47.984
26,1,0.0051854,0.33419,47.986
26,1,0.0051854,0.33419,47.986
26,1,0.005253,0.33478,47.988
26,1,0.005253,0.33478,47.988
26,1,0.0051799,0.33479,47.99
26,1,0.0051799,0.33479,47.99
26,1,0.0050372,0.33414,47.992
26,1,0.0050372,0.33414,47.992
26,1,0.0049194,0.33328,47.994
26,1,0.0049194,0.33328,47.994
26,1,0.004804,0.33248,47.996
26,1,0.004804,0.33248,47.996
26,1,0.0048076,0.33323,47.998
26,1,0.0048076,0.33323,47.998
26,1,0.0048833,0.33399,48
26,1,0.0048833,0.33399,48
26,1,0.0046304,0.33399,48.002
26,1,0.0046304,0.33399,48.002
26,1,0.004583,0.33378,48.004
26,1,0.004583,0.33378,48.004
26,1,0.0044065,0.3336,48.006
26,1,0.0044065,0.3336,48.006
26,1,0.0043563,0.33333,48.008
26,1,0.0043563,0.33333,48.008
26,1,0.0042079,0.33188,48.01
26,1,0.0042079,0.33188,48.01
26,1,0.0042106,0.33193,48.012
26,1,0.0042106,0.33193,48.012
26,1,0.0042189,0.3321,48.014
26,1,0.0042189,0.3321,48.014
26,1,0.0042578,0.33215,48.016
26,1,0.0042578,0.33215,48.016
26,1,0.0043299,0.33215,48.018
26,1,0.0043299,0.33215,48.018
26,1,0.0045748,0.33339,48.02
26,1,0.0045748,0.33339,48.02
26,1,0.0048126,0.33516,48.022
26,1,0.0048126,0.33516,48.022
26,1,0.0048126,0.33516,48.024
26,1,0.0048126,0.33516,48.024
26,1,0.0047283,0.33425,48.026
26,1,0.0047283,0.33425,48.026
26,1,0.0047616,0.33419,48.028
26,1,0.0047616,0.33419,48.028
26,1,0.004529,0.33488,48.03
26,1,0.004529,0.33488,48.03
26,1,0.0046019,0.33558,48.032
26,1,0.0046019,0.33558,48.032
26,1,0.0050724,0.33557,48.034
26,1,0.0050724,0.33557,48.034
26,1,0.0049345,0.33433,48.036
26,1,0.0049345,0.33433,48.036
26,1,0.0048715,0.33314,48.038
26,1,0.0048715,0.33314,48.038
26,1,0.0050224,0.33395,48.04
26,1,0.0050224,0.33395,48.04
26,1,0.0051403,0.33481,48.042
26,1,0.0051403,0.33481,48.042
26,1,0.0047221,0.33585,48.044
26,1,0.0047221,0.33585,48.044
26,1,0.0047375,0.33587,48.046
26,1,0.0047375,0.33587,48.046
26,1,0.0040236,0.3298,48.048
26,1,0.0040236,0.3298,48.048
26,1,0.0038798,0.3298,48.05
26,1,0.0038798,0.3298,48.05
26,1,0.0043758,0.33383,48.052
26,1,0.0043758,0.33383,48.052
26,1,0.0043955,0.3342,48.054
26,1,0.0043955,0.3342,48.054
26,1,0.0044303,0.3342,48.056
26,1,0.0044303,0.3342,48.056
26,1,0.0044636,0.33415,48.058
26,1,0.0044636,0.33415,48.058
26,1,0.0048338,0.33595,48.06
26,1,0.0048338,0.33595,48.06
26,1,0.0048693,0.33595,48.062
26,1,0.0048693,0.33595,48.062
26,1,0.0041092,0.33391,48.064
26,1,0.0041092,0.33391,48.064
26,1,0.0041008,0.33375,48.066
26,1,0.0041008,0.33375,48.066
26,1,0.00425,0.33315,48.068
26,1,0.00425,0.33315,48.068
26,1,0.004,0.33251,48.07
26,1,0.004,0.33251,48.07
26,1,0.004057,0.33294,48.072
26,1,0.004057,0.33294,48.072
26,1,0.004057,0.33294,48.074
26,1,0.004057,0.33294,48.074
26,1,0.0042368,0.33294,48.076
26,1,0.0042368,0.33294,48.076
26,1,0.0041081,0.33186,48.078
26,1,0.0041081,0.33186,48.078
26,1,0.0038898,0.33187,48.08
26,1,0.0038898,0.33187,48.08
26,1,0.0040189,0.33254,48.082
26,1,0.0040189,0.33254,48.082
26,1,0.0041627,0.33323,48.084
26,1,0.0041627,0.33323,48.084
26,1,0.0041375,0.33275,48.086
26,1,0.0041375,0.33275,48.086
26,1,0.0037893,0.33233,48.088
26,1,0.0037893,0.33233,48.088
26,1,0.0038074,0.33225,48.09
26,1,0.0038074,0.33225,48.09
26,1,0.0041342,0.3316,48.092
26,1,0.0041342,0.3316,48.092
26,1,0.0040982,0.3316,48.094
26,1,0.0040982,0.3316,48.094
26,1,0.0043509,0.3337,48.096
26,1,0.0043509,0.3337,48.096
26,1,0.0044168,0.33359,48.098
26,1,0.0044168,0.33359,48.098
26,1,0.0044557,0.33364,48.1
26,1,0.0044557,0.33364,48.1
26,1,0.0045485,0.33361,48.102
26,1,0.0045485,0.33361,48.102
26,1,0.0049237,0.33664,48.104
26,1,0.0049237,0.33664,48.104
26,1,0.0048722,0.33496,48.106
26,1,0.0048722,0.33496,48.106
26,1,0.0046843,0.33345,48.108
26,1,0.0046843,0.33345,48.108
26,1,0.0046843,0.33345,48.11
26,1,0.0046843,0.33345,48.11
26,1,0.0046843,0.33345,48.112
26,1,0.0046843,0.33345,48.112
26,1,0.0046008,0.33324,48.114
26,1,0.0046008,0.33324,48.114
26,1,0.0045646,0.33324,48.116
26,1,0.0045646,0.33324,48.116
26,1,0.0044925,0.33324,48.118
26,1,0.0044925,0.33324,48.118
26,1,0.0044938,0.33324,48.12
26,1,0.0044938,0.33324,48.12
26,1,0.0045135,0.33362,48.122
26,1,0.0045135,0.33362,48.122
26,1,0.0044775,0.33362,48.124
26,1,0.0044775,0.33362,48.124
26,1,0.0046685,0.33518,48.126
26,1,0.0046685,0.33518,48.126
26,1,0.0046692,0.33518,48.128
26,1,0.0046692,0.33518,48.128
26,1,0.0042925,0.33212,48.13
26,1,0.0042925,0.33212,48.13
26,1,0.0042925,0.33212,48.132
26,1,0.0042925,0.33212,48.132
26,1,0.0042589,0.33147,48.134
26,1,0.0042589,0.33147,48.134
26,1,0.0041907,0.33083,48.136
26,1,0.0041907,0.33083,48.136
26,1,0.0037229,0.33084,48.138
26,1,0.0037229,0.33084,48.138
26,1,0.0041539,0.33427,48.14
26,1,0.0041539,0.33427,48.14
26,1,0.0041812,0.33452,48.142
26,1,0.0041812,0.33452,48.142
26,1,0.004184,0.33457,48.144
26,1,0.004184,0.33457,48.144
26,1,0.0039766,0.33263,48.146
26,1,0.0039766,0.33263,48.146
26,1,0.0040307,0.33271,48.148
26,1,0.0040307,0.33271,48.148
26,1,0.0042803,0.334,48.15
26,1,0.0042803,0.334,48.15
26,1,0.0042624,0.33408,48.152
26,1,0.0042624,0.33408,48.152
26,1,0.0041926,0.33343,48.154
26,1,0.0041926,0.33343,48.154
26,1,0.0038011,0.33285,48.156
26,1,0.0038011,0.33285,48.156
26,1,0.0038169,0.33288,48.158
26,1,0.0038169,0.33288,48.158
26,1,0.0037815,0.33358,48.16
26,1,0.0037815,0.33358,48.16
26,1,0.00379,0.33373,48.162
26,1,0.00379,0.33373,48.162
26,1,0.0034732,0.3339,48.164
26,1,0.0034732,0.3339,48.164
26,1,0.0035314,0.33433,48.166
26,1,0.0035314,0.33433,48.166
26,1,0.0037163,0.33438,48.168
26,1,0.0037163,0.33438,48.168
26,1,0.0037164,0.33438,48.17
26,1,0.0037164,0.33438,48.17
26,1,0.0037248,0.33454,48.172
26,1,0.0037248,0.33454,48.172
26,1,0.003544,0.33454,48.174
26,1,0.003544,0.33454,48.174
26,1,0.0035591,0.33457,48.176
26,1,0.0035591,0.33457,48.176
26,1,0.0046826,0.33802,48.178
26,1,0.0046826,0.33802,48.178
26,1,0.0047189,0.33802,48.18
26,1,0.0047189,0.33802,48.18
26,1,0.0040632,0.33264,48.182
26,1,0.0040632,0.33264,48.182
26,1,0.0039211,0.33269,48.184
26,1,0.0039211,0.33269,48.184
26,1,0.0037795,0.33275,48.186
26,1,0.0037795,0.33275,48.186
26,1,0.0040742,0.33778,48.188
26,1,0.0040742,0.33778,48.188
26,1,0.0040372,0.33778,48.19
26,1,0.0040372,0.33778,48.19
26,1,0.0038728,0.33669,48.192
26,1,0.0038728,0.33669,48.192
26,1,0.0040743,0.33706,48.194
26,1,0.0040743,0.33706,48.194
26,1,0.0040743,0.33706,48.196
26,1,0.0040743,0.33706,48.196
26,1,0.0037866,0.33571,48.198
26,1,0.0037866,0.33571,48.198
26,1,0.0040762,0.3357,48.2
26,1,0.0040762,0.3357,48.2
26,1,0.0040652,0.33548,48.202
26,1,0.0040652,0.33548,48.202
26,1,0.003182,0.33528,48.204
26,1,0.003182,0.33528,48.204
26,1,0.003182,0.33528,48.206
26,1,0.003182,0.33528,48.206
26,1,0.0040427,0.33651,48.208
26,1,0.0040427,0.33651,48.208
26,1,0.0041152,0.33651,48.21
26,1,0.0041152,0.33651,48.21
26,1,0.0036756,0.33289,48.212
26,1,0.0036756,0.33289,48.212
26,1,0.0036755,0.33289,48.214
26,1,0.0036755,0.33289,48.214
26,1,0.0038338,0.33527,48.216
26,1,0.0038338,0.33527,48.216
26,1,0.0040388,0.33645,48.218
26,1,0.0040388,0.33645,48.218
26,1,0.0040904,0.33648,48.22
26,1,0.0040904,0.33648,48.22
26,1,0.0040179,0.33648,48.222
26,1,0.0040179,0.33648,48.222
26,1,0.0040236,0.33659,48.224
26,1,0.0040236,0.33659,48.224
26,1,0.0044224,0.33658,48.226
26,1,0.0044224,0.33658,48.226
26,1,0.0041373,0.33387,48.228
26,1,0.0041373,0.33387,48.228
26,1,0.0041366,0.33387,48.23
26,1,0.0041366,0.33387,48.23
26,1,0.0040224,0.33307,48.232
26,1,0.0040224,0.33307,48.232
26,1,0.0040224,0.33307,48.234
26,1,0.0040224,0.33307,48.234
26,1,0.0041002,0.33528,48.236
26,1,0.0041002,0.33528,48.236
26,1,0.0041324,0.33563,48.238
26,1,0.0041324,0.33563,48.238
26,1,0.0044228,0.33562,48.24
26,1,0.0044228,0.33562,48.24
26,1,0.0040826,0.33395,48.242
26,1,0.0040826,0.33395,48.242
26,1,0.0040089,0.33395,48.244
26,1,0.0040089,0.33395,48.244
26,1,0.0040089,0.33395,48.246
26,1,0.0040089,0.33395,48.246
26,1,0.0044066,0.33395,48.248
26,1,0.0044066,0.33395,48.248
26,1,0.0043729,0.3333,48.25
26,1,0.0043729,0.3333,48.25
26,1,0.004409,0.3333,48.252
26,1,0.004409,0.3333,48.252
26,1,0.0046292,0.33335,48.254
26,1,0.0046292,0.33335,48.254
26,1,0.0043555,0.33088,48.256
26,1,0.0043555,0.33088,48.256
26,1,0.0043555,0.33088,48.258
26,1,0.0043555,0.33088,48.258
26,1,0.0046207,0.33319,48.26
26,1,0.0046207,0.33319,48.26
26,1,0.0041498,0.3332,48.262
26,1,0.0041498,0.3332,48.262
26,1,0.0042167,0.33379,48.264
26,1,0.0042167,0.33379,48.264
26,1,0.0043252,0.33379,48.266
26,1,0.0043252,0.33379,48.266
26,1,0.0043975,0.33378,48.268
26,1,0.0043975,0.33378,48.268
26,1,0.0043946,0.33373,48.27
26,1,0.0043946,0.33373,48.27
26,1,0.0047149,0.33362,48.272
26,1,0.0047149,0.33362,48.272
26,1,0.0041883,0.33045,48.274
26,1,0.0041883,0.33045,48.274
26,1,0.0040796,0.33046,48.276
26,1,0.0040796,0.33046,48.276
26,1,0.0037555,0.33076,48.278
26,1,0.0036792,0.33111,48.28
26,1,0.0036792,0.33111,48.28
26,1,0.0036792,0.33111,48.28
26,1,0.0037567,0.33191,48.282
26,1,0.0037567,0.33191,48.282
26,1,0.0043465,0.33493,48.284
26,1,0.0043104,0.33493,48.286
26,1,0.0043104,0.33493,48.286
26,1,0.0043104,0.33493,48.286
26,1,0.0038012,0.33068,48.288
26,1,0.0038012,0.33068,48.288
26,1,0.0036931,0.33068,48.29
26,1,0.0038081,0.33154,48.292
26,1,0.0038081,0.33154,48.292
26,1,0.0038081,0.33154,48.292
26,1,0.0039246,0.3324,48.294
26,1,0.0039996,0.33315,48.296
26,1,0.0039996,0.33315,48.296
26,1,0.0042889,0.33385,48.298
26,1,0.0042889,0.33385,48.298
26,1,0.0042889,0.33385,48.298
26,1,0.0044335,0.33384,48.3
26,1,0.004462,0.33398,48.302
26,1,0.004462,0.33398,48.302
26,1,0.0045677,0.33392,48.304
26,1,0.0045677,0.33392,48.304
26,1,0.0045677,0.33392,48.304
26,1,0.0045677,0.33392,48.306
26,1,0.0045677,0.33392,48.306
26,1,0.0045642,0.33387,48.308
26,1,0.0045698,0.33398,48.31
26,1,0.0045698,0.33398,48.31
26,1,0.004681,0.33403,48.312
26,1,0.004681,0.33403,48.312
26,1,0.004681,0.33403,48.312
26,1,0.0048178,0.33457,48.314
26,1,0.0046008,0.33457,48.316
26,1,0.0046008,0.33457,48.316
26,1,0.0043098,0.33388,48.318
26,1,0.0043098,0.33388,48.318
26,1,0.0043098,0.33388,48.318
26,1,0.0042944,0.33385,48.32
26,1,0.0052027,0.33529,48.322
26,1,0.0052027,0.33529,48.322
26,1,0.0052027,0.33529,48.324
26,1,0.0052027,0.33529,48.324
26,1,0.0049618,0.33416,48.326
26,1,0.0049618,0.33416,48.326
26,1,0.0047549,0.33298,48.328
26,1,0.0047549,0.33298,48.328
26,1,0.0044486,0.33266,48.33
26,1,0.0044486,0.33266,48.33
26,1,0.0044317,0.33234,48.332
26,1,0.0044317,0.33234,48.332
26,1,0.0043816,0.33207,48.334
26,1,0.0043816,0.33207,48.334
26,1,0.0043816,0.33207,48.334
26,1,0.0043343,0.33185,48.336
26,1,0.0048397,0.33184,48.338
26,1,0.0048397,0.33184,48.338
26,1,0.0048029,0.33185,48.34
26,1,0.0048029,0.33185,48.34
26,1,0.0047499,0.33152,48.342
26,1,0.0047499,0.33152,48.342
26,1,0.0050389,0.33152,48.344
26,1,0.0050389,0.33152,48.344
26,1,0.0050332,0.33141,48.346
26,1,0.0050332,0.33141,48.346
26,1,0.0050332,0.33141,48.348
26,1,0.0050332,0.33141,48.348
26,1,0.0048664,0.33372,48.35
26,1,0.0048664,0.33372,48.35
26,1,0.0049235,0.33275,48.352
26,1,0.0049235,0.33275,48.352
26,1,0.0050685,0.33275,48.354
26,1,0.0050685,0.33275,48.354
26,1,0.005465,0.33544,48.356
26,1,0.005465,0.33544,48.356
26,1,0.0054494,0.33541,48.358
26,1,0.0054494,0.33541,48.358
26,1,0.0049821,0.33137,48.36
26,1,0.0049821,0.33137,48.36
26,1,0.0050548,0.33137,48.362
26,1,0.0050548,0.33137,48.362
26,1,0.0054341,0.33443,48.364
26,1,0.0054341,0.33443,48.364
26,1,0.0055064,0.33443,48.366
26,1,0.0055064,0.33443,48.366
26,1,0.0056148,0.33443,48.368
26,1,0.0056148,0.33443,48.368
26,1,0.0057016,0.33469,48.37
26,1,0.0057016,0.33469,48.37
26,1,0.0057526,0.33495,48.372
26,1,0.0057526,0.33495,48.372
26,1,0.0057543,0.33501,48.374
26,1,0.0057543,0.33501,48.374
26,1,0.0060071,0.337,48.376
26,1,0.0060071,0.337,48.376
26,1,0.0057839,0.3369,48.378
26,1,0.0057839,0.3369,48.378
26,1,0.0057644,0.33681,48.38
26,1,0.0057644,0.33681,48.38
26,1,0.005213,0.33189,48.382
26,1,0.005213,0.33189,48.382
26,1,0.005213,0.33189,48.382
26,1,0.0052464,0.33189,48.384
26,1,0.0052453,0.33188,48.386
26,1,0.0052453,0.33188,48.386
26,1,0.0052691,0.33237,48.388
26,1,0.0052691,0.33237,48.388
26,1,0.0052551,0.33279,48.39
26,1,0.0052551,0.33279,48.39
26,1,0.0057839,0.33702,48.392
26,1,0.0057839,0.33702,48.392
26,1,0.0057858,0.33707,48.394
26,1,0.0057858,0.33707,48.394
26,1,0.0059186,0.33819,48.396
26,1,0.0059186,0.33819,48.396
26,1,0.0058797,0.3382,48.398
26,1,0.0058797,0.3382,48.398
26,1,0.0053224,0.33431,48.4
26,1,0.0053224,0.33431,48.4
26,1,0.0054989,0.33495,48.402
26,1,0.0054989,0.33495,48.402
26,1,0.0054976,0.33495,48.404
26,1,0.0054976,0.33495,48.404
26,1,0.0050409,0.33187,48.406
26,1,0.0050409,0.33187,48.406
26,1,0.0050745,0.33187,48.408
26,1,0.0050745,0.33187,48.408
26,1,0.0049488,0.33066,48.41
26,1,0.0049488,0.33066,48.41
26,1,0.0049442,0.33058,48.412
26,1,0.0049442,0.33058,48.412
26,1,0.0049045,0.33057,48.414
26,1,0.0049045,0.33057,48.414
26,1,0.0049859,0.33148,48.416
26,1,0.0049859,0.33148,48.416
26,1,0.0052483,0.33238,48.418
26,1,0.0052483,0.33238,48.418
26,1,0.0060104,0.33382,48.42
26,1,0.0060104,0.33382,48.42
26,1,0.0060066,0.33382,48.422
26,1,0.0060066,0.33382,48.422
26,1,0.0052494,0.33259,48.424
26,1,0.0052494,0.33259,48.424
26,1,0.0053892,0.33257,48.426
26,1,0.0053892,0.33257,48.426
26,1,0.0055124,0.33354,48.428
26,1,0.0055124,0.33354,48.428
26,1,0.0052681,0.33445,48.43
26,1,0.0052681,0.33445,48.43
26,1,0.0055187,0.33514,48.432
26,1,0.0055187,0.33514,48.432
26,1,0.005354,0.33347,48.434
26,1,0.005354,0.33347,48.434
26,1,0.0051518,0.33179,48.436
26,1,0.0051518,0.33179,48.436
26,1,0.0053006,0.33329,48.438
26,1,0.0053006,0.33329,48.438
26,1,0.0057749,0.33409,48.44
26,1,0.0057749,0.33409,48.44
26,1,0.0056995,0.33409,48.442
26,1,0.0056995,0.33409,48.442
26,1,0.0057665,0.33474,48.444
26,1,0.0057665,0.33474,48.444
26,1,0.0057581,0.33463,48.446
26,1,0.0057581,0.33463,48.446
26,1,0.0057478,0.33451,48.448
26,1,0.0057478,0.33451,48.448
26,1,0.0056402,0.3335,48.45
26,1,0.0056402,0.3335,48.45
26,1,0.005648,0.33372,48.452
26,1,0.005648,0.33372,48.452
26,1,0.0061145,0.33371,48.454
26,1,0.0061145,0.33371,48.454
26,1,0.0064336,0.33625,48.456
26,1,0.0064336,0.33625,48.456
26,1,0.0063921,0.33625,48.458
26,1,0.0063921,0.33625,48.458
26,1,0.0053593,0.32796,48.46
26,1,0.0053593,0.32796,48.46
26,1,0.0054113,0.32794,48.462
26,1,0.0054113,0.32794,48.462
26,1,0.0063522,0.33459,48.464
26,1,0.0063522,0.33459,48.464
26,1,0.0063286,0.33462,48.466
26,1,0.0063286,0.33462,48.466
26,1,0.0064222,0.3357,48.468
26,1,0.0064222,0.3357,48.468
26,1,0.0063515,0.33575,48.47
26,1,0.0063515,0.33575,48.47
26,1,0.006349,0.33575,48.472
26,1,0.006349,0.33575,48.472
26,1,0.0063696,0.33588,48.474
26,1,0.0063696,0.33588,48.474
26,1,0.0063302,0.33589,48.476
26,1,0.0063302,0.33589,48.476
26,1,0.0064085,0.33664,48.478
26,1,0.0064085,0.33664,48.478
26,1,0.0064441,0.33664,48.48
26,1,0.0064441,0.33664,48.48
26,1,0.0059889,0.33302,48.482
26,1,0.0059889,0.33302,48.482
26,1,0.0053522,0.32972,48.484
26,1,0.0053522,0.32972,48.484
26,1,0.0053522,0.32972,48.486
26,1,0.0053522,0.32972,48.486
26,1,0.0053992,0.32993,48.488
26,1,0.0053992,0.32993,48.488
26,1,0.00548,0.33009,48.49
26,1,0.00548,0.33009,48.49
26,1,0.0054699,0.32993,48.492
26,1,0.0054699,0.32993,48.492
26,1,0.0052893,0.32993,48.494
26,1,0.0052893,0.32993,48.494
26,1,0.0056979,0.33213,48.496
26,1,0.0056979,0.33213,48.496
26,1,0.0062573,0.33664,48.498
26,1,0.0062573,0.33664,48.498
26,1,0.0061092,0.33659,48.5
26,1,0.0061092,0.33659,48.5
26,1,0.0052884,0.33017,48.502
26,1,0.0052884,0.33017,48.502
26,1,0.0049413,0.32934,48.504
26,1,0.0049413,0.32934,48.504
26,1,0.0049053,0.32934,48.506
26,1,0.0049053,0.32934,48.506
26,1,0.0052873,0.3324,48.508
26,1,0.0052873,0.3324,48.508
26,1,0.005676,0.33512,48.51
26,1,0.005676,0.33512,48.51
26,1,0.0057453,0.33507,48.512
26,1,0.0057453,0.33507,48.512
26,1,0.006,0.33506,48.514
26,1,0.006,0.33506,48.514
26,1,0.0062125,0.33495,48.516
26,1,0.0062125,0.33495,48.516
26,1,0.0062132,0.33495,48.518
26,1,0.0062132,0.33495,48.518
26,1,0.0061269,0.33403,48.52
26,1,0.0061269,0.33403,48.52
26,1,0.0060825,0.33387,48.522
26,1,0.0060825,0.33387,48.522
26,1,0.0061547,0.33387,48.524
26,1,0.0061547,0.33387,48.524
26,1,0.0062816,0.33389,48.526
26,1,0.0062816,0.33389,48.526
26,1,0.0062143,0.33394,48.528
26,1,0.0062143,0.33394,48.528
26,1,0.0062321,0.33427,48.53
26,1,0.0062321,0.33427,48.53
26,1,0.006481,0.33416,48.532
26,1,0.006481,0.33416,48.532
26,1,0.0064107,0.33416,48.534
26,1,0.0064107,0.33416,48.534
26,1,0.0065496,0.33535,48.536
26,1,0.0065496,0.33535,48.536
26,1,0.006456,0.33623,48.538
26,1,0.006456,0.33623,48.538
26,1,0.006381,0.33487,48.54
26,1,0.006381,0.33487,48.54
26,1,0.0064401,0.33484,48.542
26,1,0.0064401,0.33484,48.542
26,1,0.0065808,0.33669,48.544
26,1,0.0065808,0.33669,48.544
26,1,0.0064733,0.3367,48.546
26,1,0.0064733,0.3367,48.546
26,1,0.0062719,0.33764,48.548
26,1,0.0062719,0.33764,48.548
26,1,0.0063975,0.33856,48.55
26,1,0.0063975,0.33856,48.55
26,1,0.0068931,0.33852,48.552
26,1,0.0068931,0.33852,48.552
26,1,0.0069495,0.33885,48.554
26,1,0.0069495,0.33885,48.554
26,1,0.0068782,0.33886,48.556
26,1,0.0068782,0.33886,48.556
26,1,0.0068466,0.33827,48.558
26,1,0.0068466,0.33827,48.558
26,1,0.0066534,0.33669,48.56
26,1,0.0066534,0.33669,48.56
27,1,0.0080652,0.32809,49.992
27,1,0.0080714,0.32819,49.994
27,1,0.0080714,0.32819,49.994
27,1,0.0080804,0.32835,49.996
27,1,0.0080804,0.32835,49.996
27,1,0.0080915,0.33009,49.998
27,1,0.0080915,0.33009,49.998
27,1,0.0081985,0.33009,50
27,1,0.0081985,0.33009,50
27,1,0.0083189,0.33094,50.002
27,1,0.0083189,0.33094,50.002
27,1,0.0083189,0.33094,50.004
27,1,0.0083189,0.33094,50.004
27,1,0.0085429,0.33046,50.006
27,1,0.0085429,0.33046,50.006
27,1,0.0085812,0.33051,50.008
27,1,0.0085812,0.33051,50.008
27,1,0.0084782,0.33062,50.01
27,1,0.0084782,0.33062,50.01
27,1,0.0084065,0.33062,50.012
27,1,0.0084065,0.33062,50.012
27,1,0.0087004,0.33324,50.014
27,1,0.0087004,0.33324,50.014
27,1,0.0086997,0.33324,50.016
27,1,0.0086997,0.33324,50.016
27,1,0.0082548,0.32987,50.018
27,1,0.0082548,0.32987,50.018
27,1,0.007817,0.32658,50.02
27,1,0.007817,0.32658,50.02
27,1,0.0077454,0.32658,50.022
27,1,0.0077454,0.32658,50.022
27,1,0.0078607,0.32802,50.024
27,1,0.0078607,0.32802,50.024
27,1,0.0080496,0.32946,50.026
27,1,0.0080496,0.32946,50.026
27,1,0.0080527,0.32951,50.028
27,1,0.0080527,0.32951,50.028
27,1,0.0082022,0.32961,50.03
27,1,0.0082022,0.32961,50.03
27,1,0.0081924,0.32945,50.032
27,1,0.0081924,0.32945,50.032
27,1,0.0083268,0.32929,50.034
27,1,0.0083268,0.32929,50.034
27,1,0.0083352,0.32945,50.036
27,1,0.0083352,0.32945,50.036
27,1,0.0081277,0.32962,50.038
27,1,0.0081277,0.32962,50.038
27,1,0.0081277,0.32962,50.04
27,1,0.0081277,0.32962,50.04
27,1,0.0082226,0.33029,50.042
27,1,0.0082226,0.33029,50.042
27,1,0.0082913,0.33024,50.044
27,1,0.0082913,0.33024,50.044
27,1,0.0082876,0.33018,50.046
27,1,0.0082876,0.33018,50.046
