8,1,-0.0020122,0.30241,34.796
8,1,-0.0020512,0.30216,34.798
8,1,-0.0020512,0.30216,34.798
8,1,-0.0022846,0.30052,34.8
8,1,-0.0022846,0.30052,34.8
8,1,-0.0022846,0.30052,34.802
8,1,-0.0022846,0.30052,34.802
8,1,-0.0025215,0.30072,34.804
8,1,-0.0025215,0.30072,34.804
8,1,-0.0027269,0.30098,34.806
8,1,-0.0027269,0.30098,34.806
8,1,-0.002637,0.30243,34.808
8,1,-0.002637,0.30243,34.808
8,1,-0.0019156,0.30241,34.81
8,1,-0.0019156,0.30241,34.81
8,1,-0.0019489,0.30324,34.812
8,1,-0.0019489,0.30324,34.812
8,1,-0.0019896,0.30304,34.814
8,1,-0.0019896,0.30304,34.814
8,1,-0.00196,0.30284,34.816
8,1,-0.00196,0.30284,34.816
8,1,-0.0020907,0.30104,34.818
8,1,-0.0020907,0.30104,34.818
8,1,-0.0018866,0.30104,34.82
8,1,-0.0018866,0.30104,34.82
8,1,-0.0018964,0.30117,34.822
8,1,-0.0018964,0.30117,34.822
8,1,-0.0030298,0.3013,34.824
8,1,-0.0030298,0.3013,34.824
8,1,-0.003029,0.3013,34.826
8,1,-0.003029,0.3013,34.826
8,1,-0.003344,0.30085,34.828
8,1,-0.003344,0.30085,34.828
8,1,-0.0032054,0.3013,34.83
8,1,-0.0032054,0.3013,34.83
8,1,-0.0030625,0.3017,34.832
8,1,-0.0030625,0.3017,34.832
8,1,-0.0024106,0.30173,34.834
8,1,-0.0024106,0.30173,34.834
8,1,-0.0025001,0.30033,34.836
8,1,-0.0025001,0.30033,34.836
8,1,-0.0025017,0.30033,34.838
8,1,-0.0025017,0.30033,34.838
8,1,-0.0025034,0.30033,34.84
8,1,-0.0025034,0.30033,34.84
8,1,-0.0024692,0.30034,34.842
8,1,-0.0024692,0.30034,34.842
8,1,-0.0025155,0.29959,34.844
8,1,-0.0025155,0.29959,34.844
8,1,-0.0026523,0.29959,34.846
8,1,-0.0026523,0.29959,34.846
8,1,-0.0026086,0.30038,34.848
8,1,-0.0026086,0.30038,34.848
8,1,-0.0022348,0.30018,34.85
8,1,-0.0022348,0.30018,34.85
8,1,-0.0022395,0.29998,34.852
8,1,-0.0022395,0.29998,34.852
8,1,-0.0022395,0.29998,34.854
8,1,-0.0022395,0.29998,34.854
8,1,-0.0021937,0.30072,34.856
8,1,-0.0021937,0.30072,34.856
8,1,-0.0020344,0.3007,34.858
8,1,-0.0020344,0.3007,34.858
8,1,-0.0020377,0.3007,34.86
8,1,-0.0020377,0.3007,34.86
8,1,-0.0021437,0.3007,34.862
8,1,-0.0021437,0.3007,34.862
8,1,-0.0022396,0.30115,34.864
8,1,-0.0022396,0.30115,34.864
8,1,-0.0024812,0.30116,34.866
8,1,-0.0024812,0.30116,34.866
8,1,-0.002508,0.30088,34.868
8,1,-0.002508,0.30088,34.868
8,1,-0.0030409,0.30057,34.87
8,1,-0.0030409,0.30057,34.87
8,1,-0.0032706,0.3006,34.872
8,1,-0.0032706,0.3006,34.872
8,1,-0.0037186,0.30056,34.874
8,1,-0.0037186,0.30056,34.874
8,1,-0.0038697,0.3005,34.876
8,1,-0.0038697,0.3005,34.876
8,1,-0.0038704,0.30044,34.878
8,1,-0.0038704,0.30044,34.878
8,1,-0.0037847,0.30086,34.88
8,1,-0.0037847,0.30086,34.88
8,1,-0.0037278,0.30084,34.882
8,1,-0.0037278,0.30084,34.882
8,1,-0.0036848,0.30154,34.884
8,1,-0.0036848,0.30154,34.884
8,1,-0.0036897,0.30154,34.886
8,1,-0.0036897,0.30154,34.886
8,1,-0.0036889,0.30154,34.888
8,1,-0.0036889,0.30154,34.888
8,1,-0.0043417,0.30151,34.89
8,1,-0.0043417,0.30151,34.89
8,1,-0.0043426,0.30176,34.892
8,1,-0.0043426,0.30176,34.892
8,1,-0.0034493,0.30179,34.894
8,1,-0.0034493,0.30179,34.894
8,1,-0.0034116,0.30208,34.896
8,1,-0.0034116,0.30208,34.896
8,1,-0.0033788,0.30208,34.898
8,1,-0.0033788,0.30208,34.898
8,1,-0.0035546,0.29939,34.9
8,1,-0.0035546,0.29939,34.9
8,1,-0.0036932,0.2994,34.902
8,1,-0.0036932,0.2994,34.902
8,1,-0.0031952,0.29996,34.904
8,1,-0.0031952,0.29996,34.904
8,1,-0.003191,0.30026,34.906
8,1,-0.003191,0.30026,34.906
8,1,-0.003262,0.30026,34.908
8,1,-0.003262,0.30026,34.908
8,1,-0.0033677,0.30006,34.91
8,1,-0.0033677,0.30006,34.91
8,1,-0.0034385,0.30002,34.912
8,1,-0.0034385,0.30002,34.912
8,1,-0.0033871,0.30142,34.914
8,1,-0.0033871,0.30142,34.914
8,1,-0.0034215,0.30142,34.916
8,1,-0.0034215,0.30142,34.916
8,1,-0.0033773,0.30212,34.918
8,1,-0.0033773,0.30212,34.918
8,1,-0.0033312,0.30214,34.92
8,1,-0.0033312,0.30214,34.92
8,1,-0.0034207,0.30084,34.922
8,1,-0.0034207,0.30084,34.922
8,1,-0.0033557,0.30064,34.924
8,1,-0.0033557,0.30064,34.924
8,1,-0.0033557,0.30064,34.926
8,1,-0.0033557,0.30064,34.926
8,1,-0.0030921,0.30234,34.928
8,1,-0.0030921,0.30234,34.928
8,1,-0.0030695,0.30231,34.93
8,1,-0.0030695,0.30231,34.93
8,1,-0.002797,0.30216,34.932
8,1,-0.002797,0.30216,34.932
8,1,-0.0027978,0.30211,34.934
8,1,-0.0027978,0.30211,34.934
8,1,-0.0029032,0.30201,34.936
8,1,-0.0029032,0.30201,34.936
8,1,-0.0030062,0.30202,34.938
8,1,-0.0030062,0.30202,34.938
8,1,-0.0039709,0.30199,34.94
8,1,-0.0039709,0.30199,34.94
8,1,-0.0039702,0.30204,34.942
8,1,-0.0039702,0.30204,34.942
8,1,-0.0039946,0.3028,34.944
8,1,-0.0039946,0.3028,34.944
8,1,-0.0039481,0.3037,34.946
8,1,-0.0039481,0.3037,34.946
8,1,-0.0040528,0.30365,34.948
8,1,-0.0040528,0.30365,34.948
8,1,-0.0040124,0.3041,34.95
8,1,-0.0040124,0.3041,34.95
8,1,-0.0038058,0.3041,34.952
8,1,-0.0038058,0.3041,34.952
8,1,-0.0032645,0.30411,34.954
8,1,-0.0032645,0.30411,34.954
8,1,-0.0031763,0.30547,34.956
8,1,-0.0031763,0.30547,34.956
8,1,-0.0032467,0.30537,34.958
8,1,-0.0032467,0.30537,34.958
8,1,-0.0038695,0.30534,34.96
8,1,-0.0038695,0.30534,34.96
8,1,-0.0038695,0.30534,34.962
8,1,-0.0038695,0.30534,34.962
8,1,-0.0038722,0.30514,34.964
8,1,-0.0038722,0.30514,34.964
8,1,-0.0038722,0.30514,34.966
8,1,-0.0038722,0.30514,34.966
8,1,-0.0038722,0.30514,34.968
8,1,-0.0038722,0.30514,34.968
8,1,-0.0040219,0.30517,34.97
8,1,-0.0040219,0.30517,34.97
8,1,-0.0041942,0.30518,34.972
8,1,-0.0041942,0.30518,34.972
8,1,-0.0041896,0.30553,34.974
8,1,-0.0041896,0.30553,34.974
8,1,-0.0042939,0.30553,34.976
8,1,-0.0042939,0.30553,34.976
8,1,-0.0042939,0.30553,34.978
8,1,-0.0042939,0.30553,34.978
8,1,-0.0041167,0.30583,34.98
8,1,-0.0041167,0.30583,34.98
8,1,-0.0041283,0.30581,34.982
8,1,-0.0041283,0.30581,34.982
8,1,-0.0039545,0.30591,34.984
8,1,-0.0039545,0.30591,34.984
8,1,-0.0037468,0.3059,34.986
8,1,-0.0037468,0.3059,34.986
8,1,-0.003797,0.30469,34.988
8,1,-0.003797,0.30469,34.988
8,1,-0.0037977,0.30464,34.99
8,1,-0.0037977,0.30464,34.99
8,1,-0.0041368,0.30511,34.992
8,1,-0.0041368,0.30511,34.992
8,1,-0.0040964,0.30556,34.994
8,1,-0.0040964,0.30556,34.994
8,1,-0.0042363,0.30541,34.996
8,1,-0.0042363,0.30541,34.996
8,1,-0.004239,0.30521,34.998
8,1,-0.004239,0.30521,34.998
8,1,-0.0035594,0.30439,35
8,1,-0.0035594,0.30439,35
8,1,-0.0035594,0.30439,35.002
8,1,-0.0035594,0.30439,35.002
8,1,-0.0036613,0.30449,35.004
8,1,-0.0036613,0.30449,35.004
8,1,-0.0037749,0.30457,35.006
8,1,-0.0037749,0.30457,35.006
8,1,-0.0036923,0.30558,35.008
8,1,-0.0036923,0.30558,35.008
8,1,-0.0036781,0.3056,35.01
8,1,-0.0036781,0.3056,35.01
8,1,-0.0037166,0.30525,35.012
8,1,-0.0037166,0.30525,35.012
8,1,-0.0037296,0.30424,35.014
8,1,-0.0037296,0.30424,35.014
8,1,-0.0039394,0.30395,35.016
8,1,-0.0039394,0.30395,35.016
8,1,-0.0039394,0.30395,35.018
8,1,-0.0039394,0.30395,35.018
8,1,-0.0039353,0.3042,35.02
8,1,-0.0039353,0.3042,35.02
8,1,-0.0040359,0.3044,35.022
8,1,-0.0040359,0.3044,35.022
8,1,-0.0039823,0.30566,35.024
8,1,-0.0039823,0.30566,35.024
8,1,-0.0042011,0.30476,35.026
8,1,-0.0042011,0.30476,35.026
8,1,-0.0044181,0.30396,35.028
8,1,-0.0044181,0.30396,35.028
8,1,-0.0044876,0.30392,35.03
8,1,-0.0044876,0.30392,35.03
8,1,-0.0044855,0.30397,35.032
8,1,-0.0044855,0.30397,35.032
8,1,-0.004598,0.304,35.034
8,1,-0.004598,0.304,35.034
8,1,-0.0045969,0.3041,35.036
8,1,-0.0045969,0.3041,35.036
8,1,-0.0045264,0.3041,35.038
8,1,-0.0045264,0.3041,35.038
8,1,-0.0045004,0.30345,35.04
8,1,-0.0045004,0.30345,35.04
8,1,-0.0039128,0.30349,35.042
8,1,-0.0039128,0.30349,35.042
8,1,-0.0039176,0.30314,35.044
8,1,-0.0039176,0.30314,35.044
8,1,-0.0038825,0.30314,35.046
8,1,-0.0038825,0.30314,35.046
8,1,-0.0038058,0.30374,35.048
8,1,-0.0038058,0.30374,35.048
8,1,-0.0037609,0.30439,35.05
8,1,-0.0037609,0.30439,35.05
8,1,-0.0037608,0.30439,35.052
8,1,-0.0037608,0.30439,35.052
8,1,-0.0045641,0.30356,35.054
8,1,-0.0045641,0.30356,35.054
8,1,-0.0045695,0.30317,35.056
8,1,-0.0045695,0.30317,35.056
8,1,-0.0046033,0.30317,35.058
8,1,-0.0046033,0.30317,35.058
8,1,-0.004706,0.3013,35.06
8,1,-0.004706,0.3013,35.06
8,1,-0.0027802,0.30141,35.062
8,1,-0.0027802,0.30141,35.062
8,1,-0.0027349,0.30216,35.064
8,1,-0.0027349,0.30216,35.064
8,1,-0.0025991,0.30431,35.066
8,1,-0.0025991,0.30431,35.066
8,1,-0.0026335,0.30432,35.068
8,1,-0.0026335,0.30432,35.068
8,1,-0.0023013,0.30356,35.07
8,1,-0.0023013,0.30356,35.07
8,1,-0.0023237,0.30358,35.072
8,1,-0.0023237,0.30358,35.072
8,1,-0.0022206,0.30358,35.074
8,1,-0.0022206,0.30358,35.074
8,1,-0.0021495,0.30357,35.076
8,1,-0.0021495,0.30357,35.076
8,1,-0.0023666,0.30289,35.078
8,1,-0.0023666,0.30289,35.078
8,1,-0.0025383,0.30289,35.08
8,1,-0.0025383,0.30289,35.08
8,1,-0.002723,0.30436,35.082
8,1,-0.002723,0.30436,35.082
