158,14,0.062082,0.3036,262.04
158,14,0.062105,0.3035,262.05
158,14,0.062105,0.3035,262.05
158,14,0.062128,0.30341,262.05
158,14,0.062128,0.30341,262.05
158,14,0.062466,0.30301,262.05
158,14,0.062466,0.30301,262.05
158,14,0.062348,0.30233,262.05
158,14,0.062348,0.30233,262.05
158,14,0.062195,0.30111,262.05
158,14,0.062195,0.30111,262.05
158,14,0.062224,0.30111,262.06
158,14,0.062224,0.30111,262.06
158,14,0.062444,0.30242,262.06
158,14,0.062444,0.30242,262.06
158,14,0.062428,0.30272,262.06
158,14,0.062428,0.30272,262.06
158,14,0.062338,0.30243,262.06
158,14,0.062338,0.30243,262.06
158,14,0.062064,0.30239,262.06
158,14,0.062064,0.30239,262.06
158,14,0.062062,0.30239,262.07
158,14,0.062062,0.30239,262.07
158,14,0.06163,0.30348,262.07
158,14,0.06163,0.30348,262.07
158,14,0.061628,0.30348,262.07
158,14,0.061628,0.30348,262.07
158,14,0.061552,0.30289,262.07
158,14,0.061552,0.30289,262.07
158,14,0.061623,0.30298,262.07
158,14,0.061623,0.30298,262.07
158,14,0.061686,0.30298,262.08
158,14,0.061686,0.30298,262.08
158,14,0.061878,0.30141,262.08
158,14,0.061878,0.30141,262.08
158,14,0.061876,0.30142,262.08
158,14,0.061876,0.30142,262.08
158,14,0.062049,0.30253,262.08
158,14,0.062049,0.30253,262.08
158,14,0.062855,0.30261,262.08
158,14,0.062855,0.30261,262.08
158,14,0.062833,0.3015,262.09
158,14,0.062833,0.3015,262.09
158,14,0.062735,0.30107,262.09
158,14,0.062735,0.30107,262.09
158,14,0.062698,0.30107,262.09
158,14,0.064098,0.30108,262.09
158,14,0.064098,0.30108,262.09
158,14,0.064098,0.30108,262.09
158,14,0.064463,0.30107,262.09
158,14,0.064463,0.30107,262.09
158,14,0.064527,0.30058,262.1
158,14,0.064527,0.30058,262.1
158,14,0.064626,0.30057,262.1
158,14,0.064626,0.30057,262.1
158,14,0.064671,0.30028,262.1
158,14,0.064671,0.30028,262.1
158,14,0.064451,0.3,262.1
158,14,0.064451,0.3,262.1
158,14,0.064247,0.29995,262.1
158,14,0.064247,0.29995,262.1
158,14,0.064596,0.30204,262.11
158,14,0.064596,0.30204,262.11
158,14,0.064596,0.30204,262.11
158,14,0.06461,0.30223,262.11
158,14,0.06461,0.30223,262.11
158,14,0.06461,0.30223,262.11
158,14,0.064611,0.30223,262.11
158,14,0.064611,0.30223,262.11
158,14,0.063929,0.3006,262.11
158,14,0.063464,0.30061,262.12
158,14,0.063464,0.30061,262.12
158,14,0.063464,0.30061,262.12
158,14,0.062654,0.29996,262.12
158,14,0.062654,0.29996,262.12
158,14,0.062657,0.29996,262.12
158,14,0.062895,0.30001,262.12
158,14,0.062895,0.30001,262.12
158,14,0.062895,0.30001,262.12
158,14,0.062872,0.29999,262.12
158,14,0.062872,0.29999,262.12
158,14,0.062978,0.30004,262.13
158,14,0.06289,0.2989,262.13
158,14,0.06289,0.2989,262.13
158,14,0.06289,0.2989,262.13
158,14,0.062786,0.29924,262.13
158,14,0.062681,0.29964,262.13
158,14,0.062681,0.29964,262.13
158,14,0.062341,0.30097,262.13
158,14,0.062341,0.30097,262.13
158,14,0.062341,0.30097,262.13
158,14,0.062372,0.30104,262.14
158,14,0.062372,0.30104,262.14
158,14,0.062432,0.30089,262.14
158,14,0.062525,0.30092,262.14
158,14,0.062525,0.30092,262.14
158,14,0.064083,0.30123,262.14
158,14,0.064083,0.30123,262.14
158,14,0.064096,0.30137,262.14
173,14,0.0086572,0.23002,283.2
173,14,0.0086572,0.23002,283.2
173,14,0.0085843,0.22998,283.21
173,14,0.0085843,0.22998,283.21
173,14,0.0085823,0.22968,283.21
173,14,0.0085823,0.22968,283.21
173,14,0.0085703,0.22938,283.21
173,14,0.0085703,0.22938,283.21
173,14,0.0086979,0.22925,283.21
173,14,0.0086979,0.22925,283.21
173,14,0.0086988,0.22908,283.21
173,14,0.0086988,0.22908,283.21
173,14,0.0086998,0.22908,283.22
173,14,0.0086998,0.22908,283.22
173,14,0.008704,0.22908,283.22
173,14,0.008704,0.22908,283.22
173,14,0.0083755,0.22828,283.22
173,14,0.0083755,0.22828,283.22
173,14,0.0075276,0.22763,283.22
173,14,0.0075276,0.22763,283.22
173,14,0.0075297,0.22763,283.22
173,14,0.0075297,0.22763,283.22
173,14,0.0077174,0.22762,283.23
173,14,0.0077174,0.22762,283.23
173,14,0.0076585,0.22699,283.23
173,14,0.0076585,0.22699,283.23
173,14,0.0068123,0.22655,283.23
173,14,0.0068123,0.22655,283.23
173,14,0.0068039,0.22654,283.23
173,14,0.0068039,0.22654,283.23
173,14,0.0068071,0.22654,283.23
173,14,0.0068071,0.22654,283.23
173,14,0.0068653,0.22568,283.24
173,14,0.0068653,0.22568,283.24
173,14,0.006872,0.22575,283.24
173,14,0.006872,0.22575,283.24
173,14,0.0067037,0.22578,283.24
173,14,0.0067037,0.22578,283.24
173,14,0.0067465,0.22734,283.24
173,14,0.0067465,0.22734,283.24
173,14,0.0067135,0.22697,283.24
173,14,0.0067135,0.22697,283.24
173,14,0.0067187,0.22696,283.25
173,14,0.0067187,0.22696,283.25
173,14,0.0068951,0.22725,283.25
173,14,0.0068951,0.22725,283.25
173,14,0.0070581,0.22752,283.25
173,14,0.0070581,0.22752,283.25
173,14,0.0070592,0.22752,283.25
173,14,0.0070592,0.22752,283.25
173,14,0.0069293,0.22611,283.25
173,14,0.0069293,0.22611,283.25
173,14,0.0068319,0.22533,283.26
173,14,0.0068319,0.22533,283.26
173,14,0.0063497,0.22533,283.26
173,14,0.0063497,0.22533,283.26
173,14,0.0043191,0.22801,283.26
173,14,0.0043191,0.22801,283.26
173,14,0.0030931,0.22794,283.26
173,14,0.0030931,0.22794,283.26
173,14,0.0025276,0.22844,283.26
173,14,0.0025276,0.22844,283.26
173,14,0.0016785,0.2284,283.27
173,14,0.0016785,0.2284,283.27
173,14,0.0017716,0.22906,283.27
173,14,0.0017716,0.22906,283.27
173,14,0.002141,0.22909,283.27
173,14,0.002141,0.22909,283.27
173,14,0.0022357,0.22963,283.27
173,14,0.0022357,0.22963,283.27
173,14,0.0030239,0.23024,283.27
173,14,0.0030239,0.23024,283.27
173,14,0.0030143,0.23024,283.28
173,14,0.0030143,0.23024,283.28
173,14,0.0028902,0.22775,283.28
173,14,0.0028902,0.22775,283.28
173,14,0.0030186,0.22774,283.28
173,14,0.0030186,0.22774,283.28
173,14,0.0029787,0.22811,283.28
173,14,0.0029787,0.22811,283.28
173,14,0.0029787,0.22811,283.28
173,14,0.0029787,0.22811,283.28
173,14,0.0032944,0.22934,283.29
173,14,0.0032944,0.22934,283.29
173,14,0.0035149,0.23083,283.29
173,14,0.0035149,0.23083,283.29
173,14,0.0035788,0.23083,283.29
173,14,0.0035788,0.23083,283.29
173,14,0.003599,0.22879,283.29
173,14,0.003599,0.22879,283.29
173,14,0.0037891,0.22879,283.29
173,14,0.0037891,0.22879,283.29
173,14,0.0037891,0.22879,283.3
173,14,0.0037891,0.22879,283.3
173,14,0.0045759,0.22908,283.3
173,14,0.0045759,0.22908,283.3
173,14,0.0045759,0.22908,283.3
173,14,0.0045759,0.22908,283.3
173,14,0.0042641,0.23007,283.3
173,14,0.0042641,0.23007,283.3
173,14,0.004264,0.22999,283.3
173,14,0.004264,0.22999,283.3
173,14,0.00486,0.22994,283.31
173,14,0.00486,0.22994,283.31
173,14,0.0049242,0.23056,283.31
173,14,0.0049242,0.23056,283.31
173,14,0.0050173,0.23056,283.31
173,14,0.0050173,0.23056,283.31
173,14,0.0050173,0.23056,283.31
173,14,0.0050173,0.23056,283.31
173,14,0.0052369,0.23051,283.31
173,14,0.0052369,0.23051,283.31
173,14,0.0049803,0.22828,283.32
173,14,0.0049803,0.22828,283.32
173,14,0.0045703,0.22824,283.32
173,14,0.0045703,0.22824,283.32
173,14,0.0044728,0.22799,283.32
173,14,0.0044728,0.22799,283.32
173,14,0.0044728,0.22799,283.32
173,14,0.0044728,0.22799,283.32
173,14,0.0042849,0.22787,283.32
173,14,0.0042849,0.22787,283.32
173,14,0.0041264,0.22787,283.33
173,14,0.0041264,0.22787,283.33
173,14,0.0044748,0.23067,283.33
173,14,0.0044748,0.23067,283.33
173,14,0.004883,0.23071,283.33
173,14,0.004883,0.23071,283.33
173,14,0.0047214,0.22951,283.33
173,14,0.0047214,0.22951,283.33
173,14,0.0045603,0.22835,283.33
173,14,0.0045603,0.22835,283.33
173,14,0.0046077,0.22835,283.34
173,14,0.0046077,0.22835,283.34
173,14,0.0045762,0.22826,283.34
173,14,0.0045762,0.22826,283.34
173,14,0.0042591,0.22827,283.34
173,14,0.0042591,0.22827,283.34
173,14,0.0042261,0.22786,283.34
173,14,0.0042261,0.22786,283.34
173,14,0.0041301,0.22786,283.34
173,14,0.0041301,0.22786,283.34
173,14,0.0041884,0.22839,283.35
173,14,0.0041884,0.22839,283.35
173,14,0.004252,0.22897,283.35
173,14,0.004252,0.22897,283.35
173,14,0.0040264,0.22823,283.35
173,14,0.0040264,0.22823,283.35
173,14,0.0039306,0.22748,283.35
173,14,0.0039306,0.22748,283.35
173,14,0.0039598,0.22748,283.35
173,14,0.0039598,0.22748,283.35
173,14,0.0040784,0.22731,283.36
173,14,0.0040784,0.22731,283.36
173,14,0.0040784,0.22731,283.36
173,14,0.0040784,0.22731,283.36
173,14,0.0039773,0.22657,283.36
173,14,0.0039773,0.22657,283.36
173,14,0.0048206,0.2266,283.36
173,14,0.0048206,0.2266,283.36
173,14,0.0048153,0.22656,283.36
173,14,0.0048153,0.22656,283.36
173,14,0.0065435,0.22663,283.37
173,14,0.0065435,0.22663,283.37
173,14,0.0067696,0.22877,283.37
173,14,0.0067696,0.22877,283.37
173,14,0.0067645,0.22877,283.37
173,14,0.0067645,0.22877,283.37
173,14,0.0067941,0.22844,283.37
173,14,0.0067941,0.22844,283.37
173,14,0.0068175,0.22811,283.37
173,14,0.0068175,0.22811,283.37
173,14,0.0065974,0.22807,283.38
173,14,0.0065974,0.22807,283.38
173,14,0.0063531,0.22775,283.38
173,14,0.0063531,0.22775,283.38
173,14,0.006287,0.22742,283.38
173,14,0.006287,0.22742,283.38
173,14,0.0061279,0.22721,283.38
173,14,0.0061279,0.22721,283.38
173,14,0.005682,0.22578,283.38
173,14,0.005682,0.22578,283.38
173,14,0.0052421,0.22578,283.39
173,14,0.0052421,0.22578,283.39
173,14,0.0049573,0.22545,283.39
173,14,0.0049573,0.22545,283.39
173,14,0.0041217,0.22542,283.39
173,14,0.0041217,0.22542,283.39
173,14,0.0042772,0.22674,283.39
173,14,0.0042772,0.22674,283.39
173,14,0.0042761,0.22674,283.39
173,14,0.0042761,0.22674,283.39
173,14,0.0042741,0.22674,283.4
173,14,0.0042741,0.22674,283.4
173,14,0.0044899,0.22686,283.4
173,14,0.0044899,0.22686,283.4
173,14,0.0047209,0.22687,283.4
173,14,0.0047209,0.22687,283.4
173,14,0.0057525,0.22559,283.4
173,14,0.0057525,0.22559,283.4
173,14,0.007192,0.22522,283.4
173,14,0.007192,0.22522,283.4
173,14,0.010046,0.22597,283.41
173,14,0.010046,0.22597,283.41
173,14,0.012686,0.22679,283.41
173,14,0.012686,0.22679,283.41
173,14,0.016463,0.2339,283.41
173,14,0.016463,0.2339,283.41
173,14,0.020611,0.23793,283.41
173,14,0.020611,0.23793,283.41
173,14,0.024584,0.24304,283.41
173,14,0.024584,0.24304,283.41
173,14,0.024678,0.2437,283.42
173,14,0.024678,0.2437,283.42
173,14,0.027795,0.24888,283.42
173,14,0.027795,0.24888,283.42
173,14,0.03129,0.25297,283.42
173,14,0.03129,0.25297,283.42
173,14,0.034655,0.25595,283.42
173,14,0.034655,0.25595,283.42
173,14,0.039843,0.26521,283.42
173,14,0.039843,0.26521,283.42
173,14,0.045108,0.26983,283.43
173,14,0.045108,0.26983,283.43
173,14,0.046749,0.27127,283.43
173,14,0.046749,0.27127,283.43
173,14,0.052472,0.28026,283.43
173,14,0.052472,0.28026,283.43
173,14,0.053687,0.28515,283.43
173,14,0.053687,0.28515,283.43
173,14,0.056052,0.28921,283.43
173,14,0.056052,0.28921,283.43
173,14,0.058477,0.29212,283.44
173,14,0.058477,0.29212,283.44
173,14,0.060016,0.29333,283.44
173,14,0.060016,0.29333,283.44
173,14,0.05997,0.29315,283.44
173,14,0.05997,0.29315,283.44
173,14,0.059969,0.29315,283.44
173,14,0.059969,0.29315,283.44
173,14,0.060005,0.29325,283.44
173,14,0.060005,0.29325,283.44
173,14,0.060005,0.29325,283.45
173,14,0.060005,0.29325,283.45
173,14,0.059905,0.29278,283.45
173,14,0.059905,0.29278,283.45
173,14,0.060081,0.29297,283.45
173,14,0.060081,0.29297,283.45
173,14,0.060088,0.29311,283.45
173,14,0.060088,0.29311,283.45
173,14,0.060037,0.29288,283.45
173,14,0.060037,0.29288,283.45
173,14,0.059602,0.29279,283.46
173,14,0.059602,0.29279,283.46
173,14,0.059595,0.29274,283.46
173,14,0.059595,0.29274,283.46
173,14,0.060214,0.29226,283.46
173,14,0.060214,0.29226,283.46
173,14,0.060212,0.29226,283.46
173,14,0.060212,0.29226,283.46
173,14,0.060215,0.29231,283.46
173,14,0.060215,0.29231,283.46
173,14,0.060347,0.29231,283.47
173,14,0.060347,0.29231,283.47
173,14,0.060482,0.29235,283.47
173,14,0.060482,0.29235,283.47
173,14,0.060482,0.29235,283.47
173,14,0.060482,0.29235,283.47
173,14,0.060303,0.29132,283.47
173,14,0.060303,0.29132,283.47
173,14,0.06027,0.29132,283.47
173,14,0.06027,0.29132,283.47
173,14,0.060205,0.29085,283.48
173,14,0.060205,0.29085,283.48
173,14,0.060605,0.29089,283.48
173,14,0.060605,0.29089,283.48
173,14,0.060632,0.29128,283.48
173,14,0.060632,0.29128,283.48
173,14,0.060685,0.29172,283.48
173,14,0.060685,0.29172,283.48
173,14,0.060698,0.29192,283.48
173,14,0.060698,0.29192,283.48
173,14,0.060699,0.29191,283.49
173,14,0.060699,0.29191,283.49
173,14,0.060699,0.29191,283.49
173,14,0.060699,0.29191,283.49
173,14,0.060673,0.29201,283.49
173,14,0.060673,0.29201,283.49
173,14,0.060709,0.29206,283.49
173,14,0.060709,0.29206,283.49
173,14,0.060514,0.29147,283.49
173,14,0.060514,0.29147,283.49
173,14,0.060481,0.29147,283.5
173,14,0.060481,0.29147,283.5
173,14,0.060703,0.29281,283.5
173,14,0.060703,0.29281,283.5
173,14,0.061071,0.29284,283.5
173,14,0.061071,0.29284,283.5
173,14,0.060823,0.2913,283.5
173,14,0.060823,0.2913,283.5
173,14,0.060893,0.29134,283.5
173,14,0.060893,0.29134,283.5
173,14,0.060913,0.29163,283.51
173,14,0.060913,0.29163,283.51
173,14,0.060941,0.2919,283.51
173,14,0.060941,0.2919,283.51
173,14,0.060745,0.29142,283.51
173,14,0.060745,0.29142,283.51
173,14,0.060745,0.29142,283.51
173,14,0.060745,0.29142,283.51
173,14,0.061249,0.29299,283.51
173,14,0.061249,0.29299,283.51
173,14,0.061242,0.29385,283.52
173,14,0.061242,0.29385,283.52
173,14,0.061201,0.29472,283.52
173,14,0.061201,0.29472,283.52
173,14,0.061168,0.29472,283.52
173,14,0.061168,0.29472,283.52
173,14,0.060779,0.29239,283.52
173,14,0.060779,0.29239,283.52
173,14,0.060779,0.29239,283.52
173,14,0.060779,0.29239,283.52
173,14,0.060789,0.29253,283.53
173,14,0.060789,0.29253,283.53
173,14,0.060866,0.29267,283.53
173,14,0.060866,0.29267,283.53
173,14,0.060792,0.29242,283.53
173,14,0.060792,0.29242,283.53
173,14,0.060792,0.29242,283.53
173,14,0.060792,0.29242,283.53
173,14,0.060382,0.2932,283.53
173,14,0.060382,0.2932,283.53
173,14,0.060599,0.29396,283.54
173,14,0.060599,0.29396,283.54
173,14,0.060701,0.29449,283.54
173,14,0.060701,0.29449,283.54
173,14,0.060734,0.29449,283.54
173,14,0.060734,0.29449,283.54
173,14,0.060895,0.2954,283.54
173,14,0.060895,0.2954,283.54
173,14,0.060329,0.29537,283.54
173,14,0.060329,0.29537,283.54
173,14,0.060246,0.29496,283.55
173,14,0.060246,0.29496,283.55
173,14,0.059959,0.29464,283.55
173,14,0.059959,0.29464,283.55
173,14,0.059959,0.29464,283.55
173,14,0.059959,0.29464,283.55
173,14,0.059959,0.29464,283.55
173,14,0.059959,0.29464,283.55
173,14,0.059963,0.29469,283.55
173,14,0.059963,0.29469,283.55
173,14,0.059926,0.29464,283.56
173,14,0.059926,0.29464,283.56
173,14,0.059238,0.29311,283.56
173,14,0.059238,0.29311,283.56
173,14,0.059238,0.29311,283.56
173,14,0.059238,0.29311,283.56
173,14,0.059686,0.29339,283.56
173,14,0.059686,0.29339,283.56
173,14,0.059734,0.29363,283.56
173,14,0.059734,0.29363,283.56
173,14,0.060193,0.29554,283.57
173,14,0.060193,0.29554,283.57
173,14,0.060332,0.29551,283.57
173,14,0.060332,0.29551,283.57
173,14,0.060715,0.29579,283.57
173,14,0.060715,0.29579,283.57
173,14,0.060714,0.29579,283.57
173,14,0.060714,0.29579,283.57
173,14,0.061119,0.29592,283.57
173,14,0.061119,0.29592,283.57
173,14,0.061119,0.29592,283.58
173,14,0.061119,0.29592,283.58
173,14,0.062011,0.29525,283.58
173,14,0.062011,0.29525,283.58
173,14,0.061994,0.29506,283.58
173,14,0.061994,0.29506,283.58
173,14,0.062784,0.29499,283.58
173,14,0.062784,0.29499,283.58
173,14,0.062781,0.29499,283.58
173,14,0.062781,0.29499,283.58
173,14,0.063082,0.29647,283.59
173,14,0.063082,0.29647,283.59
173,14,0.063713,0.2965,283.59
173,14,0.063713,0.2965,283.59
173,14,0.063599,0.29583,283.59
173,14,0.063599,0.29583,283.59
173,14,0.063003,0.29573,283.59
173,14,0.063003,0.29573,283.59
173,14,0.062615,0.29589,283.59
173,14,0.062615,0.29589,283.59
173,14,0.062614,0.29588,283.6
173,14,0.062614,0.29588,283.6
173,14,0.062272,0.29431,283.6
173,14,0.062272,0.29431,283.6
173,14,0.061507,0.29428,283.6
173,14,0.061507,0.29428,283.6
173,14,0.061466,0.29418,283.6
173,14,0.061466,0.29418,283.6
173,14,0.061458,0.29409,283.6
173,14,0.061458,0.29409,283.6
173,14,0.061181,0.29395,283.61
173,14,0.061181,0.29395,283.61
173,14,0.061181,0.29395,283.61
173,14,0.061181,0.29395,283.61
173,14,0.060644,0.29487,283.61
173,14,0.060644,0.29487,283.61
173,14,0.060585,0.29449,283.61
173,14,0.060585,0.29449,283.61
173,14,0.060689,0.29458,283.61
173,14,0.060689,0.29458,283.61
173,14,0.060761,0.29467,283.62
173,14,0.060761,0.29467,283.62
173,14,0.060659,0.2942,283.62
173,14,0.060659,0.2942,283.62
173,14,0.060595,0.29377,283.62
173,14,0.060595,0.29377,283.62
173,14,0.060959,0.29381,283.62
173,14,0.060959,0.29381,283.62
173,14,0.061514,0.2947,283.62
173,14,0.061514,0.2947,283.62
173,14,0.061929,0.29514,283.63
173,14,0.061929,0.29514,283.63
173,14,0.061993,0.29514,283.63
173,14,0.061993,0.29514,283.63
173,14,0.06206,0.29518,283.63
173,14,0.06206,0.29518,283.63
173,14,0.061958,0.29423,283.63
173,14,0.061958,0.29423,283.63
173,14,0.062388,0.29426,283.63
173,14,0.062388,0.29426,283.63
173,14,0.062715,0.29426,283.64
173,14,0.062715,0.29426,283.64
173,14,0.062734,0.29423,283.64
173,14,0.062734,0.29423,283.64
173,14,0.062662,0.29423,283.64
173,14,0.062662,0.29423,283.64
173,14,0.062719,0.29505,283.64
173,14,0.062719,0.29505,283.64
173,14,0.062594,0.29568,283.64
173,14,0.062594,0.29568,283.64
173,14,0.062101,0.29627,283.65
173,14,0.062101,0.29627,283.65
173,14,0.061399,0.29624,283.65
173,14,0.061399,0.29624,283.65
173,14,0.06133,0.29624,283.65
173,14,0.06133,0.29624,283.65
173,14,0.061141,0.29645,283.65
173,14,0.061141,0.29645,283.65
173,14,0.06115,0.29664,283.65
173,14,0.06115,0.29664,283.65
173,14,0.061147,0.29713,283.66
173,14,0.061147,0.29713,283.66
173,14,0.061201,0.29752,283.66
173,14,0.061201,0.29752,283.66
173,14,0.062323,0.29889,283.66
173,14,0.062323,0.29889,283.66
173,14,0.063964,0.29897,283.66
173,14,0.063964,0.29897,283.66
173,14,0.064181,0.29975,283.66
173,14,0.064181,0.29975,283.66
173,14,0.064283,0.30033,283.67
173,14,0.064283,0.30033,283.67
173,14,0.064346,0.30034,283.67
173,14,0.064346,0.30034,283.67
173,14,0.064332,0.30019,283.67
173,14,0.064332,0.30019,283.67
173,14,0.062574,0.29991,283.67
173,14,0.062574,0.29991,283.67
173,14,0.061801,0.29795,283.67
173,14,0.061801,0.29795,283.67
173,14,0.061828,0.29796,283.68
173,14,0.061828,0.29796,283.68
173,14,0.061952,0.2984,283.68
173,14,0.061952,0.2984,283.68
173,14,0.062372,0.29846,283.68
173,14,0.062372,0.29846,283.68
173,14,0.062535,0.29803,283.68
173,14,0.062535,0.29803,283.68
173,14,0.062467,0.29765,283.68
173,14,0.062467,0.29765,283.68
173,14,0.061595,0.29764,283.69
173,14,0.061595,0.29764,283.69
173,14,0.06113,0.29921,283.69
173,14,0.06113,0.29921,283.69
173,14,0.061141,0.2995,283.69
173,14,0.061141,0.2995,283.69
173,14,0.061298,0.30043,283.69
173,14,0.061298,0.30043,283.69
173,14,0.061423,0.30043,283.69
173,14,0.061423,0.30043,283.69
173,14,0.06204,0.30032,283.7
173,14,0.06204,0.30032,283.7
173,14,0.062578,0.30039,283.7
173,14,0.062578,0.30039,283.7
173,14,0.062576,0.30045,283.7
173,14,0.062576,0.30045,283.7
173,14,0.060783,0.30022,283.7
173,14,0.060783,0.30022,283.7
173,14,0.060769,0.30013,283.7
173,14,0.060769,0.30013,283.7
173,14,0.062486,0.30052,283.71
173,14,0.062486,0.30052,283.71
173,14,0.062899,0.30082,283.71
173,14,0.062899,0.30082,283.71
173,14,0.062917,0.30121,283.71
173,14,0.062917,0.30121,283.71
173,14,0.06284,0.30106,283.71
173,14,0.06284,0.30106,283.71
173,14,0.063152,0.30091,283.71
173,14,0.063152,0.30091,283.71
173,14,0.06348,0.30095,283.72
173,14,0.06348,0.30095,283.72
173,14,0.063805,0.30145,283.72
173,14,0.063805,0.30145,283.72
173,14,0.064061,0.30144,283.72
173,14,0.064061,0.30144,283.72
173,14,0.063783,0.29968,283.72
173,14,0.063783,0.29968,283.72
173,14,0.062267,0.29959,283.72
173,14,0.062267,0.29959,283.72
173,14,0.062244,0.29941,283.73
173,14,0.062244,0.29941,283.73
173,14,0.064275,0.29955,283.73
173,14,0.064275,0.29955,283.73
173,14,0.064307,0.29997,283.73
173,14,0.064307,0.29997,283.73
173,14,0.063526,0.30083,283.73
173,14,0.063526,0.30083,283.73
173,14,0.063518,0.30084,283.73
173,14,0.063518,0.30084,283.73
173,14,0.063443,0.30085,283.74
173,14,0.063443,0.30085,283.74
173,14,0.063498,0.30129,283.74
173,14,0.063498,0.30129,283.74
173,14,0.064321,0.30172,283.74
173,14,0.064321,0.30172,283.74
173,14,0.064288,0.3017,283.74
173,14,0.064288,0.3017,283.74
173,14,0.063806,0.30348,283.74
173,14,0.063806,0.30348,283.74
173,14,0.063705,0.30496,283.75
173,14,0.063705,0.30496,283.75
173,14,0.063697,0.30497,283.75
173,14,0.063697,0.30497,283.75
173,14,0.065975,0.30466,283.75
173,14,0.065975,0.30466,283.75
173,14,0.065943,0.30466,283.75
173,14,0.065943,0.30466,283.75
173,14,0.064438,0.30388,283.75
173,14,0.064438,0.30388,283.75
173,14,0.064049,0.30321,283.76
173,14,0.064049,0.30321,283.76
173,14,0.063391,0.30207,283.76
173,14,0.063391,0.30207,283.76
173,14,0.063398,0.30183,283.76
173,14,0.063398,0.30183,283.76
173,14,0.063261,0.30092,283.76
173,14,0.063261,0.30092,283.76
173,14,0.06323,0.3009,283.76
173,14,0.06323,0.3009,283.76
173,14,0.063319,0.30131,283.77
173,14,0.063319,0.30131,283.77
173,14,0.063071,0.30165,283.77
173,14,0.063071,0.30165,283.77
173,14,0.063041,0.30225,283.77
173,14,0.063041,0.30225,283.77
173,14,0.063215,0.30288,283.77
173,14,0.063215,0.30288,283.77
173,14,0.063268,0.30318,283.77
173,14,0.063268,0.30318,283.77
173,14,0.061759,0.30306,283.78
173,14,0.061759,0.30306,283.78
173,14,0.061744,0.30286,283.78
173,14,0.061744,0.30286,283.78
173,14,0.060261,0.30277,283.78
173,14,0.060261,0.30277,283.78
173,14,0.060232,0.30385,283.78
173,14,0.060232,0.30385,283.78
173,14,0.060226,0.30381,283.78
173,14,0.060226,0.30381,283.78
173,14,0.060259,0.30381,283.79
173,14,0.060259,0.30381,283.79
173,14,0.060257,0.30381,283.79
173,14,0.060257,0.30381,283.79
173,14,0.059851,0.30378,283.79
173,14,0.059851,0.30378,283.79
173,14,0.060074,0.3051,283.79
173,14,0.060074,0.3051,283.79
173,14,0.059974,0.3051,283.79
173,14,0.059974,0.3051,283.79
173,14,0.05944,0.30202,283.8
173,14,0.05944,0.30202,283.8
173,14,0.059127,0.302,283.8
173,14,0.059127,0.302,283.8
173,14,0.059286,0.30288,283.8
173,14,0.059286,0.30288,283.8
173,14,0.059616,0.30424,283.8
173,14,0.059616,0.30424,283.8
173,14,0.059744,0.30431,283.8
173,14,0.059744,0.30431,283.8
173,14,0.059679,0.30497,283.81
173,14,0.059679,0.30497,283.81
173,14,0.059649,0.30502,283.81
173,14,0.059649,0.30502,283.81
173,14,0.060385,0.30556,283.81
173,14,0.060385,0.30556,283.81
173,14,0.060386,0.30556,283.81
173,14,0.060386,0.30556,283.81
173,14,0.06046,0.30561,283.81
173,14,0.06046,0.30561,283.81
173,14,0.060417,0.30509,283.82
173,14,0.060417,0.30509,283.82
173,14,0.060417,0.30504,283.82
173,14,0.060417,0.30504,283.82
173,14,0.060247,0.30495,283.82
173,14,0.060247,0.30495,283.82
173,14,0.05968,0.30149,283.82
173,14,0.05968,0.30149,283.82
173,14,0.060313,0.30154,283.82
173,14,0.060313,0.30154,283.82
173,14,0.060318,0.30154,283.83
173,14,0.060318,0.30154,283.83
173,14,0.059173,0.30187,283.83
173,14,0.059173,0.30187,283.83
173,14,0.059239,0.30225,283.83
173,14,0.059239,0.30225,283.83
173,14,0.059791,0.3039,283.83
173,14,0.059791,0.3039,283.83
173,14,0.059729,0.3039,283.83
173,14,0.059729,0.3039,283.83
173,14,0.05979,0.30424,283.84
173,14,0.05979,0.30424,283.84
173,14,0.060536,0.30426,283.84
173,14,0.060536,0.30426,283.84
173,14,0.060243,0.30236,283.84
173,14,0.060243,0.30236,283.84
173,14,0.061215,0.30277,283.84
173,14,0.061215,0.30277,283.84
173,14,0.061245,0.30279,283.84
173,14,0.061245,0.30279,283.84
173,14,0.060512,0.30276,283.85
173,14,0.060512,0.30276,283.85
173,14,0.060478,0.30316,283.85
173,14,0.060478,0.30316,283.85
173,14,0.060383,0.30316,283.85
173,14,0.060383,0.30316,283.85
173,14,0.059917,0.30312,283.85
173,14,0.059917,0.30312,283.85
173,14,0.059919,0.3021,283.85
173,14,0.059919,0.3021,283.85
173,14,0.060072,0.30196,283.86
173,14,0.060072,0.30196,283.86
173,14,0.060719,0.30204,283.86
173,14,0.060719,0.30204,283.86
173,14,0.061693,0.30458,283.86
173,14,0.061693,0.30458,283.86
173,14,0.061664,0.30458,283.86
173,14,0.061664,0.30458,283.86
173,14,0.061068,0.30476,283.86
173,14,0.061068,0.30476,283.86
173,14,0.060886,0.30501,283.87
173,14,0.060886,0.30501,283.87
173,14,0.060731,0.30511,283.87
173,14,0.060731,0.30511,283.87
173,14,0.060658,0.30546,283.87
173,14,0.060658,0.30546,283.87
173,14,0.060661,0.30546,283.87
