6,1,-0.0016328,0.22652,15.382
6,1,-0.0016268,0.22673,15.384
6,1,-0.0016268,0.22673,15.384
6,1,-0.0017522,0.22743,15.386
6,1,-0.0017522,0.22743,15.386
6,1,-0.0018817,0.22829,15.388
6,1,-0.0018817,0.22829,15.388
6,1,-0.0016881,0.22829,15.39
6,1,-0.0016881,0.22829,15.39
6,1,-0.0014946,0.22829,15.392
6,1,-0.0014946,0.22829,15.392
6,1,-0.0012539,0.23127,15.394
6,1,-0.0012539,0.23127,15.394
6,1,-0.0010282,0.23127,15.396
6,1,-0.0010282,0.23127,15.396
6,1,-0.00077619,0.23162,15.398
6,1,-0.00077619,0.23162,15.398
6,1,-0.00077606,0.23162,15.4
6,1,-0.00069913,0.23279,15.402
6,1,-0.00069913,0.23279,15.402
6,1,-0.00069913,0.23279,15.402
6,1,-0.00056916,0.2328,15.404
6,1,-0.00056916,0.2328,15.404
6,1,-0.00074834,0.22897,15.406
6,1,-0.00074834,0.22897,15.406
6,1,-0.0011289,0.22748,15.408
6,1,-0.0011289,0.22748,15.408
6,1,-0.0011354,0.22731,15.41
6,1,-0.0011354,0.22731,15.41
6,1,-0.0015535,0.22736,15.412
6,1,-0.0014827,0.2284,15.414
6,1,-0.0014827,0.2284,15.414
6,1,-0.0014816,0.2284,15.416
6,1,-0.0014816,0.2284,15.416
6,1,-0.0014816,0.2284,15.416
6,1,-0.0014161,0.2284,15.418
6,1,-0.0015456,0.2258,15.42
6,1,-0.0015456,0.2258,15.42
6,1,-0.0015456,0.2258,15.42
6,1,-0.0015011,0.22525,15.422
6,1,-0.0015947,0.22618,15.424
6,1,-0.0015947,0.22618,15.424
6,1,-0.0015945,0.2262,15.426
6,1,-0.0015945,0.2262,15.426
6,1,-0.0015945,0.2262,15.426
6,1,-0.0015211,0.22437,15.428
6,1,-0.0015342,0.22437,15.43
6,1,-0.0015342,0.22437,15.43
6,1,-0.0011337,0.22903,15.432
6,1,-0.0011337,0.22903,15.432
6,1,-0.0011925,0.2283,15.434
6,1,-0.0011925,0.2283,15.434
6,1,-0.0011602,0.2283,15.436
6,1,-0.0011602,0.2283,15.436
6,1,-0.0011404,0.22793,15.438
6,1,-0.0011404,0.22793,15.438
6,1,-0.0011404,0.22793,15.44
6,1,-0.0011404,0.22793,15.44
6,1,-0.00084931,0.22999,15.442
6,1,-0.00084931,0.22999,15.442
6,1,-0.00084929,0.22999,15.444
6,1,-0.00084929,0.22999,15.444
6,1,-0.00090069,0.23,15.446
6,1,-0.00090069,0.23,15.446
6,1,-0.0010698,0.22927,15.448
6,1,-0.0010698,0.22927,15.448
6,1,-0.0022433,0.22861,15.45
6,1,-0.0022433,0.22861,15.45
6,1,-0.0022423,0.22861,15.452
6,1,-0.0022423,0.22861,15.452
6,1,-0.0026297,0.22861,15.454
6,1,-0.0026297,0.22861,15.454
6,1,-0.0029364,0.22448,15.456
6,1,-0.0029364,0.22448,15.456
6,1,-0.0029557,0.22449,15.458
6,1,-0.0029557,0.22449,15.458
6,1,-0.0027628,0.22449,15.46
6,1,-0.0027628,0.22449,15.46
6,1,-0.0026272,0.22369,15.462
6,1,-0.0026272,0.22369,15.462
6,1,-0.0026142,0.2237,15.464
6,1,-0.0026142,0.2237,15.464
6,1,-0.0027736,0.2237,15.466
6,1,-0.0027736,0.2237,15.466
6,1,-0.0027842,0.22341,15.468
6,1,-0.0027842,0.22341,15.468
6,1,-0.0027832,0.22341,15.47
6,1,-0.0027832,0.22341,15.47
6,1,-0.0030078,0.22341,15.472
6,1,-0.0030078,0.22341,15.472
6,1,-0.0030205,0.22341,15.474
6,1,-0.0030205,0.22341,15.474
6,1,-0.0027076,0.22489,15.476
6,1,-0.0027076,0.22489,15.476
6,1,-0.0025524,0.22439,15.478
6,1,-0.0025524,0.22439,15.478
6,1,-0.0026793,0.22443,15.48
6,1,-0.0026793,0.22443,15.48
6,1,-0.002611,0.22542,15.482
6,1,-0.002611,0.22542,15.482
6,1,-0.00203,0.22541,15.484
6,1,-0.00203,0.22541,15.484
6,1,-0.0020315,0.22537,15.486
6,1,-0.0020315,0.22537,15.486
6,1,-0.0021923,0.22538,15.488
6,1,-0.0021923,0.22538,15.488
6,1,-0.0020921,0.22902,15.49
6,1,-0.0020921,0.22902,15.49
6,1,-0.0031712,0.22903,15.492
6,1,-0.0031712,0.22903,15.492
6,1,-0.0035649,0.23325,15.494
6,1,-0.0035649,0.23325,15.494
6,1,-0.0033264,0.24214,15.496
6,1,-0.0033264,0.24214,15.496
6,1,-0.0046588,0.24574,15.498
6,1,-0.0046588,0.24574,15.498
6,1,-0.0040809,0.25165,15.5
6,1,-0.0040809,0.25165,15.5
6,1,-0.0032844,0.26141,15.502
6,1,-0.0032844,0.26141,15.502
6,1,-0.0025652,0.27007,15.504
6,1,-0.0025652,0.27007,15.504
6,1,-0.0022631,0.28106,15.506
6,1,-0.0022631,0.28106,15.506
6,1,-0.0014725,0.28899,15.508
6,1,-0.0014725,0.28899,15.508
6,1,-0.0014136,0.2895,15.51
6,1,-0.0014136,0.2895,15.51
6,1,-0.0010968,0.28956,15.512
6,1,-0.0010968,0.28956,15.512
6,1,-0.00013732,0.29786,15.514
6,1,-0.00013732,0.29786,15.514
6,1,-0.00013506,0.29787,15.516
6,1,-0.00013506,0.29787,15.516
6,1,0.0010141,0.31021,15.518
6,1,0.0010141,0.31021,15.518
6,1,0.0010179,0.31021,15.52
6,1,0.0010179,0.31021,15.52
6,1,0.0026881,0.32827,15.522
6,1,0.0026881,0.32827,15.522
6,1,0.0024176,0.32914,15.524
6,1,0.0024176,0.32914,15.524
6,1,0.002136,0.33005,15.526
6,1,0.002136,0.33005,15.526
6,1,0.001586,0.33308,15.528
6,1,0.001586,0.33308,15.528
6,1,0.001586,0.33308,15.528
6,1,0.0012933,0.33617,15.53
6,1,0.0020277,0.3444,15.532
6,1,0.0020277,0.3444,15.532
6,1,0.002027,0.3444,15.534
6,1,0.002027,0.3444,15.534
6,1,0.0027005,0.34323,15.536
6,1,0.0027005,0.34323,15.536
6,1,0.0028587,0.3435,15.538
6,1,0.0028587,0.3435,15.538
6,1,0.0030045,0.3435,15.54
6,1,0.0030045,0.3435,15.54
6,1,0.0044814,0.34347,15.542
6,1,0.0044814,0.34347,15.542
6,1,0.0042478,0.34093,15.544
6,1,0.0042478,0.34093,15.544
6,1,0.0050572,0.34091,15.546
6,1,0.0050572,0.34091,15.546
6,1,0.0058325,0.34927,15.548
6,1,0.0058325,0.34927,15.548
6,1,0.0058474,0.34935,15.55
6,1,0.0058474,0.34935,15.55
6,1,0.0055935,0.34669,15.552
6,1,0.0055935,0.34669,15.552
6,1,0.0046638,0.34576,15.554
6,1,0.0046638,0.34576,15.554
6,1,0.0045101,0.34433,15.556
6,1,0.0045101,0.34433,15.556
6,1,0.0046618,0.34635,15.558
6,1,0.0046618,0.34635,15.558
6,1,0.00481,0.34635,15.56
6,1,0.00481,0.34635,15.56
6,1,0.0046553,0.34426,15.562
6,1,0.0046553,0.34426,15.562
6,1,0.0045041,0.34225,15.564
6,1,0.0045041,0.34225,15.564
6,1,0.00598,0.33676,15.566
6,1,0.00598,0.33676,15.566
6,1,0.0059839,0.33687,15.568
6,1,0.0059839,0.33687,15.568
6,1,0.0059992,0.3369,15.57
6,1,0.0059992,0.3369,15.57
6,1,0.0068081,0.33516,15.572
6,1,0.0068081,0.33516,15.572
6,1,0.006614,0.33349,15.574
6,1,0.006614,0.33349,15.574
6,1,0.0067625,0.33266,15.576
6,1,0.0067625,0.33266,15.576
6,1,0.0068468,0.32944,15.578
6,1,0.0068468,0.32944,15.578
6,1,0.0068447,0.32944,15.58
6,1,0.0068447,0.32944,15.58
6,1,0.0068595,0.32946,15.582
6,1,0.0068595,0.32946,15.582
6,1,0.0062491,0.32524,15.584
6,1,0.0062491,0.32524,15.584
6,1,0.0062463,0.32524,15.586
6,1,0.0062463,0.32524,15.586
6,1,0.007319,0.33003,15.588
6,1,0.007319,0.33003,15.588
6,1,0.0073177,0.33003,15.59
6,1,0.0073177,0.33003,15.59
6,1,0.0074293,0.33008,15.592
6,1,0.0074293,0.33008,15.592
6,1,0.0074673,0.33014,15.594
6,1,0.0074673,0.33014,15.594
6,1,0.0077954,0.33013,15.596
6,1,0.0077954,0.33013,15.596
6,1,0.0078027,0.33028,15.598
6,1,0.0078027,0.33028,15.598
6,1,0.0075159,0.33045,15.6
6,1,0.0075159,0.33045,15.6
6,1,0.0072248,0.33046,15.602
6,1,0.0072248,0.33046,15.602
6,1,0.0064347,0.32411,15.604
6,1,0.0064347,0.32411,15.604
6,1,0.0062541,0.32411,15.606
6,1,0.0062541,0.32411,15.606
6,1,0.0063796,0.32978,15.608
6,1,0.0063796,0.32978,15.608
6,1,0.0063796,0.32978,15.61
6,1,0.0063796,0.32978,15.61
6,1,0.0064327,0.32755,15.612
6,1,0.0064327,0.32755,15.612
6,1,0.0064314,0.32755,15.614
6,1,0.0064314,0.32755,15.614
6,1,0.0064919,0.32814,15.616
6,1,0.0064919,0.32814,15.616
6,1,0.007073,0.32783,15.618
6,1,0.007073,0.32783,15.618
6,1,0.0070595,0.3275,15.62
6,1,0.0070595,0.3275,15.62
6,1,0.0068914,0.32523,15.622
6,1,0.0068914,0.32523,15.622
6,1,0.0069255,0.32523,15.624
6,1,0.0069255,0.32523,15.624
6,1,0.0072534,0.32868,15.626
6,1,0.0072534,0.32868,15.626
6,1,0.0072534,0.32868,15.628
6,1,0.0072534,0.32868,15.628
6,1,0.0066233,0.32461,15.63
6,1,0.0066233,0.32461,15.63
6,1,0.0067118,0.32503,15.632
6,1,0.0067118,0.32503,15.632
6,1,0.006851,0.32543,15.634
6,1,0.006851,0.32543,15.634
6,1,0.0068535,0.32548,15.636
6,1,0.0068535,0.32548,15.636
6,1,0.0067886,0.32534,15.638
6,1,0.0067886,0.32534,15.638
6,1,0.006711,0.32524,15.64
6,1,0.006711,0.32524,15.64
6,1,0.0066268,0.32496,15.642
6,1,0.0066268,0.32496,15.642
6,1,0.0066171,0.32475,15.644
6,1,0.0066171,0.32475,15.644
6,1,0.0064651,0.32458,15.646
6,1,0.0064651,0.32458,15.646
6,1,0.0063566,0.32458,15.648
6,1,0.0063566,0.32458,15.648
6,1,0.0065561,0.3245,15.65
6,1,0.0065561,0.3245,15.65
6,1,0.0065562,0.32449,15.652
6,1,0.0065562,0.32449,15.652
6,1,0.0066936,0.32605,15.654
6,1,0.0066936,0.32605,15.654
6,1,0.0065943,0.3249,15.656
6,1,0.0065943,0.3249,15.656
6,1,0.0065949,0.32488,15.658
6,1,0.0065949,0.32488,15.658
6,1,0.0066584,0.32639,15.66
6,1,0.0066584,0.32639,15.66
6,1,0.0070819,0.32727,15.662
6,1,0.0070819,0.32727,15.662
6,1,0.007504,0.3278,15.664
6,1,0.007504,0.3278,15.664
6,1,0.0077595,0.32779,15.666
6,1,0.0077595,0.32779,15.666
6,1,0.0075008,0.32515,15.668
6,1,0.0075008,0.32515,15.668
6,1,0.0067052,0.32465,15.67
6,1,0.0067052,0.32465,15.67
6,1,0.0066875,0.32421,15.672
6,1,0.0066875,0.32421,15.672
6,1,0.0066332,0.32378,15.674
6,1,0.0066332,0.32378,15.674
6,1,0.0064239,0.32137,15.676
6,1,0.0064239,0.32137,15.676
6,1,0.0064267,0.32137,15.678
6,1,0.0064267,0.32137,15.678
6,1,0.0063558,0.32658,15.68
6,1,0.0063558,0.32658,15.68
6,1,0.0064996,0.32652,15.682
6,1,0.0064996,0.32652,15.682
6,1,0.0065675,0.32722,15.684
6,1,0.0065675,0.32722,15.684
6,1,0.0065683,0.32721,15.686
6,1,0.0065683,0.32721,15.686
6,1,0.0063687,0.32672,15.688
6,1,0.0063687,0.32672,15.688
6,1,0.0062997,0.32626,15.69
6,1,0.0062997,0.32626,15.69
6,1,0.0060469,0.32627,15.692
6,1,0.0060469,0.32627,15.692
6,1,0.0058589,0.32433,15.694
6,1,0.0058589,0.32433,15.694
6,1,0.0077766,0.32421,15.696
6,1,0.0077766,0.32421,15.696
6,1,0.0077774,0.32421,15.698
6,1,0.0077774,0.32421,15.698
6,1,0.0079697,0.32448,15.7
6,1,0.0079697,0.32448,15.7
6,1,0.0080197,0.32468,15.702
6,1,0.0080197,0.32468,15.702
6,1,0.0077297,0.32463,15.704
6,1,0.0077297,0.32463,15.704
6,1,0.0077322,0.32462,15.706
6,1,0.0077322,0.32462,15.706
6,1,0.0078106,0.32467,15.708
6,1,0.0078106,0.32467,15.708
6,1,0.0078122,0.32466,15.71
6,1,0.0078122,0.32466,15.71
6,1,0.0071991,0.32295,15.712
6,1,0.0071991,0.32295,15.712
6,1,0.0070921,0.32295,15.714
6,1,0.0070921,0.32295,15.714
6,1,0.0066065,0.32339,15.716
6,1,0.0066065,0.32339,15.716
6,1,0.0066321,0.32335,15.718
6,1,0.0066321,0.32335,15.718
6,1,0.0063348,0.32302,15.72
6,1,0.0063348,0.32302,15.72
6,1,0.0063355,0.32302,15.722
6,1,0.0063355,0.32302,15.722
6,1,0.007516,0.32383,15.724
6,1,0.007516,0.32383,15.724
6,1,0.0076266,0.32382,15.726
6,1,0.0076266,0.32382,15.726
6,1,0.0078369,0.32359,15.728
6,1,0.0078369,0.32359,15.728
6,1,0.0078298,0.32337,15.73
6,1,0.0078298,0.32337,15.73
6,1,0.0074377,0.32343,15.732
6,1,0.0074377,0.32343,15.732
6,1,0.00748,0.32353,15.734
6,1,0.00748,0.32353,15.734
6,1,0.0074681,0.3235,15.736
6,1,0.0074681,0.3235,15.736
6,1,0.007196,0.32044,15.738
6,1,0.007196,0.32044,15.738
6,1,0.0074386,0.32102,15.74
6,1,0.0074386,0.32102,15.74
6,1,0.0076213,0.32101,15.742
6,1,0.0076213,0.32101,15.742
6,1,0.0075166,0.32101,15.744
6,1,0.0075166,0.32101,15.744
6,1,0.0077349,0.32301,15.746
6,1,0.0077349,0.32301,15.746
6,1,0.0088211,0.32298,15.748
6,1,0.0088211,0.32298,15.748
6,1,0.0089026,0.32393,15.75
6,1,0.0089026,0.32393,15.75
6,1,0.008155,0.32497,15.752
6,1,0.008155,0.32497,15.752
6,1,0.0079045,0.32497,15.754
6,1,0.0079045,0.32497,15.754
6,1,0.0076324,0.32449,15.756
6,1,0.0076324,0.32449,15.756
6,1,0.0072498,0.32087,15.758
6,1,0.0072498,0.32087,15.758
6,1,0.0073636,0.32086,15.76
6,1,0.0073636,0.32086,15.76
6,1,0.0074508,0.32087,15.762
6,1,0.0074508,0.32087,15.762
6,1,0.0076177,0.32301,15.764
6,1,0.0076177,0.32301,15.764
6,1,0.0075465,0.323,15.766
6,1,0.0075465,0.323,15.766
6,1,0.0077254,0.32294,15.768
6,1,0.0077254,0.32294,15.768
6,1,0.0077512,0.32175,15.77
6,1,0.0077512,0.32175,15.77
6,1,0.0077664,0.32177,15.772
6,1,0.0077664,0.32177,15.772
6,1,0.0071621,0.32366,15.774
6,1,0.0071621,0.32366,15.774
6,1,0.0055716,0.32369,15.776
6,1,0.0055716,0.32369,15.776
6,1,0.0052292,0.32023,15.778
6,1,0.0052292,0.32023,15.778
6,1,0.00272,0.31873,15.78
6,1,0.00272,0.31873,15.78
6,1,0.0023214,0.31767,15.782
6,1,0.0023214,0.31767,15.782
6,1,0.0020387,0.31777,15.784
6,1,0.0020387,0.31777,15.784
6,1,0.0017652,0.3178,15.786
6,1,0.0017652,0.3178,15.786
6,1,0.0014368,0.31692,15.788
6,1,0.0014368,0.31692,15.788
6,1,0.0014337,0.31681,15.79
6,1,0.0014337,0.31681,15.79
6,1,0.002744,0.31654,15.792
6,1,0.002744,0.31654,15.792
6,1,0.0036062,0.31652,15.794
6,1,0.0036062,0.31652,15.794
6,1,0.0035846,0.31629,15.796
6,1,0.0035846,0.31629,15.796
6,1,0.0045513,0.31615,15.798
6,1,0.0045513,0.31615,15.798
6,1,0.0045707,0.31607,15.8
6,1,0.0045707,0.31607,15.8
6,1,0.0049658,0.31606,15.802
6,1,0.0049658,0.31606,15.802
6,1,0.0049521,0.31604,15.804
6,1,0.0049521,0.31604,15.804
6,1,0.004918,0.31519,15.806
6,1,0.004918,0.31519,15.806
6,1,0.0049045,0.31517,15.808
6,1,0.0049045,0.31517,15.808
6,1,0.0045311,0.31475,15.81
6,1,0.0045311,0.31475,15.81
6,1,0.0041747,0.31476,15.812
6,1,0.0041747,0.31476,15.812
6,1,0.0013557,0.31427,15.814
6,1,0.0013557,0.31427,15.814
6,1,0.0013442,0.31389,15.816
6,1,0.0013442,0.31389,15.816
6,1,0.0027776,0.31386,15.818
6,1,0.0027776,0.31386,15.818
6,1,0.0027623,0.31378,15.82
6,1,0.0027623,0.31378,15.82
6,1,0.0022525,0.31448,15.822
6,1,0.0022525,0.31448,15.822
6,1,0.0024656,0.31442,15.824
6,1,0.0024656,0.31442,15.824
6,1,0.0022805,0.31355,15.826
6,1,0.0022805,0.31355,15.826
6,1,0.0023225,0.31466,15.828
6,1,0.0023225,0.31466,15.828
6,1,0.0023233,0.31466,15.83
6,1,0.0023233,0.31466,15.83
6,1,0.0023775,0.31513,15.832
6,1,0.0023775,0.31513,15.832
6,1,0.0026614,0.31507,15.834
6,1,0.0026614,0.31507,15.834
6,1,0.0022918,0.31122,15.836
6,1,0.0022918,0.31122,15.836
6,1,0.0026475,0.31121,15.838
6,1,0.0026475,0.31121,15.838
6,1,0.0026651,0.31252,15.84
6,1,0.0026651,0.31252,15.84
6,1,0.0025443,0.3125,15.842
6,1,0.0025443,0.3125,15.842
6,1,0.0027916,0.31244,15.844
6,1,0.0027916,0.31244,15.844
6,1,0.0029736,0.31444,15.846
6,1,0.0029736,0.31444,15.846
6,1,0.002704,0.31452,15.848
6,1,0.002704,0.31452,15.848
6,1,0.0022453,0.31175,15.85
6,1,0.0022453,0.31175,15.85
6,1,0.0022263,0.31183,15.852
6,1,0.0022263,0.31183,15.852
6,1,0.0021551,0.31183,15.854
6,1,0.0021551,0.31183,15.854
6,1,0.0021669,0.3118,15.856
6,1,0.0021669,0.3118,15.856
6,1,0.0019532,0.31181,15.858
6,1,0.0019532,0.31181,15.858
6,1,0.0023127,0.31765,15.86
6,1,0.0023127,0.31765,15.86
6,1,0.0020259,0.31766,15.862
6,1,0.0020259,0.31766,15.862
6,1,0.0019133,0.31655,15.864
6,1,0.0019133,0.31655,15.864
6,1,0.0018774,0.31655,15.866
6,1,0.0018774,0.31655,15.866
6,1,0.0018775,0.31655,15.868
6,1,0.0018775,0.31655,15.868
6,1,0.00199,0.31766,15.87
6,1,0.00199,0.31766,15.87
6,1,0.0020038,0.31769,15.872
6,1,0.0020038,0.31769,15.872
6,1,0.0016755,0.31658,15.874
6,1,0.0016755,0.31658,15.874
6,1,0.0015634,0.31548,15.876
6,1,0.0015634,0.31548,15.876
6,1,0.0025181,0.31325,15.878
6,1,0.0025181,0.31325,15.878
6,1,0.002732,0.31325,15.88
6,1,0.002732,0.31325,15.88
6,1,0.0027862,0.31373,15.882
6,1,0.0027862,0.31373,15.882
6,1,0.0027347,0.31425,15.884
6,1,0.0027347,0.31425,15.884
6,1,0.0026763,0.31463,15.886
6,1,0.0026763,0.31463,15.886
6,1,0.0026762,0.31463,15.888
6,1,0.0026762,0.31463,15.888
6,1,0.0027112,0.31463,15.89
6,1,0.0027112,0.31463,15.89
6,1,0.0027566,0.3149,15.892
6,1,0.0027566,0.3149,15.892
6,1,0.0028863,0.31487,15.894
6,1,0.0028863,0.31487,15.894
6,1,0.0029499,0.31561,15.896
6,1,0.0029499,0.31561,15.896
6,1,0.0029499,0.31561,15.898
6,1,0.0029499,0.31561,15.898
6,1,0.002358,0.3094,15.9
6,1,0.002358,0.3094,15.9
6,1,0.0027493,0.30939,15.902
6,1,0.0027493,0.30939,15.902
6,1,0.0027564,0.3096,15.904
6,1,0.0027564,0.3096,15.904
6,1,0.0021403,0.31024,15.906
6,1,0.0021403,0.31024,15.906
6,1,0.0022737,0.31191,15.908
6,1,0.0022737,0.31191,15.908
6,1,0.0022329,0.31176,15.91
6,1,0.0022329,0.31176,15.91
6,1,0.002227,0.3116,15.912
6,1,0.002227,0.3116,15.912
48,1,-0.0046364,0.23303,95.574
48,1,-0.0046364,0.23303,95.574
48,1,-0.0044921,0.23304,95.576
48,1,-0.0044921,0.23304,95.576
48,1,-0.0043996,0.2329,95.578
48,1,-0.0043996,0.2329,95.578
48,1,-0.0046393,0.2329,95.58
48,1,-0.0046393,0.2329,95.58
48,1,-0.0045314,0.23407,95.582
48,1,-0.0045314,0.23407,95.582
48,1,-0.0039908,0.23402,95.584
48,1,-0.0039908,0.23402,95.584
48,1,-0.0041939,0.23467,95.586
48,1,-0.0041939,0.23467,95.586
48,1,-0.0043889,0.23467,95.588
48,1,-0.0043889,0.23467,95.588
48,1,-0.0045305,0.23292,95.59
48,1,-0.0045305,0.23292,95.59
48,1,-0.0043664,0.23292,95.592
48,1,-0.0043664,0.23292,95.592
48,1,-0.0043712,0.23279,95.594
48,1,-0.0043712,0.23279,95.594
48,1,-0.0043506,0.23279,95.596
48,1,-0.0043506,0.23279,95.596
48,1,-0.0044117,0.23201,95.598
48,1,-0.0044117,0.23201,95.598
48,1,-0.0048002,0.23201,95.6
48,1,-0.0048002,0.23201,95.6
48,1,-0.0047758,0.23213,95.602
48,1,-0.0047758,0.23213,95.602
48,1,-0.0049971,0.23231,95.604
48,1,-0.0049971,0.23231,95.604
48,1,-0.0050307,0.235,95.606
48,1,-0.0050307,0.235,95.606
48,1,-0.0050108,0.23499,95.608
48,1,-0.0050108,0.23499,95.608
48,1,-0.0052136,0.23477,95.61
48,1,-0.0052136,0.23477,95.61
48,1,-0.0052214,0.23455,95.612
48,1,-0.0052214,0.23455,95.612
48,1,-0.004966,0.23437,95.614
48,1,-0.004966,0.23437,95.614
48,1,-0.0047578,0.23419,95.616
48,1,-0.0047578,0.23419,95.616
48,1,-0.0047847,0.23524,95.618
48,1,-0.0047847,0.23524,95.618
48,1,-0.0047847,0.23524,95.62
48,1,-0.0047847,0.23524,95.62
48,1,-0.0047983,0.23523,95.622
48,1,-0.0047983,0.23523,95.622
48,1,-0.0047865,0.23466,95.624
48,1,-0.0047865,0.23466,95.624
48,1,-0.004753,0.23466,95.626
48,1,-0.004753,0.23466,95.626
48,1,-0.004776,0.23314,95.628
48,1,-0.004776,0.23314,95.628
48,1,-0.0047183,0.23383,95.63
48,1,-0.0047183,0.23383,95.63
48,1,-0.0051583,0.23422,95.632
48,1,-0.0051583,0.23422,95.632
48,1,-0.0051583,0.23422,95.634
48,1,-0.0051583,0.23422,95.634
48,1,-0.0053454,0.23353,95.636
48,1,-0.0053454,0.23353,95.636
48,1,-0.0053444,0.23353,95.638
48,1,-0.0053444,0.23353,95.638
48,1,-0.0039556,0.23338,95.64
48,1,-0.0039556,0.23338,95.64
48,1,-0.0039556,0.23338,95.642
48,1,-0.0039556,0.23338,95.642
48,1,-0.0043769,0.23174,95.644
48,1,-0.0043769,0.23174,95.644
48,1,-0.0045022,0.2301,95.646
48,1,-0.0045022,0.2301,95.646
48,1,-0.0045149,0.23009,95.648
48,1,-0.0045149,0.23009,95.648
48,1,-0.0042182,0.23112,95.65
48,1,-0.0042182,0.23112,95.65
48,1,-0.0041175,0.23212,95.652
48,1,-0.0041175,0.23212,95.652
48,1,-0.0046009,0.23399,95.654
48,1,-0.0046009,0.23399,95.654
48,1,-0.0047959,0.23495,95.656
48,1,-0.0047959,0.23495,95.656
48,1,-0.0052199,0.23496,95.658
48,1,-0.0052199,0.23496,95.658
48,1,-0.0053055,0.23382,95.66
48,1,-0.0053055,0.23382,95.66
48,1,-0.0046264,0.23377,95.662
48,1,-0.0046264,0.23377,95.662
48,1,-0.0044868,0.23316,95.664
48,1,-0.0044868,0.23316,95.664
48,1,-0.0046078,0.23251,95.666
48,1,-0.0046078,0.23251,95.666
48,1,-0.0046088,0.23251,95.668
48,1,-0.0046088,0.23251,95.668
48,1,-0.0045243,0.23307,95.67
48,1,-0.0045243,0.23307,95.67
48,1,-0.0044416,0.23364,95.672
48,1,-0.0044416,0.23364,95.672
48,1,-0.004595,0.23564,95.674
48,1,-0.004595,0.23564,95.674
48,1,-0.0045487,0.23613,95.676
48,1,-0.0045487,0.23613,95.676
48,1,-0.0045614,0.23612,95.678
48,1,-0.0045614,0.23612,95.678
48,1,-0.004646,0.23472,95.68
48,1,-0.004646,0.23472,95.68
48,1,-0.0046136,0.23472,95.682
48,1,-0.0046136,0.23472,95.682
48,1,-0.0046194,0.23472,95.684
48,1,-0.0046194,0.23472,95.684
48,1,-0.0049029,0.23109,95.686
48,1,-0.0049029,0.23109,95.686
48,1,-0.0049029,0.23109,95.688
48,1,-0.0049029,0.23109,95.688
48,1,-0.0049588,0.23044,95.69
48,1,-0.0049588,0.23044,95.69
48,1,-0.0040471,0.23065,95.692
48,1,-0.0040471,0.23065,95.692
