1,1,-0.0024968,0.2002
1,1,-0.0024994,0.2002
1,1,-0.0025024,0.20021
1,1,-0.0025082,0.20022
1,1,-0.0025109,0.20022
1,1,-0.0025139,0.20022
1,1,-0.0025163,0.20022
1,1,-0.0025187,0.20023
1,1,-0.0025215,0.20023
1,1,-0.0025243,0.20023
1,1,-0.0025269,0.20024
1,1,-0.0025318,0.20024
1,1,-0.0025344,0.20025
1,1,-0.0025365,0.20025
1,1,-0.0025388,0.20025
1,1,-0.0025412,0.20025
1,1,-0.0025438,0.20026
1,1,-0.0025462,0.20026
1,1,-0.0025487,0.20026
1,1,-0.002553,0.20027
1,1,-0.0025553,0.20027
1,1,-0.0025574,0.20027
1,1,-0.0025595,0.20027
1,1,-0.0025617,0.20028
1,1,-0.0025641,0.20028
1,1,-0.0025662,0.20028
1,1,-0.0025699,0.20029
1,1,-0.0025718,0.20029
1,1,-0.0025734,0.20029
1,1,-0.0025751,0.20029
1,1,-0.0025768,0.20029
1,1,-0.0025781,0.2003
1,1,-0.0025797,0.2003
1,1,-0.0025813,0.2003
1,1,-0.0025846,0.2003
1,1,-0.0025861,0.20031
1,1,-0.0025871,0.20031
1,1,-0.0025885,0.20031
1,1,-0.0025897,0.20031
1,1,-0.0025909,0.20031
1,1,-0.0025922,0.20031
1,1,-0.0025931,0.20031
1,1,-0.0025952,0.20032
1,1,-0.0025963,0.20032
1,1,-0.0025969,0.20032
1,1,-0.0025978,0.20032
1,1,-0.0025988,0.20032
1,1,-0.0025997,0.20032
1,1,-0.0026005,0.20032
1,1,-0.0026023,0.20032
1,1,-0.0026029,0.20033
1,1,-0.0026037,0.20033
1,1,-0.0026042,0.20033
1,1,-0.0026049,0.20033
1,1,-0.0026056,0.20033
1,1,-0.0026062,0.20033
1,1,-0.0026065,0.20033
1,1,-0.0026077,0.20033
1,1,-0.0026081,0.20033
1,1,-0.0026081,0.20033
1,1,-0.0026085,0.20033
1,1,-0.0026089,0.20033
1,1,-0.0026094,0.20033
1,1,-0.0026098,0.20033
1,1,-0.0026101,0.20033
1,1,-0.0026101,0.20033
1,1,-0.0026101,0.20033
1,1,-0.0026101,0.20033
1,1,-0.0026101,0.20033
1,1,-0.0026101,0.20033
1,1,-0.0026101,0.20033
1,1,-0.0026101,0.20033
1,1,-0.0026101,0.20033
1,1,-0.0026101,0.20033
1,1,-0.0026072,0.20034
1,1,-0.0026072,0.20034
1,1,-0.0026072,0.20034
1,1,-0.0026072,0.20034
1,1,-0.0026072,0.20034
1,1,-0.0026072,0.20034
1,1,-0.0026042,0.20033
1,1,-0.0026042,0.20033
1,1,-0.0026042,0.20033
1,1,-0.0026042,0.20033
1,1,-0.0026029,0.20033
1,1,-0.0026024,0.20033
1,1,-0.0026019,0.20033
1,1,-0.0026009,0.20033
1,1,-0.0025996,0.20033
1,1,-0.0025987,0.20033
1,1,-0.002598,0.20033
1,1,-0.0025971,0.20032
1,1,-0.0025963,0.20032
1,1,-0.0025956,0.20032
1,1,-0.0025947,0.20032
1,1,-0.0025931,0.20032
1,1,-0.0025924,0.20032
1,1,-0.0025914,0.20032
1,1,-0.0025906,0.20032
1,1,-0.0025898,0.20032
1,1,-0.0025887,0.20032
1,1,-0.0025874,0.20031
1,1,-0.0025863,0.20031
1,1,-0.0025846,0.20031
1,1,-0.0025835,0.20031
1,1,-0.0025825,0.20031
1,1,-0.002581,0.20031
1,1,-0.0025797,0.2003
1,1,-0.0025785,0.2003
1,1,-0.0025773,0.2003
1,1,-0.0025762,0.2003
1,1,-0.002574,0.2003
1,1,-0.0025731,0.2003
1,1,-0.0025718,0.2003
1,1,-0.0025706,0.20029
1,1,-0.0025697,0.20029
1,1,-0.0025686,0.20029
1,1,-0.0025674,0.20029
1,1,-0.0025663,0.20029
1,1,-0.0025642,0.20029
1,1,-0.0025633,0.20029
1,1,-0.002562,0.20028
1,1,-0.0025609,0.20028
1,1,-0.0025597,0.20028
1,1,-0.0025575,0.20028
1,1,-0.0025564,0.20028
1,1,-0.0025552,0.20028
1,1,-0.0025534,0.20028
1,1,-0.0025523,0.20028
1,1,-0.0025513,0.20027
1,1,-0.0025504,0.20027
1,1,-0.0025494,0.20027
1,1,-0.002548,0.20027
1,1,-0.0025471,0.20027
1,1,-0.0025447,0.20027
1,1,-0.0025436,0.20027
1,1,-0.0025425,0.20027
1,1,-0.0025414,0.20026
1,1,-0.0025403,0.20026
1,1,-0.0025392,0.20026
1,1,-0.0025378,0.20026
1,1,-0.0025365,0.20026
1,1,-0.0025342,0.20026
1,1,-0.0025331,0.20025
1,1,-0.0025322,0.20025
1,1,-0.0025311,0.20025
1,1,-0.0025302,0.20025
1,1,-0.0025287,0.20025
1,1,-0.0025276,0.20025
1,1,-0.0025254,0.20025
1,1,-0.0025241,0.20025
1,1,-0.0025229,0.20024
1,1,-0.0025217,0.20024
1,1,-0.0025203,0.20024
1,1,-0.002519,0.20024
1,1,-0.0025175,0.20024
1,1,-0.002516,0.20024
1,1,-0.0025132,0.20023
1,1,-0.002512,0.20023
1,1,-0.0025106,0.20023
1,1,-0.0025093,0.20023
1,1,-0.0025077,0.20023
1,1,-0.002506,0.20023
1,1,-0.0025046,0.20022
1,1,-0.0025015,0.20022
1,1,-0.0024994,0.20022
1,1,-0.0024977,0.20022
1,1,-0.002496,0.20021
1,1,-0.0024944,0.20021
1,1,-0.0024927,0.20021
1,1,-0.0024913,0.20021
1,1,-0.0024894,0.20021
1,1,-0.002486,0.2002
1,1,-0.0024842,0.2002
1,1,-0.0024825,0.2002
1,1,-0.0024806,0.2002
1,1,-0.0024786,0.20019
1,1,-0.0024767,0.20019
1,1,-0.0024749,0.20019
1,1,-0.0024732,0.20019
1,1,-0.0024697,0.20018
1,1,-0.0024677,0.20018
1,1,-0.0024662,0.20018
1,1,-0.0024641,0.20018
1,1,-0.0024623,0.20018
1,1,-0.0024605,0.20017
1,1,-0.0024586,0.20017
1,1,-0.0024567,0.20017
1,1,-0.0024533,0.20017
1,1,-0.0024517,0.20016
1,1,-0.0024502,0.20016
1,1,-0.0024483,0.20016
1,1,-0.0024468,0.20016
1,1,-0.0024452,0.20016
1,1,-0.0024437,0.20015
1,1,-0.0024421,0.20015
1,1,-0.0024387,0.20015
1,1,-0.0024372,0.20015
1,1,-0.0024357,0.20014
1,1,-0.0024341,0.20014
1,1,-0.0024333,0.20014
1,1,-0.002432,0.20014
1,1,-0.0024308,0.20014
1,1,-0.0024265,0.20014
1,1,-0.0024251,0.20014
1,1,-0.0024237,0.20014
1,1,-0.0024226,0.20014
1,1,-0.0024211,0.20014
1,1,-0.0024198,0.20014
1,1,-0.002419,0.20014
1,1,-0.0024164,0.20014
1,1,-0.0024153,0.20014
1,1,-0.0024148,0.20014
1,1,-0.002414,0.20014
1,1,-0.0024128,0.20014
1,1,-0.0024119,0.20014
1,1,-0.0024109,0.20014
1,1,-0.0024099,0.20014
1,1,-0.0024088,0.20014
1,1,-0.0024079,0.20014
1,1,-0.0024072,0.20014
1,1,-0.0024065,0.20014
1,1,-0.0024088,0.20015
1,1,-0.0024081,0.20015
1,1,-0.0024074,0.20015
1,1,-0.0024075,0.20015
1,1,-0.0024071,0.20015
1,1,-0.0024069,0.20016
1,1,-0.0024074,0.20016
1,1,-0.0024073,0.20016
1,1,-0.0024074,0.20017
1,1,-0.0024072,0.20017
1,1,-0.0024073,0.20017
1,1,-0.0024075,0.20017
1,1,-0.0024084,0.20018
1,1,-0.0024089,0.20019
1,1,-0.002409,0.20019
1,1,-0.0024096,0.20019
1,1,-0.0024098,0.2002
1,1,-0.0024102,0.2002
1,1,-0.0024101,0.20021
1,1,-0.0024103,0.20021
1,1,-0.0024114,0.20022
1,1,-0.0024119,0.20023
1,1,-0.0024127,0.20024
1,1,-0.0024129,0.20024
1,1,-0.0024138,0.20025
1,1,-0.0024143,0.20026
1,1,-0.0024148,0.20027
1,1,-0.0024157,0.20028
1,1,-0.0024156,0.20029
1,1,-0.0024152,0.2003
1,1,-0.0024156,0.20031
1,1,-0.0024159,0.20032
1,1,-0.0024166,0.20033
1,1,-0.0024171,0.20034
1,1,-0.0024169,0.20035
1,1,-0.0024177,0.20038
1,1,-0.0024175,0.20039
1,1,-0.0024177,0.2004
1,1,-0.0024183,0.20041
1,1,-0.0024186,0.20043
1,1,-0.0024195,0.20044
1,1,-0.0024192,0.20046
1,1,-0.0024185,0.20049
1,1,-0.0024186,0.2005
1,1,-0.0024182,0.20052
1,1,-0.0024184,0.20054
1,1,-0.0024181,0.20056
1,1,-0.0024173,0.20057
1,1,-0.0024169,0.20059
1,1,-0.0024168,0.20061
1,1,-0.0024168,0.20065
1,1,-0.0024164,0.20068
1,1,-0.0024158,0.2007
1,1,-0.0024149,0.20072
1,1,-0.0024138,0.20075
1,1,-0.0024141,0.20077
1,1,-0.0024142,0.2008
1,1,-0.002414,0.20082
1,1,-0.0024123,0.20088
1,1,-0.002412,0.20091
1,1,-0.0024106,0.20094
1,1,-0.0024108,0.20097
1,1,-0.0024106,0.201
1,1,-0.0024096,0.20103
1,1,-0.002409,0.20107
1,1,-0.0024085,0.2011
1,1,-0.0024087,0.20118
1,1,-0.0024074,0.20121
1,1,-0.0024066,0.20125
1,1,-0.0024056,0.20129
1,1,-0.0024064,0.20133
1,1,-0.0024063,0.20138
1,1,-0.0024058,0.20142
1,1,-0.002405,0.20151
1,1,-0.0024052,0.20155
1,1,-0.002405,0.2016
1,1,-0.0024042,0.20165
1,1,-0.0024044,0.2017
1,1,-0.002404,0.20175
1,1,-0.0024041,0.2018
1,1,-0.0024039,0.20185
1,1,-0.0024045,0.20196
1,1,-0.0024043,0.20202
1,1,-0.0024058,0.20208
1,1,-0.0024057,0.20214
1,1,-0.0024051,0.20219
1,1,-0.002407,0.20225
1,1,-0.0024067,0.20232
1,1,-0.0024069,0.20238
1,1,-0.0024082,0.20251
1,1,-0.0024092,0.20257
1,1,-0.0024101,0.20264
1,1,-0.0024111,0.20271
1,1,-0.002412,0.20278
1,1,-0.0024131,0.20285
1,1,-0.002414,0.20292
1,1,-0.0024156,0.203
1,1,-0.0024179,0.20315
1,1,-0.0024194,0.20322
1,1,-0.0024209,0.2033
1,1,-0.0024228,0.20338
1,1,-0.0024243,0.20346
1,1,-0.0024262,0.20354
1,1,-0.0024277,0.20363
1,1,-0.0024314,0.2038
1,1,-0.0024347,0.20388
1,1,-0.0024364,0.20397
1,1,-0.0024393,0.20406
1,1,-0.0024419,0.20415
1,1,-0.0024444,0.20424
1,1,-0.0024475,0.20433
1,1,-0.0024507,0.20443
1,1,-0.0024571,0.20462
1,1,-0.0024612,0.20472
1,1,-0.0024638,0.20482
1,1,-0.0024684,0.20492
1,1,-0.002472,0.20502
1,1,-0.0024765,0.20512
1,1,-0.0024808,0.20522
1,1,-0.0024852,0.20533
1,1,-0.0024948,0.20554
1,1,-0.0025006,0.20565
1,1,-0.0025062,0.20576
1,1,-0.0025118,0.20587
1,1,-0.0025166,0.20599
1,1,-0.0025237,0.2061
1,1,-0.0025288,0.20621
1,1,-0.002543,0.20645
1,1,-0.0025492,0.20657
1,1,-0.0025565,0.20668
1,1,-0.0025633,0.20681
1,1,-0.0025713,0.20693
1,1,-0.0025787,0.20705
1,1,-0.0025867,0.20718
1,1,-0.0026032,0.20743
1,1,-0.0026119,0.20756
1,1,-0.0026214,0.20769
1,1,-0.0026303,0.20782
1,1,-0.0026399,0.20795
1,1,-0.0026493,0.20808
1,1,-0.0026579,0.20822
1,1,-0.0026689,0.20835
1,1,-0.0026796,0.20849
1,1,-0.0027003,0.20877
1,1,-0.0027118,0.20891
1,1,-0.0027221,0.20905
1,1,-0.0027341,0.20919
1,1,-0.0027455,0.20934
1,1,-0.002758,0.20948
1,1,-0.0027695,0.20963
1,1,-0.0027942,0.20992
1,1,-0.0028065,0.21007
1,1,-0.0028193,0.21022
1,1,-0.0028318,0.21038
1,1,-0.002846,0.21053
1,1,-0.0028591,0.21068
1,1,-0.0028731,0.21084
1,1,-0.0029016,0.21115
1,1,-0.0029155,0.21131
1,1,-0.0029304,0.21147
1,1,-0.0029452,0.21163
1,1,-0.0029608,0.21179
1,1,-0.0029757,0.21196
1,1,-0.0029913,0.21212
1,1,-0.0030072,0.21229
1,1,-0.0030392,0.21262
1,1,-0.003055,0.21279
1,1,-0.0030717,0.21296
1,1,-0.0030883,0.21313
1,1,-0.0031055,0.2133
1,1,-0.0031233,0.21347
1,1,-0.0031398,0.21365
1,1,-0.0031576,0.21382
1,1,-0.0031938,0.21418
1,1,-0.0032125,0.21435
1,1,-0.0032315,0.21453
1,1,-0.0032491,0.21472
1,1,-0.0032685,0.2149
1,1,-0.0032879,0.21508
1,1,-0.0033068,0.21526
1,1,-0.0033267,0.21545
1,1,-0.0033659,0.21582
1,1,-0.0033858,0.21601
1,1,-0.0034063,0.2162
1,1,-0.0034269,0.21639
1,1,-0.0034475,0.21658
1,1,-0.0034677,0.21677
1,1,-0.0034893,0.21696
1,1,-0.0035105,0.21716
1,1,-0.0035533,0.21755
1,1,-0.0035746,0.21775
1,1,-0.0035976,0.21795
1,1,-0.0036196,0.21815
1,1,-0.0036416,0.21835
1,1,-0.0036643,0.21855
1,1,-0.0036873,0.21875
1,1,-0.0037104,0.21896
1,1,-0.0037568,0.21937
1,1,-0.0037807,0.21958
1,1,-0.0038045,0.21978
1,1,-0.0038274,0.21999
1,1,-0.0038519,0.2202
1,1,-0.0038765,0.22042
1,1,-0.0039004,0.22063
1,1,-0.0039505,0.22105
1,1,-0.0039758,0.22127
1,1,-0.0040011,0.22149
1,1,-0.0040264,0.2217
1,1,-0.0040523,0.22192
1,1,-0.0040781,0.22214
1,1,-0.0041043,0.22236
1,1,-0.0041299,0.22258
1,1,-0.0041835,0.22302
1,1,-0.0042105,0.22325
1,1,-0.0042371,0.22347
1,1,-0.0042642,0.2237
1,1,-0.004292,0.22392
1,1,-0.004319,0.22415
1,1,-0.0043465,0.22438
1,1,-0.0044015,0.22484
1,1,-0.0044308,0.22507
1,1,-0.0044583,0.2253
1,1,-0.0044864,0.22553
1,1,-0.0045151,0.22576
1,1,-0.0045431,0.226
1,1,-0.0045723,0.22623
1,1,-0.0046005,0.22647
1,1,-0.0046583,0.22694
1,1,-0.0046879,0.22718
1,1,-0.0047165,0.22741
1,1,-0.0047467,0.22765
1,1,-0.0047761,0.22789
1,1,-0.0048061,0.22813
1,1,-0.004836,0.22837
1,1,-0.0048664,0.22862
1,1,-0.0049264,0.2291
1,1,-0.0049562,0.22934
1,1,-0.004987,0.22959
1,1,-0.0050167,0.22983
1,1,-0.0050477,0.23008
1,1,-0.0050784,0.23033
1,1,-0.0051099,0.23058
1,1,-0.0051411,0.23082
1,1,-0.0052035,0.23132
1,1,-0.0052351,0.23157
1,1,-0.0052669,0.23182
1,1,-0.0052981,0.23208
1,1,-0.0053309,0.23233
1,1,-0.0053633,0.23258
1,1,-0.0053957,0.23284
1,1,-0.0054608,0.23334
1,1,-0.0054935,0.2336
1,1,-0.0055258,0.23386
1,1,-0.0055601,0.23412
1,1,-0.0055931,0.23437
1,1,-0.0056266,0.23463
1,1,-0.0056603,0.23489
1,1,-0.0056938,0.23515
1,1,-0.0057636,0.23567
1,1,-0.0057975,0.23594
1,1,-0.0058328,0.2362
1,1,-0.0058665,0.23646
1,1,-0.0059025,0.23673
1,1,-0.0059374,0.23699
1,1,-0.0059733,0.23726
1,1,-0.0060086,0.23752
1,1,-0.0060805,0.23806
1,1,-0.0061176,0.23832
1,1,-0.0061535,0.23859
1,1,-0.0061904,0.23886
1,1,-0.0062266,0.23913
1,1,-0.0062642,0.2394
1,1,-0.0063015,0.23967
1,1,-0.0063761,0.24022
1,1,-0.0064142,0.24049
1,1,-0.0064524,0.24076
1,1,-0.0064904,0.24104
1,1,-0.0065288,0.24131
1,1,-0.0065664,0.24159
1,1,-0.0066043,0.24186
1,1,-0.0066427,0.24214
1,1,-0.0067198,0.24269
1,1,-0.0067584,0.24297
1,1,-0.006798,0.24324
1,1,-0.0068369,0.24352
1,1,-0.0068752,0.2438
1,1,-0.0069137,0.24408
1,1,-0.0069533,0.24436
1,1,-0.0070309,0.24492
1,1,-0.0070694,0.2452
1,1,-0.007109,0.24548
1,1,-0.0071487,0.24576
1,1,-0.0071876,0.24605
1,1,-0.0072265,0.24633
1,1,-0.0072664,0.24661
1,1,-0.0073056,0.2469
1,1,-0.0073835,0.24746
1,1,-0.0074235,0.24775
1,1,-0.0074632,0.24803
1,1,-0.0075024,0.24832
1,1,-0.0075419,0.2486
1,1,-0.0075813,0.24889
1,1,-0.0076212,0.24918
1,1,-0.007661,0.24946
1,1,-0.0077403,0.25004
1,1,-0.00778,0.25032
1,1,-0.0078195,0.25061
1,1,-0.0078598,0.2509
1,1,-0.0078993,0.25119
1,1,-0.0079393,0.25148
1,1,-0.0079788,0.25177
1,1,-0.0080192,0.25206
1,1,-0.0080993,0.25264
1,1,-0.0081393,0.25293
1,1,-0.0081792,0.25322
1,1,-0.0082184,0.25352
1,1,-0.0082591,0.25381
1,1,-0.0082988,0.2541
1,1,-0.0083397,0.25439
1,1,-0.0084189,0.25498
1,1,-0.0084586,0.25527
1,1,-0.0084988,0.25556
1,1,-0.0085387,0.25586
1,1,-0.0085784,0.25615
1,1,-0.0086184,0.25644
1,1,-0.0086582,0.25674
1,1,-0.0086976,0.25703
1,1,-0.0087773,0.25762
1,1,-0.0088167,0.25792
1,1,-0.0088559,0.25821
1,1,-0.0088955,0.25851
1,1,-0.0089351,0.2588
1,1,-0.0089746,0.2591
1,1,-0.0090139,0.2594
1,1,-0.0090535,0.25969
1,1,-0.0091315,0.26029
1,1,-0.0091705,0.26058
1,1,-0.0092108,0.26088
1,1,-0.0092498,0.26118
1,1,-0.009289,0.26147
1,1,-0.0093287,0.26177
1,1,-0.0093675,0.26207
1,1,-0.0094453,0.26267
1,1,-0.0094851,0.26296
1,1,-0.0095242,0.26326
1,1,-0.009563,0.26356
1,1,-0.0096021,0.26386
1,1,-0.0096408,0.26416
1,1,-0.0096791,0.26446
1,1,-0.0097182,0.26476
1,1,-0.0097965,0.26535
1,1,-0.009835,0.26565
1,1,-0.0098731,0.26595
1,1,-0.0099119,0.26625
1,1,-0.0099499,0.26655
1,1,-0.0099887,0.26685
1,1,-0.010027,0.26715
1,1,-0.010066,0.26745
1,1,-0.010142,0.26806
1,1,-0.01018,0.26836
1,1,-0.010218,0.26866
1,1,-0.010256,0.26896
1,1,-0.010295,0.26926
1,1,-0.010333,0.26956
1,1,-0.010371,0.26986
1,1,-0.010408,0.27017
1,1,-0.010484,0.27077
1,1,-0.010522,0.27107
1,1,-0.010559,0.27138
1,1,-0.010597,0.27168
1,1,-0.010635,0.27198
1,1,-0.010672,0.27229
1,1,-0.01071,0.27259
1,1,-0.010785,0.2732
1,1,-0.010822,0.2735
1,1,-0.01086,0.27381
1,1,-0.010897,0.27411
1,1,-0.010935,0.27442
1,1,-0.010972,0.27472
1,1,-0.011009,0.27503
1,1,-0.011084,0.27564
1,1,-0.011121,0.27594
1,1,-0.01116,0.27625
1,1,-0.011197,0.27656
1,1,-0.011235,0.27686
1,1,-0.011272,0.27717
1,1,-0.01131,0.27748
1,1,-0.011347,0.27778
1,1,-0.011423,0.2784
1,1,-0.011461,0.27871
1,1,-0.011499,0.27901
1,1,-0.011537,0.27932
1,1,-0.011574,0.27963
1,1,-0.011613,0.27994
1,1,-0.01165,0.28025
1,1,-0.011688,0.28055
1,1,-0.011764,0.28117
1,1,-0.011802,0.28148
1,1,-0.01184,0.28179
1,1,-0.011878,0.28209
1,1,-0.011916,0.2824
1,1,-0.011954,0.28271
1,1,-0.011991,0.28302
1,1,-0.012029,0.28333
1,1,-0.012105,0.28394
1,1,-0.012143,0.28425
1,1,-0.01218,0.28456
1,1,-0.012218,0.28486
1,1,-0.012255,0.28517
1,1,-0.012293,0.28548
1,1,-0.01233,0.28578
1,1,-0.012368,0.28609
1,1,-0.012442,0.2867
1,1,-0.01248,0.28701
1,1,-0.012517,0.28731
1,1,-0.012554,0.28762
1,1,-0.012592,0.28792
1,1,-0.012628,0.28823
1,1,-0.012665,0.28853
1,1,-0.012739,0.28914
1,1,-0.012775,0.28945
1,1,-0.012812,0.28975
1,1,-0.012848,0.29005
1,1,-0.012885,0.29036
1,1,-0.01292,0.29066
1,1,-0.012956,0.29096
1,1,-0.012993,0.29126
1,1,-0.013065,0.29187
1,1,-0.013101,0.29217
1,1,-0.013137,0.29247
1,1,-0.013172,0.29277
1,1,-0.013207,0.29307
1,1,-0.013243,0.29337
1,1,-0.013278,0.29367
1,1,-0.013348,0.29426
1,1,-0.013382,0.29456
2,1,-0.0021711,0.20172
2,1,-0.0021662,0.20172
2,1,-0.002156,0.2017
2,1,-0.0021512,0.20169
2,1,-0.0021457,0.20169
2,1,-0.002141,0.20168
2,1,-0.0021358,0.20167
2,1,-0.0021304,0.20166
2,1,-0.0021251,0.20166
2,1,-0.0021192,0.20165
2,1,-0.0021073,0.20164
2,1,-0.0021021,0.20163
2,1,-0.0020966,0.20162
2,1,-0.0020907,0.20162
2,1,-0.002085,0.20161
2,1,-0.0020795,0.2016
2,1,-0.0020739,0.2016
2,1,-0.0020678,0.20159
2,1,-0.0020568,0.20158
2,1,-0.0020505,0.20157
2,1,-0.0020448,0.20156
2,1,-0.0020391,0.20156
2,1,-0.0020329,0.20155
2,1,-0.0020268,0.20154
2,1,-0.0020213,0.20154
2,1,-0.0020066,0.20153
2,1,-0.0020012,0.20152
2,1,-0.0019954,0.20151
2,1,-0.001989,0.20151
2,1,-0.0019822,0.2015
2,1,-0.0019758,0.20149
2,1,-0.0019693,0.20149
2,1,-0.0019625,0.20148
2,1,-0.0019496,0.20147
2,1,-0.0019429,0.20146
2,1,-0.0019373,0.20146
2,1,-0.0019309,0.20145
2,1,-0.0019241,0.20144
2,1,-0.0019181,0.20144
2,1,-0.0019117,0.20143
2,1,-0.0019052,0.20142
2,1,-0.0018935,0.20141
2,1,-0.0018871,0.2014
2,1,-0.0018804,0.2014
2,1,-0.0018743,0.20139
2,1,-0.0018681,0.20138
2,1,-0.0018614,0.20138
2,1,-0.0018561,0.20137
2,1,-0.0018447,0.20136
2,1,-0.0018386,0.20135
2,1,-0.0018332,0.20135
2,1,-0.0018273,0.20134
2,1,-0.0018212,0.20133
2,1,-0.0018155,0.20133
2,1,-0.0018097,0.20132
2,1,-0.0018034,0.20131
2,1,-0.0017915,0.2013
2,1,-0.001786,0.20129
2,1,-0.0017799,0.20129
2,1,-0.001775,0.20128
2,1,-0.0017695,0.20128
2,1,-0.0017639,0.20127
2,1,-0.0017583,0.20126
2,1,-0.0017532,0.20126
2,1,-0.0017417,0.20124
2,1,-0.0017367,0.20124
2,1,-0.001731,0.20123
2,1,-0.0017255,0.20122
2,1,-0.0017196,0.20122
2,1,-0.0017139,0.20121
2,1,-0.0017084,0.2012
2,1,-0.0017026,0.2012
2,1,-0.0016923,0.20119
2,1,-0.0016867,0.20118
2,1,-0.001681,0.20117
2,1,-0.0016759,0.20117
2,1,-0.0016705,0.20116
2,1,-0.0016646,0.20115
2,1,-0.0016595,0.20115
2,1,-0.0016487,0.20114
2,1,-0.0016425,0.20113
2,1,-0.0016373,0.20112
2,1,-0.0016316,0.20112
2,1,-0.0016257,0.20111
2,1,-0.0016202,0.2011
2,1,-0.001615,0.2011
2,1,-0.0016097,0.20109
2,1,-0.0015987,0.20108
2,1,-0.0015933,0.20107
2,1,-0.0015876,0.20106
2,1,-0.001582,0.20106
2,1,-0.0015769,0.20105
2,1,-0.0015713,0.20105
2,1,-0.0015652,0.20104
2,1,-0.00156,0.20103
2,1,-0.0015484,0.20102
2,1,-0.0015426,0.20101
2,1,-0.0015375,0.20101
2,1,-0.0015322,0.201
2,1,-0.0015264,0.20099
2,1,-0.0015212,0.20099
2,1,-0.0015153,0.20098
2,1,-0.0015041,0.20097
2,1,-0.0014988,0.20096
2,1,-0.0014931,0.20096
2,1,-0.0014868,0.20095
2,1,-0.0014812,0.20094
2,1,-0.0014752,0.20094
2,1,-0.0014691,0.20093
2,1,-0.0014632,0.20092
2,1,-0.0014519,0.20091
2,1,-0.0014457,0.2009
2,1,-0.0014401,0.2009
2,1,-0.0014341,0.20089
2,1,-0.0014259,0.20088
2,1,-0.0014198,0.20088
2,1,-0.0014135,0.20087
2,1,-0.0014066,0.20086
2,1,-0.0013937,0.20085
2,1,-0.0013867,0.20084
2,1,-0.0013804,0.20083
2,1,-0.0013741,0.20083
2,1,-0.0013672,0.20082
2,1,-0.0013607,0.20081
2,1,-0.0013539,0.2008
2,1,-0.0013468,0.20079
2,1,-0.0013332,0.20078
2,1,-0.0013258,0.20077
2,1,-0.0013192,0.20076
2,1,-0.0013117,0.20075
2,1,-0.0013044,0.20075
2,1,-0.0012976,0.20074
2,1,-0.0012904,0.20073
2,1,-0.0012756,0.20071
2,1,-0.0012682,0.20071
2,1,-0.0012614,0.2007
2,1,-0.001254,0.20069
2,1,-0.0012459,0.20068
