14,1,0.11735,0.64846,24.954
14,1,0.11735,0.64846,24.954
14,1,0.14318,0.7774,24.956
14,1,0.14318,0.7774,24.956
14,1,0.14318,0.7774,24.958
14,1,0.14318,0.7774,24.958
14,1,0.036876,0.62842,24.96
14,1,0.036876,0.62842,24.96
14,1,0.036898,0.62859,24.962
14,1,0.036898,0.62859,24.962
14,1,0.026918,0.60247,24.964
14,1,0.026918,0.60247,24.964
14,1,0.026936,0.60262,24.966
14,1,0.026936,0.60262,24.966
14,1,0.027504,0.56477,24.968
14,1,0.027504,0.56477,24.968
14,1,0.03201,0.56528,24.97
14,1,0.03201,0.56528,24.97
14,1,0.03029,0.6002,24.972
14,1,0.03029,0.6002,24.972
14,1,0.034505,0.63844,24.974
14,1,0.034505,0.63844,24.974
14,1,0.030853,0.62288,24.976
14,1,0.030853,0.62288,24.976
14,1,0.029334,0.60825,24.978
14,1,0.029334,0.60825,24.978
14,1,0.026688,0.60311,24.98
14,1,0.026688,0.60311,24.98
14,1,0.026186,0.5983,24.982
14,1,0.026186,0.5983,24.982
14,1,0.025447,0.57101,24.984
14,1,0.025447,0.57101,24.984
14,1,0.030536,0.56606,24.986
14,1,0.030536,0.56606,24.986
14,1,0.025926,0.57947,24.988
14,1,0.025926,0.57947,24.988
14,1,0.025874,0.579,24.99
14,1,0.025874,0.579,24.99
14,1,0.031801,0.57966,24.992
14,1,0.031801,0.57966,24.992
14,1,0.03181,0.57973,24.994
14,1,0.03181,0.57973,24.994
14,1,0.031844,0.57989,24.996
14,1,0.031844,0.57989,24.996
14,1,0.031847,0.57986,24.998
14,1,0.031847,0.57986,24.998
14,1,0.025521,0.56107,25
14,1,0.025521,0.56107,25
14,1,0.026193,0.56131,25.002
15,1,0.44634,0.34553,25.888
15,1,0.46375,0.33486,25.89
15,1,0.46375,0.33486,25.89
15,1,0.4814,0.32498,25.892
15,1,0.4814,0.32498,25.892
15,1,0.49111,0.30919,25.894
15,1,0.49111,0.30919,25.894
15,1,0.50129,0.29826,25.896
15,1,0.50129,0.29826,25.896
15,1,0.50129,0.29826,25.898
15,1,0.50129,0.29826,25.898
15,1,0.40453,0.40399,25.9
15,1,0.40453,0.40399,25.9
15,1,0.41588,0.40338,25.902
15,1,0.41588,0.40338,25.902
15,1,0.42739,0.40288,25.904
15,1,0.42739,0.40288,25.904
15,1,0.42371,0.40653,25.906
15,1,0.42371,0.40653,25.906
15,1,0.42373,0.4066,25.908
15,1,0.42373,0.4066,25.908
15,1,0.43051,0.3554,25.91
15,1,0.43051,0.3554,25.91
15,1,0.43051,0.3554,25.912
15,1,0.43051,0.3554,25.912
15,1,0.42798,0.38346,25.914
15,1,0.42798,0.38346,25.914
15,1,0.42798,0.38346,25.916
15,1,0.42798,0.38346,25.916
15,1,0.4631,0.33308,25.918
15,1,0.4631,0.33308,25.918
15,1,0.4631,0.33307,25.92
15,1,0.4631,0.33307,25.92
15,1,0.47868,0.32126,25.922
15,1,0.47868,0.32126,25.922
15,1,0.47868,0.32126,25.924
15,1,0.47868,0.32126,25.924
15,1,0.48264,0.31777,25.926
15,1,0.48264,0.31777,25.926
15,1,0.48268,0.31777,25.928
15,1,0.48268,0.31777,25.928
15,1,0.42045,0.36827,25.93
15,1,0.42045,0.36827,25.93
15,1,0.42045,0.36827,25.932
15,1,0.42045,0.36827,25.932
15,1,0.42701,0.37015,25.934
15,1,0.42701,0.37015,25.934
15,1,0.4337,0.37208,25.936
15,1,0.4337,0.37208,25.936
15,1,0.50657,0.30724,25.938
15,1,0.50657,0.30724,25.938
15,1,0.50657,0.30724,25.94
15,1,0.50657,0.30724,25.94
15,1,0.50341,0.31369,25.942
15,1,0.50341,0.31369,25.942
15,1,0.50031,0.32036,25.944
15,1,0.50031,0.32036,25.944
15,1,0.51826,0.31544,25.946
15,1,0.51826,0.31544,25.946
15,1,0.53928,0.31421,25.948
15,1,0.53928,0.31421,25.948
15,1,0.53941,0.31423,25.95
15,1,0.53941,0.31423,25.95
15,1,0.52986,0.31133,25.952
15,1,0.52986,0.31133,25.952
15,1,0.52481,0.31799,25.954
15,1,0.52481,0.31799,25.954
15,1,0.40652,0.41382,25.956
15,1,0.40652,0.41382,25.956
15,1,0.40652,0.41382,25.958
15,1,0.40652,0.41382,25.958
15,1,0.49912,0.33284,25.96
15,1,0.49912,0.33284,25.96
15,1,0.49111,0.33556,25.962
15,1,0.49111,0.33556,25.962
15,1,0.48877,0.34015,25.964
15,1,0.48877,0.34015,25.964
15,1,0.49607,0.35027,25.966
15,1,0.49607,0.35027,25.966
15,1,0.50404,0.35277,25.968
15,1,0.50404,0.35277,25.968
15,1,0.5052,0.35438,25.97
15,1,0.5052,0.35438,25.97
15,1,0.50523,0.35443,25.972
15,1,0.50523,0.35443,25.972
15,1,0.50523,0.35443,25.974
15,1,0.50523,0.35443,25.974
15,1,0.46022,0.35969,25.976
15,1,0.46022,0.35969,25.976
15,1,0.46035,0.35972,25.978
15,1,0.46035,0.35972,25.978
15,1,0.46038,0.35978,25.98
15,1,0.46038,0.35978,25.98
15,1,0.42998,0.31399,25.982
15,1,0.42998,0.31399,25.982
15,1,0.53435,0.31696,25.984
15,1,0.53435,0.31696,25.984
15,1,0.53438,0.31701,25.986
15,1,0.53438,0.31701,25.986
15,1,0.52971,0.31596,25.988
15,1,0.52971,0.31596,25.988
15,1,0.52484,0.31544,25.99
15,1,0.52484,0.31544,25.99
15,1,0.52003,0.31498,25.992
15,1,0.52003,0.31498,25.992
15,1,0.53185,0.31524,25.994
15,1,0.53185,0.31524,25.994
15,1,0.53185,0.31524,25.996
15,1,0.53185,0.31524,25.996
15,1,0.49179,0.34271,25.998
15,1,0.49179,0.34271,25.998
15,1,0.49182,0.34277,26
15,1,0.49182,0.34277,26
15,1,0.47813,0.3635,26.002
15,1,0.47813,0.3635,26.002
15,1,0.44856,0.39875,26.004
15,1,0.44856,0.39875,26.004
15,1,0.44856,0.39875,26.006
15,1,0.44856,0.39875,26.006
15,1,0.54184,0.32314,26.008
15,1,0.54184,0.32314,26.008
15,1,0.54184,0.32314,26.01
15,1,0.54184,0.32314,26.01
15,1,0.54257,0.32406,26.012
15,1,0.54257,0.32406,26.012
15,1,0.52593,0.31959,26.014
15,1,0.52593,0.31959,26.014
15,1,0.5004,0.3302,26.016
15,1,0.5004,0.3302,26.016
15,1,0.5004,0.3302,26.018
15,1,0.5004,0.3302,26.018
15,1,0.46696,0.34549,26.02
15,1,0.46696,0.34549,26.02
15,1,0.44281,0.36839,26.022
15,1,0.44281,0.36839,26.022
15,1,0.43422,0.39168,26.024
15,1,0.43422,0.39168,26.024
15,1,0.43422,0.39167,26.026
15,1,0.43422,0.39167,26.026
15,1,0.45126,0.36655,26.028
15,1,0.45126,0.36655,26.028
15,1,0.5134,0.34221,26.03
15,1,0.5134,0.34221,26.03
15,1,0.51343,0.3422,26.032
15,1,0.51343,0.3422,26.032
15,1,0.49686,0.34602,26.034
15,1,0.49686,0.34602,26.034
15,1,0.49862,0.34843,26.036
15,1,0.49862,0.34843,26.036
15,1,0.47109,0.36622,26.038
15,1,0.47109,0.36622,26.038
15,1,0.46005,0.37746,26.04
15,1,0.46005,0.37746,26.04
15,1,0.43919,0.39818,26.042
15,1,0.43919,0.39818,26.042
15,1,0.43919,0.39818,26.044
15,1,0.43919,0.39818,26.044
15,1,0.44244,0.39169,26.046
15,1,0.44244,0.39169,26.046
15,1,0.44554,0.38526,26.048
15,1,0.44554,0.38526,26.048
15,1,0.44968,0.37608,26.05
15,1,0.44968,0.37608,26.05
15,1,0.45392,0.36722,26.052
15,1,0.45392,0.36722,26.052
15,1,0.4507,0.37301,26.054
15,1,0.4507,0.37301,26.054
15,1,0.44746,0.37899,26.056
15,1,0.44746,0.37899,26.056
15,1,0.4269,0.37859,26.058
15,1,0.4269,0.37859,26.058
15,1,0.4269,0.37859,26.06
15,1,0.4269,0.37859,26.06
15,1,0.55428,0.33986,26.062
15,1,0.55428,0.33986,26.062
15,1,0.55415,0.33983,26.064
15,1,0.55415,0.33983,26.064
15,1,0.49789,0.34042,26.066
15,1,0.49789,0.34042,26.066
15,1,0.49789,0.34043,26.068
15,1,0.49789,0.34043,26.068
15,1,0.48672,0.36312,26.07
15,1,0.48672,0.36312,26.07
15,1,0.46341,0.3549,26.072
15,1,0.46341,0.3549,26.072
15,1,0.46341,0.35491,26.074
15,1,0.46341,0.35491,26.074
15,1,0.45389,0.34078,26.076
15,1,0.45389,0.34078,26.076
15,1,0.45267,0.34041,26.078
15,1,0.45267,0.34041,26.078
15,1,0.45267,0.34042,26.08
15,1,0.45267,0.34042,26.08
15,1,0.54666,0.36646,26.082
15,1,0.54666,0.36646,26.082
15,1,0.54663,0.36655,26.084
15,1,0.54663,0.36655,26.084
15,1,0.53241,0.36804,26.086
15,1,0.53241,0.36804,26.086
15,1,0.5184,0.36969,26.088
15,1,0.5184,0.36969,26.088
15,1,0.51847,0.37592,26.09
15,1,0.51847,0.37592,26.09
15,1,0.51729,0.37431,26.092
15,1,0.51729,0.37431,26.092
15,1,0.51726,0.37432,26.094
15,1,0.51726,0.37432,26.094
15,1,0.55139,0.3869,26.096
15,1,0.55139,0.3869,26.096
15,1,0.55263,0.38857,26.098
15,1,0.55263,0.38857,26.098
15,1,0.56415,0.40641,26.1
15,1,0.56415,0.40641,26.1
15,1,0.5764,0.42532,26.102
15,1,0.5764,0.42532,26.102
15,1,0.46145,0.50104,26.104
15,1,0.46145,0.50104,26.104
15,1,0.46145,0.50104,26.106
15,1,0.46145,0.50104,26.106
15,1,0.45546,0.51655,26.108
15,1,0.45546,0.51655,26.108
15,1,0.45546,0.51655,26.11
15,1,0.45546,0.51655,26.11
15,1,0.49194,0.51083,26.112
15,1,0.49194,0.51083,26.112
15,1,0.49182,0.51077,26.114
15,1,0.49182,0.51077,26.114
15,1,0.46267,0.57204,26.116
15,1,0.46267,0.57204,26.116
15,1,0.46267,0.57204,26.118
15,1,0.46267,0.57204,26.118
15,1,0.46222,0.57117,26.12
15,1,0.46222,0.57117,26.12
15,1,0.4737,0.58098,26.122
15,1,0.4737,0.58098,26.122
15,1,0.48543,0.5911,26.124
15,1,0.48543,0.5911,26.124
15,1,0.49378,0.6065,26.126
15,1,0.49378,0.6065,26.126
15,1,0.48283,0.60196,26.128
15,1,0.48283,0.60196,26.128
15,1,0.47206,0.59763,26.13
15,1,0.47206,0.59763,26.13
15,1,0.47926,0.58026,26.132
15,1,0.47926,0.58026,26.132
15,1,0.47937,0.58034,26.134
15,1,0.47937,0.58034,26.134
15,1,0.45208,0.58573,26.136
15,1,0.45208,0.58573,26.136
15,1,0.46319,0.60746,26.138
15,1,0.46319,0.60746,26.138
15,1,0.47032,0.60264,26.14
15,1,0.47032,0.60264,26.14
15,1,0.48194,0.60631,26.142
15,1,0.48194,0.60631,26.142
15,1,0.48192,0.6063,26.144
15,1,0.48192,0.6063,26.144
15,1,0.47257,0.60419,26.146
15,1,0.47257,0.60419,26.146
15,1,0.46981,0.60486,26.148
15,1,0.46981,0.60486,26.148
15,1,0.47307,0.5991,26.15
15,1,0.47307,0.5991,26.15
15,1,0.47177,0.59849,26.152
15,1,0.47177,0.59849,26.152
15,1,0.48509,0.62589,26.154
15,1,0.48509,0.62589,26.154
15,1,0.47487,0.64142,26.156
15,1,0.47487,0.64142,26.156
15,1,0.48062,0.67641,26.158
15,1,0.48062,0.67641,26.158
15,1,0.43311,0.72826,26.16
15,1,0.43311,0.72826,26.16
15,1,0.46188,0.74216,26.162
15,1,0.46188,0.74216,26.162
15,1,0.44519,0.65868,26.164
15,1,0.44519,0.65868,26.164
15,1,0.49357,0.68072,26.166
15,1,0.49357,0.68072,26.166
15,1,0.49361,0.68083,26.168
15,1,0.49361,0.68083,26.168
15,1,0.47384,0.65537,26.17
15,1,0.47384,0.65537,26.17
15,1,0.46513,0.65147,26.172
15,1,0.46513,0.65147,26.172
15,1,0.47247,0.70325,26.174
15,1,0.47247,0.70325,26.174
15,1,0.45181,0.66019,26.176
15,1,0.45181,0.66019,26.176
15,1,0.44496,0.65719,26.178
15,1,0.44496,0.65719,26.178
15,1,0.44519,0.65777,26.18
15,1,0.44519,0.65777,26.18
15,1,0.50102,0.68317,26.182
15,1,0.50102,0.68317,26.182
15,1,0.50112,0.68326,26.184
15,1,0.50112,0.68326,26.184
15,1,0.41444,0.77451,26.186
15,1,0.41444,0.77451,26.186
15,1,0.41445,0.77453,26.188
15,1,0.41445,0.77453,26.188
15,1,0.36541,0.66054,26.19
15,1,0.36541,0.66054,26.19
15,1,0.36541,0.66054,26.192
15,1,0.36541,0.66054,26.192
15,1,0.45715,0.7148,26.194
15,1,0.45715,0.7148,26.194
15,1,0.45715,0.7148,26.196
15,1,0.45715,0.7148,26.196
15,1,0.37588,0.67806,26.198
15,1,0.37588,0.67806,26.198
15,1,0.38332,0.69659,26.2
15,1,0.38332,0.69659,26.2
15,1,0.44718,0.74255,26.202
15,1,0.44718,0.74255,26.202
15,1,0.44647,0.74108,26.204
15,1,0.44647,0.74108,26.204
15,1,0.45398,0.74477,26.206
15,1,0.45398,0.74477,26.206
15,1,0.47423,0.78969,26.208
15,1,0.47423,0.78969,26.208
15,1,0.48213,0.8074,26.21
15,1,0.48213,0.8074,26.21
15,1,0.49047,0.82594,26.212
15,1,0.49047,0.82594,26.212
15,1,0.48321,0.81251,26.214
15,1,0.48321,0.81251,26.214
15,1,0.47784,0.80047,26.216
15,1,0.47784,0.80047,26.216
15,1,0.4616,0.79331,26.218
15,1,0.4616,0.79331,26.218
15,1,0.44584,0.78658,26.22
15,1,0.44584,0.78658,26.22
15,1,0.51252,0.85895,26.222
15,1,0.51252,0.85895,26.222
15,1,0.51243,0.85884,26.224
15,1,0.51243,0.85884,26.224
15,1,0.45959,0.84586,26.226
15,1,0.45959,0.84586,26.226
15,1,0.45958,0.84593,26.228
15,1,0.45958,0.84593,26.228
15,1,0.43906,0.83694,26.23
15,1,0.43906,0.83694,26.23
15,1,0.43891,0.83681,26.232
15,1,0.43891,0.83681,26.232
15,1,0.54074,0.91012,26.234
15,1,0.54074,0.91012,26.234
15,1,0.5405,0.90979,26.236
15,1,0.5405,0.90979,26.236
15,1,0.53325,0.84699,26.238
15,1,0.53325,0.84699,26.238
15,1,0.52513,0.83,26.24
15,1,0.52513,0.83,26.24
15,1,0.48773,0.8099,26.242
15,1,0.48773,0.8099,26.242
15,1,0.50105,0.83935,26.244
15,1,0.50105,0.83935,26.244
15,1,0.49739,0.86066,26.246
15,1,0.49739,0.86066,26.246
15,1,0.5059,0.87959,26.248
15,1,0.5059,0.87959,26.248
15,1,0.5427,0.9338,26.25
15,1,0.5427,0.9338,26.25
15,1,0.54453,0.93787,26.252
15,1,0.54453,0.93787,26.252
15,1,0.5988,0.9709,26.254
15,1,0.5988,0.9709,26.254
15,1,0.60348,0.98044,26.256
15,1,0.60348,0.98044,26.256
15,1,0.56691,0.95746,26.258
15,1,0.56691,0.95746,26.258
15,1,0.56004,0.94303,26.26
15,1,0.56004,0.94303,26.26
15,1,0.55998,0.94303,26.262
15,1,0.55998,0.94303,26.262
15,1,0.58849,1.0041,26.264
15,1,0.58849,1.0041,26.264
15,1,0.49875,0.94788,26.266
15,1,0.49875,0.94788,26.266
15,1,0.49854,0.94742,26.268
15,1,0.49854,0.94742,26.268
15,1,0.50216,0.95582,26.27
15,1,0.50216,0.95582,26.27
15,1,0.46721,0.9407,26.272
15,1,0.46721,0.9407,26.272
15,1,0.5475,1.1072,26.274
15,1,0.5475,1.1072,26.274
15,1,0.56654,1.1206,26.276
15,1,0.56654,1.1206,26.276
15,1,0.62505,1.1283,26.278
15,1,0.62505,1.1283,26.278
15,1,0.58035,1.0304,26.28
15,1,0.58035,1.0304,26.28
15,1,0.58603,1.0428,26.282
15,1,0.58603,1.0428,26.282
15,1,0.55587,1.0231,26.284
15,1,0.55587,1.0231,26.284
15,1,0.57376,1.0636,26.286
15,1,0.57376,1.0636,26.286
15,1,0.63785,1.1376,26.288
15,1,0.63785,1.1376,26.288
15,1,0.70002,1.1959,26.29
15,1,0.70002,1.1959,26.29
15,1,0.68325,1.1612,26.292
15,1,0.68325,1.1612,26.292
15,1,0.6834,1.1616,26.294
15,1,0.6834,1.1616,26.294
15,1,0.65459,1.1413,26.296
15,1,0.65459,1.1413,26.296
15,1,0.62672,1.1221,26.298
15,1,0.62672,1.1221,26.298
15,1,0.59271,1.0988,26.3
15,1,0.59271,1.0988,26.3
15,1,0.59627,1.0822,26.302
15,1,0.59627,1.0822,26.302
15,1,0.5976,1.0644,26.304
15,1,0.5976,1.0644,26.304
15,1,0.59111,1.05,26.306
15,1,0.59111,1.05,26.306
15,1,0.57843,1.042,26.308
15,1,0.57843,1.042,26.308
15,1,0.56378,1.0299,26.31
15,1,0.56378,1.0299,26.31
15,1,0.5495,1.0181,26.312
15,1,0.5495,1.0181,26.312
15,1,0.53794,1.0108,26.314
15,1,0.53794,1.0108,26.314
15,1,0.55166,1.0757,26.316
15,1,0.55166,1.0757,26.316
15,1,0.59374,1.1342,26.318
15,1,0.59374,1.1342,26.318
15,1,0.59385,1.096,26.32
15,1,0.59385,1.096,26.32
15,1,0.59414,1.0964,26.322
15,1,0.59414,1.0964,26.322
15,1,0.54947,1.0232,26.324
15,1,0.54947,1.0232,26.324
15,1,0.52961,0.98077,26.326
15,1,0.52961,0.98077,26.326
15,1,0.52774,0.97976,26.328
15,1,0.52774,0.97976,26.328
15,1,0.51096,0.97417,26.33
15,1,0.51096,0.97417,26.33
15,1,0.51612,0.98635,26.332
15,1,0.51612,0.98635,26.332
15,1,0.52148,0.99891,26.334
15,1,0.52148,0.99891,26.334
15,1,0.58738,1.0957,26.336
15,1,0.58738,1.0957,26.336
15,1,0.59564,1.1145,26.338
15,1,0.59564,1.1145,26.338
15,1,0.71898,1.3522,26.34
15,1,0.71898,1.3522,26.34
15,1,0.74728,1.375,26.342
15,1,0.74728,1.375,26.342
15,1,0.68298,1.263,26.344
15,1,0.68298,1.263,26.344
15,1,0.62615,1.1641,26.346
15,1,0.62615,1.1641,26.346
15,1,0.5866,1.0753,26.348
15,1,0.5866,1.0753,26.348
15,1,0.53862,0.93253,26.35
15,1,0.53862,0.93253,26.35
15,1,0.53879,0.93282,26.352
15,1,0.53879,0.93282,26.352
15,1,0.60963,1.0554,26.354
15,1,0.60963,1.0554,26.354
15,1,0.63169,1.07,26.356
15,1,0.63169,1.07,26.356
15,1,0.62158,1.0486,26.358
15,1,0.62158,1.0486,26.358
16,1,0.45101,0.33824,27.06
16,1,0.45101,0.33824,27.06
16,1,0.45101,0.33826,27.062
16,1,0.45101,0.33826,27.062
16,1,0.43963,0.3519,27.064
16,1,0.43963,0.3519,27.064
16,1,0.4309,0.36593,27.066
16,1,0.4309,0.36593,27.066
16,1,0.4309,0.36592,27.068
16,1,0.4309,0.36592,27.068
16,1,0.45536,0.3449,27.07
16,1,0.45536,0.3449,27.07
16,1,0.44314,0.35177,27.072
16,1,0.44314,0.35177,27.072
16,1,0.43123,0.359,27.074
16,1,0.43123,0.359,27.074
16,1,0.42703,0.39418,27.076
16,1,0.42703,0.39418,27.076
16,1,0.42703,0.3942,27.078
16,1,0.42703,0.3942,27.078
16,1,0.42244,0.39295,27.08
16,1,0.42244,0.39295,27.08
16,1,0.41789,0.39173,27.082
16,1,0.41789,0.39173,27.082
16,1,0.39159,0.34739,27.084
16,1,0.39159,0.34739,27.084
16,1,0.37938,0.34415,27.086
16,1,0.37938,0.34415,27.086
16,1,0.40358,0.38607,27.088
16,1,0.40358,0.38607,27.088
16,1,0.42025,0.39102,27.09
16,1,0.42025,0.39102,27.09
16,1,0.42022,0.39102,27.092
16,1,0.42022,0.39102,27.092
16,1,0.44009,0.37095,27.094
16,1,0.44009,0.37095,27.094
16,1,0.42477,0.36638,27.096
16,1,0.42477,0.36638,27.096
16,1,0.43206,0.39865,27.098
16,1,0.43206,0.39865,27.098
16,1,0.43206,0.39865,27.1
16,1,0.43206,0.39865,27.1
16,1,0.4345,0.38405,27.102
16,1,0.4345,0.38405,27.102
16,1,0.4345,0.38408,27.104
16,1,0.4345,0.38408,27.104
16,1,0.4278,0.37336,27.106
16,1,0.4278,0.37336,27.106
16,1,0.44206,0.3691,27.108
16,1,0.44206,0.3691,27.108
16,1,0.44196,0.36907,27.11
16,1,0.44196,0.36907,27.11
16,1,0.44969,0.36474,27.112
16,1,0.44969,0.36474,27.112
16,1,0.45749,0.36056,27.114
16,1,0.45749,0.36056,27.114
16,1,0.45745,0.36056,27.116
16,1,0.45745,0.36056,27.116
16,1,0.42463,0.41501,27.118
16,1,0.42463,0.41501,27.118
16,1,0.4246,0.41494,27.12
16,1,0.4246,0.41494,27.12
16,1,0.4781,0.33816,27.122
16,1,0.4781,0.33816,27.122
16,1,0.48154,0.34378,27.124
16,1,0.48154,0.34378,27.124
16,1,0.48507,0.34957,27.126
16,1,0.48507,0.34957,27.126
16,1,0.45391,0.36331,27.128
16,1,0.45391,0.36331,27.128
16,1,0.45391,0.36331,27.13
16,1,0.45391,0.36331,27.13
16,1,0.45714,0.36819,27.132
16,1,0.45714,0.36819,27.132
16,1,0.4446,0.34945,27.134
16,1,0.4446,0.34945,27.134
16,1,0.4431,0.34901,27.136
16,1,0.4431,0.34901,27.136
16,1,0.46804,0.38859,27.138
16,1,0.46804,0.38859,27.138
16,1,0.47326,0.37956,27.14
16,1,0.47326,0.37956,27.14
16,1,0.48269,0.38041,27.142
16,1,0.48269,0.38041,27.142
16,1,0.48268,0.38043,27.144
16,1,0.48268,0.38043,27.144
16,1,0.48335,0.38089,27.146
16,1,0.48335,0.38089,27.146
16,1,0.48382,0.38106,27.148
16,1,0.48382,0.38106,27.148
16,1,0.48379,0.381,27.15
16,1,0.48379,0.381,27.15
16,1,0.48379,0.381,27.152
16,1,0.48379,0.381,27.152
16,1,0.47687,0.38643,27.154
16,1,0.47687,0.38643,27.154
16,1,0.46992,0.3921,27.156
16,1,0.46992,0.3921,27.156
16,1,0.46856,0.38437,27.158
16,1,0.46856,0.38437,27.158
16,1,0.46853,0.38433,27.16
16,1,0.46853,0.38433,27.16
16,1,0.45592,0.42373,27.162
16,1,0.45592,0.42373,27.162
16,1,0.45592,0.42373,27.164
16,1,0.45592,0.42373,27.164
16,1,0.49017,0.38833,27.166
16,1,0.49017,0.38833,27.166
16,1,0.51384,0.38455,27.168
16,1,0.51384,0.38455,27.168
16,1,0.51384,0.38456,27.17
16,1,0.51384,0.38456,27.17
16,1,0.48244,0.43935,27.172
16,1,0.48244,0.43935,27.172
16,1,0.48245,0.43933,27.174
16,1,0.48245,0.43933,27.174
16,1,0.43191,0.42247,27.176
16,1,0.43191,0.42247,27.176
16,1,0.43699,0.43111,27.178
16,1,0.43699,0.43111,27.178
16,1,0.41735,0.43162,27.18
16,1,0.41735,0.43162,27.18
16,1,0.4012,0.40314,27.182
16,1,0.4012,0.40314,27.182
16,1,0.52123,0.44916,27.184
16,1,0.52123,0.44916,27.184
16,1,0.52709,0.45788,27.186
16,1,0.52709,0.45788,27.186
16,1,0.45798,0.50729,27.188
16,1,0.45798,0.50729,27.188
16,1,0.45798,0.50729,27.19
16,1,0.45798,0.50729,27.19
16,1,0.45532,0.63342,27.192
16,1,0.45532,0.63342,27.192
16,1,0.45532,0.63342,27.194
16,1,0.45532,0.63342,27.194
16,1,0.45515,0.60848,27.196
16,1,0.45515,0.60848,27.196
16,1,0.45914,0.54187,27.198
16,1,0.45914,0.54187,27.198
16,1,0.45914,0.54187,27.2
16,1,0.45914,0.54187,27.2
16,1,0.44631,0.6581,27.202
16,1,0.44631,0.6581,27.202
16,1,0.44642,0.65819,27.204
16,1,0.44642,0.65819,27.204
16,1,0.42664,0.64946,27.206
16,1,0.42664,0.64946,27.206
16,1,0.42667,0.64949,27.208
16,1,0.42667,0.64949,27.208
16,1,0.46262,0.55959,27.21
16,1,0.46262,0.55959,27.21
16,1,0.45401,0.54129,27.212
16,1,0.45401,0.54129,27.212
16,1,0.44923,0.52992,27.214
16,1,0.44923,0.52992,27.214
16,1,0.44997,0.53019,27.216
16,1,0.44997,0.53019,27.216
16,1,0.43035,0.52287,27.218
16,1,0.43035,0.52287,27.218
16,1,0.46495,0.62022,27.22
16,1,0.46495,0.62022,27.22
16,1,0.45607,0.62572,27.222
16,1,0.45607,0.62572,27.222
16,1,0.45607,0.62572,27.224
16,1,0.45607,0.62572,27.224
16,1,0.43206,0.61548,27.226
16,1,0.43206,0.61548,27.226
16,1,0.46818,0.73153,27.228
16,1,0.46818,0.73153,27.228
16,1,0.46814,0.73141,27.23
16,1,0.46814,0.73141,27.23
16,1,0.49344,0.53203,27.232
16,1,0.49344,0.53203,27.232
16,1,0.49332,0.53196,27.234
16,1,0.49332,0.53196,27.234
16,1,0.49496,0.55853,27.236
16,1,0.49496,0.55853,27.236
16,1,0.49492,0.55844,27.238
16,1,0.49492,0.55844,27.238
16,1,0.4866,0.53841,27.24
16,1,0.4866,0.53841,27.24
16,1,0.48657,0.53833,27.242
16,1,0.48657,0.53833,27.242
16,1,0.4788,0.58084,27.244
16,1,0.4788,0.58084,27.244
16,1,0.46621,0.59824,27.246
16,1,0.46621,0.59824,27.246
16,1,0.4616,0.58505,27.248
16,1,0.4616,0.58505,27.248
16,1,0.46145,0.58497,27.25
16,1,0.46145,0.58497,27.25
16,1,0.50862,0.86311,27.252
16,1,0.50862,0.86311,27.252
16,1,0.50862,0.86311,27.254
16,1,0.50862,0.86311,27.254
16,1,0.47361,0.68882,27.256
16,1,0.47361,0.68882,27.256
16,1,0.47001,0.61539,27.258
16,1,0.47001,0.61539,27.258
16,1,0.47732,0.6119,27.26
16,1,0.47732,0.6119,27.26
16,1,0.47716,0.61182,27.262
16,1,0.47716,0.61182,27.262
16,1,0.47717,0.61175,27.264
16,1,0.47717,0.61175,27.264
16,1,0.47741,0.59875,27.266
16,1,0.47741,0.59875,27.266
16,1,0.47736,0.59873,27.268
16,1,0.47736,0.59873,27.268
16,1,0.47173,0.66101,27.27
16,1,0.47173,0.66101,27.27
16,1,0.47162,0.66091,27.272
16,1,0.47162,0.66091,27.272
16,1,0.45353,0.69749,27.274
16,1,0.45353,0.69749,27.274
16,1,0.49748,0.85762,27.276
16,1,0.49748,0.85762,27.276
16,1,0.49258,0.85493,27.278
16,1,0.49258,0.85493,27.278
16,1,0.48964,0.84843,27.28
16,1,0.48964,0.84843,27.28
16,1,0.49651,0.84738,27.282
16,1,0.49651,0.84738,27.282
16,1,0.4629,0.8237,27.284
16,1,0.4629,0.8237,27.284
16,1,0.45983,0.81684,27.286
16,1,0.45983,0.81684,27.286
16,1,0.46158,0.69938,27.288
16,1,0.46158,0.69938,27.288
16,1,0.46161,0.69941,27.29
16,1,0.46161,0.69941,27.29
16,1,0.4844,0.77486,27.292
16,1,0.4844,0.77486,27.292
16,1,0.51039,0.86045,27.294
16,1,0.51039,0.86045,27.294
16,1,0.50304,0.88299,27.296
16,1,0.50304,0.88299,27.296
16,1,0.50304,0.88299,27.298
16,1,0.50304,0.88299,27.298
16,1,0.43302,0.70142,27.3
16,1,0.43302,0.70142,27.3
16,1,0.44757,0.70816,27.302
16,1,0.44757,0.70816,27.302
16,1,0.47243,0.69896,27.304
16,1,0.47243,0.69896,27.304
16,1,0.47206,0.69232,27.306
16,1,0.47206,0.69232,27.306
16,1,0.47171,0.68589,27.308
16,1,0.47171,0.68589,27.308
16,1,0.45837,0.67568,27.31
16,1,0.45837,0.67568,27.31
16,1,0.45213,0.6728,27.312
16,1,0.45213,0.6728,27.312
16,1,0.45213,0.67279,27.314
16,1,0.45213,0.67279,27.314
16,1,0.49008,0.68831,27.316
16,1,0.49008,0.68831,27.316
16,1,0.4886,0.68545,27.318
