1,1,0.0088355,0.18536,4.392
1,1,0.0088355,0.18536,4.392
1,1,0.008878,0.18716,4.394
1,1,0.008878,0.18716,4.394
1,1,0.0094742,0.18713,4.396
1,1,0.0094742,0.18713,4.396
1,1,0.0089142,0.1862,4.398
1,1,0.0089142,0.1862,4.398
1,1,0.0091526,0.18616,4.4
1,1,0.0091526,0.18616,4.4
1,1,0.0093547,0.1865,4.402
1,1,0.0093547,0.1865,4.402
1,1,0.010255,0.18676,4.404
1,1,0.010255,0.18676,4.404
1,1,0.010297,0.18846,4.406
1,1,0.010297,0.18846,4.406
1,1,0.010297,0.18846,4.408
1,1,0.010297,0.18846,4.408
1,1,0.010383,0.18842,4.41
1,1,0.010383,0.18842,4.41
1,1,0.010408,0.19062,4.412
1,1,0.010408,0.19062,4.412
1,1,0.010435,0.19047,4.414
1,1,0.010435,0.19047,4.414
1,1,0.010192,0.19031,4.416
1,1,0.010192,0.19031,4.416
1,1,0.0099605,0.1902,4.418
1,1,0.0099605,0.1902,4.418
1,1,0.0099569,0.19005,4.42
1,1,0.0099569,0.19005,4.42
1,1,0.010079,0.18893,4.422
1,1,0.010079,0.18893,4.422
1,1,0.010186,0.18733,4.424
1,1,0.010186,0.18733,4.424
1,1,0.010171,0.18734,4.426
1,1,0.010171,0.18734,4.426
1,1,0.0099734,0.18782,4.428
1,1,0.0099734,0.18782,4.428
1,1,0.0099759,0.18797,4.43
1,1,0.0099759,0.18797,4.43
1,1,0.010738,0.18805,4.432
1,1,0.010738,0.18805,4.432
1,1,0.010733,0.1879,4.434
1,1,0.010733,0.1879,4.434
1,1,0.010226,0.18793,4.436
1,1,0.010226,0.18793,4.436
1,1,0.0088199,0.19192,4.438
1,1,0.0088199,0.19192,4.438
1,1,0.0088188,0.19192,4.44
1,1,0.0088188,0.19192,4.44
1,1,0.0088069,0.19009,4.442
1,1,0.0088069,0.19009,4.442
1,1,0.0095312,0.18913,4.444
1,1,0.0095312,0.18913,4.444
1,1,0.0095301,0.18913,4.446
1,1,0.0095301,0.18913,4.446
1,1,0.0095079,0.18954,4.448
1,1,0.0095079,0.18954,4.448
1,1,0.0093494,0.18984,4.45
1,1,0.0093494,0.18984,4.45
1,1,0.009345,0.18984,4.452
1,1,0.009345,0.18984,4.452
1,1,0.0093748,0.18984,4.454
1,1,0.0093748,0.18984,4.454
1,1,0.0094069,0.19003,4.456
1,1,0.0094069,0.19003,4.456
1,1,0.0094219,0.19004,4.458
1,1,0.0094219,0.19004,4.458
1,1,0.0094577,0.1897,4.46
1,1,0.0094577,0.1897,4.46
1,1,0.0091947,0.18707,4.462
1,1,0.0091947,0.18707,4.462
1,1,0.009191,0.18758,4.464
1,1,0.009191,0.18758,4.464
1,1,0.0093965,0.18755,4.466
1,1,0.0093965,0.18755,4.466
1,1,0.0095422,0.18622,4.468
1,1,0.0095422,0.18622,4.468
1,1,0.0098969,0.18619,4.47
1,1,0.0098969,0.18619,4.47
1,1,0.0098958,0.18619,4.472
1,1,0.0098958,0.18619,4.472
1,1,0.0094166,0.18623,4.474
1,1,0.0094166,0.18623,4.474
1,1,0.009456,0.18733,4.476
1,1,0.009456,0.18733,4.476
1,1,0.0098124,0.18729,4.478
1,1,0.010397,0.18685,4.48
1,1,0.010397,0.18685,4.48
1,1,0.010397,0.18685,4.48
1,1,0.010505,0.18648,4.482
1,1,0.010505,0.18648,4.482
1,1,0.010474,0.18648,4.484
1,1,0.01055,0.18942,4.486
1,1,0.01055,0.18942,4.486
1,1,0.01055,0.18942,4.486
1,1,0.01055,0.18942,4.488
1,1,0.01055,0.18942,4.488
1,1,0.010963,0.18701,4.49
1,1,0.010845,0.18701,4.492
1,1,0.010845,0.18701,4.492
1,1,0.010691,0.18701,4.494
1,1,0.010691,0.18701,4.494
1,1,0.010691,0.18701,4.494
1,1,0.010769,0.18653,4.496
1,1,0.010769,0.18653,4.496
1,1,0.01077,0.18656,4.498
1,1,0.01077,0.18656,4.498
1,1,0.010918,0.18653,4.5
1,1,0.010918,0.18653,4.5
1,1,0.010918,0.18653,4.502
1,1,0.01103,0.18742,4.504
1,1,0.01103,0.18742,4.504
1,1,0.01103,0.18742,4.504
1,1,0.011029,0.18738,4.506
1,1,0.011029,0.18738,4.506
1,1,0.0095535,0.18804,4.508
1,1,0.0095535,0.18804,4.51
1,1,0.0095535,0.18804,4.51
1,1,0.0095535,0.18804,4.51
1,1,0.0097914,0.18671,4.512
1,1,0.0097319,0.18671,4.514
1,1,0.0097319,0.18671,4.514
1,1,0.0097513,0.18693,4.516
1,1,0.0097513,0.18693,4.516
1,1,0.0097513,0.18693,4.516
1,1,0.0095132,0.18693,4.518
1,1,0.0094834,0.18693,4.52
1,1,0.0094834,0.18693,4.52
1,1,0.0096039,0.18689,4.522
1,1,0.0096039,0.18689,4.522
1,1,0.0096932,0.18689,4.524
1,1,0.0096932,0.18689,4.524
1,1,0.0096932,0.18689,4.524
1,1,0.009697,0.187,4.526
1,1,0.0097583,0.18707,4.528
1,1,0.0097583,0.18707,4.528
1,1,0.0098551,0.18733,4.53
1,1,0.0098551,0.18733,4.53
1,1,0.00911,0.18741,4.532
1,1,0.00911,0.18741,4.532
1,1,0.0091109,0.18744,4.534
1,1,0.0091109,0.18744,4.534
1,1,0.009458,0.18741,4.536
1,1,0.009458,0.18741,4.536
1,1,0.009458,0.18741,4.538
1,1,0.009458,0.18741,4.538
1,1,0.0098453,0.18738,4.54
1,1,0.0098453,0.18738,4.54
1,1,0.0097988,0.18605,4.542
1,1,0.0097988,0.18605,4.542
1,1,0.010109,0.18653,4.544
1,1,0.010109,0.18653,4.544
1,1,0.010416,0.1869,4.546
1,1,0.010416,0.1869,4.546
1,1,0.010522,0.18691,4.548
1,1,0.010522,0.18691,4.548
1,1,0.010522,0.18691,4.55
1,1,0.010522,0.18691,4.55
1,1,0.010711,0.18617,4.552
1,1,0.010711,0.18617,4.552
1,1,0.010711,0.18617,4.554
1,1,0.010711,0.18617,4.554
1,1,0.010439,0.18721,4.556
1,1,0.010439,0.18721,4.556
1,1,0.010647,0.18721,4.558
1,1,0.010647,0.18721,4.558
1,1,0.010848,0.18695,4.56
1,1,0.010848,0.18695,4.56
1,1,0.010834,0.18696,4.562
1,1,0.010834,0.18696,4.562
1,1,0.0090755,0.1871,4.564
1,1,0.0090755,0.1871,4.564
1,1,0.0090827,0.18614,4.566
1,1,0.0090827,0.18614,4.566
1,1,0.010669,0.18545,4.568
1,1,0.010669,0.18545,4.568
1,1,0.010669,0.18545,4.57
1,1,0.010669,0.18545,4.57
1,1,0.010409,0.18582,4.572
1,1,0.010409,0.18582,4.572
1,1,0.0097901,0.18619,4.574
1,1,0.0097901,0.18619,4.574
1,1,0.0098229,0.18874,4.576
1,1,0.0098229,0.18874,4.576
1,1,0.0095256,0.18878,4.578
1,1,0.0095256,0.18878,4.578
1,1,0.0095317,0.18907,4.58
1,1,0.0095317,0.18907,4.58
1,1,0.0096273,0.18938,4.582
1,1,0.0096273,0.18938,4.582
1,1,0.0096373,0.19002,4.584
1,1,0.0096373,0.19002,4.584
1,1,0.0096384,0.19002,4.586
1,1,0.0096384,0.19002,4.586
1,1,0.0098475,0.19002,4.588
1,1,0.0098475,0.19002,4.588
1,1,0.010071,0.19183,4.59
1,1,0.010071,0.19183,4.59
1,1,0.011883,0.19173,4.592
1,1,0.011883,0.19173,4.592
1,1,0.011883,0.19174,4.594
1,1,0.011883,0.19174,4.594
1,1,0.011215,0.19594,4.596
1,1,0.011215,0.19594,4.596
1,1,0.010069,0.19831,4.598
1,1,0.010069,0.19831,4.598
1,1,0.010153,0.20419,4.6
1,1,0.010153,0.20419,4.6
1,1,0.010203,0.21006,4.602
1,1,0.010203,0.21006,4.602
1,1,0.010869,0.2147,4.604
1,1,0.010869,0.2147,4.604
1,1,0.011494,0.21564,4.606
1,1,0.011494,0.21564,4.606
1,1,0.012215,0.21607,4.608
1,1,0.012215,0.21607,4.608
1,1,0.012443,0.21656,4.61
1,1,0.012443,0.21656,4.61
1,1,0.012622,0.23151,4.612
1,1,0.012622,0.23151,4.612
1,1,0.01315,0.23713,4.614
1,1,0.01315,0.23713,4.614
1,1,0.013183,0.23956,4.616
1,1,0.013183,0.23956,4.616
1,1,0.013789,0.25877,4.618
1,1,0.013789,0.25877,4.618
1,1,0.013718,0.26101,4.62
1,1,0.013718,0.26101,4.62
1,1,0.013616,0.26107,4.622
1,1,0.013616,0.26107,4.622
1,1,0.013616,0.26107,4.622
1,1,0.013838,0.27442,4.624
1,1,0.013056,0.27639,4.626
1,1,0.013056,0.27639,4.626
1,1,0.012627,0.28731,4.628
1,1,0.012627,0.28731,4.628
1,1,0.012625,0.28732,4.63
1,1,0.012625,0.28732,4.63
1,1,0.012542,0.29375,4.632
1,1,0.012542,0.29375,4.632
1,1,0.012688,0.29973,4.634
1,1,0.012688,0.29973,4.634
1,1,0.012706,0.30189,4.636
1,1,0.012706,0.30189,4.636
1,1,0.011704,0.30931,4.638
1,1,0.011704,0.30931,4.638
1,1,0.011703,0.30932,4.64
1,1,0.011703,0.30932,4.64
1,1,0.012697,0.31175,4.642
1,1,0.012697,0.31175,4.642
1,1,0.011962,0.31304,4.644
1,1,0.011962,0.31304,4.644
1,1,0.012024,0.31299,4.646
1,1,0.012024,0.31299,4.646
1,1,0.012004,0.30917,4.648
1,1,0.012004,0.30917,4.648
1,1,0.012039,0.30917,4.65
1,1,0.012039,0.30917,4.65
1,1,0.012024,0.30867,4.652
1,1,0.012024,0.30867,4.652
1,1,0.012024,0.30867,4.654
1,1,0.012024,0.30867,4.654
1,1,0.01205,0.3092,4.656
1,1,0.01205,0.3092,4.656
1,1,0.012061,0.3097,4.658
1,1,0.012061,0.3097,4.658
1,1,0.012202,0.30995,4.66
1,1,0.012202,0.30995,4.66
1,1,0.012341,0.30994,4.662
1,1,0.012341,0.30994,4.662
1,1,0.012361,0.31167,4.664
1,1,0.012361,0.31167,4.664
1,1,0.01231,0.31102,4.666
1,1,0.01231,0.31102,4.666
1,1,0.012275,0.31102,4.668
1,1,0.012275,0.31102,4.668
1,1,0.012254,0.31012,4.67
1,1,0.012254,0.31012,4.67
1,1,0.012234,0.30927,4.672
1,1,0.012234,0.30927,4.672
1,1,0.011714,0.30933,4.674
1,1,0.011714,0.30933,4.674
1,1,0.011772,0.31121,4.676
1,1,0.011772,0.31121,4.676
1,1,0.012154,0.3112,4.678
1,1,0.012154,0.3112,4.678
1,1,0.012163,0.31155,4.68
1,1,0.012163,0.31155,4.68
1,1,0.012197,0.31155,4.682
1,1,0.012197,0.31155,4.682
1,1,0.012141,0.3077,4.684
1,1,0.012141,0.3077,4.684
1,1,0.012133,0.30735,4.686
1,1,0.012133,0.30735,4.686
1,1,0.0124,0.3055,4.688
1,1,0.0124,0.3055,4.688
1,1,0.012405,0.30507,4.69
1,1,0.012405,0.30507,4.69
1,1,0.011751,0.30514,4.692
1,1,0.011751,0.30514,4.692
1,1,0.011716,0.30514,4.694
1,1,0.011716,0.30514,4.694
1,1,0.012109,0.30271,4.696
1,1,0.012109,0.30271,4.696
1,1,0.012109,0.30271,4.698
1,1,0.012109,0.30271,4.698
1,1,0.012103,0.30246,4.7
1,1,0.012103,0.30246,4.7
1,1,0.012104,0.30246,4.702
1,1,0.012104,0.30246,4.702
1,1,0.011795,0.30251,4.704
1,1,0.011795,0.30251,4.704
1,1,0.011595,0.30219,4.706
1,1,0.011595,0.30219,4.706
1,1,0.011347,0.30185,4.708
1,1,0.011347,0.30185,4.708
1,1,0.010556,0.30192,4.71
1,1,0.010556,0.30192,4.71
1,1,0.010556,0.30192,4.712
1,1,0.010556,0.30192,4.712
1,1,0.010143,0.30198,4.714
1,1,0.010143,0.30198,4.714
1,1,0.010143,0.30198,4.716
1,1,0.010143,0.30198,4.716
1,1,0.011363,0.29798,4.718
1,1,0.011363,0.29798,4.718
1,1,0.011329,0.29798,4.72
1,1,0.011329,0.29798,4.72
1,1,0.011338,0.3005,4.722
1,1,0.011338,0.3005,4.722
1,1,0.011003,0.30095,4.724
1,1,0.011003,0.30095,4.724
1,1,0.010797,0.30095,4.726
1,1,0.010797,0.30095,4.726
1,1,0.011038,0.30095,4.728
1,1,0.011038,0.30095,4.728
1,1,0.010964,0.3007,4.73
1,1,0.010964,0.3007,4.73
1,1,0.010925,0.30045,4.732
1,1,0.010925,0.30045,4.732
1,1,0.010923,0.3004,4.734
1,1,0.010923,0.3004,4.734
1,1,0.01061,0.30027,4.736
1,1,0.01061,0.30027,4.736
1,1,0.010631,0.30024,4.738
1,1,0.010631,0.30024,4.738
1,1,0.011759,0.29992,4.74
1,1,0.011759,0.29992,4.74
1,1,0.011759,0.29992,4.742
1,1,0.011759,0.29992,4.742
1,1,0.011394,0.299,4.744
1,1,0.011394,0.299,4.744
1,1,0.011407,0.29807,4.746
1,1,0.011407,0.29807,4.746
1,1,0.011408,0.29807,4.748
1,1,0.011408,0.29807,4.748
1,1,0.011424,0.29875,4.75
1,1,0.011424,0.29875,4.75
1,1,0.01151,0.29948,4.752
1,1,0.01151,0.29948,4.752
1,1,0.011528,0.29965,4.754
1,1,0.011528,0.29965,4.754
1,1,0.011596,0.29965,4.756
1,1,0.011596,0.29965,4.756
1,1,0.011562,0.29813,4.758
1,1,0.011562,0.29813,4.758
1,1,0.01083,0.29818,4.76
1,1,0.01083,0.29818,4.76
1,1,0.010833,0.29833,4.762
1,1,0.010833,0.29833,4.762
1,1,0.010835,0.29842,4.764
1,1,0.010835,0.29842,4.764
1,1,0.011932,0.30138,4.766
1,1,0.011932,0.30138,4.766
1,1,0.011937,0.30153,4.768
1,1,0.011937,0.30153,4.768
1,1,0.010329,0.30181,4.77
1,1,0.010329,0.30181,4.77
1,1,0.010329,0.30181,4.772
1,1,0.010329,0.30181,4.772
1,1,0.010447,0.30235,4.774
1,1,0.010447,0.30235,4.774
1,1,0.010585,0.30235,4.776
1,1,0.010585,0.30235,4.776
1,1,0.01009,0.30015,4.778
1,1,0.01009,0.30015,4.778
1,1,0.010227,0.30014,4.78
1,1,0.010227,0.30014,4.78
1,1,0.0104,0.30009,4.782
1,1,0.0104,0.30009,4.782
1,1,0.01075,0.29725,4.784
1,1,0.01075,0.29725,4.784
1,1,0.011024,0.29719,4.786
1,1,0.011024,0.29719,4.786
1,1,0.012157,0.29783,4.788
1,1,0.012157,0.29783,4.788
1,1,0.012174,0.29856,4.79
1,1,0.012174,0.29856,4.79
1,1,0.011973,0.2973,4.792
1,1,0.011973,0.2973,4.792
1,1,0.011802,0.2973,4.794
1,1,0.011802,0.2973,4.794
1,1,0.01175,0.29799,4.796
1,1,0.01175,0.29799,4.796
1,1,0.011752,0.29799,4.798
1,1,0.011752,0.29799,4.798
1,1,0.012778,0.29787,4.8
1,1,0.012778,0.29787,4.8
1,1,0.012776,0.29777,4.802
1,1,0.012776,0.29777,4.802
1,1,0.012944,0.29485,4.804
1,1,0.012944,0.29485,4.804
1,1,0.012927,0.29417,4.806
1,1,0.012927,0.29417,4.806
1,1,0.01207,0.2954,4.808
1,1,0.01207,0.2954,4.808
1,1,0.012098,0.29656,4.81
1,1,0.012098,0.29656,4.81
1,1,0.012742,0.29908,4.812
1,1,0.012742,0.29908,4.812
1,1,0.012742,0.29908,4.814
1,1,0.012742,0.29908,4.814
1,1,0.01418,0.29895,4.816
1,1,0.01418,0.29895,4.816
1,1,0.014148,0.29773,4.818
1,1,0.014148,0.29773,4.818
1,1,0.012851,0.29791,4.82
1,1,0.012851,0.29791,4.82
1,1,0.012838,0.29794,4.822
1,1,0.012838,0.29794,4.822
1,1,0.012838,0.29794,4.824
1,1,0.012838,0.29794,4.824
1,1,0.012842,0.29813,4.826
1,1,0.012842,0.29813,4.826
1,1,0.013066,0.29829,4.828
1,1,0.013066,0.29829,4.828
1,1,0.013066,0.29829,4.83
1,1,0.013066,0.29829,4.83
1,1,0.013033,0.29693,4.832
1,1,0.013033,0.29693,4.832
1,1,0.012693,0.29698,4.834
1,1,0.012693,0.29698,4.834
1,1,0.012691,0.29698,4.836
1,1,0.012691,0.29698,4.836
1,1,0.012781,0.29785,4.838
1,1,0.012781,0.29785,4.838
1,1,0.012802,0.29878,4.84
1,1,0.012802,0.29878,4.84
1,1,0.012869,0.29878,4.842
1,1,0.012869,0.29878,4.842
1,1,0.012944,0.29902,4.844
1,1,0.012944,0.29902,4.844
1,1,0.012911,0.29907,4.846
1,1,0.012911,0.29907,4.846
1,1,0.012802,0.29747,4.848
1,1,0.012802,0.29747,4.848
1,1,0.012749,0.29533,4.85
1,1,0.012749,0.29533,4.85
1,1,0.01309,0.29532,4.852
1,1,0.01309,0.29532,4.852
1,1,0.013129,0.29687,4.854
1,1,0.013129,0.29687,4.854
1,1,0.01238,0.2985,4.856
1,1,0.01238,0.2985,4.856
1,1,0.011969,0.29855,4.858
1,1,0.011969,0.29855,4.858
1,1,0.011956,0.29797,4.86
1,1,0.011956,0.29797,4.86
1,1,0.011942,0.29739,4.862
1,1,0.011942,0.29739,4.862
1,1,0.012308,0.29699,4.864
1,1,0.012308,0.29699,4.864
1,1,0.012233,0.29389,4.866
1,1,0.012233,0.29389,4.866
1,1,0.01155,0.29395,4.868
1,1,0.01155,0.29395,4.868
1,1,0.011527,0.29294,4.87
1,1,0.011527,0.29294,4.87
1,1,0.011151,0.29295,4.872
1,1,0.011151,0.29295,4.872
1,1,0.011144,0.29872,4.874
1,1,0.011144,0.29872,4.874
1,1,0.011007,0.29872,4.876
1,1,0.011007,0.29872,4.876
1,1,0.011007,0.29872,4.878
1,1,0.011007,0.29872,4.878
1,1,0.010887,0.29338,4.88
1,1,0.010887,0.29338,4.88
1,1,0.010205,0.29344,4.882
1,1,0.010205,0.29344,4.882
1,1,0.010209,0.29364,4.884
1,1,0.010209,0.29364,4.884
1,1,0.010214,0.29388,4.886
1,1,0.010214,0.29388,4.886
1,1,0.010702,0.29281,4.888
1,1,0.010702,0.29281,4.888
1,1,0.01102,0.29179,4.89
1,1,0.01102,0.29179,4.89
1,1,0.011053,0.29174,4.892
1,1,0.011053,0.29174,4.892
1,1,0.011119,0.29169,4.894
1,1,0.011119,0.29169,4.894
1,1,0.011147,0.29289,4.896
1,1,0.011147,0.29289,4.896
1,1,0.011034,0.29391,4.898
1,1,0.011034,0.29391,4.898
1,1,0.010898,0.29391,4.9
1,1,0.010898,0.29391,4.9
1,1,0.01064,0.2952,4.902
1,1,0.01064,0.2952,4.902
1,1,0.01064,0.2952,4.904
1,1,0.01064,0.2952,4.904
1,1,0.010479,0.29564,4.906
1,1,0.010479,0.29564,4.906
1,1,0.010353,0.29613,4.908
1,1,0.010353,0.29613,4.908
1,1,0.010305,0.29395,4.91
1,1,0.010305,0.29395,4.91
1,1,0.010613,0.2939,4.912
1,1,0.010613,0.2939,4.912
1,1,0.010526,0.29463,4.914
1,1,0.010526,0.29463,4.914
1,1,0.010542,0.29535,4.916
1,1,0.010542,0.29535,4.916
1,1,0.010625,0.29754,4.918
1,1,0.010625,0.29754,4.918
1,1,0.010316,0.29754,4.92
1,1,0.010316,0.29754,4.92
1,1,0.010188,0.29006,4.922
1,1,0.010188,0.29006,4.922
1,1,0.010595,0.29061,4.924
1,1,0.010595,0.29061,4.924
1,1,0.010438,0.29119,4.926
1,1,0.010438,0.29119,4.926
1,1,0.010447,0.29162,4.928
1,1,0.010447,0.29162,4.928
1,1,0.010831,0.29199,4.93
1,1,0.010831,0.29199,4.93
1,1,0.010742,0.29561,4.932
1,1,0.010742,0.29561,4.932
1,1,0.010577,0.29431,4.934
1,1,0.010577,0.29431,4.934
1,1,0.010574,0.29421,4.936
1,1,0.010574,0.29421,4.936
1,1,0.011067,0.29399,4.938
1,1,0.011067,0.29399,4.938
1,1,0.010793,0.29395,4.94
1,1,0.010793,0.29395,4.94
1,1,0.010791,0.29385,4.942
1,1,0.010791,0.29385,4.942
1,1,0.010592,0.2926,4.944
1,1,0.010592,0.2926,4.944
1,1,0.010592,0.2926,4.946
1,1,0.010592,0.2926,4.946
1,1,0.011357,0.29177,4.948
1,1,0.011357,0.29177,4.948
1,1,0.01139,0.29177,4.95
1,1,0.01139,0.29177,4.95
1,1,0.011421,0.29311,4.952
1,1,0.011421,0.29311,4.952
1,1,0.012533,0.29545,4.954
1,1,0.012533,0.29545,4.954
1,1,0.013281,0.29539,4.956
1,1,0.013281,0.29539,4.956
1,1,0.013264,0.29528,4.958
1,1,0.013264,0.29528,4.958
1,1,0.012174,0.29535,4.96
1,1,0.012174,0.29535,4.96
1,1,0.010964,0.2933,4.962
1,1,0.010964,0.2933,4.962
1,1,0.010964,0.2933,4.964
1,1,0.010964,0.2933,4.964
1,1,0.010898,0.29344,4.966
1,1,0.010898,0.29344,4.966
1,1,0.010902,0.29359,4.968
1,1,0.010902,0.29359,4.968
1,1,0.010887,0.29357,4.97
1,1,0.010887,0.29357,4.97
1,1,0.010637,0.29459,4.972
1,1,0.010637,0.29459,4.972
1,1,0.010349,0.29561,4.974
1,1,0.010349,0.29561,4.974
1,1,0.010349,0.29561,4.976
1,1,0.010349,0.29561,4.976
1,1,0.010532,0.29314,4.978
1,1,0.010532,0.29314,4.978
1,1,0.010801,0.29454,4.98
1,1,0.010801,0.29454,4.98
1,1,0.010971,0.29453,4.982
1,1,0.010971,0.29453,4.982
1,1,0.011099,0.29424,4.984
1,1,0.011099,0.29424,4.984
1,1,0.011099,0.29424,4.986
1,1,0.011099,0.29424,4.986
1,1,0.011084,0.29376,4.988
1,1,0.011084,0.29376,4.988
1,1,0.011481,0.29327,4.99
1,1,0.011481,0.29327,4.99
1,1,0.012833,0.29161,4.992
1,1,0.012833,0.29161,4.992
1,1,0.012833,0.29161,4.994
1,1,0.012833,0.29161,4.994
1,1,0.013118,0.29084,4.996
1,1,0.013118,0.29084,4.996
1,1,0.013117,0.29084,4.998
1,1,0.013117,0.29084,4.998
1,1,0.013371,0.29481,5
1,1,0.013371,0.29481,5
1,1,0.013378,0.29505,5.002
1,1,0.013378,0.29505,5.002
1,1,0.01341,0.29505,5.004
1,1,0.01341,0.29505,5.004
1,1,0.013446,0.29646,5.006
1,1,0.013446,0.29646,5.006
1,1,0.013417,0.29676,5.008
1,1,0.013417,0.29676,5.008
1,1,0.013417,0.29676,5.01
1,1,0.013417,0.29676,5.01
1,1,0.01353,0.29719,5.012
