21,13,-0.00053452,0.20294,36.576
21,13,-0.00053452,0.20294,36.576
21,13,-0.00053233,0.20324,36.578
21,13,-0.00053233,0.20324,36.578
21,13,-0.00053151,0.20351,36.58
21,13,-0.00053151,0.20351,36.58
21,13,-0.00017099,0.20354,36.582
21,13,-0.00017099,0.20354,36.582
21,13,-0.0002142,0.2018,36.584
21,13,-0.0002142,0.2018,36.584
21,13,-0.00063064,0.20203,36.586
21,13,-0.00063064,0.20203,36.586
21,13,-0.00062877,0.20229,36.588
21,13,-0.00062877,0.20229,36.588
21,13,-0.00065413,0.20294,36.59
21,13,-0.00065413,0.20294,36.59
21,13,-0.00064694,0.20396,36.592
21,13,-0.00064694,0.20396,36.592
21,13,-0.0011175,0.20534,36.594
21,13,-0.0011175,0.20534,36.594
21,13,-0.0011895,0.20343,36.596
21,13,-0.0011895,0.20343,36.596
21,13,-0.00056807,0.20165,36.598
21,13,-0.00056807,0.20165,36.598
21,13,-0.00056834,0.20162,36.6
21,13,-0.00056834,0.20162,36.6
21,13,-0.00014699,0.20192,36.602
21,13,-0.00014699,0.20192,36.602
21,13,-0.00014524,0.20215,36.604
21,13,-0.00014524,0.20215,36.604
21,13,-0.00024784,0.20454,36.606
21,13,-0.00024784,0.20454,36.606
21,13,-0.00039768,0.20454,36.608
21,13,-0.00039768,0.20454,36.608
21,13,-0.00052356,0.2037,36.61
21,13,-0.00052356,0.2037,36.61
21,13,-0.00064222,0.2037,36.612
21,13,-0.00064222,0.2037,36.612
21,13,-0.00064222,0.2037,36.614
21,13,-0.00064222,0.2037,36.614
21,13,-0.0006393,0.20412,36.616
21,13,-0.0006393,0.20412,36.616
21,13,-0.00039966,0.20412,36.618
21,13,-0.00039966,0.20412,36.618
21,13,-0.00039665,0.20408,36.62
21,13,-0.00039665,0.20408,36.62
21,13,-0.001176,0.204,36.622
21,13,-0.001176,0.204,36.622
21,13,-0.0011741,0.20431,36.624
21,13,-0.0011741,0.20431,36.624
21,13,-0.0011721,0.20446,36.626
21,13,-0.0011721,0.20446,36.626
21,13,-0.00065978,0.20453,36.628
21,13,-0.00065978,0.20453,36.628
21,13,-0.00065952,0.20457,36.63
21,13,-0.00065952,0.20457,36.63
21,13,-0.00055746,0.20613,36.632
21,13,-0.00055746,0.20613,36.632
21,13,-0.00049739,0.20613,36.634
21,13,-0.00049739,0.20613,36.634
21,13,-0.00053095,0.20579,36.636
21,13,-0.00053095,0.20579,36.636
21,13,-0.00050093,0.20579,36.638
21,13,-0.00050093,0.20579,36.638
21,13,-0.00046595,0.20663,36.64
21,13,-0.00046595,0.20663,36.64
21,13,-0.00026413,0.20549,36.642
21,13,-0.00026413,0.20549,36.642
21,13,-0.000271,0.20442,36.644
21,13,-0.000271,0.20442,36.644
21,13,3.0007e-05,0.20446,36.646
21,13,3.0007e-05,0.20446,36.646
21,13,-4.3853e-06,0.20347,36.648
21,13,-4.3853e-06,0.20347,36.648
21,13,-0.00045353,0.20344,36.65
21,13,-0.00045353,0.20344,36.65
21,13,-0.00037699,0.20587,36.652
21,13,-0.00037699,0.20587,36.652
21,13,-0.00022979,0.20534,36.654
21,13,-0.00022979,0.20534,36.654
21,13,-5.3619e-05,0.20485,36.656
21,13,-5.3619e-05,0.20485,36.656
21,13,0.00014435,0.20337,36.658
21,13,0.00014435,0.20337,36.658
21,13,0.00035516,0.2034,36.66
21,13,0.00035516,0.2034,36.66
21,13,0.00035516,0.2034,36.662
21,13,0.00035516,0.2034,36.662
21,13,0.00027636,0.20856,36.664
21,13,0.00027636,0.20856,36.664
21,13,0.00023383,0.20703,36.666
21,13,0.00023383,0.20703,36.666
21,13,0.00029614,0.2073,36.668
21,13,0.00029614,0.2073,36.668
21,13,0.00029614,0.2073,36.67
21,13,0.00029614,0.2073,36.67
21,13,0.00012979,0.20543,36.672
21,13,0.00012979,0.20543,36.672
21,13,0.00012979,0.20543,36.674
21,13,0.00012979,0.20543,36.674
21,13,-0.00017504,0.20494,36.676
21,13,-0.00017504,0.20494,36.676
21,13,-0.00020874,0.20445,36.678
21,13,-0.00020874,0.20445,36.678
21,13,-0.00041767,0.20456,36.68
21,13,-0.00041767,0.20456,36.68
21,13,-0.00041762,0.20457,36.682
21,13,-0.00041762,0.20457,36.682
21,13,0.00020449,0.20355,36.684
21,13,0.00020449,0.20355,36.684
21,13,0.00020452,0.20355,36.686
21,13,0.00020452,0.20355,36.686
21,13,-0.00049003,0.20284,36.688
21,13,-0.00049003,0.20284,36.688
21,13,-0.0011419,0.20212,36.69
21,13,-0.0011419,0.20212,36.69
21,13,-0.0013799,0.20249,36.692
21,13,-0.0013799,0.20249,36.692
21,13,-0.0014683,0.20292,36.694
21,13,-0.0014683,0.20292,36.694
21,13,-0.0021591,0.20288,36.696
21,13,-0.0021591,0.20288,36.696
21,13,-0.0021291,0.20289,36.698
21,13,-0.0021291,0.20289,36.698
21,13,-0.0025181,0.20319,36.7
21,13,-0.0025181,0.20319,36.7
21,13,-0.002517,0.20319,36.702
21,13,-0.002517,0.20319,36.702
21,13,-0.0027566,0.2032,36.704
21,13,-0.0027566,0.2032,36.704
21,13,-0.0026921,0.20588,36.706
21,13,-0.0026921,0.20588,36.706
21,13,-0.001474,0.20601,36.708
21,13,-0.001474,0.20601,36.708
21,13,-0.002013,0.20659,36.71
21,13,-0.002013,0.20659,36.71
21,13,-0.0025896,0.20719,36.712
21,13,-0.0025896,0.20719,36.712
21,13,-0.0044734,0.21847,36.714
21,13,-0.0044734,0.21847,36.714
21,13,-0.0055064,0.21863,36.716
21,13,-0.0055064,0.21863,36.716
21,13,-0.0058434,0.21874,36.718
21,13,-0.0058434,0.21874,36.718
21,13,-0.0064332,0.22806,36.72
21,13,-0.0064332,0.22806,36.72
21,13,-0.0064018,0.22976,36.722
21,13,-0.0064018,0.22976,36.722
21,13,-0.0061243,0.24298,36.724
21,13,-0.0061243,0.24298,36.724
21,13,-0.0059688,0.24963,36.726
21,13,-0.0059688,0.24963,36.726
21,13,-0.0056147,0.24969,36.728
21,13,-0.0056147,0.24969,36.728
21,13,-0.0050227,0.27131,36.73
21,13,-0.0050227,0.27131,36.73
21,13,-0.0063921,0.27507,36.732
21,13,-0.0063921,0.27507,36.732
21,13,-0.0062632,0.27899,36.734
21,13,-0.0062632,0.27899,36.734
21,13,-0.0025328,0.28559,36.736
21,13,-0.0025328,0.28559,36.736
21,13,-0.0022585,0.29599,36.738
21,13,-0.0022585,0.29599,36.738
21,13,-0.0021918,0.29652,36.74
21,13,-0.0021918,0.29652,36.74
21,13,-0.0021567,0.29705,36.742
21,13,-0.0021567,0.29705,36.742
21,13,-0.002119,0.2982,36.744
21,13,-0.002119,0.2982,36.744
21,13,-0.0013032,0.29938,36.746
21,13,-0.0013032,0.29938,36.746
21,13,-0.0012646,0.30092,36.748
21,13,-0.0012646,0.30092,36.748
21,13,-0.0012645,0.30092,36.75
21,13,-0.0012645,0.30092,36.75
21,13,0.00043644,0.29575,36.752
21,13,0.00043644,0.29575,36.752
21,13,0.00043381,0.29576,36.754
21,13,0.00043381,0.29576,36.754
21,13,0.00043457,0.29609,36.756
21,13,0.00043457,0.29609,36.756
21,13,0.00087324,0.29616,36.758
21,13,0.00087324,0.29616,36.758
21,13,0.00091258,0.29741,36.76
21,13,0.00091258,0.29741,36.76
21,13,0.0009775,0.2974,36.762
21,13,0.0009775,0.2974,36.762
21,13,0.00090359,0.29653,36.764
21,13,0.00090359,0.29653,36.764
21,13,0.00086362,0.29563,36.766
21,13,0.00086362,0.29563,36.766
21,13,0.0013385,0.2961,36.768
21,13,0.0013385,0.2961,36.768
21,13,0.0013408,0.29657,36.77
21,13,0.0013408,0.29657,36.77
21,13,0.0013436,0.2971,36.772
21,13,0.0013436,0.2971,36.772
21,13,0.0013436,0.2971,36.774
21,13,0.0013436,0.2971,36.774
21,13,0.0014371,0.29618,36.776
21,13,0.0014371,0.29618,36.776
21,13,0.0015721,0.29623,36.778
21,13,0.0015721,0.29623,36.778
21,13,0.0015714,0.29613,36.78
21,13,0.0015714,0.29613,36.78
21,13,0.0012674,0.29609,36.782
21,13,0.0012674,0.29609,36.782
21,13,0.0013075,0.29685,36.784
21,13,0.0013075,0.29685,36.784
21,13,0.001346,0.29742,36.786
21,13,0.001346,0.29742,36.786
21,13,0.00031187,0.29613,36.788
21,13,0.00031187,0.29613,36.788
21,13,0.00031177,0.29613,36.79
21,13,0.00031177,0.29613,36.79
21,13,0.00013859,0.29556,36.792
21,13,0.00013859,0.29556,36.792
21,13,0.00017248,0.29556,36.794
21,13,0.00017248,0.29556,36.794
21,13,-5.1083e-05,0.29412,36.796
21,13,-5.1083e-05,0.29412,36.796
21,13,-5.0958e-05,0.29411,36.798
21,13,-5.0958e-05,0.29411,36.798
21,13,0.00018523,0.29898,36.8
21,13,0.00018523,0.29898,36.8
21,13,-0.00048889,0.29933,36.802
21,13,-0.00048889,0.29933,36.802
21,13,-0.00050315,0.29892,36.804
21,13,-0.00050315,0.29892,36.804
21,13,-0.00047105,0.29848,36.806
21,13,-0.00047105,0.29848,36.806
21,13,0.00046899,0.29754,36.808
21,13,0.00046899,0.29754,36.808
21,13,0.00046994,0.29778,36.81
21,13,0.00046994,0.29778,36.81
21,13,3.1338e-05,0.29774,36.812
21,13,3.1338e-05,0.29774,36.812
21,13,0.00011225,0.29966,36.814
21,13,0.00011225,0.29966,36.814
21,13,0.00011225,0.29966,36.816
21,13,0.00011225,0.29966,36.816
21,13,-0.00016348,0.29879,36.818
21,13,-0.00016348,0.29879,36.818
21,13,-0.000203,0.29793,36.82
21,13,-0.000203,0.29793,36.82
21,13,-0.0003518,0.30102,36.822
21,13,-0.0003518,0.30102,36.822
21,13,-0.0003518,0.30102,36.824
21,13,-0.0003518,0.30102,36.824
21,13,0.00018243,0.29964,36.826
21,13,0.00018243,0.29964,36.826
21,13,0.00071301,0.29823,36.828
21,13,0.00071301,0.29823,36.828
21,13,0.0004418,0.29799,36.83
21,13,0.0004418,0.29799,36.83
21,13,0.00017067,0.2978,36.832
21,13,0.00017067,0.2978,36.832
21,13,0.00013085,0.29673,36.834
21,13,0.00013085,0.29673,36.834
21,13,0.0013149,0.2969,36.836
21,13,0.0013149,0.2969,36.836
21,13,0.0013027,0.29678,36.838
21,13,0.0013027,0.29678,36.838
21,13,0.00093209,0.29669,36.84
21,13,0.00093209,0.29669,36.84
21,13,0.00089393,0.29577,36.842
21,13,0.00089393,0.29577,36.842
21,13,0.00085258,0.29477,36.844
21,13,0.00085258,0.29477,36.844
21,13,-0.00049158,0.29465,36.846
21,13,-0.00049158,0.29465,36.846
21,13,-0.00048809,0.29464,36.848
21,13,-0.00048809,0.29464,36.848
21,13,-0.00048724,0.2943,36.85
21,13,-0.00048724,0.2943,36.85
21,13,-0.00051912,0.2943,36.852
21,13,-0.00051912,0.2943,36.852
21,13,-0.001899,0.29357,36.854
21,13,-0.001899,0.29357,36.854
21,13,-0.0027022,0.29348,36.856
21,13,-0.0027022,0.29348,36.856
21,13,-0.0040689,0.29872,36.858
21,13,-0.0040689,0.29872,36.858
21,13,-0.0040651,0.29871,36.86
21,13,-0.0040651,0.29871,36.86
21,13,-0.002859,0.29417,36.862
21,13,-0.002859,0.29417,36.862
21,13,-0.0032254,0.29408,36.864
21,13,-0.0032254,0.29408,36.864
21,13,-0.003226,0.29389,36.866
21,13,-0.003226,0.29389,36.866
21,13,-0.0023437,0.29394,36.868
21,13,-0.0023437,0.29394,36.868
21,13,-0.002378,0.29327,36.87
21,13,-0.002378,0.29327,36.87
21,13,-0.002307,0.29325,36.872
21,13,-0.002307,0.29325,36.872
21,13,-0.0014912,0.29461,36.874
21,13,-0.0014912,0.29461,36.874
21,13,-0.00061473,0.2945,36.876
21,13,-0.00061473,0.2945,36.876
21,13,-0.00071006,0.29423,36.878
21,13,-0.00071006,0.29423,36.878
21,13,-0.0007764,0.29398,36.88
21,13,-0.0007764,0.29398,36.88
21,13,-0.0012077,0.29394,36.882
21,13,-0.0012077,0.29394,36.882
21,13,-0.00090836,0.29298,36.884
21,13,-0.00090836,0.29298,36.884
21,13,-0.00060676,0.29196,36.886
21,13,-0.00060676,0.29196,36.886
21,13,-0.0005995,0.29194,36.888
21,13,-0.0005995,0.29194,36.888
21,13,-0.002206,0.29212,36.89
21,13,-0.002206,0.29212,36.89
21,13,-0.0020795,0.29246,36.892
21,13,-0.0020795,0.29246,36.892
21,13,-0.0020479,0.29038,36.894
21,13,-0.0020479,0.29038,36.894
21,13,-0.0018047,0.29124,36.896
21,13,-0.0018047,0.29124,36.896
21,13,-0.0015626,0.29208,36.898
21,13,-0.0015626,0.29208,36.898
21,13,-0.0013714,0.29593,36.9
21,13,-0.0013714,0.29593,36.9
21,13,-0.0013694,0.29592,36.902
21,13,-0.0013694,0.29592,36.902
21,13,0.00012904,0.29711,36.904
21,13,0.00012904,0.29711,36.904
21,13,0.00016275,0.29711,36.906
21,13,0.00016275,0.29711,36.906
21,13,0.00053444,0.29845,36.908
21,13,0.00053444,0.29845,36.908
21,13,0.00057573,0.29845,36.91
21,13,0.00057573,0.29845,36.91
21,13,0.0006656,0.2967,36.912
21,13,0.0006656,0.2967,36.912
21,13,0.00075226,0.29822,36.914
21,13,0.00075226,0.29822,36.914
21,13,0.00076637,0.29829,36.916
21,13,0.00076637,0.29829,36.916
21,13,-0.00021703,0.2908,36.918
21,13,-0.00021703,0.2908,36.918
21,13,-0.00085281,0.29072,36.92
21,13,-0.00085281,0.29072,36.92
21,13,-0.00092872,0.28874,36.922
21,13,-0.00092872,0.28874,36.922
21,13,0.00034826,0.28888,36.924
21,13,0.00034826,0.28888,36.924
21,13,0.00037742,0.2927,36.926
21,13,0.00037742,0.2927,36.926
21,13,0.00037944,0.29269,36.928
21,13,0.00037944,0.29269,36.928
21,13,0.00027431,0.29125,36.93
21,13,0.00027431,0.29125,36.93
21,13,0.00021003,0.29125,36.932
21,13,0.00021003,0.29125,36.932
21,13,7.9654e-05,0.29149,36.934
21,13,7.9654e-05,0.29149,36.934
21,13,0.00011691,0.29147,36.936
21,13,0.00011691,0.29147,36.936
21,13,0.0019247,0.29104,36.938
21,13,0.0019247,0.29104,36.938
21,13,0.001642,0.29031,36.94
21,13,0.001642,0.29031,36.94
21,13,0.0013314,0.28899,36.942
21,13,0.0013314,0.28899,36.942
21,13,0.0013677,0.28898,36.944
21,13,0.0013677,0.28898,36.944
21,13,0.0014935,0.29156,36.946
21,13,0.0014935,0.29156,36.946
21,13,0.00095978,0.29147,36.948
21,13,0.00095978,0.29147,36.948
21,13,0.0010586,0.29122,36.95
21,13,0.0010586,0.29122,36.95
21,13,0.0010608,0.29079,36.952
21,13,0.0010608,0.29079,36.952
21,13,0.0010636,0.29078,36.954
21,13,0.0010636,0.29078,36.954
21,13,-0.00034444,0.28972,36.956
21,13,-0.00034444,0.28972,36.956
21,13,-0.00044421,0.28966,36.958
21,13,-0.00044421,0.28966,36.958
21,13,-0.00041885,0.28815,36.96
21,13,-0.00041885,0.28815,36.96
21,13,-0.00047711,0.28813,36.962
21,13,-0.00047711,0.28813,36.962
21,13,-0.00017017,0.29456,36.964
21,13,-0.00017017,0.29456,36.964
21,13,-0.00013336,0.29459,36.966
21,13,-0.00013336,0.29459,36.966
21,13,-0.00012977,0.29433,36.968
21,13,-0.00012977,0.29433,36.968
21,13,-0.00016479,0.29409,36.97
21,13,-0.00016479,0.29409,36.97
21,13,0.0014479,0.29332,36.972
21,13,0.0014479,0.29332,36.972
21,13,0.0014512,0.29351,36.974
21,13,0.0014512,0.29351,36.974
21,13,0.00075013,0.29361,36.976
21,13,0.00075013,0.29361,36.976
21,13,0.00018326,0.29352,36.978
21,13,0.00018326,0.29352,36.978
21,13,-0.00059342,0.292,36.98
21,13,-0.00059342,0.292,36.98
21,13,-0.00079859,0.29029,36.982
21,13,-0.00079859,0.29029,36.982
21,13,-0.0008958,0.29028,36.984
21,13,-0.0008958,0.29028,36.984
21,13,-0.0018357,0.28888,36.986
21,13,-0.0018357,0.28888,36.986
21,13,-0.0035687,0.28861,36.988
21,13,-0.0035687,0.28861,36.988
21,13,-0.0033165,0.29453,36.99
21,13,-0.0033165,0.29453,36.99
21,13,-0.0031428,0.29456,36.992
21,13,-0.0031428,0.29456,36.992
21,13,-0.0030808,0.29183,36.994
21,13,-0.0030808,0.29183,36.994
21,13,-0.0033752,0.29177,36.996
21,13,-0.0033752,0.29177,36.996
21,13,-0.0033376,0.29223,36.998
21,13,-0.0033376,0.29223,36.998
21,13,-0.0018874,0.29238,37
21,13,-0.0018874,0.29238,37
21,13,-0.0019204,0.29189,37.002
21,13,-0.0019204,0.29189,37.002
21,13,-0.0019246,0.29186,37.004
21,13,-0.0019246,0.29186,37.004
21,13,-0.0022567,0.29181,37.006
21,13,-0.0022567,0.29181,37.006
21,13,-0.002618,0.29165,37.008
21,13,-0.002618,0.29165,37.008
21,13,-0.003117,0.29156,37.01
21,13,-0.003117,0.29156,37.01
21,13,-0.0040731,0.29013,37.012
21,13,-0.0040731,0.29013,37.012
21,13,-0.0041344,0.28873,37.014
21,13,-0.0041344,0.28873,37.014
21,13,-0.0030349,0.28882,37.016
21,13,-0.0030349,0.28882,37.016
21,13,-0.0029546,0.29245,37.018
21,13,-0.0029546,0.29245,37.018
21,13,-0.0029713,0.29246,37.02
21,13,-0.0029713,0.29246,37.02
44,13,-0.0014979,0.19807,74.188
44,13,-0.0014979,0.19807,74.188
44,13,-0.0014233,0.20089,74.19
44,13,-0.0014233,0.20089,74.19
44,13,-0.0013846,0.20252,74.192
44,13,-0.0013846,0.20252,74.192
44,13,-0.0013835,0.20252,74.194
44,13,-0.0013835,0.20252,74.194
44,13,-0.0013152,0.20176,74.196
44,13,-0.0013152,0.20176,74.196
44,13,-0.0012298,0.201,74.198
44,13,-0.0012298,0.201,74.198
44,13,-0.0012298,0.201,74.2
44,13,-0.0012298,0.201,74.2
44,13,-0.0014742,0.19994,74.202
44,13,-0.0014742,0.19994,74.202
44,13,-0.0017183,0.19904,74.204
44,13,-0.0017183,0.19904,74.204
44,13,-0.0017183,0.19904,74.206
44,13,-0.0017183,0.19904,74.206
44,13,-0.0016049,0.20376,74.208
44,13,-0.0016049,0.20376,74.208
44,13,-0.0016088,0.203,74.21
44,13,-0.0016088,0.203,74.21
44,13,-0.0015175,0.20308,74.212
44,13,-0.0015175,0.20308,74.212
44,13,-0.0015175,0.20308,74.214
44,13,-0.0015175,0.20308,74.214
44,13,-0.0014269,0.20323,74.216
44,13,-0.0014269,0.20323,74.216
44,13,-0.0013552,0.20327,74.218
44,13,-0.0013552,0.20327,74.218
44,13,-0.00051199,0.20073,74.22
44,13,-0.00051199,0.20073,74.22
44,13,-0.00067924,0.20073,74.222
44,13,-0.00067924,0.20073,74.222
44,13,-0.00089032,0.20073,74.224
44,13,-0.00089032,0.20073,74.224
44,13,-0.0011785,0.20273,74.226
44,13,-0.0011785,0.20273,74.226
44,13,-0.001509,0.2027,74.228
44,13,-0.001509,0.2027,74.228
44,13,-0.0014554,0.20152,74.23
44,13,-0.0014554,0.20152,74.23
44,13,-0.0013661,0.20145,74.232
44,13,-0.0013661,0.20145,74.232
44,13,-0.00067718,0.20175,74.234
44,13,-0.00067718,0.20175,74.234
44,13,-0.00064586,0.20197,74.236
44,13,-0.00064586,0.20197,74.236
44,13,-0.00061597,0.20197,74.238
44,13,-0.00061597,0.20197,74.238
44,13,-0.00057983,0.20311,74.24
44,13,-0.00057983,0.20311,74.24
44,13,-0.00058093,0.20311,74.242
44,13,-0.00058093,0.20311,74.242
44,13,-0.00058129,0.20323,74.244
44,13,-0.00058129,0.20323,74.244
44,13,-0.00079109,0.20319,74.246
44,13,-0.00079109,0.20319,74.246
44,13,-0.00087391,0.19998,74.248
44,13,-0.00087391,0.19998,74.248
44,13,-0.00087393,0.19998,74.25
44,13,-0.00087393,0.19998,74.25
44,13,-0.00081763,0.19998,74.252
44,13,-0.00081763,0.19998,74.252
44,13,-0.00078784,0.19997,74.254
44,13,-0.00078784,0.19997,74.254
44,13,-0.00060962,0.20005,74.256
44,13,-0.00060962,0.20005,74.256
44,13,-0.00060997,0.20017,74.258
44,13,-0.00060997,0.20017,74.258
44,13,-0.001651,0.20179,74.26
44,13,-0.001651,0.20179,74.26
44,13,-0.001651,0.20179,74.262
44,13,-0.001651,0.20179,74.262
44,13,-0.0014426,0.20183,74.264
44,13,-0.0014426,0.20183,74.264
44,13,-0.0012932,0.20183,74.266
44,13,-0.0012932,0.20183,74.266
44,13,-0.0015923,0.20179,74.268
44,13,-0.0015923,0.20179,74.268
44,13,-0.0018067,0.20164,74.27
44,13,-0.0018067,0.20164,74.27
44,13,-0.0018078,0.20164,74.272
44,13,-0.0018078,0.20164,74.272
44,13,-0.0026479,0.20202,74.274
44,13,-0.0026479,0.20202,74.274
44,13,-0.002649,0.20202,74.276
44,13,-0.002649,0.20202,74.276
44,13,-0.0023872,0.20024,74.278
44,13,-0.0023872,0.20024,74.278
44,13,-0.0023883,0.20024,74.28
44,13,-0.0023883,0.20024,74.28
44,13,-0.0038567,0.20024,74.282
44,13,-0.0038567,0.20024,74.282
44,13,-0.0039193,0.20043,74.284
44,13,-0.0039193,0.20043,74.284
44,13,-0.003947,0.20148,74.286
44,13,-0.003947,0.20148,74.286
44,13,-0.0039477,0.2022,74.288
44,13,-0.0039477,0.2022,74.288
44,13,-0.0039477,0.2022,74.29
44,13,-0.0039477,0.2022,74.29
44,13,-0.003595,0.20008,74.292
44,13,-0.003595,0.20008,74.292
44,13,-0.0035961,0.20008,74.294
44,13,-0.0035961,0.20008,74.294
44,13,-0.0035083,0.20147,74.296
44,13,-0.0035083,0.20147,74.296
44,13,-0.0035074,0.20181,74.298
44,13,-0.0035074,0.20181,74.298
44,13,-0.0035096,0.20181,74.3
44,13,-0.0035096,0.20181,74.3
44,13,-0.0037202,0.20178,74.302
44,13,-0.0037202,0.20178,74.302
44,13,-0.0037861,0.19971,74.304
44,13,-0.0037861,0.19971,74.304
44,13,-0.0025327,0.19982,74.306
44,13,-0.0025327,0.19982,74.306
44,13,-0.0025383,0.19899,74.308
44,13,-0.0025383,0.19899,74.308
44,13,-0.0024191,0.19899,74.31
44,13,-0.0024191,0.19899,74.31
44,13,-0.002348,0.20241,74.312
44,13,-0.002348,0.20241,74.312
44,13,-0.0015973,0.20248,74.314
44,13,-0.0015973,0.20248,74.314
44,13,-0.001671,0.19984,74.316
44,13,-0.001671,0.19984,74.316
44,13,-0.0025807,0.19976,74.318
44,13,-0.0025807,0.19976,74.318
44,13,-0.0025543,0.1992,74.32
44,13,-0.0025543,0.1992,74.32
44,13,-0.0025543,0.1992,74.322
44,13,-0.0025543,0.1992,74.322
44,13,-0.0025178,0.20082,74.324
44,13,-0.0025178,0.20082,74.324
44,13,-0.0025178,0.20082,74.326
44,13,-0.0025178,0.20082,74.326
44,13,-0.0024842,0.20172,74.328
44,13,-0.0024842,0.20172,74.328
44,13,-0.0024842,0.20172,74.33
44,13,-0.0024842,0.20172,74.33
44,13,-0.0025226,0.19938,74.332
44,13,-0.0025226,0.19938,74.332
44,13,-0.0025561,0.19848,74.334
44,13,-0.0025561,0.19848,74.334
44,13,-0.0025561,0.19848,74.336
44,13,-0.0025561,0.19848,74.336
44,13,-0.0025859,0.19848,74.338
44,13,-0.0025859,0.19848,74.338
44,13,-0.0025377,0.19849,74.34
44,13,-0.0025377,0.19849,74.34
44,13,-0.0025065,0.19883,74.342
44,13,-0.0025065,0.19883,74.342
44,13,-0.0024753,0.19916,74.344
44,13,-0.0024753,0.19916,74.344
44,13,-0.0024663,0.20104,74.346
44,13,-0.0024663,0.20104,74.346
44,13,-0.0024962,0.20104,74.348
44,13,-0.0024962,0.20104,74.348
44,13,-0.0021396,0.20043,74.35
44,13,-0.0021396,0.20043,74.35
44,13,-0.0021396,0.20043,74.352
44,13,-0.0021396,0.20043,74.352
44,13,-0.0020236,0.19949,74.354
44,13,-0.0020236,0.19949,74.354
44,13,-0.0020236,0.19949,74.356
44,13,-0.0020236,0.19949,74.356
44,13,-0.0021392,0.2005,74.358
44,13,-0.0021392,0.2005,74.358
44,13,-0.0021422,0.19986,74.36
44,13,-0.0021422,0.19986,74.36
44,13,-0.0023835,0.19922,74.362
44,13,-0.0023835,0.19922,74.362
44,13,-0.0023279,0.19832,74.364
44,13,-0.0023279,0.19832,74.364
44,13,-0.0023279,0.19832,74.366
44,13,-0.0023279,0.19832,74.366
44,13,-0.0022889,0.20039,74.368
44,13,-0.0022889,0.20039,74.368
44,13,-0.0024381,0.20039,74.37
44,13,-0.0024381,0.20039,74.37
44,13,-0.0025039,0.19892,74.372
44,13,-0.0025039,0.19892,74.372
44,13,-0.0019369,0.19896,74.374
44,13,-0.0019369,0.19896,74.374
44,13,-0.0012492,0.19712,74.376
44,13,-0.0012492,0.19712,74.376
44,13,-0.0012492,0.19712,74.378
44,13,-0.0012492,0.19712,74.378
