5,2,0.045646,0.28467,12.166
5,2,0.045646,0.28467,12.166
5,2,0.045755,0.28467,12.168
5,2,0.045755,0.28467,12.168
5,2,0.045794,0.28472,12.17
5,2,0.045794,0.28472,12.17
5,2,0.045787,0.28472,12.172
5,2,0.045787,0.28472,12.172
5,2,0.045914,0.28366,12.174
5,2,0.045914,0.28366,12.174
5,2,0.045813,0.28368,12.176
5,2,0.045813,0.28368,12.176
5,2,0.045711,0.28404,12.178
5,2,0.045711,0.28404,12.178
5,2,0.045705,0.28404,12.18
5,2,0.045705,0.28404,12.18
5,2,0.046017,0.28387,12.182
5,2,0.046017,0.28387,12.182
5,2,0.045962,0.2837,12.184
5,2,0.045962,0.2837,12.184
5,2,0.046245,0.28371,12.186
5,2,0.046245,0.28371,12.186
5,2,0.046241,0.28377,12.188
5,2,0.046241,0.28377,12.188
5,2,0.04635,0.28549,12.19
5,2,0.04635,0.28549,12.19
5,2,0.046422,0.28549,12.192
5,2,0.046422,0.28549,12.192
5,2,0.046223,0.28317,12.194
5,2,0.046223,0.28317,12.194
5,2,0.046215,0.28317,12.196
5,2,0.046215,0.28317,12.196
5,2,0.046228,0.28319,12.198
5,2,0.046228,0.28319,12.198
5,2,0.04622,0.28319,12.2
5,2,0.04622,0.28319,12.2
5,2,0.046195,0.2829,12.202
5,2,0.046195,0.2829,12.202
5,2,0.046245,0.28292,12.204
5,2,0.046245,0.28292,12.204
5,2,0.0462,0.28228,12.206
5,2,0.0462,0.28228,12.206
5,2,0.04544,0.28232,12.208
5,2,0.04544,0.28232,12.208
5,2,0.045506,0.28361,12.21
5,2,0.045506,0.28361,12.21
5,2,0.045442,0.28363,12.212
5,2,0.045442,0.28363,12.212
5,2,0.045453,0.28371,12.214
5,2,0.045453,0.28371,12.214
5,2,0.045785,0.28601,12.216
5,2,0.045785,0.28601,12.216
5,2,0.046647,0.286,12.218
5,2,0.046647,0.286,12.218
5,2,0.046653,0.28661,12.22
5,2,0.046653,0.28661,12.22
5,2,0.046201,0.28671,12.222
5,2,0.046201,0.28671,12.222
5,2,0.046158,0.28579,12.224
5,2,0.046158,0.28579,12.224
5,2,0.046073,0.28481,12.226
5,2,0.046073,0.28481,12.226
5,2,0.04615,0.28601,12.228
5,2,0.04615,0.28601,12.228
5,2,0.046052,0.28584,12.23
5,2,0.046052,0.28584,12.23
5,2,0.046053,0.28569,12.232
5,2,0.046053,0.28569,12.232
5,2,0.046087,0.28477,12.234
5,2,0.046087,0.28477,12.234
5,2,0.046043,0.28483,12.236
5,2,0.046043,0.28483,12.236
5,2,0.04615,0.28483,12.238
5,2,0.04615,0.28483,12.238
5,2,0.046183,0.28526,12.24
5,2,0.046183,0.28526,12.24
5,2,0.046039,0.28528,12.242
5,2,0.046039,0.28528,12.242
5,2,0.045886,0.28347,12.244
5,2,0.045886,0.28347,12.244
5,2,0.045434,0.28351,12.246
5,2,0.045434,0.28351,12.246
5,2,0.045415,0.2834,12.248
5,2,0.045415,0.2834,12.248
5,2,0.04593,0.2834,12.25
5,2,0.04593,0.2834,12.25
5,2,0.045939,0.28376,12.252
5,2,0.045939,0.28376,12.252
5,2,0.046799,0.28375,12.254
5,2,0.046799,0.28375,12.254
5,2,0.046671,0.28241,12.256
5,2,0.046671,0.28241,12.256
5,2,0.046509,0.28241,12.258
5,2,0.046509,0.28241,12.258
5,2,0.046216,0.28219,12.26
5,2,0.046216,0.28219,12.26
5,2,0.04619,0.28197,12.262
5,2,0.04619,0.28197,12.262
5,2,0.047505,0.28017,12.264
5,2,0.047505,0.28017,12.264
5,2,0.047454,0.28076,12.266
5,2,0.047454,0.28076,12.266
5,2,0.047367,0.28077,12.268
5,2,0.047367,0.28077,12.268
5,2,0.046074,0.27797,12.27
5,2,0.046074,0.27797,12.27
5,2,0.046055,0.2778,12.272
5,2,0.046055,0.2778,12.272
5,2,0.047119,0.27777,12.274
5,2,0.047119,0.27777,12.274
5,2,0.047806,0.27909,12.276
5,2,0.047806,0.27909,12.276
5,2,0.04792,0.27984,12.278
5,2,0.04792,0.27984,12.278
5,2,0.047719,0.27985,12.28
5,2,0.047719,0.27985,12.28
5,2,0.04762,0.27932,12.282
5,2,0.04762,0.27932,12.282
5,2,0.047522,0.27878,12.284
5,2,0.047522,0.27878,12.284
5,2,0.047567,0.27998,12.286
5,2,0.047567,0.27998,12.286
5,2,0.047404,0.28128,12.288
25,2,-0.0099176,0.21588,45.91
25,2,-0.010339,0.21593,45.912
25,2,-0.010339,0.21593,45.912
25,2,-0.010445,0.21593,45.914
25,2,-0.010445,0.21593,45.914
25,2,-0.010432,0.21392,45.916
25,2,-0.010432,0.21392,45.916
25,2,-0.01019,0.21392,45.918
25,2,-0.01019,0.21392,45.918
25,2,-0.0095816,0.21559,45.92
25,2,-0.0095816,0.21559,45.92
25,2,-0.0096524,0.21559,45.922
25,2,-0.0096524,0.21559,45.922
25,2,-0.0096449,0.2156,45.924
25,2,-0.0096449,0.2156,45.924
25,2,-0.0089827,0.21559,45.926
25,2,-0.0089827,0.21559,45.926
25,2,-0.0089859,0.21559,45.928
25,2,-0.0089859,0.21559,45.928
25,2,-0.0089848,0.21578,45.93
25,2,-0.0089848,0.21578,45.93
25,2,-0.0089172,0.21578,45.932
25,2,-0.0089172,0.21578,45.932
25,2,-0.0088921,0.21577,45.934
25,2,-0.0088921,0.21577,45.934
25,2,-0.0096955,0.21603,45.936
25,2,-0.0096955,0.21603,45.936
25,2,-0.0097061,0.21602,45.938
25,2,-0.0097061,0.21602,45.938
25,2,-0.0092278,0.21601,45.94
25,2,-0.0092278,0.21601,45.94
25,2,-0.0092375,0.2161,45.942
25,2,-0.0092375,0.2161,45.942
25,2,-0.0092755,0.2161,45.944
25,2,-0.0092755,0.2161,45.944
25,2,-0.0093103,0.2161,45.946
25,2,-0.0093103,0.2161,45.946
25,2,-0.0093164,0.21672,45.948
25,2,-0.0093164,0.21672,45.948
25,2,-0.0093164,0.21672,45.95
25,2,-0.0093164,0.21672,45.95
25,2,-0.0096072,0.21673,45.952
25,2,-0.0096072,0.21673,45.952
25,2,-0.0095191,0.21846,45.954
25,2,-0.0095191,0.21846,45.954
25,2,-0.0095201,0.21846,45.956
25,2,-0.0095201,0.21846,45.956
25,2,-0.0097522,0.21648,45.958
25,2,-0.0097522,0.21648,45.958
25,2,-0.0099634,0.21649,45.96
25,2,-0.0099634,0.21649,45.96
25,2,-0.010136,0.21764,45.962
25,2,-0.010136,0.21764,45.962
25,2,-0.010137,0.21764,45.964
25,2,-0.010137,0.21764,45.964
25,2,-0.011082,0.21776,45.966
25,2,-0.011082,0.21776,45.966
25,2,-0.011083,0.21776,45.968
25,2,-0.011083,0.21776,45.968
25,2,-0.010898,0.21887,45.97
25,2,-0.010898,0.21887,45.97
25,2,-0.010095,0.2188,45.972
25,2,-0.010095,0.2188,45.972
25,2,-0.010065,0.21832,45.974
25,2,-0.010065,0.21832,45.974
25,2,-0.010525,0.21789,45.976
25,2,-0.010525,0.21789,45.976
25,2,-0.010504,0.21654,45.978
25,2,-0.010504,0.21654,45.978
25,2,-0.010509,0.21701,45.98
25,2,-0.010509,0.21701,45.98
25,2,-0.010509,0.21701,45.982
25,2,-0.010509,0.21701,45.982
25,2,-0.010359,0.21451,45.984
25,2,-0.010359,0.21451,45.984
25,2,-0.010366,0.21384,45.986
25,2,-0.010366,0.21384,45.986
25,2,-0.010786,0.21385,45.988
25,2,-0.010786,0.21385,45.988
25,2,-0.010782,0.21813,45.99
25,2,-0.010782,0.21813,45.99
25,2,-0.010782,0.21813,45.992
25,2,-0.010782,0.21813,45.992
25,2,-0.010782,0.21422,45.994
25,2,-0.010782,0.21422,45.994
25,2,-0.010574,0.21422,45.996
25,2,-0.010574,0.21422,45.996
25,2,-0.010689,0.21422,45.998
25,2,-0.010689,0.21422,45.998
25,2,-0.010684,0.2147,46
25,2,-0.010684,0.2147,46
25,2,-0.010998,0.2147,46.002
25,2,-0.010998,0.2147,46.002
25,2,-0.01097,0.21393,46.004
25,2,-0.01097,0.21393,46.004
25,2,-0.010484,0.21392,46.006
25,2,-0.010484,0.21392,46.006
25,2,-0.010493,0.21392,46.008
25,2,-0.010493,0.21392,46.008
25,2,-0.01066,0.21469,46.01
25,2,-0.01066,0.21469,46.01
25,2,-0.010687,0.2145,46.012
25,2,-0.010687,0.2145,46.012
25,2,-0.010687,0.2145,46.014
25,2,-0.010687,0.2145,46.014
25,2,-0.010687,0.2145,46.016
25,2,-0.010687,0.2145,46.016
25,2,-0.010667,0.2166,46.018
25,2,-0.010667,0.2166,46.018
25,2,-0.010667,0.2166,46.02
25,2,-0.010667,0.2166,46.02
25,2,-0.010676,0.21569,46.022
25,2,-0.010676,0.21569,46.022
25,2,-0.010721,0.21444,46.024
25,2,-0.010721,0.21444,46.024
25,2,-0.010721,0.21444,46.026
25,2,-0.010721,0.21444,46.026
25,2,-0.010581,0.21444,46.028
25,2,-0.010581,0.21444,46.028
25,2,-0.010732,0.21694,46.03
25,2,-0.010732,0.21694,46.03
25,2,-0.010697,0.21693,46.032
25,2,-0.010697,0.21693,46.032
25,2,-0.010689,0.2178,46.034
25,2,-0.010689,0.2178,46.034
25,2,-0.01069,0.21771,46.036
25,2,-0.01069,0.21771,46.036
25,2,-0.010539,0.21761,46.038
25,2,-0.010539,0.21761,46.038
25,2,-0.010464,0.21818,46.04
25,2,-0.010464,0.21818,46.04
25,2,-0.010493,0.21876,46.042
25,2,-0.010493,0.21876,46.042
25,2,-0.011183,0.21883,46.044
25,2,-0.011183,0.21883,46.044
25,2,-0.011181,0.21907,46.046
25,2,-0.011181,0.21907,46.046
25,2,-0.010713,0.21921,46.048
25,2,-0.010713,0.21921,46.048
25,2,-0.01029,0.21921,46.05
25,2,-0.01029,0.21921,46.05
25,2,-0.0103,0.21819,46.052
25,2,-0.0103,0.21819,46.052
25,2,-0.010256,0.21819,46.054
25,2,-0.010256,0.21819,46.054
25,2,-0.010186,0.2179,46.056
25,2,-0.010186,0.2179,46.056
25,2,-0.010178,0.2179,46.058
25,2,-0.010178,0.2179,46.058
25,2,-0.010006,0.21766,46.06
25,2,-0.010006,0.21766,46.06
25,2,-0.0099929,0.21766,46.062
25,2,-0.0099929,0.21766,46.062
25,2,-0.010074,0.22009,46.064
25,2,-0.010074,0.22009,46.064
25,2,-0.010106,0.22009,46.066
25,2,-0.010106,0.22009,46.066
25,2,-0.010132,0.21999,46.068
25,2,-0.010132,0.21999,46.068
25,2,-0.0099543,0.21994,46.07
25,2,-0.0099543,0.21994,46.07
25,2,-0.0099615,0.21921,46.072
25,2,-0.0099615,0.21921,46.072
25,2,-0.0099244,0.21921,46.074
25,2,-0.0099244,0.21921,46.074
25,2,-0.0098894,0.21921,46.076
25,2,-0.0098894,0.21921,46.076
25,2,-0.0097793,0.21959,46.078
25,2,-0.0097793,0.21959,46.078
25,2,-0.0095976,0.22003,46.08
25,2,-0.0095976,0.22003,46.08
25,2,-0.0092554,0.21996,46.082
25,2,-0.0092554,0.21996,46.082
25,2,-0.0092546,0.21758,46.084
25,2,-0.0092546,0.21758,46.084
25,2,-0.0097779,0.21764,46.086
25,2,-0.0097779,0.21764,46.086
25,2,-0.0097561,0.21977,46.088
25,2,-0.0097561,0.21977,46.088
25,2,-0.009271,0.21971,46.09
25,2,-0.009271,0.21971,46.09
25,2,-0.009272,0.21961,46.092
25,2,-0.009272,0.21961,46.092
25,2,-0.0092817,0.2196,46.094
25,2,-0.0092817,0.2196,46.094
25,2,-0.0092415,0.21989,46.096
25,2,-0.0092415,0.21989,46.096
25,2,-0.0092404,0.21989,46.098
25,2,-0.0092404,0.21989,46.098
25,2,-0.0090684,0.21635,46.1
25,2,-0.0090684,0.21635,46.1
25,2,-0.0090652,0.21635,46.102
25,2,-0.0090652,0.21635,46.102
25,2,-0.0095024,0.21684,46.104
25,2,-0.0095024,0.21684,46.104
25,2,-0.0095014,0.21684,46.106
25,2,-0.0095014,0.21684,46.106
25,2,-0.0093773,0.21748,46.108
25,2,-0.0093773,0.21748,46.108
25,2,-0.0092622,0.21806,46.11
25,2,-0.0092622,0.21806,46.11
25,2,-0.0092453,0.21836,46.112
25,2,-0.0092453,0.21836,46.112
25,2,-0.0070613,0.21856,46.114
25,2,-0.0070613,0.21856,46.114
25,2,-0.0052981,0.22567,46.116
25,2,-0.0052981,0.22567,46.116
25,2,-9.5786e-05,0.22538,46.118
25,2,-9.5786e-05,0.22538,46.118
25,2,0.0036318,0.22739,46.12
25,2,0.0036318,0.22739,46.12
25,2,0.0069492,0.23137,46.122
25,2,0.0069492,0.23137,46.122
25,2,0.012544,0.23107,46.124
25,2,0.012544,0.23107,46.124
25,2,0.01648,0.23591,46.126
25,2,0.01648,0.23591,46.126
25,2,0.02126,0.2439,46.128
25,2,0.02126,0.2439,46.128
25,2,0.024742,0.24531,46.13
25,2,0.024742,0.24531,46.13
25,2,0.027777,0.25205,46.132
25,2,0.027777,0.25205,46.132
25,2,0.031624,0.25581,46.134
25,2,0.031624,0.25581,46.134
25,2,0.032458,0.25749,46.136
25,2,0.032458,0.25749,46.136
25,2,0.034344,0.26193,46.138
25,2,0.034344,0.26193,46.138
25,2,0.035175,0.2659,46.14
25,2,0.035175,0.2659,46.14
25,2,0.037793,0.27221,46.142
25,2,0.037793,0.27221,46.142
25,2,0.038212,0.2776,46.144
25,2,0.038212,0.2776,46.144
25,2,0.040323,0.27754,46.146
25,2,0.040323,0.27754,46.146
25,2,0.040742,0.27517,46.148
25,2,0.040742,0.27517,46.148
25,2,0.040857,0.27517,46.15
25,2,0.040857,0.27517,46.15
25,2,0.040924,0.2748,46.152
25,2,0.040924,0.2748,46.152
25,2,0.040964,0.27485,46.154
25,2,0.040964,0.27485,46.154
25,2,0.040964,0.27485,46.156
25,2,0.040964,0.27485,46.156
25,2,0.040565,0.27607,46.158
25,2,0.040565,0.27607,46.158
25,2,0.039734,0.27611,46.16
25,2,0.039734,0.27611,46.16
25,2,0.039715,0.27583,46.162
25,2,0.039715,0.27583,46.162
25,2,0.039714,0.27583,46.164
25,2,0.039714,0.27583,46.164
25,2,0.03972,0.27619,46.166
25,2,0.03972,0.27619,46.166
25,2,0.039786,0.27663,46.168
25,2,0.039786,0.27663,46.168
25,2,0.039117,0.28038,46.17
25,2,0.039117,0.28038,46.17
25,2,0.03908,0.28009,46.172
25,2,0.03908,0.28009,46.172
25,2,0.038821,0.2801,46.174
25,2,0.038821,0.2801,46.174
25,2,0.038906,0.28144,46.176
25,2,0.038906,0.28144,46.176
25,2,0.039049,0.28277,46.178
25,2,0.039049,0.28277,46.178
25,2,0.039082,0.28277,46.18
25,2,0.039082,0.28277,46.18
25,2,0.039524,0.28269,46.182
25,2,0.039524,0.28269,46.182
25,2,0.039524,0.28269,46.184
25,2,0.039524,0.28269,46.184
25,2,0.039564,0.28304,46.186
25,2,0.039564,0.28304,46.186
25,2,0.039024,0.28396,46.188
25,2,0.039024,0.28396,46.188
25,2,0.039041,0.28398,46.19
25,2,0.039041,0.28398,46.19
25,2,0.039467,0.28131,46.192
25,2,0.039467,0.28131,46.192
25,2,0.039598,0.28133,46.194
25,2,0.039598,0.28133,46.194
25,2,0.039707,0.28133,46.196
25,2,0.039707,0.28133,46.196
25,2,0.039768,0.28227,46.198
25,2,0.039768,0.28227,46.198
25,2,0.03984,0.28226,46.2
25,2,0.03984,0.28226,46.2
25,2,0.039917,0.28286,46.202
25,2,0.039917,0.28286,46.202
25,2,0.039913,0.28286,46.204
25,2,0.039913,0.28286,46.204
25,2,0.039935,0.28319,46.206
25,2,0.039935,0.28319,46.206
25,2,0.039933,0.28319,46.208
25,2,0.039933,0.28319,46.208
25,2,0.040043,0.28317,46.21
25,2,0.040043,0.28317,46.21
25,2,0.04019,0.28317,46.212
25,2,0.04019,0.28317,46.212
25,2,0.040714,0.28207,46.214
25,2,0.040714,0.28207,46.214
25,2,0.040607,0.28107,46.216
25,2,0.040607,0.28107,46.216
25,2,0.040715,0.28106,46.218
25,2,0.040715,0.28106,46.218
25,2,0.040781,0.28093,46.22
25,2,0.040781,0.28093,46.22
25,2,0.040844,0.28082,46.222
25,2,0.040844,0.28082,46.222
25,2,0.040334,0.2773,46.224
25,2,0.040334,0.2773,46.224
25,2,0.040328,0.2773,46.226
25,2,0.040328,0.2773,46.226
25,2,0.040328,0.27729,46.228
25,2,0.040328,0.27729,46.228
25,2,0.040402,0.27789,46.23
25,2,0.040402,0.27789,46.23
25,2,0.039528,0.2779,46.232
25,2,0.039528,0.2779,46.232
25,2,0.039523,0.27783,46.234
25,2,0.039523,0.27783,46.234
25,2,0.039844,0.28167,46.236
25,2,0.039844,0.28167,46.236
25,2,0.039856,0.28158,46.238
25,2,0.039856,0.28158,46.238
25,2,0.04036,0.28076,46.24
25,2,0.04036,0.28076,46.24
25,2,0.040301,0.27993,46.242
25,2,0.040301,0.27993,46.242
25,2,0.039654,0.27493,46.244
25,2,0.039654,0.27493,46.244
25,2,0.039675,0.27525,46.246
25,2,0.039675,0.27525,46.246
25,2,0.039156,0.27526,46.248
25,2,0.039156,0.27526,46.248
25,2,0.039207,0.27523,46.25
25,2,0.039207,0.27523,46.25
25,2,0.039479,0.27715,46.252
25,2,0.039479,0.27715,46.252
25,2,0.040377,0.27704,46.254
25,2,0.040377,0.27704,46.254
25,2,0.040372,0.27703,46.256
25,2,0.040372,0.27703,46.256
25,2,0.040538,0.277,46.258
25,2,0.040538,0.277,46.258
25,2,0.040443,0.27592,46.26
25,2,0.040443,0.27592,46.26
25,2,0.040116,0.27243,46.262
25,2,0.040116,0.27243,46.262
25,2,0.040128,0.27236,46.264
25,2,0.040128,0.27236,46.264
25,2,0.03894,0.27137,46.266
25,2,0.03894,0.27137,46.266
25,2,0.038951,0.2713,46.268
25,2,0.038951,0.2713,46.268
25,2,0.038905,0.27175,46.27
25,2,0.038905,0.27175,46.27
25,2,0.038828,0.27225,46.272
25,2,0.038828,0.27225,46.272
25,2,0.039004,0.2744,46.274
25,2,0.039004,0.2744,46.274
25,2,0.039,0.2741,46.276
25,2,0.039,0.2741,46.276
25,2,0.03898,0.27381,46.278
25,2,0.03898,0.27381,46.278
25,2,0.038881,0.27149,46.28
25,2,0.038881,0.27149,46.28
25,2,0.03896,0.27212,46.282
25,2,0.03896,0.27212,46.282
25,2,0.03848,0.27183,46.284
25,2,0.03848,0.27183,46.284
25,2,0.038221,0.27182,46.286
25,2,0.038221,0.27182,46.286
25,2,0.037733,0.27084,46.288
25,2,0.037733,0.27084,46.288
25,2,0.037666,0.26978,46.29
25,2,0.037666,0.26978,46.29
25,2,0.037646,0.2695,46.292
25,2,0.037646,0.2695,46.292
25,2,0.037948,0.26989,46.294
25,2,0.037948,0.26989,46.294
25,2,0.03826,0.27026,46.296
25,2,0.03826,0.27026,46.296
25,2,0.038464,0.27222,46.298
25,2,0.038464,0.27222,46.298
25,2,0.03851,0.27213,46.3
25,2,0.03851,0.27213,46.3
25,2,0.038967,0.27045,46.302
25,2,0.038967,0.27045,46.302
25,2,0.03882,0.26907,46.304
25,2,0.03882,0.26907,46.304
25,2,0.03878,0.26845,46.306
25,2,0.03878,0.26845,46.306
25,2,0.0388,0.26847,46.308
25,2,0.0388,0.26847,46.308
25,2,0.038234,0.26851,46.31
25,2,0.038234,0.26851,46.31
25,2,0.038287,0.26903,46.312
25,2,0.038287,0.26903,46.312
25,2,0.038287,0.26901,46.314
25,2,0.038287,0.26901,46.314
25,2,0.038206,0.26477,46.316
25,2,0.038206,0.26477,46.316
25,2,0.038206,0.26475,46.318
25,2,0.038206,0.26475,46.318
25,2,0.038104,0.26819,46.32
25,2,0.038104,0.26819,46.32
25,2,0.037647,0.26764,46.322
25,2,0.037647,0.26764,46.322
25,2,0.03732,0.26708,46.324
25,2,0.03732,0.26708,46.324
25,2,0.037364,0.26748,46.326
25,2,0.037364,0.26748,46.326
25,2,0.037527,0.26745,46.328
25,2,0.037527,0.26745,46.328
25,2,0.037527,0.26743,46.33
25,2,0.037527,0.26743,46.33
25,2,0.03675,0.2713,46.332
25,2,0.03675,0.2713,46.332
25,2,0.036731,0.27127,46.334
25,2,0.036731,0.27127,46.334
25,2,0.036271,0.26524,46.336
25,2,0.036271,0.26524,46.336
25,2,0.036502,0.26515,46.338
25,2,0.036502,0.26515,46.338
25,2,0.036599,0.26611,46.34
25,2,0.036599,0.26611,46.34
25,2,0.035704,0.26838,46.342
25,2,0.035704,0.26838,46.342
25,2,0.035919,0.26895,46.344
25,2,0.035919,0.26895,46.344
25,2,0.035932,0.26915,46.346
25,2,0.035932,0.26915,46.346
25,2,0.035924,0.26934,46.348
25,2,0.035924,0.26934,46.348
25,2,0.035881,0.26928,46.35
25,2,0.035881,0.26928,46.35
25,2,0.03558,0.26516,46.352
25,2,0.03558,0.26516,46.352
25,2,0.036775,0.26511,46.354
25,2,0.036775,0.26511,46.354
25,2,0.03699,0.2679,46.356
25,2,0.03699,0.2679,46.356
25,2,0.036986,0.26789,46.358
25,2,0.036986,0.26789,46.358
25,2,0.035873,0.26793,46.36
25,2,0.035873,0.26793,46.36
25,2,0.035084,0.2676,46.362
25,2,0.035084,0.2676,46.362
25,2,0.035043,0.2676,46.364
25,2,0.035043,0.2676,46.364
25,2,0.035172,0.26826,46.366
25,2,0.035172,0.26826,46.366
25,2,0.035169,0.26824,46.368
25,2,0.035169,0.26824,46.368
25,2,0.034269,0.26794,46.37
25,2,0.034269,0.26794,46.37
25,2,0.034283,0.26793,46.372
25,2,0.034283,0.26793,46.372
25,2,0.034579,0.27157,46.374
25,2,0.034579,0.27157,46.374
25,2,0.034594,0.27164,46.376
25,2,0.034594,0.27164,46.376
25,2,0.034824,0.26749,46.378
25,2,0.034824,0.26749,46.378
25,2,0.03513,0.26749,46.38
25,2,0.035153,0.26766,46.382
25,2,0.035153,0.26766,46.382
25,2,0.035153,0.26766,46.382
25,2,0.035136,0.26778,46.384
25,2,0.035136,0.26778,46.384
25,2,0.035047,0.26999,46.386
25,2,0.035047,0.26999,46.386
25,2,0.035046,0.27007,46.388
25,2,0.035046,0.27007,46.388
25,2,0.034294,0.27018,46.39
25,2,0.034294,0.27018,46.39
25,2,0.034374,0.27103,46.392
25,2,0.034374,0.27103,46.392
25,2,0.034701,0.2711,46.394
25,2,0.034701,0.2711,46.394
25,2,0.035454,0.26979,46.396
25,2,0.035454,0.26979,46.396
25,2,0.035452,0.26987,46.398
25,2,0.034556,0.27071,46.4
25,2,0.034556,0.27071,46.4
25,2,0.034556,0.27071,46.4
25,2,0.034571,0.27081,46.402
25,2,0.034971,0.27089,46.404
25,2,0.034971,0.27089,46.404
25,2,0.034971,0.27089,46.404
25,2,0.034876,0.27009,46.406
25,2,0.034876,0.27009,46.406
25,2,0.03484,0.26943,46.408
25,2,0.03484,0.26943,46.408
25,2,0.034838,0.26951,46.41
25,2,0.034838,0.26951,46.41
25,2,0.035016,0.27201,46.412
25,2,0.035016,0.27201,46.412
25,2,0.03468,0.2721,46.414
25,2,0.03468,0.2721,46.414
25,2,0.03375,0.27221,46.416
25,2,0.03375,0.27221,46.416
25,2,0.033746,0.2723,46.418
25,2,0.033786,0.27316,46.42
25,2,0.033786,0.27316,46.42
25,2,0.034474,0.27397,46.422
25,2,0.034474,0.27397,46.422
25,2,0.034466,0.27406,46.424
25,2,0.034466,0.27406,46.424
25,2,0.033774,0.27388,46.426
25,2,0.033774,0.27388,46.426
25,2,0.033733,0.27368,46.428
25,2,0.033733,0.27368,46.428
25,2,0.033756,0.27182,46.43
25,2,0.033756,0.27182,46.43
25,2,0.033876,0.27279,46.432
25,2,0.033876,0.27279,46.432
25,2,0.033903,0.27288,46.434
25,2,0.033903,0.27288,46.434
25,2,0.03356,0.26898,46.436
25,2,0.03356,0.26898,46.436
25,2,0.033845,0.26894,46.438
25,2,0.033845,0.26894,46.438
25,2,0.034096,0.26873,46.44
25,2,0.034096,0.26873,46.44
25,2,0.034746,0.26667,46.442
25,2,0.034746,0.26667,46.442
25,2,0.034738,0.26675,46.444
25,2,0.034738,0.26675,46.444
25,2,0.034543,0.27184,46.446
25,2,0.034543,0.27184,46.446
25,2,0.034534,0.27191,46.448
25,2,0.034534,0.27191,46.448
25,2,0.03456,0.27219,46.45
25,2,0.03456,0.27219,46.45
25,2,0.034512,0.27255,46.452
25,2,0.034512,0.27255,46.452
25,2,0.034518,0.27257,46.454
25,2,0.034518,0.27257,46.454
25,2,0.034549,0.27357,46.456
25,2,0.034549,0.27357,46.456
25,2,0.034539,0.27358,46.458
25,2,0.034539,0.27358,46.458
25,2,0.034342,0.2688,46.46
25,2,0.034342,0.2688,46.46
25,2,0.034475,0.26879,46.462
25,2,0.034475,0.26879,46.462
25,2,0.034357,0.26972,46.464
25,2,0.034357,0.26972,46.464
61,2,-0.0093315,0.19835,111.71
61,2,-0.0093315,0.19835,111.71
61,2,-0.0093271,0.19835,111.72
61,2,-0.0093271,0.19835,111.72
61,2,-0.0097577,0.19449,111.72
61,2,-0.0097577,0.19449,111.72
61,2,-0.0097544,0.1945,111.72
61,2,-0.0097544,0.1945,111.72
61,2,-0.0099547,0.1945,111.72
61,2,-0.0099547,0.1945,111.72
61,2,-0.0098635,0.19297,111.72
61,2,-0.0098635,0.19297,111.72
61,2,-0.0098476,0.19161,111.73
61,2,-0.0098476,0.19161,111.73
61,2,-0.010047,0.19162,111.73
61,2,-0.010047,0.19162,111.73
61,2,-0.010027,0.19113,111.73
61,2,-0.010027,0.19113,111.73
61,2,-0.01003,0.19068,111.73
61,2,-0.01003,0.19068,111.73
61,2,-0.010074,0.19001,111.73
61,2,-0.010074,0.19001,111.73
61,2,-0.010111,0.18948,111.74
61,2,-0.010111,0.18948,111.74
61,2,-0.010121,0.18948,111.74
61,2,-0.010121,0.18948,111.74
61,2,-0.0090738,0.18777,111.74
61,2,-0.0090738,0.18777,111.74
61,2,-0.0090897,0.18809,111.74
61,2,-0.0090897,0.18809,111.74
61,2,-0.0095848,0.18836,111.74
61,2,-0.0095848,0.18836,111.74
61,2,-0.009576,0.188,111.75
61,2,-0.009576,0.188,111.75
61,2,-0.0095113,0.1876,111.75
61,2,-0.0095113,0.1876,111.75
61,2,-0.0094757,0.1876,111.75
61,2,-0.0094757,0.1876,111.75
61,2,-0.0092362,0.18711,111.75
61,2,-0.0092362,0.18711,111.75
61,2,-0.0087168,0.18711,111.75
61,2,-0.0087168,0.18711,111.75
61,2,-0.0087962,0.19034,111.76
61,2,-0.0087962,0.19034,111.76
61,2,-0.0088322,0.19038,111.76
61,2,-0.0088322,0.19038,111.76
61,2,-0.0088598,0.19115,111.76
61,2,-0.0088598,0.19115,111.76
61,2,-0.0088733,0.19115,111.76
61,2,-0.0088733,0.19115,111.76
61,2,-0.008722,0.19043,111.76
61,2,-0.008722,0.19043,111.76
61,2,-0.008722,0.19043,111.77
61,2,-0.008722,0.19043,111.77
61,2,-0.0087328,0.19039,111.77
61,2,-0.0087328,0.19039,111.77
61,2,-0.0087119,0.19016,111.77
61,2,-0.0087119,0.19016,111.77
61,2,-0.010952,0.19033,111.77
61,2,-0.010952,0.19033,111.77
61,2,-0.010923,0.18984,111.77
61,2,-0.010923,0.18984,111.77
61,2,-0.0096511,0.18929,111.78
61,2,-0.0096511,0.18929,111.78
61,2,-0.0096517,0.18983,111.78
61,2,-0.0096517,0.18983,111.78
61,2,-0.0098433,0.19038,111.78
61,2,-0.0098433,0.19038,111.78
61,2,-0.010052,0.19042,111.78
61,2,-0.010052,0.19042,111.78
61,2,-0.0093606,0.19024,111.78
61,2,-0.0093606,0.19024,111.78
61,2,-0.0092814,0.18657,111.79
61,2,-0.0092814,0.18657,111.79
61,2,-0.011054,0.18669,111.79
61,2,-0.011054,0.18669,111.79
61,2,-0.011031,0.18638,111.79
