11,1,0.0036946,0.22539,24.338
11,1,0.0036946,0.22539,24.338
11,1,0.0036585,0.22453,24.34
11,1,0.0036585,0.22453,24.34
11,1,0.0048346,0.22455,24.342
11,1,0.0048346,0.22455,24.342
11,1,0.0048435,0.2249,24.344
11,1,0.0048435,0.2249,24.344
11,1,0.0040983,0.2252,24.346
11,1,0.0040983,0.2252,24.346
11,1,0.0041597,0.22799,24.348
11,1,0.0041597,0.22799,24.348
11,1,0.0037519,0.23215,24.35
11,1,0.0037519,0.23215,24.35
11,1,0.0039444,0.24058,24.352
11,1,0.0039444,0.24058,24.352
11,1,0.0041414,0.25043,24.354
11,1,0.0041414,0.25043,24.354
11,1,0.0043512,0.26353,24.356
11,1,0.0043512,0.26353,24.356
11,1,0.005443,0.273,24.358
11,1,0.005443,0.273,24.358
11,1,0.0055524,0.2807,24.36
11,1,0.0055524,0.2807,24.36
11,1,0.0046968,0.28724,24.362
11,1,0.0046968,0.28724,24.362
11,1,0.0045086,0.29595,24.364
11,1,0.0045086,0.29595,24.364
11,1,0.0042435,0.30252,24.366
11,1,0.0042435,0.30252,24.366
11,1,0.0040245,0.3034,24.368
11,1,0.0040245,0.3034,24.368
11,1,0.0038517,0.30652,24.37
11,1,0.0038517,0.30652,24.37
11,1,0.0037589,0.30772,24.372
11,1,0.0037589,0.30772,24.372
11,1,0.0036889,0.30773,24.374
11,1,0.0036889,0.30773,24.374
11,1,0.0036284,0.307,24.376
11,1,0.0036284,0.307,24.376
11,1,0.0029471,0.30655,24.378
11,1,0.0029471,0.30655,24.378
11,1,0.0029471,0.30655,24.38
11,1,0.0029471,0.30655,24.38
11,1,0.0029581,0.3034,24.382
11,1,0.0029581,0.3034,24.382
11,1,0.0028579,0.3034,24.384
11,1,0.0028579,0.3034,24.384
11,1,0.0028516,0.30338,24.386
11,1,0.0028516,0.30338,24.386
11,1,0.0032497,0.3035,24.388
11,1,0.0032497,0.3035,24.388
11,1,0.0032497,0.3035,24.39
11,1,0.0032497,0.3035,24.39
11,1,0.00305,0.30351,24.392
11,1,0.00305,0.30351,24.392
11,1,0.0028359,0.30555,24.394
11,1,0.0028359,0.30555,24.394
11,1,0.002997,0.30686,24.396
11,1,0.002997,0.30686,24.396
11,1,0.0030013,0.30802,24.398
11,1,0.0030013,0.30802,24.398
11,1,0.0024629,0.30805,24.4
11,1,0.0024629,0.30805,24.4
11,1,0.0026649,0.30804,24.402
11,1,0.0026649,0.30804,24.402
11,1,0.0026529,0.30828,24.404
11,1,0.0026529,0.30828,24.404
11,1,0.0022093,0.30857,24.406
11,1,0.0022093,0.30857,24.406
11,1,0.002473,0.3079,24.408
11,1,0.002473,0.3079,24.408
11,1,0.0024792,0.3078,24.41
11,1,0.0024792,0.3078,24.41
11,1,0.0025101,0.30784,24.412
11,1,0.0025101,0.30784,24.412
11,1,0.0025101,0.30784,24.414
11,1,0.0025101,0.30784,24.414
11,1,0.0021211,0.30703,24.416
11,1,0.0021211,0.30703,24.416
11,1,0.0021352,0.30737,24.418
11,1,0.0021352,0.30737,24.418
11,1,0.0021156,0.30772,24.42
11,1,0.0021156,0.30772,24.42
11,1,0.0021297,0.30806,24.422
11,1,0.0021297,0.30806,24.422
11,1,0.0020483,0.30772,24.424
11,1,0.0020483,0.30772,24.424
11,1,0.0020232,0.30757,24.426
11,1,0.0020232,0.30757,24.426
11,1,0.0018222,0.30758,24.428
11,1,0.0018222,0.30758,24.428
11,1,0.0018478,0.30656,24.43
11,1,0.0018478,0.30656,24.43
11,1,0.002361,0.3058,24.432
11,1,0.002361,0.3058,24.432
11,1,0.0023283,0.3058,24.434
11,1,0.0023283,0.3058,24.434
11,1,0.0023228,0.3059,24.436
11,1,0.0023228,0.3059,24.436
11,1,0.0023899,0.3059,24.438
11,1,0.0023899,0.3059,24.438
11,1,0.0023899,0.3059,24.44
11,1,0.0023899,0.3059,24.44
11,1,0.0023958,0.30638,24.442
11,1,0.0023958,0.30638,24.442
11,1,0.0023959,0.30638,24.444
11,1,0.0023959,0.30638,24.444
11,1,0.0023815,0.30546,24.446
11,1,0.0023815,0.30546,24.446
11,1,0.0024205,0.30553,24.448
11,1,0.0024205,0.30553,24.448
11,1,0.0024178,0.30557,24.45
11,1,0.0024178,0.30557,24.45
11,1,0.0024486,0.30562,24.452
11,1,0.0024486,0.30562,24.452
11,1,0.0024477,0.30562,24.454
11,1,0.0024477,0.30562,24.454
11,1,0.0024313,0.30574,24.456
11,1,0.0024313,0.30574,24.456
11,1,0.0028685,0.30572,24.458
11,1,0.0028685,0.30572,24.458
11,1,0.002874,0.30562,24.46
11,1,0.002874,0.30562,24.46
11,1,0.0026474,0.30549,24.462
11,1,0.0026474,0.30549,24.462
11,1,0.0026442,0.30496,24.464
11,1,0.0026442,0.30496,24.464
11,1,0.0025377,0.30448,24.466
11,1,0.0025377,0.30448,24.466
11,1,0.0025377,0.30448,24.468
11,1,0.0025377,0.30448,24.468
11,1,0.002574,0.30443,24.47
11,1,0.002574,0.30443,24.47
11,1,0.0025461,0.30433,24.472
11,1,0.0025461,0.30433,24.472
11,1,0.0025457,0.30375,24.474
11,1,0.0025457,0.30375,24.474
11,1,0.0026126,0.30375,24.476
11,1,0.0026126,0.30375,24.476
11,1,0.0025883,0.30476,24.478
11,1,0.0025883,0.30476,24.478
11,1,0.0026535,0.30481,24.48
11,1,0.0026535,0.30481,24.48
11,1,0.0027287,0.30483,24.482
11,1,0.0027287,0.30483,24.482
11,1,0.0026833,0.30386,24.484
11,1,0.0026833,0.30386,24.484
11,1,0.0026833,0.30386,24.486
11,1,0.0026833,0.30386,24.486
11,1,0.0027246,0.30551,24.488
11,1,0.0027246,0.30551,24.488
11,1,0.0025601,0.30605,24.49
11,1,0.0025601,0.30605,24.49
11,1,0.0025601,0.30605,24.492
11,1,0.0025601,0.30605,24.492
11,1,0.0030032,0.30535,24.494
11,1,0.0030032,0.30535,24.494
11,1,0.0030032,0.30535,24.496
11,1,0.0030032,0.30535,24.496
11,1,0.0026709,0.3059,24.498
11,1,0.0026709,0.3059,24.498
11,1,0.0026709,0.3059,24.5
11,1,0.0026709,0.3059,24.5
11,1,0.0026695,0.30415,24.502
11,1,0.0026695,0.30415,24.502
11,1,0.0030733,0.30413,24.504
11,1,0.0030733,0.30413,24.504
11,1,0.0030597,0.30675,24.506
11,1,0.0030597,0.30675,24.506
11,1,0.0028581,0.30676,24.508
11,1,0.0028581,0.30676,24.508
11,1,0.0024796,0.30576,24.51
11,1,0.0024796,0.30576,24.51
11,1,0.0024516,0.30566,24.512
11,1,0.0024516,0.30566,24.512
11,1,0.0025326,0.30542,24.514
11,1,0.0025326,0.30542,24.514
11,1,0.0025997,0.30541,24.516
11,1,0.0025997,0.30541,24.516
11,1,0.002591,0.30498,24.518
11,1,0.002591,0.30498,24.518
11,1,0.0021205,0.305,24.52
11,1,0.0021205,0.305,24.52
11,1,0.0021068,0.30508,24.522
11,1,0.0021068,0.30508,24.522
11,1,0.002132,0.30522,24.524
11,1,0.002132,0.30522,24.524
11,1,0.0021686,0.30575,24.526
11,1,0.0021686,0.30575,24.526
11,1,0.0029386,0.30576,24.528
11,1,0.0029386,0.30576,24.528
11,1,0.0029414,0.30571,24.53
11,1,0.0029414,0.30571,24.53
11,1,0.0029607,0.30537,24.532
11,1,0.0029607,0.30537,24.532
11,1,0.0029598,0.30537,24.534
11,1,0.0029598,0.30537,24.534
11,1,0.0029482,0.30498,24.536
11,1,0.0029482,0.30498,24.536
11,1,0.0027824,0.30494,24.538
11,1,0.0027824,0.30494,24.538
11,1,0.0027824,0.30494,24.54
11,1,0.0027824,0.30494,24.54
11,1,0.0027967,0.30528,24.542
11,1,0.0027967,0.30528,24.542
11,1,0.0027958,0.30528,24.544
11,1,0.0027958,0.30528,24.544
11,1,0.0030386,0.30513,24.546
11,1,0.0030386,0.30513,24.546
11,1,0.0030385,0.30513,24.548
11,1,0.0030385,0.30513,24.548
11,1,0.0027649,0.30519,24.55
11,1,0.0027649,0.30519,24.55
11,1,0.0027593,0.30529,24.552
11,1,0.0027593,0.30529,24.552
11,1,0.0027548,0.30655,24.554
11,1,0.0027548,0.30655,24.554
11,1,0.0027548,0.30655,24.556
11,1,0.0027548,0.30655,24.556
11,1,0.0027397,0.30621,24.558
11,1,0.0027397,0.30621,24.558
11,1,0.0027052,0.30621,24.56
11,1,0.0027052,0.30621,24.56
11,1,0.0026311,0.30573,24.562
11,1,0.0026311,0.30573,24.562
11,1,0.0025612,0.30578,24.564
11,1,0.0025612,0.30578,24.564
11,1,0.0025212,0.30588,24.566
11,1,0.0025212,0.30588,24.566
11,1,0.002508,0.3073,24.568
11,1,0.002508,0.3073,24.568
11,1,0.0024389,0.3073,24.57
11,1,0.0024389,0.3073,24.57
11,1,0.002338,0.30731,24.572
11,1,0.002338,0.30731,24.572
11,1,0.0025725,0.30729,24.574
11,1,0.0025725,0.30729,24.574
11,1,0.0025696,0.30734,24.576
11,1,0.0025696,0.30734,24.576
11,1,0.0024025,0.3073,24.578
11,1,0.0024025,0.3073,24.578
11,1,0.0024025,0.3073,24.58
11,1,0.0024025,0.3073,24.58
11,1,0.0024164,0.30765,24.582
11,1,0.0024164,0.30765,24.582
11,1,0.0020998,0.30786,24.584
11,1,0.0020998,0.30786,24.584
11,1,0.0017966,0.30788,24.586
11,1,0.0017966,0.30788,24.586
11,1,0.0017957,0.30788,24.588
11,1,0.0017957,0.30788,24.588
11,1,0.0017981,0.309,24.59
11,1,0.0017981,0.309,24.59
11,1,0.0016952,0.30901,24.592
11,1,0.0016952,0.30901,24.592
11,1,0.0017036,0.30886,24.594
11,1,0.0017036,0.30886,24.594
11,1,0.0020798,0.30875,24.596
11,1,0.0020798,0.30875,24.596
11,1,0.0020797,0.30875,24.598
11,1,0.0020797,0.30875,24.598
11,1,0.0022568,0.30977,24.6
11,1,0.0022568,0.30977,24.6
11,1,0.0022559,0.30977,24.602
11,1,0.0022559,0.30977,24.602
11,1,0.002284,0.30987,24.604
11,1,0.002284,0.30987,24.604
11,1,0.0022828,0.30987,24.606
11,1,0.0022828,0.30987,24.606
11,1,0.0018703,0.30823,24.608
11,1,0.0018703,0.30823,24.608
11,1,0.0018699,0.30824,24.61
11,1,0.0018699,0.30824,24.61
11,1,0.0015319,0.30826,24.612
11,1,0.0015319,0.30826,24.612
11,1,0.00153,0.30826,24.614
11,1,0.00153,0.30826,24.614
11,1,0.0017935,0.30835,24.616
11,1,0.0017935,0.30835,24.616
11,1,0.0029241,0.30842,24.618
11,1,0.0029241,0.30842,24.618
11,1,0.0040209,0.30866,24.62
11,1,0.0040209,0.30866,24.62
11,1,0.0048506,0.30887,24.622
11,1,0.0048506,0.30887,24.622
11,1,0.0057396,0.3105,24.624
11,1,0.0057396,0.3105,24.624
11,1,0.0057496,0.31158,24.626
11,1,0.0057496,0.31158,24.626
11,1,0.005739,0.31307,24.628
11,1,0.005739,0.31307,24.628
11,1,0.0057333,0.31317,24.63
11,1,0.0057333,0.31317,24.63
11,1,0.0048549,0.31317,24.632
11,1,0.0048549,0.31317,24.632
11,1,0.0040755,0.31321,24.634
11,1,0.0040755,0.31321,24.634
11,1,0.0027543,0.31323,24.636
11,1,0.0027543,0.31323,24.636
11,1,0.0027645,0.31304,24.638
11,1,0.0027645,0.31304,24.638
11,1,0.0027411,0.31285,24.64
11,1,0.0027411,0.31285,24.64
11,1,0.0027076,0.31221,24.642
11,1,0.0027076,0.31221,24.642
11,1,0.0030106,0.3122,24.644
11,1,0.0030106,0.3122,24.644
11,1,0.0028897,0.31255,24.646
11,1,0.0028897,0.31255,24.646
11,1,0.002891,0.31251,24.648
11,1,0.002891,0.31251,24.648
11,1,0.0034628,0.31253,24.65
11,1,0.0034628,0.31253,24.65
11,1,0.0034562,0.31323,24.652
11,1,0.0034562,0.31323,24.652
11,1,0.0036242,0.31322,24.654
11,1,0.0036242,0.31322,24.654
11,1,0.0036204,0.31204,24.656
11,1,0.0036204,0.31204,24.656
11,1,0.003517,0.31205,24.658
11,1,0.003517,0.31205,24.658
11,1,0.0034003,0.31167,24.66
11,1,0.0034003,0.31167,24.66
11,1,0.0034003,0.31167,24.662
11,1,0.0034003,0.31167,24.662
11,1,0.0034327,0.31168,24.664
11,1,0.0034327,0.31168,24.664
11,1,0.0034296,0.31168,24.666
11,1,0.0034296,0.31168,24.666
11,1,0.0034052,0.31149,24.668
11,1,0.0034052,0.31149,24.668
11,1,0.0034074,0.31017,24.67
11,1,0.0034074,0.31017,24.67
11,1,0.0044796,0.31022,24.672
11,1,0.0044796,0.31022,24.672
11,1,0.0044891,0.30998,24.674
11,1,0.0044891,0.30998,24.674
11,1,0.0044777,0.30995,24.676
11,1,0.0044777,0.30995,24.676
11,1,0.0044998,0.31079,24.678
11,1,0.0044998,0.31079,24.678
11,1,0.0045267,0.31335,24.68
11,1,0.0045267,0.31335,24.68
11,1,0.0044226,0.31336,24.682
11,1,0.0044226,0.31336,24.682
11,1,0.0044277,0.31322,24.684
11,1,0.0044277,0.31322,24.684
11,1,0.0044622,0.31317,24.686
11,1,0.0044622,0.31317,24.686
11,1,0.0044505,0.31315,24.688
11,1,0.0044505,0.31315,24.688
11,1,0.0044796,0.31315,24.69
11,1,0.0044796,0.31315,24.69
11,1,0.0044809,0.31246,24.692
11,1,0.0044809,0.31246,24.692
11,1,0.0045108,0.31247,24.694
11,1,0.0045249,0.31217,24.696
11,1,0.0045249,0.31217,24.696
11,1,0.0045249,0.31217,24.696
11,1,0.0041327,0.3119,24.698
11,1,0.0041327,0.3119,24.698
11,1,0.0037294,0.31183,24.7
11,1,0.0037294,0.31183,24.7
11,1,0.0037265,0.31183,24.702
11,1,0.0031508,0.31181,24.704
11,1,0.0031508,0.31181,24.704
11,1,0.0031508,0.31181,24.704
11,1,0.0031095,0.3117,24.706
11,1,0.003746,0.31172,24.708
11,1,0.003746,0.31172,24.708
11,1,0.003746,0.31172,24.708
11,1,0.0038264,0.31142,24.71
11,1,0.0039081,0.31107,24.712
11,1,0.0039081,0.31107,24.712
11,1,0.0045003,0.31065,24.714
11,1,0.0045003,0.31065,24.714
11,1,0.0050478,0.31021,24.716
11,1,0.0050478,0.31021,24.716
11,1,0.0050478,0.31021,24.716
11,1,0.0049874,0.31002,24.718
11,1,0.004963,0.30978,24.72
11,1,0.004963,0.30978,24.72
11,1,0.004963,0.30978,24.72
11,1,0.0048969,0.30847,24.722
11,1,0.0048836,0.30845,24.724
11,1,0.0048836,0.30845,24.724
11,1,0.0048558,0.30831,24.726
11,1,0.0048558,0.30831,24.726
11,1,0.00441,0.30826,24.728
11,1,0.00441,0.30826,24.728
11,1,0.0044183,0.30933,24.73
11,1,0.0044183,0.30933,24.73
11,1,0.0044165,0.30933,24.732
11,1,0.0044165,0.30933,24.732
11,1,0.0044165,0.30933,24.732
11,1,0.0040046,0.30928,24.734
11,1,0.0038313,0.30929,24.736
11,1,0.0038313,0.30929,24.736
11,1,0.0038649,0.30929,24.738
11,1,0.0038649,0.30929,24.738
11,1,0.0038977,0.30907,24.74
11,1,0.0038977,0.30907,24.74
11,1,0.0038623,0.30907,24.742
11,1,0.0038623,0.30907,24.742
11,1,0.0038363,0.3101,24.744
11,1,0.0038363,0.3101,24.744
11,1,0.0048723,0.31015,24.746
11,1,0.0048723,0.31015,24.746
11,1,0.0048134,0.3106,24.748
11,1,0.0048134,0.3106,24.748
11,1,0.0048052,0.31133,24.75
11,1,0.0048052,0.31133,24.75
11,1,0.0049036,0.31138,24.752
11,1,0.0049036,0.31138,24.752
11,1,0.0050271,0.31216,24.754
11,1,0.0050271,0.31216,24.754
11,1,0.0053771,0.31296,24.756
11,1,0.0053771,0.31296,24.756
11,1,0.0053576,0.31267,24.758
11,1,0.0053576,0.31267,24.758
11,1,0.0056734,0.31236,24.76
11,1,0.0056734,0.31236,24.76
11,1,0.0057087,0.31231,24.762
11,1,0.0057087,0.31231,24.762
11,1,0.0056728,0.31231,24.764
11,1,0.0056728,0.31231,24.764
11,1,0.0053276,0.31116,24.766
11,1,0.0053276,0.31116,24.766
11,1,0.0052183,0.31109,24.768
11,1,0.0052183,0.31109,24.768
11,1,0.0052409,0.31002,24.77
11,1,0.0052409,0.31002,24.77
11,1,0.0052404,0.31003,24.772
11,1,0.0052404,0.31003,24.772
11,1,0.0052732,0.30976,24.774
11,1,0.0052732,0.30976,24.774
11,1,0.0052828,0.30957,24.776
11,1,0.0052828,0.30957,24.776
11,1,0.0052733,0.30841,24.778
11,1,0.0052733,0.30841,24.778
11,1,0.0054058,0.30841,24.78
11,1,0.0054058,0.30841,24.78
11,1,0.0054128,0.30805,24.782
11,1,0.0054128,0.30805,24.782
11,1,0.0050439,0.30807,24.784
11,1,0.0050439,0.30807,24.784
11,1,0.0050522,0.30846,24.786
11,1,0.0050522,0.30846,24.786
11,1,0.0051062,0.30934,24.788
11,1,0.0051062,0.30934,24.788
11,1,0.0051555,0.31154,24.79
11,1,0.0051555,0.31154,24.79
11,1,0.0051438,0.31152,24.792
17,1,0.0054101,0.20363,34.544
17,1,0.0053897,0.20348,34.546
17,1,0.0053897,0.20348,34.546
17,1,0.0051901,0.20289,34.548
17,1,0.0051901,0.20289,34.548
17,1,0.0052104,0.20303,34.55
17,1,0.0052104,0.20303,34.55
17,1,0.0052405,0.20304,34.552
17,1,0.0052405,0.20304,34.552
17,1,0.00593,0.20229,34.554
17,1,0.00593,0.20229,34.554
17,1,0.0059411,0.20226,34.556
17,1,0.0059411,0.20226,34.556
17,1,0.005533,0.20222,34.558
17,1,0.005533,0.20222,34.558
17,1,0.005125,0.20219,34.56
17,1,0.005125,0.20219,34.56
17,1,0.0051135,0.20189,34.562
17,1,0.0051135,0.20189,34.562
17,1,0.005309,0.2016,34.564
17,1,0.005309,0.2016,34.564
17,1,0.0055314,0.20163,34.566
17,1,0.0055314,0.20163,34.566
17,1,0.00575,0.20141,34.568
17,1,0.00575,0.20141,34.568
17,1,0.005897,0.20141,34.57
17,1,0.005897,0.20141,34.57
17,1,0.0060255,0.20123,34.572
17,1,0.0060255,0.20123,34.572
17,1,0.0060862,0.20123,34.574
17,1,0.0060862,0.20123,34.574
17,1,0.0061421,0.20127,34.576
17,1,0.0061421,0.20127,34.576
17,1,0.0061994,0.20131,34.578
17,1,0.0061994,0.20131,34.578
17,1,0.0064195,0.20205,34.58
17,1,0.0064195,0.20205,34.58
17,1,0.0064195,0.20205,34.582
17,1,0.0064195,0.20205,34.582
17,1,0.0057851,0.20094,34.584
17,1,0.0057851,0.20094,34.584
17,1,0.0057851,0.20094,34.586
17,1,0.0057851,0.20094,34.586
17,1,0.0064317,0.2009,34.588
17,1,0.0064317,0.2009,34.588
17,1,0.0064317,0.2009,34.59
17,1,0.0064317,0.2009,34.59
17,1,0.0064079,0.20083,34.592
17,1,0.0064079,0.20083,34.592
17,1,0.0065311,0.20076,34.594
17,1,0.0065311,0.20076,34.594
17,1,0.0070072,0.20113,34.596
17,1,0.0070072,0.20113,34.596
17,1,0.0070133,0.20102,34.598
17,1,0.0070133,0.20102,34.598
17,1,0.0065559,0.20087,34.6
17,1,0.0065559,0.20087,34.6
17,1,0.006529,0.20084,34.602
17,1,0.006529,0.20084,34.602
17,1,0.0065302,0.20083,34.604
17,1,0.0065302,0.20083,34.604
17,1,0.0069706,0.20083,34.606
17,1,0.0069706,0.20083,34.606
17,1,0.0069718,0.20083,34.608
17,1,0.0069718,0.20083,34.608
17,1,0.0066127,0.2005,34.61
17,1,0.0066127,0.2005,34.61
17,1,0.006341,0.20017,34.612
17,1,0.006341,0.20017,34.612
17,1,0.0063518,0.2005,34.614
17,1,0.0063518,0.2005,34.614
17,1,0.0067414,0.20087,34.616
17,1,0.0067414,0.20087,34.616
17,1,0.0066564,0.20087,34.618
17,1,0.0066564,0.20087,34.618
17,1,0.0065982,0.20087,34.62
17,1,0.0065982,0.20087,34.62
17,1,0.00654,0.20087,34.622
17,1,0.00654,0.20087,34.622
17,1,0.0064896,0.20087,34.624
17,1,0.0064896,0.20087,34.624
17,1,0.0068157,0.20127,34.626
17,1,0.0068157,0.20127,34.626
17,1,0.0066782,0.20127,34.628
17,1,0.0066782,0.20127,34.628
17,1,0.0067279,0.20142,34.63
17,1,0.0067279,0.20142,34.63
17,1,0.0066999,0.20142,34.632
17,1,0.0066999,0.20142,34.632
17,1,0.0069353,0.20138,34.634
17,1,0.0069353,0.20138,34.634
17,1,0.00694,0.20138,34.636
17,1,0.00694,0.20138,34.636
17,1,0.0070038,0.20179,34.638
17,1,0.0070038,0.20179,34.638
17,1,0.0070118,0.2022,34.64
17,1,0.0070118,0.2022,34.64
17,1,0.0060506,0.20217,34.642
17,1,0.0060506,0.20217,34.642
17,1,0.0060476,0.20224,34.644
17,1,0.0060476,0.20224,34.644
17,1,0.0060535,0.20224,34.646
17,1,0.0060535,0.20224,34.646
17,1,0.0060474,0.20187,34.648
17,1,0.0060474,0.20187,34.648
17,1,0.0058657,0.20198,34.65
17,1,0.0058657,0.20198,34.65
17,1,0.0058536,0.20209,34.652
17,1,0.0058536,0.20209,34.652
17,1,0.0054234,0.20198,34.654
17,1,0.0054234,0.20198,34.654
17,1,0.005439,0.20191,34.656
17,1,0.005439,0.20191,34.656
