6,1,-0.0017366,0.25153
6,1,-0.001716,0.25222
6,1,-0.001696,0.25291
6,1,-0.0016753,0.2536
6,1,-0.0016543,0.25429
6,1,-0.0016319,0.25499
6,1,-0.0016103,0.25569
6,1,-0.0015646,0.2571
6,1,-0.0015419,0.25781
6,1,-0.001518,0.25852
6,1,-0.0014949,0.25923
6,1,-0.0014702,0.25995
6,1,-0.0014465,0.26067
6,1,-0.0014213,0.26139
6,1,-0.0013964,0.26211
6,1,-0.0013452,0.26356
6,1,-0.0013194,0.26429
6,1,-0.0012934,0.26502
6,1,-0.001266,0.26576
6,1,-0.0012396,0.26649
6,1,-0.0012121,0.26723
6,1,-0.0011845,0.26797
6,1,-0.0011561,0.26871
6,1,-0.0011005,0.2702
6,1,-0.0010721,0.27095
6,1,-0.0010424,0.27169
6,1,-0.0010138,0.27244
6,1,-0.00098409,0.27319
6,1,-0.00095535,0.27395
6,1,-0.00092541,0.2747
6,1,-0.00086598,0.27621
6,1,-0.00083586,0.27697
6,1,-0.00080544,0.27773
6,1,-0.00077554,0.27849
6,1,-0.00074545,0.27925
6,1,-0.00071489,0.28002
6,1,-0.00068474,0.28078
6,1,-0.00065408,0.28155
6,1,-0.00059398,0.28308
6,1,-0.00056382,0.28385
6,1,-0.00053343,0.28462
6,1,-0.00050299,0.28539
6,1,-0.00047305,0.28616
6,1,-0.00044241,0.28693
6,1,-0.00041253,0.2877
6,1,-0.00038219,0.28847
6,1,-0.00032215,0.29002
6,1,-0.00029292,0.2908
6,1,-0.00026306,0.29157
6,1,-0.0002338,0.29235
6,1,-0.00020405,0.29312
6,1,-0.00017466,0.2939
6,1,-0.00014532,0.29468
6,1,-8.858e-05,0.29623
6,1,-5.9579e-05,0.29701
6,1,-3.1985e-05,0.29779
6,1,-3.5271e-06,0.29857
6,1,2.3626e-05,0.29934
6,1,5.1358e-05,0.30012
6,1,7.8027e-05,0.3009
6,1,0.00010527,0.30168
6,1,0.00015877,0.30323
6,1,0.00018512,0.30401
6,1,0.00021176,0.30479
6,1,0.00023768,0.30557
6,1,0.00026389,0.30635
6,1,0.00028941,0.30712
6,1,0.00031555,0.3079
6,1,0.00034101,0.30868
6,1,0.0003921,0.31023
6,1,0.00041773,0.311
17,1,-0.0039274,0.19871
17,1,-0.0039136,0.19871
17,1,-0.0038988,0.19871
17,1,-0.0038845,0.19871
17,1,-0.0038554,0.19871
17,1,-0.0038416,0.19871
17,1,-0.0038274,0.1987
17,1,-0.0038132,0.1987
17,1,-0.003799,0.1987
17,1,-0.0037841,0.1987
17,1,-0.0037704,0.1987
17,1,-0.003742,0.1987
17,1,-0.0037277,0.19869
17,1,-0.0037127,0.19869
17,1,-0.0036987,0.19869
17,1,-0.0036847,0.19869
17,1,-0.0036704,0.19869
17,1,-0.0036564,0.19868
17,1,-0.0036419,0.19868
17,1,-0.0036142,0.19868
17,1,-0.0035995,0.19867
17,1,-0.0035859,0.19867
17,1,-0.0035716,0.19867
17,1,-0.0035584,0.19867
17,1,-0.0035449,0.19866
17,1,-0.003531,0.19866
17,1,-0.0035172,0.19866
17,1,-0.0034905,0.19866
17,1,-0.0034771,0.19865
17,1,-0.0034629,0.19865
17,1,-0.00345,0.19865
17,1,-0.0034361,0.19865
17,1,-0.0034232,0.19864
17,1,-0.0034099,0.19864
17,1,-0.0033845,0.19864
17,1,-0.0033718,0.19864
17,1,-0.0033584,0.19863
17,1,-0.0033458,0.19863
17,1,-0.0033325,0.19863
17,1,-0.0033196,0.19863
17,1,-0.0033068,0.19863
17,1,-0.0032936,0.19862
17,1,-0.0032679,0.19862
17,1,-0.0032546,0.19862
17,1,-0.0032422,0.19862
17,1,-0.0032291,0.19862
17,1,-0.0032162,0.19862
17,1,-0.0032044,0.19861
17,1,-0.0031911,0.19861
17,1,-0.003178,0.19861
17,1,-0.0031514,0.19861
17,1,-0.0031384,0.19861
17,1,-0.0031258,0.19861
17,1,-0.0031127,0.19861
17,1,-0.0030997,0.19861
17,1,-0.0030871,0.1986
17,1,-0.0030743,0.1986
17,1,-0.0030492,0.1986
17,1,-0.0030363,0.1986
17,1,-0.0030236,0.1986
17,1,-0.0030106,0.1986
17,1,-0.0029972,0.1986
17,1,-0.0029844,0.1986
17,1,-0.0029718,0.1986
17,1,-0.0029595,0.1986
17,1,-0.0029355,0.1986
17,1,-0.0029231,0.1986
17,1,-0.0029108,0.1986
17,1,-0.0028981,0.1986
17,1,-0.0028859,0.1986
17,1,-0.0028737,0.19859
17,1,-0.0028621,0.19859
17,1,-0.0028498,0.19859
17,1,-0.0028262,0.19859
17,1,-0.0028147,0.19859
17,1,-0.0028028,0.19859
17,1,-0.0027912,0.19859
17,1,-0.0027797,0.19859
17,1,-0.002768,0.19859
17,1,-0.0027565,0.19859
17,1,-0.0027338,0.19859
17,1,-0.0027225,0.19859
17,1,-0.0027116,0.19859
17,1,-0.0027005,0.19859
17,1,-0.0026893,0.19859
17,1,-0.0026777,0.19859
17,1,-0.0026669,0.19859
17,1,-0.0026559,0.19859
17,1,-0.0026341,0.19859
17,1,-0.0026239,0.19859
17,1,-0.0026132,0.19859
17,1,-0.0026021,0.19859
17,1,-0.0025918,0.19859
17,1,-0.0025812,0.19859
17,1,-0.0025705,0.19859
17,1,-0.0025598,0.19859
17,1,-0.0025388,0.19859
17,1,-0.0025282,0.19859
17,1,-0.0025178,0.19859
17,1,-0.0025077,0.19859
17,1,-0.0024977,0.19859
17,1,-0.0024873,0.19859
17,1,-0.0024777,0.19859
17,1,-0.0024675,0.19858
17,1,-0.0024474,0.19858
17,1,-0.0024379,0.19858
17,1,-0.0024281,0.19858
17,1,-0.0024178,0.19858
17,1,-0.0024076,0.19858
17,1,-0.002398,0.19858
17,1,-0.0023884,0.19857
17,1,-0.0023695,0.19857
17,1,-0.00236,0.19857
17,1,-0.0023502,0.19857
17,1,-0.0023401,0.19857
17,1,-0.0023308,0.19856
17,1,-0.0023215,0.19856
17,1,-0.0023119,0.19856
17,1,-0.0023025,0.19856
17,1,-0.0022834,0.19855
17,1,-0.0022732,0.19855
17,1,-0.0022635,0.19855
17,1,-0.0022539,0.19855
17,1,-0.002244,0.19854
17,1,-0.0022352,0.19854
17,1,-0.0022258,0.19854
17,1,-0.0022158,0.19853
17,1,-0.0021969,0.19853
17,1,-0.0021877,0.19852
17,1,-0.0021783,0.19852
17,1,-0.0021688,0.19852
17,1,-0.0021589,0.19851
17,1,-0.002149,0.19851
17,1,-0.0021396,0.19851
17,1,-0.0021193,0.1985
17,1,-0.0021099,0.1985
17,1,-0.0021002,0.19849
17,1,-0.0020904,0.19849
17,1,-0.0020815,0.19848
17,1,-0.002072,0.19848
17,1,-0.0020621,0.19848
17,1,-0.0020528,0.19847
17,1,-0.0020324,0.19846
17,1,-0.0020228,0.19846
17,1,-0.0020126,0.19845
17,1,-0.0020023,0.19845
17,1,-0.0019929,0.19845
17,1,-0.0019826,0.19844
17,1,-0.0019727,0.19844
17,1,-0.0019532,0.19843
17,1,-0.0019438,0.19842
17,1,-0.0019339,0.19842
17,1,-0.001924,0.19841
17,1,-0.0019142,0.19841
17,1,-0.0019038,0.19841
17,1,-0.0018933,0.1984
17,1,-0.0018838,0.1984
17,1,-0.0018736,0.19839
17,1,-0.0018535,0.19838
17,1,-0.0018436,0.19838
17,1,-0.0018331,0.19837
17,1,-0.0018233,0.19837
17,1,-0.0018127,0.19837
17,1,-0.0018023,0.19836
17,1,-0.0017918,0.19836
17,1,-0.0017704,0.19835
17,1,-0.0017602,0.19834
17,1,-0.0017493,0.19834
17,1,-0.0017393,0.19833
17,1,-0.0017286,0.19833
17,1,-0.0017173,0.19832
17,1,-0.0017067,0.19832
17,1,-0.001685,0.19831
17,1,-0.001674,0.1983
17,1,-0.0016629,0.1983
17,1,-0.0016524,0.19829
17,1,-0.0016411,0.19829
17,1,-0.00163,0.19828
17,1,-0.0016187,0.19828
17,1,-0.0016072,0.19827
17,1,-0.0015848,0.19826
17,1,-0.0015732,0.19826
17,1,-0.0015622,0.19825
17,1,-0.0015509,0.19825
17,1,-0.0015405,0.19824
17,1,-0.0015292,0.19824
17,1,-0.001518,0.19823
17,1,-0.0015073,0.19823
17,1,-0.001486,0.19822
17,1,-0.0014753,0.19822
17,1,-0.001464,0.19821
17,1,-0.0014534,0.19821
17,1,-0.0014428,0.1982
17,1,-0.0014321,0.1982
17,1,-0.0014223,0.19819
17,1,-0.0014019,0.19818
17,1,-0.0013919,0.19818
17,1,-0.0013819,0.19817
17,1,-0.0013724,0.19817
17,1,-0.0013624,0.19817
17,1,-0.0013526,0.19816
17,1,-0.0013427,0.19816
17,1,-0.0013336,0.19815
17,1,-0.0013239,0.19815
17,1,-0.0013061,0.19814
17,1,-0.0012972,0.19814
17,1,-0.0012884,0.19813
17,1,-0.0012801,0.19813
17,1,-0.0012716,0.19813
17,1,-0.0012628,0.19812
17,1,-0.0012547,0.19812
17,1,-0.0012378,0.19811
17,1,-0.0012296,0.19811
17,1,-0.0012217,0.1981
17,1,-0.0012136,0.1981
17,1,-0.0012055,0.19809
17,1,-0.0011984,0.19809
17,1,-0.0011909,0.19809
17,1,-0.0011763,0.19808
17,1,-0.0011702,0.19808
17,1,-0.0011633,0.19807
17,1,-0.0011569,0.19807
17,1,-0.0011503,0.19806
17,1,-0.0011443,0.19806
17,1,-0.0011383,0.19806
17,1,-0.0011322,0.19805
17,1,-0.0011203,0.19805
17,1,-0.0011146,0.19804
17,1,-0.0011091,0.19804
17,1,-0.0011035,0.19804
17,1,-0.001098,0.19803
17,1,-0.0010938,0.19803
17,1,-0.001089,0.19803
17,1,-0.0010845,0.19803
17,1,-0.0010753,0.19802
17,1,-0.0010712,0.19802
17,1,-0.0010671,0.19801
17,1,-0.0010636,0.19801
17,1,-0.00106,0.19801
17,1,-0.0010561,0.19801
17,1,-0.0010525,0.198
17,1,-0.0010464,0.198
17,1,-0.0010432,0.19799
17,1,-0.0010399,0.19799
17,1,-0.0010369,0.19799
17,1,-0.0010341,0.19799
17,1,-0.0010313,0.19798
17,1,-0.0010287,0.19798
17,1,-0.0010261,0.19798
17,1,-0.0010212,0.19797
17,1,-0.0010189,0.19797
17,1,-0.0010165,0.19797
17,1,-0.0010143,0.19796
17,1,-0.0010118,0.19796
17,1,-0.0010094,0.19796
17,1,-0.0010075,0.19796
17,1,-0.0010055,0.19795
17,1,-0.0010016,0.19795
17,1,-0.00099995,0.19795
17,1,-0.0009981,0.19794
17,1,-0.00099624,0.19794
17,1,-0.00099451,0.19794
17,1,-0.00099278,0.19794
17,1,-0.00099105,0.19794
17,1,-0.00098938,0.19793
17,1,-0.00098959,0.19793
17,1,-0.00098823,0.19793
17,1,-0.00098687,0.19792
17,1,-0.00098563,0.19792
17,1,-0.00098409,0.19792
17,1,-0.00098372,0.19792
17,1,-0.00098317,0.19792
17,1,-0.00098138,0.19791
17,1,-0.0009809,0.19791
17,1,-0.0009801,0.19791
17,1,-0.00097924,0.19791
17,1,-0.00097887,0.1979
17,1,-0.00097826,0.1979
17,1,-0.00097765,0.1979
17,1,-0.00097753,0.1979
17,1,-0.00097631,0.19789
17,1,-0.00097601,0.19789
17,1,-0.00097552,0.19789
17,1,-0.00097472,0.19789
17,1,-0.0009743,0.19788
17,1,-0.00097375,0.19788
17,1,-0.00097338,0.19788
17,1,-0.00097241,0.19787
17,1,-0.00097161,0.19787
17,1,-0.00097113,0.19787
17,1,-0.00097058,0.19787
17,1,-0.00097028,0.19786
17,1,-0.00096972,0.19786
17,1,-0.00096917,0.19786
17,1,-0.000969,0.19786
17,1,-0.0009684,0.19785
17,1,-0.00096828,0.19785
17,1,-0.00096804,0.19785
17,1,-0.00096818,0.19785
17,1,-0.000968,0.19784
17,1,-0.00096758,0.19784
17,1,-0.00096778,0.19784
17,1,-0.00096779,0.19783
17,1,-0.00096788,0.19783
17,1,-0.00096795,0.19783
17,1,-0.00096815,0.19782
17,1,-0.00096879,0.19782
17,1,-0.00096899,0.19782
17,1,-0.0009695,0.19781
17,1,-0.00096957,0.19781
17,1,-0.00096965,0.19781
17,1,-0.00097005,0.1978
17,1,-0.00097031,0.1978
