2,1,0.0011537,0.20188
2,1,0.0011617,0.20187
2,1,0.0011656,0.20187
2,1,0.0011691,0.20187
2,1,0.0011729,0.20187
2,1,0.0011752,0.20187
2,1,0.0011776,0.20186
2,1,0.00118,0.20186
2,1,0.0011847,0.20186
2,1,0.0011873,0.20185
2,1,0.0011899,0.20185
2,1,0.0011894,0.20184
2,1,0.0011919,0.20184
2,1,0.0011922,0.20184
2,1,0.0011926,0.20183
2,1,0.0011937,0.20183
2,1,0.0011942,0.20182
2,1,0.0011947,0.20181
2,1,0.0011944,0.2018
2,1,0.001194,0.2018
2,1,0.0011929,0.20179
2,1,0.0011926,0.20178
2,1,0.0011916,0.20178
2,1,0.001191,0.20177
2,1,0.001189,0.20175
2,1,0.0011877,0.20174
2,1,0.0011861,0.20174
2,1,0.0011849,0.20173
2,1,0.001183,0.20172
2,1,0.0011812,0.20171
2,1,0.0011795,0.2017
2,1,0.0011753,0.20168
2,1,0.0011725,0.20167
2,1,0.0011707,0.20166
2,1,0.0011682,0.20166
2,1,0.0011655,0.20164
2,1,0.0011628,0.20163
2,1,0.0011601,0.20162
2,1,0.0011571,0.20161
2,1,0.0011525,0.20159
2,1,0.0011496,0.20158
2,1,0.001147,0.20157
2,1,0.0011441,0.20156
2,1,0.001141,0.20155
2,1,0.0011378,0.20154
2,1,0.0011355,0.20152
2,1,0.0011327,0.20151
2,1,0.0011261,0.20149
2,1,0.0011231,0.20148
2,1,0.00112,0.20146
2,1,0.0011175,0.20145
2,1,0.0011146,0.20144
2,1,0.0011108,0.20143
2,1,0.0011075,0.20142
2,1,0.0011047,0.2014
2,1,0.0010991,0.20138
2,1,0.0010958,0.20137
2,1,0.0010922,0.20135
2,1,0.0010891,0.20134
2,1,0.0010856,0.20133
2,1,0.0010837,0.20132
2,1,0.0010813,0.20131
2,1,0.0010758,0.20128
2,1,0.0010731,0.20127
2,1,0.0010705,0.20125
2,1,0.0010677,0.20124
2,1,0.0010646,0.20123
2,1,0.0010616,0.20122
2,1,0.0010589,0.20121
2,1,0.0010569,0.20119
2,1,0.0010528,0.20117
2,1,0.0010506,0.20116
2,1,0.0010483,0.20114
2,1,0.0010459,0.20113
2,1,0.0010436,0.20112
2,1,0.0010417,0.20111
2,1,0.0010399,0.20109
2,1,0.0010368,0.20107
2,1,0.001035,0.20106
2,1,0.0010335,0.20105
2,1,0.0010319,0.20103
2,1,0.0010309,0.20102
2,1,0.0010297,0.20101
2,1,0.001028,0.201
2,1,0.0010269,0.20099
2,1,0.0010246,0.20096
2,1,0.0010237,0.20095
2,1,0.0010231,0.20094
2,1,0.0010231,0.20093
2,1,0.0010222,0.20092
2,1,0.0010215,0.2009
2,1,0.0010207,0.20089
2,1,0.0010209,0.20088
2,1,0.0010205,0.20086
2,1,0.0010212,0.20085
2,1,0.0010219,0.20084
2,1,0.0010223,0.20083
2,1,0.001022,0.20082
2,1,0.0010226,0.20081
2,1,0.0010233,0.2008
2,1,0.0010242,0.20079
2,1,0.0010259,0.20077
2,1,0.0010273,0.20076
2,1,0.0010287,0.20075
2,1,0.0010299,0.20074
2,1,0.0010315,0.20073
2,1,0.0010336,0.20072
2,1,0.0010353,0.20071
2,1,0.0010388,0.20069
2,1,0.001041,0.20069
2,1,0.0010434,0.20068
2,1,0.0010453,0.20067
2,1,0.0010476,0.20066
2,1,0.0010501,0.20066
2,1,0.0010526,0.20065
2,1,0.0010552,0.20064
2,1,0.0010609,0.20063
2,1,0.0010644,0.20062
2,1,0.0010676,0.20062
2,1,0.0010705,0.20061
2,1,0.0010732,0.20061
2,1,0.0010763,0.2006
2,1,0.0010802,0.2006
2,1,0.0010844,0.20059
2,1,0.0010917,0.20059
2,1,0.001095,0.20058
2,1,0.0010988,0.20058
2,1,0.0011024,0.20057
2,1,0.0011059,0.20057
2,1,0.001109,0.20057
2,1,0.001112,0.20056
2,1,0.001118,0.20056
2,1,0.0011254,0.20056
2,1,0.0011296,0.20055
2,1,0.0011336,0.20055
2,1,0.0011375,0.20055
2,1,0.0011417,0.20055
2,1,0.0011465,0.20055
2,1,0.0011507,0.20055
2,1,0.0011601,0.20054
2,1,0.0011646,0.20054
2,1,0.0011689,0.20054
2,1,0.0011735,0.20054
2,1,0.0011784,0.20054
2,1,0.0011835,0.20054
2,1,0.0011881,0.20054
2,1,0.0011987,0.20054
2,1,0.0012034,0.20054
2,1,0.0012083,0.20054
2,1,0.001213,0.20054
2,1,0.0012183,0.20054
2,1,0.0012237,0.20054
2,1,0.0012288,0.20054
2,1,0.0012339,0.20055
2,1,0.0012446,0.20055
2,1,0.0012496,0.20055
2,1,0.0012545,0.20055
2,1,0.0012598,0.20055
2,1,0.0012653,0.20055
2,1,0.0012702,0.20056
2,1,0.0012753,0.20056
2,1,0.0012805,0.20056
2,1,0.0012913,0.20056
2,1,0.0012966,0.20056
2,1,0.0013019,0.20057
2,1,0.0013072,0.20057
2,1,0.0013127,0.20057
2,1,0.0013182,0.20057
2,1,0.0013233,0.20058
2,1,0.0013336,0.20058
2,1,0.0013384,0.20058
2,1,0.0013433,0.20059
2,1,0.0013483,0.20059
2,1,0.0013535,0.20059
2,1,0.0013587,0.2006
2,1,0.0013636,0.2006
2,1,0.0013686,0.2006
2,1,0.001378,0.20061
2,1,0.001382,0.20061
2,1,0.0013863,0.20062
2,1,0.0013907,0.20062
2,1,0.0013957,0.20063
2,1,0.0014,0.20063
2,1,0.0014041,0.20064
2,1,0.0014082,0.20064
2,1,0.0014163,0.20065
2,1,0.0014204,0.20065
2,1,0.0014244,0.20066
2,1,0.0014286,0.20066
2,1,0.0014327,0.20067
2,1,0.0014368,0.20067
2,1,0.0014409,0.20068
2,1,0.0014449,0.20068
2,1,0.0014508,0.2007
2,1,0.0014534,0.2007
2,1,0.0014563,0.20071
2,1,0.0014587,0.20071
2,1,0.0014611,0.20072
2,1,0.0014639,0.20073
2,1,0.0014667,0.20073
2,1,0.0014716,0.20074
2,1,0.0014744,0.20075
2,1,0.0014769,0.20076
2,1,0.0014791,0.20077
2,1,0.0014812,0.20077
2,1,0.0014828,0.20078
2,1,0.0014844,0.20079
2,1,0.001486,0.2008
2,1,0.0014889,0.20081
2,1,0.0014901,0.20082
2,1,0.0014919,0.20083
2,1,0.0014925,0.20083
2,1,0.0014928,0.20084
2,1,0.0014933,0.20085
2,1,0.0014936,0.20086
2,1,0.0014939,0.20087
2,1,0.0014943,0.20089
2,1,0.0014945,0.2009
2,1,0.0014948,0.20091
2,1,0.001495,0.20092
2,1,0.0014947,0.20093
2,1,0.0014937,0.20094
2,1,0.0014928,0.20095
2,1,0.0014923,0.20096
2,1,0.0014898,0.20099
2,1,0.001489,0.201
2,1,0.0014875,0.20102
2,1,0.0014856,0.20103
2,1,0.0014839,0.20104
2,1,0.001481,0.20106
2,1,0.0014792,0.20107
2,1,0.0014747,0.2011
2,1,0.0014725,0.20112
2,1,0.0014697,0.20114
2,1,0.0014669,0.20115
2,1,0.0014643,0.20117
2,1,0.001461,0.20119
2,1,0.0014575,0.20121
2,1,0.0014547,0.20123
2,1,0.0014469,0.20127
2,1,0.0014429,0.20129
2,1,0.0014395,0.20132
2,1,0.0014356,0.20134
2,1,0.0014308,0.20137
2,1,0.0014268,0.20139
2,1,0.0014224,0.20142
2,1,0.0014129,0.20147
2,1,0.0014071,0.2015
2,1,0.0014018,0.20153
2,1,0.0013971,0.20156
2,1,0.0013916,0.2016
2,1,0.0013856,0.20163
2,1,0.0013793,0.20166
2,1,0.0013737,0.2017
2,1,0.0013611,0.20177
2,1,0.0013537,0.20181
2,1,0.0013468,0.20185
2,1,0.0013399,0.20189
2,1,0.0013325,0.20194
2,1,0.001324,0.20198
2,1,0.0013172,0.20203
2,1,0.0013096,0.20207
2,1,0.0012918,0.20217
2,1,0.0012844,0.20222
2,1,0.0012746,0.20228
2,1,0.0012665,0.20233
2,1,0.0012573,0.20239
2,1,0.0012474,0.20245
2,1,0.0012385,0.20251
2,1,0.001229,0.20257
2,1,0.00121,0.2027
2,1,0.0011996,0.20276
2,1,0.0011897,0.20283
2,1,0.0011792,0.2029
2,1,0.0011692,0.20297
2,1,0.0011582,0.20305
2,1,0.0011485,0.20312
2,1,0.001127,0.20328
2,1,0.0011168,0.20336
2,1,0.0011074,0.20344
2,1,0.0010957,0.20353
2,1,0.0010859,0.20361
2,1,0.0010749,0.2037
2,1,0.0010652,0.20379
2,1,0.0010542,0.20389
2,1,0.0010337,0.20408
2,1,0.0010227,0.20418
2,1,0.0010132,0.20428
2,1,0.0010018,0.20438
2,1,0.00099179,0.20449
2,1,0.00098201,0.20459
2,1,0.00097118,0.2047
2,1,0.00096061,0.20481
2,1,0.00094034,0.20504
2,1,0.0009296,0.20516
2,1,0.00092032,0.20528
2,1,0.00091045,0.2054
2,1,0.0009004,0.20553
2,1,0.00089059,0.20566
2,1,0.00088128,0.20579
2,1,0.00086267,0.20605
2,1,0.00085362,0.20619
2,1,0.00084384,0.20633
2,1,0.00083596,0.20647
2,1,0.0008279,0.20661
2,1,0.00081875,0.20676
2,1,0.00081076,0.2069
2,1,0.00080272,0.20705
2,1,0.00078725,0.20736
2,1,0.00077965,0.20752
2,1,0.00077278,0.20768
2,1,0.00076598,0.20784
2,1,0.00075937,0.20801
2,1,0.00075276,0.20817
2,1,0.00074688,0.20834
2,1,0.00073497,0.20869
2,1,0.00072941,0.20887
2,1,0.00072379,0.20905
2,1,0.00071855,0.20923
2,1,0.00071331,0.20941
2,1,0.00070837,0.2096
2,1,0.00070393,0.20979
2,1,0.00070009,0.20998
2,1,0.00069517,0.21018
2,1,0.00068837,0.21057
2,1,0.00068551,0.21077
2,1,0.00068254,0.21098
2,1,0.00067951,0.21118
2,1,0.00067666,0.21139
2,1,0.00067442,0.2116
2,1,0.00067146,0.21182
2,1,0.00066741,0.21225
2,1,0.00066716,0.21247
2,1,0.0006644,0.21269
2,1,0.00066295,0.21292
2,1,0.00066157,0.21315
2,1,0.00066078,0.21338
2,1,0.00065976,0.21361
2,1,0.00065887,0.21385
2,1,0.00065803,0.21432
2,1,0.00065654,0.21457
2,1,0.00065684,0.21481
2,1,0.00065685,0.21506
2,1,0.00065584,0.21531
2,1,0.00065638,0.21556
2,1,0.00065668,0.21581
2,1,0.00065645,0.21607
2,1,0.00065735,0.21659
2,1,0.00065813,0.21685
2,1,0.00065939,0.21712
2,1,0.00066022,0.21739
2,1,0.00066206,0.21766
2,1,0.00066261,0.21793
2,1,0.00066415,0.21821
2,1,0.00066759,0.21877
2,1,0.00066907,0.21905
2,1,0.00067185,0.21933
2,1,0.00067415,0.21962
2,1,0.00067703,0.21991
2,1,0.00067868,0.2202
2,1,0.00068156,0.22049
2,1,0.00068403,0.22079
2,1,0.00069083,0.22139
2,1,0.00069334,0.22169
2,1,0.00069802,0.22199
2,1,0.00070076,0.2223
2,1,0.00070419,0.22261
2,1,0.00070873,0.22292
2,1,0.00071262,0.22323
2,1,0.00071651,0.22355
2,1,0.00072543,0.22418
2,1,0.00073029,0.22451
2,1,0.0007342,0.22483
2,1,0.00073986,0.22516
2,1,0.00074434,0.22548
2,1,0.00074928,0.22581
2,1,0.00075381,0.22615
2,1,0.00076469,0.22682
2,1,0.00077006,0.22716
2,1,0.0007753,0.2275
2,1,0.00078065,0.22784
2,1,0.00078639,0.22818
2,1,0.00079189,0.22853
2,1,0.00079744,0.22888
2,1,0.00080246,0.22923
2,1,0.00081334,0.22994
2,1,0.00081879,0.23029
2,1,0.0008248,0.23065
2,1,0.0008296,0.23101
2,1,0.0008349,0.23137
2,1,0.00083974,0.23174
2,1,0.00084485,0.2321
2,1,0.00085533,0.23284
2,1,0.0008603,0.23321
2,1,0.00086526,0.23358
2,1,0.0008706,0.23396
2,1,0.00087502,0.23434
2,1,0.00087933,0.23471
2,1,0.0008839,0.23509
2,1,0.00088869,0.23547
2,1,0.00089824,0.23624
2,1,0.00090255,0.23663
2,1,0.00090725,0.23702
2,1,0.00091142,0.2374
2,1,0.00091565,0.23779
2,1,0.00091947,0.23818
2,1,0.00092395,0.23858
2,1,0.0009277,0.23897
2,1,0.00093544,0.23976
2,1,0.00093888,0.24016
2,1,0.00094193,0.24056
2,1,0.00094546,0.24096
2,1,0.0009487,0.24136
2,1,0.00095178,0.24177
2,1,0.00095401,0.24217
2,1,0.00095841,0.24298
2,1,0.00095996,0.24339
2,1,0.00096217,0.2438
2,1,0.00096376,0.2442
2,1,0.00096447,0.24461
2,1,0.00096556,0.24502
2,1,0.00096649,0.24544
2,1,0.00096697,0.24585
2,1,0.00096662,0.24626
2,1,0.00096549,0.24709
2,1,0.00096465,0.24751
2,1,0.00096338,0.24792
2,1,0.00096233,0.24834
2,1,0.00096062,0.24876
2,1,0.00095816,0.24917
2,1,0.00095624,0.24959
2,1,0.00095051,0.25043
2,1,0.00094715,0.25085
2,1,0.00094357,0.25127
2,1,0.00094,0.25169
2,1,0.00093638,0.25212
2,1,0.00093142,0.25254
2,1,0.00092685,0.25296
2,1,0.0009224,0.25338
2,1,0.00091191,0.25423
2,1,0.00090523,0.25465
2,1,0.00089997,0.25508
2,1,0.00089413,0.2555
2,1,0.00088728,0.25592
2,1,0.00087965,0.25635
2,1,0.00087236,0.25677
2,1,0.00085724,0.25762
2,1,0.00084968,0.25805
2,1,0.00083991,0.25848
2,1,0.00083026,0.2589
2,1,0.00082117,0.25933
2,1,0.00081179,0.25975
2,1,0.000802,0.26018
2,1,0.00079166,0.26061
2,1,0.00077005,0.26146
2,1,0.00075884,0.26188
2,1,0.00074681,0.26231
2,1,0.00073455,0.26274
2,1,0.00072237,0.26316
2,1,0.00070991,0.26359
2,1,0.0006968,0.26402
2,1,0.00068377,0.26444
2,1,0.00065636,0.26529
2,1,0.00064249,0.26572
2,1,0.00062747,0.26615
2,1,0.00061284,0.26657
2,1,0.00059826,0.267
2,1,0.00058345,0.26743
2,1,0.00056754,0.26785
2,1,0.00055219,0.26828
2,1,0.00052154,0.26913
2,1,0.00050512,0.26955
2,1,0.0004892,0.26998
2,1,0.00047358,0.2704
2,1,0.00045789,0.27083
2,1,0.0004406,0.27125
2,1,0.00042434,0.27168
2,1,0.00039121,0.27253
2,1,0.0003738,0.27295
2,1,0.00035694,0.27337
2,1,0.0003393,0.2738
2,1,0.00032237,0.27422
2,1,0.00030508,0.27464
2,1,0.00028697,0.27506
2,1,0.00026946,0.27549
2,1,0.00023464,0.27633
2,1,0.00021661,0.27675
2,1,0.00019853,0.27717
2,1,0.0001801,0.27759
2,1,0.00016165,0.27801
2,1,0.00014287,0.27843
2,1,0.00012372,0.27885
2,1,0.00010528,0.27927
2,1,6.7229e-05,0.2801
2,1,4.7337e-05,0.28052
2,1,2.7048e-05,0.28094
2,1,7.7003e-06,0.28135
2,1,-1.2338e-05,0.28177
2,1,-3.2234e-05,0.28218
2,1,-5.2462e-05,0.2826
2,1,-9.3622e-05,0.28342
2,1,-0.00011444,0.28384
2,1,-0.00013466,0.28425
2,1,-0.00015675,0.28466
2,1,-0.00017859,0.28507
2,1,-0.00019904,0.28548
2,1,-0.00022043,0.28589
2,1,-0.00024229,0.2863
2,1,-0.00028587,0.28711
2,1,-0.00030742,0.28752
2,1,-0.00032989,0.28793
2,1,-0.00035188,0.28833
2,1,-0.00037409,0.28873
2,1,-0.00039683,0.28914
2,1,-0.00041894,0.28954
2,1,-0.00046409,0.29034
2,1,-0.00048777,0.29074
2,1,-0.00051018,0.29114
2,1,-0.0005334,0.29154
2,1,-0.0005571,0.29194
2,1,-0.00058102,0.29233
2,1,-0.00060492,0.29273
2,1,-0.00062907,0.29312
2,1,-0.00067741,0.29391
2,1,-0.00070194,0.2943
2,1,-0.00072694,0.29469
2,1,-0.00075125,0.29508
15,1,-0.002686,0.19653
15,1,-0.0026918,0.19652
15,1,-0.0026974,0.19652
15,1,-0.0027026,0.19652
15,1,-0.002707,0.19652
15,1,-0.0027115,0.19651
15,1,-0.0027192,0.19651
15,1,-0.0027225,0.19651
15,1,-0.002726,0.19651
15,1,-0.0027284,0.19651
15,1,-0.0027308,0.19651
15,1,-0.0027334,0.19651
15,1,-0.0027347,0.19651
15,1,-0.002736,0.19651
15,1,-0.0027391,0.19651
15,1,-0.0027402,0.19651
15,1,-0.0027411,0.19651
15,1,-0.002739,0.19651
15,1,-0.0027399,0.19652
15,1,-0.0027394,0.19652
15,1,-0.0027383,0.19652
15,1,-0.0027374,0.19653
15,1,-0.0027352,0.19653
15,1,-0.0027337,0.19654
15,1,-0.002732,0.19654
15,1,-0.00273,0.19655
15,1,-0.0027277,0.19655
15,1,-0.0027254,0.19656
15,1,-0.0027232,0.19656
15,1,-0.0027205,0.19657
15,1,-0.0027143,0.19658
15,1,-0.0027108,0.19659
15,1,-0.0027075,0.19659
15,1,-0.0027043,0.1966
15,1,-0.0027009,0.19661
15,1,-0.002697,0.19662
15,1,-0.0026926,0.19663
15,1,-0.0026833,0.19664
15,1,-0.0026786,0.19665
15,1,-0.0026741,0.19666
15,1,-0.002669,0.19667
15,1,-0.0026639,0.19668
15,1,-0.0026579,0.19669
15,1,-0.0026526,0.1967
15,1,-0.0026467,0.19671
15,1,-0.0026355,0.19673
15,1,-0.0026294,0.19674
15,1,-0.0026231,0.19675
15,1,-0.0026169,0.19676
15,1,-0.0026108,0.19677
15,1,-0.0026036,0.19679
15,1,-0.0025968,0.1968
15,1,-0.0025894,0.19681
15,1,-0.0025765,0.19683
15,1,-0.0025696,0.19685
15,1,-0.0025621,0.19686
15,1,-0.0025539,0.19687
15,1,-0.0025466,0.19688
15,1,-0.0025385,0.1969
15,1,-0.0025309,0.19691
15,1,-0.0025152,0.19693
15,1,-0.002507,0.19695
15,1,-0.0024985,0.19696
15,1,-0.0024901,0.19697
15,1,-0.002482,0.19699
15,1,-0.0024742,0.197
15,1,-0.0024658,0.19701
15,1,-0.002457,0.19703
15,1,-0.0024404,0.19705
15,1,-0.002432,0.19706
15,1,-0.0024229,0.19708
15,1,-0.0024141,0.19709
15,1,-0.0024053,0.1971
15,1,-0.0023963,0.19712
15,1,-0.0023875,0.19713
15,1,-0.0023795,0.19714
15,1,-0.002362,0.19717
15,1,-0.0023529,0.19718
15,1,-0.0023443,0.1972
15,1,-0.0023351,0.19721
15,1,-0.0023265,0.19722
15,1,-0.0023176,0.19723
15,1,-0.0023094,0.19725
15,1,-0.0022908,0.19727
15,1,-0.002282,0.19729
15,1,-0.0022735,0.1973
15,1,-0.002265,0.19731
15,1,-0.0022564,0.19733
15,1,-0.0022477,0.19734
15,1,-0.0022397,0.19735
15,1,-0.0022309,0.19736
15,1,-0.0022141,0.19739
15,1,-0.0022059,0.1974
15,1,-0.002197,0.19741
15,1,-0.0021889,0.19743
15,1,-0.0021802,0.19744
15,1,-0.0021725,0.19745
15,1,-0.0021647,0.19746
15,1,-0.0021565,0.19747
15,1,-0.0021403,0.1975
15,1,-0.0021324,0.19751
15,1,-0.0021247,0.19752
15,1,-0.002117,0.19753
15,1,-0.0021092,0.19754
15,1,-0.0021021,0.19756
15,1,-0.0020943,0.19757
15,1,-0.0020785,0.19759
15,1,-0.0020711,0.1976
15,1,-0.0020638,0.19761
15,1,-0.0020566,0.19762
15,1,-0.0020491,0.19763
15,1,-0.0020412,0.19764
15,1,-0.0020345,0.19765
15,1,-0.0020277,0.19766
15,1,-0.0020134,0.19768
15,1,-0.0020066,0.19769
15,1,-0.0019998,0.1977
15,1,-0.0019929,0.19771
15,1,-0.001986,0.19772
15,1,-0.0019796,0.19773
15,1,-0.001973,0.19774
15,1,-0.0019663,0.19775
15,1,-0.0019538,0.19776
15,1,-0.0019474,0.19777
15,1,-0.0019409,0.19778
15,1,-0.0019347,0.19779
15,1,-0.0019288,0.1978
15,1,-0.0019229,0.19781
15,1,-0.001917,0.19781
15,1,-0.0019057,0.19783
15,1,-0.0018993,0.19784
15,1,-0.001894,0.19784
15,1,-0.0018886,0.19785
15,1,-0.0018837,0.19786
15,1,-0.0018783,0.19786
15,1,-0.0018731,0.19787
15,1,-0.001868,0.19788
15,1,-0.0018581,0.19789
15,1,-0.0018533,0.1979
15,1,-0.0018486,0.1979
15,1,-0.0018441,0.19791
15,1,-0.0018395,0.19791
15,1,-0.0018352,0.19792
15,1,-0.0018313,0.19793
15,1,-0.0018268,0.19793
15,1,-0.0018192,0.19794
15,1,-0.0018153,0.19795
15,1,-0.0018118,0.19795
15,1,-0.001808,0.19796
15,1,-0.0018044,0.19796
15,1,-0.0018008,0.19797
15,1,-0.0017971,0.19797
15,1,-0.0017899,0.19798
15,1,-0.0017868,0.19799
15,1,-0.0017837,0.19799
15,1,-0.0017802,0.198
15,1,-0.0017769,0.198
15,1,-0.0017734,0.198
15,1,-0.0017707,0.19801
15,1,-0.0017675,0.19801
15,1,-0.0017621,0.19802
15,1,-0.0017595,0.19802
15,1,-0.0017568,0.19803
15,1,-0.0017541,0.19803
15,1,-0.0017516,0.19803
15,1,-0.0017492,0.19803
15,1,-0.0017466,0.19804
15,1,-0.0017442,0.19804
15,1,-0.00174,0.19804
15,1,-0.0017377,0.19805
15,1,-0.0017357,0.19805
15,1,-0.0017335,0.19805
15,1,-0.0017315,0.19805
15,1,-0.0017295,0.19806
15,1,-0.0017277,0.19806
15,1,-0.001726,0.19806
15,1,-0.0017226,0.19806
15,1,-0.0017211,0.19807
15,1,-0.0017196,0.19807
15,1,-0.0017181,0.19807
15,1,-0.0017179,0.19807
15,1,-0.0017165,0.19808
15,1,-0.0017157,0.19808
15,1,-0.0017133,0.19808
15,1,-0.0017132,0.19808
15,1,-0.0017125,0.19809
15,1,-0.0017117,0.19809
15,1,-0.0017116,0.19809
15,1,-0.0017109,0.19809
15,1,-0.0017106,0.19809
15,1,-0.0017101,0.1981
15,1,-0.0017098,0.1981
15,1,-0.0017094,0.1981
15,1,-0.0017092,0.1981
15,1,-0.0017093,0.19811
15,1,-0.0017092,0.19811
15,1,-0.0017094,0.19811
15,1,-0.0017095,0.19811
15,1,-0.0017096,0.19812
15,1,-0.0017098,0.19812
15,1,-0.0017099,0.19812
15,1,-0.0017103,0.19812
15,1,-0.0017106,0.19813
15,1,-0.0017108,0.19813
15,1,-0.0017108,0.19813
15,1,-0.0017112,0.19813
15,1,-0.0017121,0.19814
15,1,-0.0017118,0.19814
15,1,-0.0017121,0.19814
15,1,-0.0017129,0.19815
15,1,-0.0017135,0.19815
15,1,-0.0017141,0.19815
15,1,-0.0017148,0.19815
15,1,-0.0017151,0.19816
15,1,-0.001716,0.19816
15,1,-0.0017168,0.19817
15,1,-0.0017176,0.19817
15,1,-0.0017183,0.19817
15,1,-0.0017184,0.19817
15,1,-0.0017191,0.19818
15,1,-0.00172,0.19818
15,1,-0.0017222,0.19819
15,1,-0.0017231,0.19819
15,1,-0.0017243,0.19819
15,1,-0.0017255,0.1982
15,1,-0.0017266,0.1982
15,1,-0.001728,0.1982
15,1,-0.0017286,0.19821
15,1,-0.0017295,0.19821
15,1,-0.0017328,0.19822
15,1,-0.0017341,0.19822
15,1,-0.0017356,0.19823
15,1,-0.0017366,0.19823
15,1,-0.0017374,0.19824
15,1,-0.0017388,0.19824
15,1,-0.0017401,0.19825
15,1,-0.001742,0.19825
15,1,-0.0017449,0.19826
15,1,-0.0017466,0.19827
15,1,-0.0017484,0.19828
15,1,-0.0017497,0.19828
15,1,-0.0017516,0.19829
15,1,-0.0017531,0.19829
15,1,-0.0017545,0.1983
15,1,-0.0017564,0.19831
15,1,-0.0017595,0.19832
15,1,-0.0017613,0.19833
15,1,-0.0017629,0.19834
15,1,-0.0017645,0.19835
15,1,-0.0017661,0.19835
15,1,-0.0017682,0.19836
15,1,-0.00177,0.19837
15,1,-0.0017715,0.19838
15,1,-0.0017753,0.1984
15,1,-0.0017774,0.19841
15,1,-0.001779,0.19842
15,1,-0.0017806,0.19843
15,1,-0.0017834,0.19844
15,1,-0.0017856,0.19845
15,1,-0.0017874,0.19846
15,1,-0.0017916,0.19849
15,1,-0.0017929,0.1985
15,1,-0.0017949,0.19851
15,1,-0.0017962,0.19853
15,1,-0.0017975,0.19854
15,1,-0.0017998,0.19856
15,1,-0.0018019,0.19857
15,1,-0.0018036,0.19859
15,1,-0.0018066,0.19862
15,1,-0.0018086,0.19864
15,1,-0.0018099,0.19865
15,1,-0.0018115,0.19867
15,1,-0.0018124,0.19869
15,1,-0.001813,0.19871
15,1,-0.0018147,0.19873
15,1,-0.0018176,0.19877
15,1,-0.0018182,0.19879
15,1,-0.0018189,0.19881
15,1,-0.0018187,0.19883
15,1,-0.0018201,0.19886
15,1,-0.0018207,0.19888
15,1,-0.0018214,0.1989
15,1,-0.0018223,0.19893
15,1,-0.0018219,0.19898
15,1,-0.0018218,0.19901
15,1,-0.0018222,0.19904
15,1,-0.0018225,0.19907
15,1,-0.0018214,0.1991
15,1,-0.0018215,0.19913
15,1,-0.001821,0.19916
15,1,-0.0018197,0.19919
15,1,-0.0018182,0.19925
15,1,-0.0018174,0.19929
15,1,-0.0018164,0.19932
15,1,-0.0018149,0.19936
15,1,-0.0018132,0.19939
15,1,-0.001812,0.19943
15,1,-0.0018101,0.19947
15,1,-0.0018063,0.19955
15,1,-0.0018047,0.19959
15,1,-0.0018017,0.19963
