21,13,0.0017941,0.20072
21,13,0.0017984,0.2008
21,13,0.0018043,0.20088
21,13,0.0018094,0.20096
21,13,0.001815,0.20105
21,13,0.0018199,0.20114
21,13,0.0018305,0.20133
21,13,0.0018352,0.20143
21,13,0.001841,0.20154
21,13,0.0018459,0.20165
21,13,0.0018497,0.20176
21,13,0.0018554,0.20187
21,13,0.0018596,0.20199
21,13,0.0018636,0.20211
21,13,0.0018721,0.20237
21,13,0.0018761,0.20251
21,13,0.0018794,0.20264
21,13,0.0018829,0.20279
21,13,0.0018855,0.20293
21,13,0.0018879,0.20308
21,13,0.0018907,0.20324
21,13,0.0018932,0.20339
21,13,0.0018957,0.20372
21,13,0.0018968,0.20389
21,13,0.0018972,0.20407
21,13,0.0018976,0.20425
21,13,0.0018977,0.20443
21,13,0.0018974,0.20462
21,13,0.0018965,0.20481
21,13,0.0018943,0.20521
21,13,0.0018916,0.20541
21,13,0.001889,0.20562
21,13,0.0018859,0.20584
21,13,0.0018828,0.20605
21,13,0.0018792,0.20628
21,13,0.0018756,0.2065
21,13,0.0018704,0.20673
21,13,0.0018612,0.20721
21,13,0.0018551,0.20745
21,13,0.0018499,0.2077
21,13,0.0018434,0.20795
21,13,0.0018374,0.20821
21,13,0.0018307,0.20847
21,13,0.0018231,0.20873
21,13,0.0018079,0.20927
21,13,0.001801,0.20955
21,13,0.0017926,0.20983
21,13,0.0017843,0.21011
21,13,0.0017767,0.2104
21,13,0.0017675,0.2107
21,13,0.0017584,0.21099
21,13,0.0017505,0.21129
21,13,0.0017312,0.21191
21,13,0.0017223,0.21222
21,13,0.0017131,0.21254
21,13,0.0017031,0.21286
21,13,0.0016932,0.21319
21,13,0.0016835,0.21351
21,13,0.0016731,0.21385
21,13,0.0016647,0.21418
21,13,0.0016454,0.21487
21,13,0.0016356,0.21522
21,13,0.0016257,0.21557
21,13,0.0016167,0.21592
21,13,0.0016079,0.21629
21,13,0.0015985,0.21665
21,13,0.0015898,0.21701
21,13,0.0015809,0.21739
21,13,0.0015651,0.21814
21,13,0.0015572,0.21852
21,13,0.001549,0.2189
21,13,0.0015414,0.21929
21,13,0.0015346,0.21969
21,13,0.0015283,0.22008
21,13,0.0015218,0.22048
21,13,0.0015089,0.22129
21,13,0.0015033,0.2217
21,13,0.0014984,0.22211
21,13,0.0014934,0.22252
21,13,0.0014888,0.22294
21,13,0.0014833,0.22336
21,13,0.0014792,0.22379
21,13,0.001475,0.22422
21,13,0.0014667,0.22509
21,13,0.0014635,0.22552
21,13,0.0014592,0.22597
21,13,0.0014555,0.22641
21,13,0.0014519,0.22686
21,13,0.0014485,0.22731
21,13,0.0014459,0.22776
21,13,0.0014417,0.22822
21,13,0.0014352,0.22914
21,13,0.0014325,0.2296
21,13,0.0014293,0.23007
21,13,0.0014262,0.23054
21,13,0.0014226,0.23101
21,13,0.0014195,0.23149
21,13,0.0014158,0.23197
21,13,0.001409,0.23293
21,13,0.0014067,0.23342
21,13,0.0014031,0.23391
21,13,0.0014003,0.2344
21,13,0.0013973,0.23489
21,13,0.0013938,0.23539
21,13,0.0013912,0.23588
21,13,0.0013877,0.23638
21,13,0.0013822,0.23739
21,13,0.0013791,0.2379
21,13,0.0013764,0.23841
21,13,0.0013734,0.23892
21,13,0.0013709,0.23943
21,13,0.001368,0.23995
21,13,0.0013646,0.24046
21,13,0.0013591,0.2415
21,13,0.0013565,0.24202
21,13,0.0013535,0.24255
21,13,0.0013501,0.24307
21,13,0.0013476,0.2436
21,13,0.0013443,0.24413
21,13,0.0013415,0.24466
21,13,0.0013381,0.24519
21,13,0.0013324,0.24625
21,13,0.0013287,0.24679
21,13,0.0013249,0.24733
21,13,0.0013218,0.24786
21,13,0.0013193,0.2484
21,13,0.0013146,0.24894
21,13,0.0013109,0.24948
21,13,0.001307,0.25002
21,13,0.0013006,0.25111
21,13,0.0012969,0.25166
21,13,0.0012923,0.2522
21,13,0.0012889,0.25275
21,13,0.0012854,0.2533
21,13,0.0012823,0.25384
21,13,0.0012784,0.25439
21,13,0.0012743,0.25494
21,13,0.001268,0.25604
21,13,0.0012648,0.25659
21,13,0.0012615,0.25714
21,13,0.0012589,0.2577
21,13,0.0012558,0.25825
21,13,0.0012542,0.2588
21,13,0.0012516,0.25935
21,13,0.0012483,0.26046
21,13,0.0012466,0.26101
21,13,0.0012466,0.26156
21,13,0.0012461,0.26211
21,13,0.0012464,0.26266
21,13,0.0012459,0.26322
21,13,0.0012469,0.26377
21,13,0.0012477,0.26432
21,13,0.0012505,0.26542
21,13,0.0012522,0.26597
21,13,0.0012556,0.26652
21,13,0.0012576,0.26707
21,13,0.0012611,0.26762
21,13,0.0012651,0.26816
21,13,0.0012698,0.26871
21,13,0.0012735,0.26926
21,13,0.0012846,0.27035
21,13,0.0012907,0.27089
21,13,0.0012967,0.27143
21,13,0.0013039,0.27197
21,13,0.0013107,0.27251
21,13,0.0013191,0.27305
21,13,0.0013263,0.27358
21,13,0.0013355,0.27412
21,13,0.0013533,0.27518
21,13,0.0013635,0.27572
21,13,0.0013728,0.27624
21,13,0.0013835,0.27677
21,13,0.0013937,0.2773
21,13,0.0014054,0.27782
21,13,0.0014168,0.27834
21,13,0.0014406,0.27938
21,13,0.0014528,0.2799
21,13,0.001466,0.28041
21,13,0.0014782,0.28093
21,13,0.0014917,0.28144
21,13,0.001506,0.28194
21,13,0.0015189,0.28245
21,13,0.0015336,0.28295
21,13,0.0015626,0.28395
21,13,0.0015782,0.28445
21,13,0.0015934,0.28494
21,13,0.0016089,0.28543
21,13,0.0016253,0.28592
21,13,0.0016417,0.2864
21,13,0.0016583,0.28688
21,13,0.001692,0.28784
21,13,0.0017095,0.28831
21,13,0.0017277,0.28878
21,13,0.0017457,0.28925
21,13,0.0017646,0.28971
21,13,0.0017838,0.29017
21,13,0.0018028,0.29063
21,13,0.0018218,0.29108
21,13,0.001862,0.29198
21,13,0.0018822,0.29242
21,13,0.001903,0.29286
21,13,0.0019239,0.29329
21,13,0.0019444,0.29373
21,13,0.001966,0.29416
21,13,0.0019871,0.29458
21,13,0.0020089,0.295
21,13,0.0020528,0.29583
21,13,0.0020752,0.29624
21,13,0.0020978,0.29665
21,13,0.0021204,0.29705
21,13,0.002144,0.29745
21,13,0.0021673,0.29785
21,13,0.0021901,0.29824
21,13,0.0022135,0.29862
21,13,0.0022611,0.29938
21,13,0.0022859,0.29976
21,13,0.00231,0.30013
21,13,0.0023355,0.30049
21,13,0.0023601,0.30085
21,13,0.0023858,0.30121
21,13,0.0024111,0.30156
21,13,0.0024638,0.30226
21,13,0.0024904,0.30259
25,13,0.0010406,0.19653
25,13,0.0010366,0.19653
25,13,0.0010325,0.19653
25,13,0.0010243,0.19653
25,13,0.0010202,0.19653
25,13,0.0010164,0.19653
25,13,0.0010132,0.19653
25,13,0.0010097,0.19653
25,13,0.0010056,0.19653
25,13,0.001002,0.19653
25,13,0.00099871,0.19653
25,13,0.00099172,0.19653
25,13,0.00098811,0.19653
25,13,0.00098468,0.19653
25,13,0.00098143,0.19653
25,13,0.0009785,0.19654
25,13,0.00097545,0.19654
25,13,0.00097239,0.19654
25,13,0.00096964,0.19654
25,13,0.00096347,0.19654
25,13,0.00096016,0.19654
25,13,0.00095791,0.19655
25,13,0.00095529,0.19655
25,13,0.00095243,0.19655
25,13,0.0009498,0.19655
25,13,0.00094687,0.19656
25,13,0.00094269,0.19656
25,13,0.00094032,0.19656
25,13,0.00093789,0.19657
25,13,0.00093552,0.19657
25,13,0.00093352,0.19657
25,13,0.0009314,0.19657
25,13,0.00092921,0.19657
25,13,0.00092541,0.19658
25,13,0.00092647,0.19658
25,13,0.00092441,0.19659
25,13,0.00092235,0.19659
25,13,0.00092172,0.19659
25,13,0.00092029,0.1966
25,13,0.00091973,0.1966
25,13,0.00091873,0.1966
25,13,0.00091592,0.19661
25,13,0.00091511,0.19661
25,13,0.0009138,0.19661
25,13,0.00091367,0.19662
25,13,0.00091255,0.19662
25,13,0.00091136,0.19662
25,13,0.00091024,0.19663
25,13,0.00090936,0.19663
25,13,0.00090736,0.19664
25,13,0.00090637,0.19664
25,13,0.00090524,0.19664
25,13,0.00090456,0.19665
25,13,0.00090356,0.19665
25,13,0.00090237,0.19665
25,13,0.00090112,0.19666
25,13,0.0009,0.19666
25,13,0.00089806,0.19667
25,13,0.00089713,0.19667
25,13,0.00089601,0.19668
25,13,0.00089513,0.19668
25,13,0.00089426,0.19668
25,13,0.00089326,0.19669
25,13,0.00089207,0.19669
25,13,0.00089051,0.1967
25,13,0.00089007,0.1967
25,13,0.0008892,0.19671
25,13,0.0008882,0.19671
25,13,0.00088764,0.19671
25,13,0.00088701,0.19672
25,13,0.00088701,0.19672
25,13,0.00088583,0.19673
25,13,0.00088458,0.19674
25,13,0.00088389,0.19674
25,13,0.00088333,0.19674
25,13,0.00088283,0.19675
25,13,0.00088283,0.19675
25,13,0.00088295,0.19676
25,13,0.00088264,0.19676
25,13,0.00088282,0.19676
25,13,0.00088214,0.19677
25,13,0.00088182,0.19678
25,13,0.00088163,0.19678
25,13,0.00088163,0.19678
25,13,0.00088169,0.19679
25,13,0.00088194,0.19679
25,13,0.00088163,0.1968
25,13,0.00088144,0.1968
25,13,0.00088113,0.19681
25,13,0.00088057,0.19681
25,13,0.00088031,0.19682
25,13,0.00088013,0.19682
25,13,0.00087938,0.19683
25,13,0.000879,0.19683
25,13,0.00087863,0.19684
25,13,0.00087812,0.19685
25,13,0.00087719,0.19685
25,13,0.000876,0.19686
25,13,0.00087532,0.19686
25,13,0.00087444,0.19687
25,13,0.00087313,0.19687
25,13,0.00087238,0.19688
25,13,0.00087145,0.19688
25,13,0.00086858,0.19689
25,13,0.00086714,0.1969
25,13,0.00086633,0.1969
25,13,0.00086446,0.19691
25,13,0.00086309,0.19691
25,13,0.00086153,0.19692
25,13,0.00085922,0.19692
25,13,0.00085729,0.19693
25,13,0.0008533,0.19694
25,13,0.00085143,0.19694
25,13,0.00084894,0.19695
25,13,0.00084601,0.19696
25,13,0.00084326,0.19696
25,13,0.0008404,0.19697
25,13,0.0008379,0.19697
25,13,0.00083148,0.19699
25,13,0.00082862,0.19699
25,13,0.00082556,0.197
25,13,0.0008227,0.19701
25,13,0.00081933,0.19701
25,13,0.00081578,0.19702
25,13,0.00081298,0.19702
25,13,0.0008098,0.19703
25,13,0.00080282,0.19704
25,13,0.00079927,0.19705
25,13,0.00079559,0.19706
25,13,0.00079229,0.19706
25,13,0.00078805,0.19707
25,13,0.00078413,0.19708
25,13,0.00078027,0.19708
25,13,0.00077653,0.19709
25,13,0.0007675,0.19711
25,13,0.00076345,0.19711
25,13,0.00075928,0.19712
25,13,0.00075436,0.19713
25,13,0.00075025,0.19713
25,13,0.00074564,0.19714
25,13,0.0007409,0.19715
25,13,0.00073617,0.19716
25,13,0.00072683,0.19717
25,13,0.00072117,0.19718
25,13,0.00071581,0.19718
25,13,0.00071089,0.19719
25,13,0.00070485,0.1972
25,13,0.00069925,0.19721
25,13,0.0006939,0.19721
25,13,0.00068288,0.19723
25,13,0.0006774,0.19724
25,13,0.00067192,0.19725
25,13,0.00066582,0.19725
25,13,0.0006601,0.19726
25,13,0.0006545,0.19727
25,13,0.00064815,0.19728
25,13,0.00064211,0.19729
25,13,0.00062904,0.1973
25,13,0.00062301,0.19731
25,13,0.00061703,0.19732
25,13,0.0006105,0.19733
25,13,0.00060428,0.19734
25,13,0.00059812,0.19734
25,13,0.00059152,0.19735
25,13,0.00057952,0.19737
25,13,0.00057292,0.19738
25,13,0.00056658,0.19739
25,13,0.00055961,0.1974
25,13,0.00055296,0.1974
25,13,0.00054748,0.19741
25,13,0.0005412,0.19742
25,13,0.0005353,0.19743
25,13,0.00052211,0.19745
25,13,0.00051614,0.19746
25,13,0.00051024,0.19747
25,13,0.00050346,0.19748
25,13,0.00049675,0.19748
25,13,0.00049022,0.19749
25,13,0.00048369,0.1975
25,13,0.0004776,0.19751
25,13,0.00046498,0.19753
25,13,0.00045889,0.19754
25,13,0.0004523,0.19755
25,13,0.00044609,0.19756
25,13,0.00044024,0.19757
25,13,0.00043366,0.19758
25,13,0.00042682,0.19759
25,13,0.00041315,0.19761
25,13,0.000407,0.19761
25,13,0.00040042,0.19762
25,13,0.00039395,0.19763
25,13,0.0003878,0.19764
25,13,0.00038097,0.19765
25,13,0.00037432,0.19766
25,13,0.00036768,0.19767
25,13,0.00035445,0.19769
25,13,0.00034693,0.1977
25,13,0.00034035,0.19771
25,13,0.00033334,0.19772
25,13,0.00032651,0.19773
25,13,0.00031986,0.19774
25,13,0.00031241,0.19775
25,13,0.00030527,0.19776
25,13,0.00029062,0.19778
25,13,0.00028323,0.1978
25,13,0.00027491,0.19781
25,13,0.00026758,0.19782
25,13,0.00025939,0.19783
25,13,0.00025169,0.19784
25,13,0.00024356,0.19785
25,13,0.00023556,0.19786
25,13,0.00021899,0.19788
25,13,0.00021073,0.19789
25,13,0.00020142,0.1979
25,13,0.00019323,0.19791
25,13,0.00018417,0.19793
25,13,0.00017536,0.19794
25,13,0.00016624,0.19795
25,13,0.000148,0.19797
25,13,0.00013851,0.19798
25,13,0.00012821,0.198
25,13,0.00011884,0.19801
25,13,0.00010904,0.19802
25,13,9.9492e-05,0.19803
25,13,8.8824e-05,0.19804
25,13,7.9086e-05,0.19806
25,13,5.7444e-05,0.19808
25,13,4.6345e-05,0.1981
25,13,3.5494e-05,0.19811
25,13,2.4892e-05,0.19812
25,13,1.3672e-05,0.19814
25,13,2.9471e-06,0.19815
25,13,-9.0167e-06,0.19816
25,13,-2.0733e-05,0.19818
25,13,-4.4469e-05,0.19821
25,13,-5.5997e-05,0.19822
25,13,-6.808e-05,0.19823
25,13,-8.0412e-05,0.19825
25,13,-9.2679e-05,0.19826
25,13,-0.00010569,0.19828
25,13,-0.00011814,0.19829
25,13,-0.00013047,0.19831
25,13,-0.00015636,0.19834
25,13,-0.00016961,0.19836
25,13,-0.00018361,0.19837
25,13,-0.00019717,0.19839
25,13,-0.00020979,0.19841
25,13,-0.00022385,0.19842
25,13,-0.00023796,0.19844
25,13,-0.00026618,0.19848
25,13,-0.00028048,0.1985
25,13,-0.0002952,0.19851
25,13,-0.00031017,0.19853
25,13,-0.00032613,0.19855
25,13,-0.00034067,0.19857
25,13,-0.00035594,0.19859
25,13,-0.00038741,0.19864
25,13,-0.00040423,0.19866
25,13,-0.00042036,0.19868
25,13,-0.00043698,0.19871
25,13,-0.00045391,0.19873
25,13,-0.00047177,0.19875
25,13,-0.00048943,0.19878
25,13,-0.00050685,0.19881
25,13,-0.000525,0.19883
25,13,-0.00056284,0.19889
25,13,-0.00058191,0.19892
25,13,-0.00060196,0.19895
25,13,-0.00062281,0.19898
25,13,-0.0006436,0.19901
25,13,-0.00066494,0.19905
25,13,-0.00068626,0.19908
25,13,-0.00073051,0.19915
25,13,-0.00075317,0.19919
25,13,-0.00077596,0.19923
25,13,-0.00080046,0.19927
25,13,-0.0008236,0.19932
25,13,-0.00084777,0.19936
25,13,-0.0008728,0.19941
25,13,-0.000925,0.1995
25,13,-0.00095161,0.19955
25,13,-0.00097795,0.1996
25,13,-0.0010042,0.19966
25,13,-0.0010317,0.19971
25,13,-0.00106,0.19977
25,13,-0.0010882,0.19983
25,13,-0.001117,0.19989
25,13,-0.0011756,0.20003
25,13,-0.0012055,0.20009
25,13,-0.001235,0.20016
25,13,-0.0012654,0.20024
25,13,-0.0012967,0.20031
25,13,-0.0013277,0.20039
25,13,-0.0013592,0.20047
25,13,-0.0013903,0.20056
25,13,-0.0014551,0.20073
25,13,-0.0014874,0.20082
25,13,-0.0015198,0.20091
25,13,-0.0015535,0.20101
25,13,-0.0015874,0.20111
25,13,-0.0016204,0.20121
25,13,-0.0016543,0.20132
25,13,-0.0017229,0.20153
25,13,-0.0017571,0.20165
25,13,-0.0017916,0.20176
25,13,-0.001826,0.20188
25,13,-0.0018608,0.202
25,13,-0.0018953,0.20213
25,13,-0.0019298,0.20226
25,13,-0.0019651,0.20239
25,13,-0.0020353,0.20266
25,13,-0.0020706,0.2028
25,13,-0.0021059,0.20294
25,13,-0.0021403,0.20309
25,13,-0.0021766,0.20324
25,13,-0.0022122,0.20339
25,13,-0.0022476,0.20355
25,13,-0.0022832,0.2037
25,13,-0.0023535,0.20403
25,13,-0.0023883,0.2042
25,13,-0.0024241,0.20437
25,13,-0.002459,0.20455
25,13,-0.0024952,0.20473
25,13,-0.0025304,0.20491
25,13,-0.0025662,0.20509
25,13,-0.0026013,0.20528
25,13,-0.0026734,0.20567
25,13,-0.0027085,0.20587
25,13,-0.0027454,0.20607
25,13,-0.0027809,0.20627
25,13,-0.0028165,0.20648
25,13,-0.0028523,0.20669
25,13,-0.0028877,0.20691
25,13,-0.00296,0.20734
25,13,-0.0029962,0.20757
25,13,-0.0030325,0.20779
25,13,-0.0030686,0.20802
25,13,-0.0031051,0.20826
25,13,-0.0031417,0.2085
25,13,-0.0031782,0.20874
25,13,-0.0032158,0.20898
25,13,-0.0032901,0.20947
25,13,-0.0033267,0.20972
25,13,-0.0033639,0.20998
25,13,-0.0034016,0.21024
25,13,-0.0034385,0.2105
25,13,-0.0034759,0.21077
25,13,-0.0035146,0.21103
25,13,-0.0035525,0.2113
25,13,-0.0036278,0.21185
25,13,-0.0036661,0.21213
25,13,-0.0037047,0.21241
25,13,-0.0037428,0.2127
25,13,-0.003781,0.21299
25,13,-0.00382,0.21328
25,13,-0.0038582,0.21357
25,13,-0.0039365,0.21417
25,13,-0.0039751,0.21447
25,13,-0.0040146,0.21477
25,13,-0.0040539,0.21508
25,13,-0.0040924,0.21539
25,13,-0.0041311,0.2157
25,13,-0.004171,0.21602
25,13,-0.0042104,0.21633
25,13,-0.0042898,0.21698
25,13,-0.00433,0.2173
25,13,-0.00437,0.21763
25,13,-0.0044098,0.21796
25,13,-0.0044496,0.21829
25,13,-0.00449,0.21863
25,13,-0.0045302,0.21897
25,13,-0.0045699,0.21931
25,13,-0.00465,0.21999
25,13,-0.0046896,0.22034
25,13,-0.004731,0.22069
25,13,-0.0047708,0.22105
25,13,-0.0048109,0.2214
25,13,-0.004851,0.22176
25,13,-0.0048918,0.22212
25,13,-0.0049723,0.22284
25,13,-0.0050133,0.22321
25,13,-0.0050535,0.22358
25,13,-0.005094,0.22395
25,13,-0.0051344,0.22432
25,13,-0.0051747,0.22469
25,13,-0.005215,0.22507
25,13,-0.0052553,0.22545
25,13,-0.0053355,0.22622
25,13,-0.0053748,0.2266
25,13,-0.0054143,0.22699
25,13,-0.0054549,0.22738
25,13,-0.0054933,0.22777
25,13,-0.0055325,0.22816
25,13,-0.0055719,0.22856
25,13,-0.0056104,0.22895
25,13,-0.0056873,0.22975
25,13,-0.0057259,0.23015
25,13,-0.0057649,0.23056
25,13,-0.0058019,0.23096
25,13,-0.0058411,0.23137
25,13,-0.005878,0.23178
25,13,-0.0059163,0.23219
25,13,-0.0059536,0.2326
25,13,-0.0060287,0.23343
25,13,-0.0060665,0.23385
25,13,-0.0061042,0.23427
25,13,-0.0061416,0.23469
25,13,-0.0061784,0.23511
25,13,-0.0062162,0.23554
25,13,-0.0062535,0.23596
25,13,-0.0063279,0.23682
25,13,-0.0063658,0.23724
25,13,-0.0064026,0.23768
25,13,-0.0064403,0.23811
25,13,-0.0064777,0.23854
25,13,-0.0065143,0.23898
