11,1,0.0013247,0.20089
11,1,0.0013215,0.20089
11,1,0.0013151,0.20089
11,1,0.0013115,0.20089
11,1,0.0013083,0.20089
11,1,0.0013049,0.20089
11,1,0.0013018,0.20089
11,1,0.0012984,0.20089
11,1,0.0012948,0.20089
11,1,0.0012911,0.20089
11,1,0.0012834,0.20088
11,1,0.0012796,0.20088
11,1,0.0012755,0.20088
11,1,0.0012716,0.20088
11,1,0.0012671,0.20088
11,1,0.0012634,0.20088
11,1,0.0012594,0.20088
11,1,0.0012509,0.20088
11,1,0.001246,0.20088
11,1,0.0012414,0.20088
11,1,0.0012369,0.20088
11,1,0.0012324,0.20088
11,1,0.0012276,0.20088
11,1,0.0012233,0.20088
11,1,0.0012184,0.20088
11,1,0.0012079,0.20089
11,1,0.0012026,0.20089
11,1,0.0011964,0.20089
11,1,0.001191,0.20089
11,1,0.0011857,0.20089
11,1,0.0011795,0.20089
11,1,0.0011733,0.20089
11,1,0.0011675,0.20089
11,1,0.0011551,0.2009
11,1,0.0011494,0.2009
11,1,0.0011423,0.2009
11,1,0.001136,0.2009
11,1,0.0011294,0.20091
11,1,0.0011231,0.20091
11,1,0.001116,0.20091
11,1,0.001109,0.20092
11,1,0.001095,0.20092
11,1,0.0010869,0.20093
11,1,0.0010789,0.20093
11,1,0.001071,0.20094
11,1,0.0010627,0.20094
11,1,0.0010543,0.20095
11,1,0.0010458,0.20095
11,1,0.0010289,0.20097
11,1,0.0010203,0.20097
11,1,0.0010106,0.20098
11,1,0.0010013,0.20099
11,1,0.00099218,0.201
11,1,0.00098218,0.20101
11,1,0.00097212,0.20102
11,1,0.00096162,0.20103
11,1,0.0009399,0.20105
11,1,0.0009291,0.20106
11,1,0.00091805,0.20108
11,1,0.00090632,0.20109
11,1,0.00089404,0.2011
11,1,0.00088072,0.20112
11,1,0.0008677,0.20113
11,1,0.00085721,0.20115
11,1,0.00083055,0.20119
11,1,0.00081656,0.20121
11,1,0.00080305,0.20123
11,1,0.00078923,0.20125
11,1,0.00077486,0.20127
11,1,0.0007592,0.2013
11,1,0.0007433,0.20132
11,1,0.00071044,0.20138
11,1,0.00069294,0.20141
11,1,0.00067532,0.20144
11,1,0.00065659,0.20147
11,1,0.00063811,0.2015
11,1,0.00061785,0.20154
11,1,0.00059876,0.20157
11,1,0.00057783,0.20161
11,1,0.00053382,0.20169
11,1,0.00051118,0.20174
11,1,0.00048726,0.20178
11,1,0.00046432,0.20183
11,1,0.00043819,0.20188
11,1,0.00041342,0.20193
11,1,0.00038688,0.20199
11,1,0.00033135,0.2021
11,1,0.00030293,0.20216
11,1,0.00027335,0.20222
11,1,0.00024359,0.20229
11,1,0.00021311,0.20236
11,1,0.00018117,0.20242
11,1,0.0001474,0.2025
11,1,0.00011383,0.20257
11,1,4.4648e-05,0.20273
11,1,8.4273e-06,0.20281
11,1,-2.8514e-05,0.2029
11,1,-6.6596e-05,0.20298
11,1,-0.00010577,0.20308
11,1,-0.00014521,0.20317
11,1,-0.00018734,0.20327
11,1,-0.00022888,0.20337
11,1,-0.00031673,0.20358
11,1,-0.00036051,0.20369
11,1,-0.00040776,0.2038
11,1,-0.00045411,0.20392
11,1,-0.00050201,0.20404
11,1,-0.00055098,0.20416
11,1,-0.0006012,0.20429
11,1,-0.00065173,0.20442
11,1,-0.00075596,0.20469
11,1,-0.00080966,0.20483
11,1,-0.00086459,0.20497
11,1,-0.00091885,0.20512
11,1,-0.00097647,0.20528
11,1,-0.0010339,0.20543
11,1,-0.0010923,0.20559
11,1,-0.0011509,0.20576
11,1,-0.0012716,0.2061
11,1,-0.0013328,0.20627
11,1,-0.0013953,0.20646
11,1,-0.0014584,0.20664
11,1,-0.0015226,0.20683
11,1,-0.001587,0.20702
11,1,-0.0016526,0.20722
11,1,-0.0017858,0.20762
11,1,-0.0018534,0.20783
11,1,-0.0019223,0.20804
11,1,-0.0019906,0.20826
11,1,-0.0020606,0.20848
11,1,-0.0021315,0.20871
11,1,-0.0022021,0.20893
11,1,-0.0022732,0.20917
11,1,-0.002419,0.20965
11,1,-0.0024928,0.2099
11,1,-0.0025663,0.21015
11,1,-0.0026409,0.2104
11,1,-0.0027157,0.21066
11,1,-0.0027914,0.21093
11,1,-0.0028674,0.2112
11,1,-0.0030205,0.21175
11,1,-0.003098,0.21203
11,1,-0.0031754,0.21231
11,1,-0.003254,0.21261
11,1,-0.0033331,0.2129
11,1,-0.003413,0.2132
11,1,-0.0034922,0.2135
11,1,-0.0035713,0.21381
11,1,-0.0037315,0.21444
11,1,-0.0038121,0.21476
11,1,-0.0038925,0.21509
11,1,-0.0039737,0.21542
11,1,-0.0040546,0.21575
11,1,-0.0041359,0.21609
11,1,-0.0042185,0.21644
11,1,-0.0042997,0.21678
11,1,-0.0044636,0.21749
11,1,-0.0045463,0.21785
11,1,-0.0046286,0.21822
11,1,-0.0047118,0.21859
11,1,-0.0047947,0.21896
11,1,-0.0048775,0.21934
11,1,-0.0049605,0.21972
11,1,-0.0051276,0.2205
11,1,-0.0052106,0.2209
11,1,-0.0052945,0.2213
11,1,-0.005378,0.2217
11,1,-0.0054623,0.22211
11,1,-0.0055461,0.22252
11,1,-0.005629,0.22294
11,1,-0.0057134,0.22336
11,1,-0.0058813,0.22422
11,1,-0.005965,0.22465
11,1,-0.006049,0.22509
11,1,-0.0061328,0.22553
11,1,-0.0062165,0.22597
11,1,-0.0063001,0.22642
11,1,-0.006383,0.22688
11,1,-0.0065497,0.2278
11,1,-0.0066322,0.22826
11,1,-0.0067151,0.22873
11,1,-0.0067977,0.22921
11,1,-0.0068808,0.22968
11,1,-0.0069618,0.23016
11,1,-0.0070441,0.23065
11,1,-0.0071271,0.23114
11,1,-0.0072903,0.23213
11,1,-0.0073716,0.23263
11,1,-0.0074537,0.23313
11,1,-0.0075353,0.23364
11,1,-0.0076163,0.23415
11,1,-0.0076973,0.23467
11,1,-0.0077787,0.23519
11,1,-0.007859,0.23571
11,1,-0.0080214,0.23676
11,1,-0.0081019,0.2373
11,1,-0.0081819,0.23783
11,1,-0.0082618,0.23837
11,1,-0.0083423,0.23892
11,1,-0.0084216,0.23946
11,1,-0.0085026,0.24001
11,1,-0.0085814,0.24057
11,1,-0.0087397,0.24168
11,1,-0.0088196,0.24225
11,1,-0.0088988,0.24281
11,1,-0.0089771,0.24338
11,1,-0.0090566,0.24396
11,1,-0.0091349,0.24453
11,1,-0.0092136,0.24511
11,1,-0.0093705,0.24628
11,1,-0.0094491,0.24687
11,1,-0.0095276,0.24746
11,1,-0.0096051,0.24805
11,1,-0.0096834,0.24865
11,1,-0.0097619,0.24925
11,1,-0.0098404,0.24985
11,1,-0.0099179,0.25046
11,1,-0.010075,0.25168
11,1,-0.010153,0.25229
11,1,-0.010231,0.25291
11,1,-0.010309,0.25353
11,1,-0.010387,0.25415
11,1,-0.010465,0.25477
11,1,-0.010543,0.2554
11,1,-0.010621,0.25603
11,1,-0.010778,0.2573
11,1,-0.010856,0.25793
11,1,-0.010934,0.25857
11,1,-0.011012,0.25922
11,1,-0.011091,0.25986
11,1,-0.011169,0.26051
11,1,-0.011248,0.26115
11,1,-0.011327,0.2618
11,1,-0.011486,0.26311
11,1,-0.011566,0.26377
11,1,-0.011646,0.26443
11,1,-0.011725,0.26509
11,1,-0.011805,0.26575
11,1,-0.011885,0.26642
11,1,-0.011965,0.26708
11,1,-0.012125,0.26842
11,1,-0.012205,0.2691
11,1,-0.012285,0.26977
11,1,-0.012366,0.27045
11,1,-0.012446,0.27112
11,1,-0.012526,0.2718
11,1,-0.012606,0.27248
11,1,-0.012686,0.27316
11,1,-0.012848,0.27452
11,1,-0.012928,0.27521
11,1,-0.013008,0.27589
11,1,-0.013089,0.27658
11,1,-0.013169,0.27727
11,1,-0.01325,0.27795
11,1,-0.01333,0.27864
11,1,-0.01341,0.27933
11,1,-0.013571,0.28071
11,1,-0.013651,0.28141
11,1,-0.01373,0.2821
11,1,-0.01381,0.28279
11,1,-0.013889,0.28349
11,1,-0.013968,0.28418
11,1,-0.014047,0.28487
11,1,-0.014126,0.28557
11,1,-0.014284,0.28696
11,1,-0.014362,0.28765
11,1,-0.014439,0.28834
11,1,-0.014517,0.28904
11,1,-0.014595,0.28973
11,1,-0.014672,0.29043
11,1,-0.014749,0.29112
11,1,-0.014902,0.29251
11,1,-0.014978,0.2932
11,1,-0.015053,0.29389
11,1,-0.015129,0.29459
11,1,-0.015203,0.29528
11,1,-0.015277,0.29597
11,1,-0.015352,0.29666
19,1,-0.0049225,0.2003
19,1,-0.0049186,0.20032
19,1,-0.0049163,0.20033
19,1,-0.0049141,0.20034
19,1,-0.0049126,0.20035
19,1,-0.0049105,0.20036
19,1,-0.004908,0.20036
19,1,-0.0049054,0.20037
19,1,-0.0049005,0.20039
19,1,-0.0048977,0.20039
19,1,-0.0048949,0.2004
19,1,-0.0048927,0.20041
19,1,-0.0048902,0.20041
19,1,-0.0048877,0.20042
19,1,-0.0048849,0.20042
19,1,-0.0048821,0.20043
19,1,-0.0048762,0.20044
19,1,-0.0048733,0.20044
19,1,-0.0048704,0.20045
19,1,-0.004867,0.20045
19,1,-0.0048642,0.20046
19,1,-0.0048616,0.20046
19,1,-0.0048593,0.20047
19,1,-0.0048532,0.20047
19,1,-0.00485,0.20048
19,1,-0.0048471,0.20048
19,1,-0.0048443,0.20048
19,1,-0.0048415,0.20049
19,1,-0.0048387,0.20049
19,1,-0.004836,0.20049
19,1,-0.0048333,0.2005
19,1,-0.0048283,0.2005
19,1,-0.0048258,0.2005
19,1,-0.0048235,0.20051
19,1,-0.004821,0.20051
19,1,-0.0048189,0.20051
19,1,-0.0048169,0.20051
19,1,-0.0048144,0.20052
19,1,-0.004812,0.20052
19,1,-0.004805,0.20052
19,1,-0.0048033,0.20052
19,1,-0.0048014,0.20052
19,1,-0.0047983,0.20053
19,1,-0.0047959,0.20053
19,1,-0.0047929,0.20053
19,1,-0.0047907,0.20053
19,1,-0.0047856,0.20053
19,1,-0.0047826,0.20053
19,1,-0.0047803,0.20053
19,1,-0.0047776,0.20053
19,1,-0.0047753,0.20053
19,1,-0.0047728,0.20053
19,1,-0.0047705,0.20053
19,1,-0.0047679,0.20053
19,1,-0.0047632,0.20052
19,1,-0.0047606,0.20052
19,1,-0.0047582,0.20052
19,1,-0.004756,0.20052
19,1,-0.0047534,0.20052
19,1,-0.0047508,0.20051
19,1,-0.0047485,0.20051
19,1,-0.0047456,0.20051
19,1,-0.0047407,0.2005
19,1,-0.0047383,0.2005
19,1,-0.0047352,0.2005
19,1,-0.0047323,0.20049
19,1,-0.0047297,0.20049
19,1,-0.0047271,0.20049
19,1,-0.0047241,0.20048
19,1,-0.0047182,0.20048
19,1,-0.0047182,0.20047
19,1,-0.004715,0.20047
19,1,-0.0047121,0.20046
19,1,-0.0047091,0.20046
19,1,-0.0047075,0.20045
19,1,-0.0047047,0.20045
19,1,-0.0047026,0.20044
19,1,-0.0046974,0.20044
19,1,-0.0046946,0.20043
19,1,-0.0046917,0.20043
19,1,-0.0046889,0.20042
19,1,-0.004686,0.20041
19,1,-0.0046831,0.20041
19,1,-0.0046801,0.2004
19,1,-0.0046769,0.2004
19,1,-0.00467,0.20039
19,1,-0.0046669,0.20038
19,1,-0.0046634,0.20037
19,1,-0.0046599,0.20037
19,1,-0.004656,0.20036
19,1,-0.0046524,0.20036
19,1,-0.0046494,0.20035
19,1,-0.0046418,0.20034
19,1,-0.0046378,0.20033
19,1,-0.0046344,0.20033
19,1,-0.0046303,0.20032
19,1,-0.0046268,0.20031
19,1,-0.0046225,0.20031
19,1,-0.0046188,0.2003
19,1,-0.0046152,0.2003
19,1,-0.0046112,0.20029
19,1,-0.0046022,0.20028
19,1,-0.004598,0.20027
19,1,-0.0045939,0.20026
19,1,-0.0045892,0.20026
19,1,-0.0045847,0.20025
19,1,-0.0045807,0.20025
19,1,-0.0045767,0.20024
19,1,-0.0045679,0.20023
19,1,-0.0045637,0.20022
19,1,-0.0045591,0.20022
19,1,-0.0045543,0.20021
19,1,-0.0045496,0.20021
19,1,-0.0045454,0.2002
19,1,-0.0045409,0.2002
19,1,-0.0045364,0.20019
19,1,-0.0045266,0.20018
19,1,-0.0045223,0.20017
19,1,-0.0045176,0.20017
19,1,-0.004513,0.20016
19,1,-0.0045087,0.20016
19,1,-0.0045047,0.20015
19,1,-0.0045005,0.20015
19,1,-0.0044917,0.20014
19,1,-0.0044878,0.20013
19,1,-0.0044808,0.20013
19,1,-0.0044766,0.20013
19,1,-0.0044721,0.20012
19,1,-0.004468,0.20012
19,1,-0.0044632,0.20011
19,1,-0.0044587,0.20011
19,1,-0.0044492,0.2001
19,1,-0.0044442,0.2001
19,1,-0.0044401,0.20009
19,1,-0.004435,0.20009
19,1,-0.00443,0.20009
19,1,-0.0044253,0.20008
19,1,-0.0044207,0.20008
19,1,-0.0044169,0.20008
19,1,-0.0044078,0.20007
19,1,-0.0044034,0.20007
19,1,-0.0043986,0.20006
19,1,-0.0043945,0.20006
19,1,-0.0043902,0.20006
19,1,-0.0043852,0.20006
19,1,-0.0043812,0.20005
19,1,-0.0043768,0.20005
19,1,-0.0043683,0.20005
19,1,-0.004364,0.20004
19,1,-0.0043595,0.20004
19,1,-0.0043552,0.20004
19,1,-0.0043505,0.20004
19,1,-0.0043461,0.20003
19,1,-0.004342,0.20003
19,1,-0.004334,0.20003
19,1,-0.0043299,0.20003
19,1,-0.0043257,0.20002
19,1,-0.0043214,0.20002
19,1,-0.0043171,0.20002
19,1,-0.0043134,0.20002
19,1,-0.0043099,0.20002
19,1,-0.0043056,0.20002
19,1,-0.0042975,0.20001
19,1,-0.0042934,0.20001
19,1,-0.004289,0.20001
19,1,-0.0042848,0.20001
19,1,-0.0042812,0.20001
19,1,-0.0042768,0.20001
19,1,-0.0042728,0.20001
19,1,-0.0042643,0.20001
19,1,-0.0042598,0.20001
19,1,-0.0042555,0.20001
19,1,-0.0042509,0.20001
19,1,-0.0042471,0.20001
19,1,-0.0042429,0.20001
19,1,-0.0042391,0.20001
19,1,-0.004235,0.20001
19,1,-0.0042267,0.20001
19,1,-0.0042221,0.20001
19,1,-0.0042175,0.20001
19,1,-0.0042134,0.20001
19,1,-0.004209,0.20001
19,1,-0.004205,0.20001
19,1,-0.0042008,0.20001
19,1,-0.0041964,0.20001
19,1,-0.0041886,0.20001
19,1,-0.0041843,0.20001
19,1,-0.0041805,0.20001
19,1,-0.0041759,0.20001
19,1,-0.0041719,0.20001
19,1,-0.0041678,0.20001
19,1,-0.0041644,0.20001
19,1,-0.0041606,0.20001
19,1,-0.0041528,0.20001
19,1,-0.0041495,0.20001
19,1,-0.0041457,0.20001
19,1,-0.0041421,0.20001
19,1,-0.0041381,0.20001
19,1,-0.0041342,0.20001
19,1,-0.0041305,0.20001
19,1,-0.0041232,0.20001
19,1,-0.0041194,0.20002
19,1,-0.0041159,0.20002
19,1,-0.0041122,0.20002
19,1,-0.0041085,0.20002
19,1,-0.004105,0.20002
19,1,-0.0041018,0.20002
19,1,-0.0040983,0.20002
19,1,-0.0040918,0.20003
19,1,-0.0040887,0.20003
19,1,-0.0040853,0.20003
19,1,-0.0040818,0.20003
19,1,-0.0040786,0.20003
19,1,-0.0040753,0.20003
19,1,-0.0040723,0.20004
19,1,-0.0040661,0.20004
19,1,-0.0040626,0.20004
19,1,-0.0040594,0.20004
19,1,-0.0040565,0.20005
19,1,-0.0040537,0.20005
19,1,-0.0040505,0.20005
19,1,-0.0040477,0.20005
19,1,-0.0040448,0.20006
19,1,-0.0040398,0.20006
19,1,-0.0040377,0.20006
19,1,-0.0040351,0.20007
19,1,-0.0040326,0.20007
19,1,-0.0040301,0.20007
19,1,-0.0040277,0.20008
19,1,-0.0040256,0.20008
19,1,-0.004023,0.20008
19,1,-0.0040183,0.20009
19,1,-0.0040158,0.20009
19,1,-0.0040136,0.20009
19,1,-0.0040116,0.20009
19,1,-0.0040096,0.2001
19,1,-0.0040073,0.2001
19,1,-0.0040051,0.2001
19,1,-0.0040011,0.2001
19,1,-0.0039994,0.20011
19,1,-0.0039969,0.20011
19,1,-0.0039947,0.20011
19,1,-0.0039928,0.20011
19,1,-0.0039913,0.20012
19,1,-0.0039893,0.20012
19,1,-0.0039876,0.20012
19,1,-0.003984,0.20012
19,1,-0.0039824,0.20013
19,1,-0.0039808,0.20013
19,1,-0.0039824,0.20013
19,1,-0.0039807,0.20013
19,1,-0.0039791,0.20014
19,1,-0.0039776,0.20014
19,1,-0.0039763,0.20014
19,1,-0.0039753,0.20015
19,1,-0.0039751,0.20015
19,1,-0.0039746,0.20015
19,1,-0.0039743,0.20015
19,1,-0.0039738,0.20016
19,1,-0.0039739,0.20016
19,1,-0.0039737,0.20016
19,1,-0.0039738,0.20016
19,1,-0.0039734,0.20017
19,1,-0.0039739,0.20017
19,1,-0.0039741,0.20017
19,1,-0.0039741,0.20018
19,1,-0.0039745,0.20018
19,1,-0.0039748,0.20018
19,1,-0.0039756,0.20019
19,1,-0.0039771,0.20019
19,1,-0.0039779,0.20019
19,1,-0.0039787,0.2002
19,1,-0.0039797,0.2002
19,1,-0.0039808,0.2002
19,1,-0.0039819,0.20021
19,1,-0.0039831,0.20021
19,1,-0.0039845,0.20021
19,1,-0.0039881,0.20022
19,1,-0.0039898,0.20022
19,1,-0.003992,0.20023
19,1,-0.0039936,0.20023
19,1,-0.0039956,0.20024
19,1,-0.0039979,0.20024
19,1,-0.0040001,0.20024
19,1,-0.0040028,0.20025
19,1,-0.0040079,0.20026
19,1,-0.0040103,0.20026
19,1,-0.0040126,0.20026
19,1,-0.0040151,0.20027
19,1,-0.0040182,0.20027
19,1,-0.0040216,0.20028
19,1,-0.0040242,0.20028
19,1,-0.0040302,0.20029
19,1,-0.0040334,0.20029
19,1,-0.0040373,0.2003
19,1,-0.0040411,0.2003
19,1,-0.0040446,0.20031
19,1,-0.0040482,0.20031
19,1,-0.0040521,0.20032
19,1,-0.0040566,0.20032
19,1,-0.0040655,0.20034
19,1,-0.0040698,0.20034
19,1,-0.0040752,0.20035
19,1,-0.0040802,0.20036
19,1,-0.0040851,0.20036
19,1,-0.0040897,0.20037
19,1,-0.004095,0.20038
19,1,-0.0041006,0.20038
19,1,-0.004112,0.2004
19,1,-0.0041179,0.20041
19,1,-0.0041237,0.20042
19,1,-0.0041307,0.20043
19,1,-0.0041375,0.20043
19,1,-0.0041449,0.20044
19,1,-0.0041522,0.20045
19,1,-0.0041666,0.20048
19,1,-0.0041744,0.20049
19,1,-0.0041826,0.2005
19,1,-0.0041906,0.20051
19,1,-0.0041996,0.20052
19,1,-0.0042086,0.20053
19,1,-0.0042181,0.20055
19,1,-0.0042273,0.20056
19,1,-0.0042468,0.20059
19,1,-0.004257,0.2006
19,1,-0.0042679,0.20062
19,1,-0.0042787,0.20064
19,1,-0.0042907,0.20065
19,1,-0.0043022,0.20067
19,1,-0.0043138,0.20069
19,1,-0.0043265,0.20071
19,1,-0.0043529,0.20075
19,1,-0.0043662,0.20077
19,1,-0.00438,0.2008
19,1,-0.0043942,0.20082
19,1,-0.0044097,0.20084
19,1,-0.0044257,0.20087
19,1,-0.0044414,0.2009
19,1,-0.0044578,0.20092
19,1,-0.0044926,0.20098
19,1,-0.0045104,0.20102
19,1,-0.0045286,0.20105
19,1,-0.0045479,0.20108
19,1,-0.0045668,0.20112
19,1,-0.0045869,0.20116
19,1,-0.0046082,0.20119
19,1,-0.0046503,0.20127
19,1,-0.0046724,0.20132
19,1,-0.0046952,0.20136
19,1,-0.0047191,0.20141
19,1,-0.0047432,0.20145
19,1,-0.0047676,0.2015
19,1,-0.0047928,0.20156
19,1,-0.0048187,0.20161
