5,1,0.001778,0.199
5,1,0.0017914,0.199
5,1,0.0017972,0.19901
5,1,0.0018031,0.19901
5,1,0.001809,0.19901
5,1,0.0018149,0.19902
5,1,0.001821,0.19902
5,1,0.0018267,0.19902
5,1,0.0018387,0.19903
5,1,0.001845,0.19903
5,1,0.0018506,0.19903
5,1,0.0018562,0.19904
5,1,0.0018612,0.19904
5,1,0.0018665,0.19904
5,1,0.0018719,0.19905
5,1,0.0018821,0.19905
5,1,0.0018871,0.19906
5,1,0.0018919,0.19906
5,1,0.0018965,0.19906
5,1,0.0019013,0.19906
5,1,0.0019057,0.19907
5,1,0.0019103,0.19907
5,1,0.0019147,0.19907
5,1,0.0019194,0.19908
5,1,0.0019282,0.19908
5,1,0.0019322,0.19908
5,1,0.0019368,0.19909
5,1,0.0019407,0.19909
5,1,0.0019447,0.19909
5,1,0.0019486,0.19909
5,1,0.0019523,0.1991
5,1,0.001959,0.1991
5,1,0.0019626,0.1991
5,1,0.001965,0.19911
5,1,0.0019677,0.19911
5,1,0.0019711,0.19911
5,1,0.0019743,0.19912
5,1,0.0019773,0.19912
5,1,0.0019831,0.19912
5,1,0.0019858,0.19913
5,1,0.0019885,0.19913
5,1,0.001991,0.19913
5,1,0.0019934,0.19914
5,1,0.0019959,0.19914
5,1,0.0019981,0.19914
5,1,0.0020003,0.19914
5,1,0.0020047,0.19915
5,1,0.0020069,0.19915
5,1,0.0020091,0.19915
5,1,0.0020109,0.19916
5,1,0.0020131,0.19916
5,1,0.0020149,0.19916
5,1,0.0020168,0.19916
5,1,0.0020156,0.19917
5,1,0.0020191,0.19917
5,1,0.0020207,0.19917
5,1,0.0020215,0.19918
5,1,0.0020225,0.19918
5,1,0.0020239,0.19918
5,1,0.0020244,0.19918
5,1,0.0020252,0.19919
5,1,0.0020262,0.19919
5,1,0.0020274,0.19919
5,1,0.002028,0.1992
5,1,0.0020283,0.1992
5,1,0.0020289,0.1992
5,1,0.0020292,0.1992
5,1,0.0020298,0.19921
5,1,0.0020303,0.19921
5,1,0.0020301,0.19921
5,1,0.0020304,0.19921
5,1,0.0020305,0.19922
5,1,0.0020307,0.19922
5,1,0.0020308,0.19922
5,1,0.0020307,0.19922
5,1,0.0020304,0.19923
5,1,0.0020305,0.19923
5,1,0.0020302,0.19923
5,1,0.0020298,0.19924
5,1,0.0020289,0.19924
5,1,0.0020283,0.19924
5,1,0.0020275,0.19924
5,1,0.0020268,0.19924
5,1,0.0020263,0.19925
5,1,0.0020258,0.19925
5,1,0.0020235,0.19925
5,1,0.0020225,0.19926
5,1,0.0020218,0.19926
5,1,0.0020207,0.19926
5,1,0.0020195,0.19926
5,1,0.0020187,0.19926
5,1,0.0020175,0.19927
5,1,0.0020163,0.19927
5,1,0.0020128,0.19927
5,1,0.002011,0.19928
5,1,0.0020094,0.19928
5,1,0.0020079,0.19928
5,1,0.0020063,0.19928
5,1,0.0020048,0.19928
5,1,0.0020035,0.19929
5,1,0.0020009,0.19929
5,1,0.0019993,0.19929
5,1,0.0019978,0.19929
5,1,0.0019962,0.1993
5,1,0.0019945,0.1993
5,1,0.001993,0.1993
5,1,0.0019912,0.1993
5,1,0.0019897,0.1993
5,1,0.0019866,0.19931
5,1,0.001982,0.19931
5,1,0.0019807,0.19931
5,1,0.0019792,0.19931
5,1,0.0019776,0.19931
5,1,0.0019759,0.19931
5,1,0.001974,0.19931
5,1,0.0019714,0.19932
5,1,0.0019677,0.19932
5,1,0.0019658,0.19932
5,1,0.0019638,0.19932
5,1,0.0019623,0.19932
5,1,0.0019602,0.19932
5,1,0.0019585,0.19933
5,1,0.0019573,0.19933
5,1,0.0019553,0.19933
5,1,0.0019514,0.19933
5,1,0.0019492,0.19933
5,1,0.0019473,0.19934
5,1,0.0019452,0.19934
5,1,0.0019435,0.19934
5,1,0.0019414,0.19934
5,1,0.0019396,0.19934
5,1,0.0019361,0.19935
5,1,0.0019345,0.19935
5,1,0.0019328,0.19935
5,1,0.0019304,0.19935
5,1,0.0019283,0.19935
5,1,0.0019258,0.19936
5,1,0.0019238,0.19936
5,1,0.0019215,0.19936
5,1,0.0019168,0.19937
5,1,0.0019146,0.19937
5,1,0.0019123,0.19937
5,1,0.0019095,0.19937
5,1,0.0019068,0.19938
5,1,0.0019043,0.19938
5,1,0.0019018,0.19938
5,1,0.0018965,0.19939
5,1,0.0018941,0.19939
5,1,0.0018914,0.19939
5,1,0.001888,0.1994
5,1,0.0018848,0.1994
5,1,0.0018813,0.1994
5,1,0.0018781,0.19941
5,1,0.0018748,0.19941
5,1,0.0018675,0.19942
5,1,0.0018636,0.19942
5,1,0.00186,0.19943
5,1,0.0018564,0.19943
5,1,0.0018528,0.19944
5,1,0.0018488,0.19944
5,1,0.0018445,0.19945
5,1,0.0018407,0.19945
5,1,0.0018325,0.19946
5,1,0.0018277,0.19946
5,1,0.001823,0.19947
5,1,0.0018185,0.19948
5,1,0.0018142,0.19948
5,1,0.001809,0.19949
5,1,0.001804,0.19949
5,1,0.0017986,0.1995
5,1,0.0017904,0.19951
5,1,0.0017847,0.19952
5,1,0.0017792,0.19953
5,1,0.0017736,0.19953
5,1,0.0017673,0.19954
5,1,0.0017623,0.19955
5,1,0.0017572,0.19955
5,1,0.0017451,0.19957
5,1,0.0017393,0.19958
5,1,0.0017329,0.19959
5,1,0.0017265,0.19959
5,1,0.00172,0.1996
5,1,0.0017126,0.19961
5,1,0.0017064,0.19962
5,1,0.0016998,0.19963
5,1,0.0016858,0.19965
5,1,0.0016785,0.19966
5,1,0.0016712,0.19967
5,1,0.0016644,0.19968
5,1,0.0016562,0.19969
5,1,0.0016485,0.1997
5,1,0.0016401,0.19971
5,1,0.0016322,0.19972
5,1,0.0016159,0.19974
5,1,0.0016074,0.19975
5,1,0.0015988,0.19977
5,1,0.0015905,0.19978
5,1,0.0015815,0.19979
5,1,0.001572,0.1998
5,1,0.0015623,0.19982
5,1,0.0015532,0.19983
5,1,0.0015339,0.19986
5,1,0.0015251,0.19987
5,1,0.0015148,0.19989
5,1,0.0015045,0.1999
5,1,0.0014938,0.19992
5,1,0.0014836,0.19993
5,1,0.0014731,0.19995
5,1,0.0014521,0.19998
5,1,0.0014405,0.2
5,1,0.0014291,0.20001
5,1,0.0014178,0.20003
5,1,0.0014063,0.20005
5,1,0.0013944,0.20007
5,1,0.0013829,0.20009
5,1,0.0013709,0.20011
5,1,0.0013455,0.20015
5,1,0.0013329,0.20017
5,1,0.0013205,0.20019
5,1,0.0013071,0.20021
5,1,0.001293,0.20023
5,1,0.00128,0.20025
5,1,0.0012666,0.20027
5,1,0.0012391,0.20032
5,1,0.0012248,0.20035
5,1,0.0012107,0.20037
5,1,0.0011962,0.2004
5,1,0.0011813,0.20042
5,1,0.0011661,0.20045
5,1,0.0011512,0.20048
5,1,0.0011368,0.2005
5,1,0.0011213,0.20053
5,1,0.0010899,0.20059
5,1,0.001075,0.20062
5,1,0.0010584,0.20065
5,1,0.0010414,0.20069
5,1,0.0010248,0.20072
5,1,0.0010084,0.20075
5,1,0.00099119,0.20079
5,1,0.00095887,0.20086
5,1,0.00094034,0.20089
5,1,0.00092354,0.20093
5,1,0.00090643,0.20097
5,1,0.00088846,0.20101
5,1,0.00087062,0.20105
5,1,0.00085278,0.20109
5,1,0.00083408,0.20113
5,1,0.00079916,0.20122
5,1,0.00077912,0.20126
5,1,0.00076111,0.20131
5,1,0.0007425,0.20135
5,1,0.0007237,0.2014
5,1,0.00070429,0.20145
5,1,0.00068501,0.2015
5,1,0.00064652,0.2016
5,1,0.00062664,0.20166
5,1,0.00060744,0.20171
5,1,0.00058615,0.20176
5,1,0.00056628,0.20182
5,1,0.00054673,0.20188
5,1,0.00052651,0.20194
5,1,0.00048412,0.20206
5,1,0.00046367,0.20212
5,1,0.00044243,0.20219
5,1,0.00042181,0.20226
5,1,0.00040004,0.20232
5,1,0.00037876,0.20239
5,1,0.000357,0.20246
5,1,0.00033543,0.20253
5,1,0.0003132,0.20261
5,1,0.00026839,0.20276
5,1,0.00024539,0.20284
5,1,0.00022252,0.20292
5,1,0.0001996,0.203
5,1,0.00017577,0.20308
5,1,0.00015183,0.20317
5,1,0.00012821,0.20325
5,1,7.8928e-05,0.20343
5,1,5.4552e-05,0.20352
5,1,2.9577e-05,0.20362
5,1,3.9449e-06,0.20371
5,1,-2.1305e-05,0.20381
5,1,-4.6726e-05,0.20391
5,1,-7.354e-05,0.20401
5,1,-9.9781e-05,0.20411
5,1,-0.00015362,0.20433
5,1,-0.00018024,0.20443
5,1,-0.00020873,0.20455
5,1,-0.0002372,0.20466
5,1,-0.00026584,0.20477
5,1,-0.0002936,0.20489
5,1,-0.00032293,0.20501
5,1,-0.00035222,0.20513
5,1,-0.0004124,0.20538
5,1,-0.00044359,0.20551
5,1,-0.00047389,0.20564
5,1,-0.00050587,0.20577
5,1,-0.00053746,0.20591
5,1,-0.00056981,0.20604
5,1,-0.00060207,0.20618
5,1,-0.00063479,0.20633
5,1,-0.00070232,0.20662
5,1,-0.00073701,0.20676
5,1,-0.00077154,0.20692
5,1,-0.00080665,0.20707
5,1,-0.00084184,0.20722
5,1,-0.00087827,0.20738
5,1,-0.00091485,0.20754
5,1,-0.00098903,0.20787
5,1,-0.0010272,0.20804
5,1,-0.0010662,0.20821
5,1,-0.0011049,0.20838
5,1,-0.0011448,0.20856
5,1,-0.0011837,0.20874
5,1,-0.0012251,0.20892
5,1,-0.001266,0.2091
5,1,-0.0013489,0.20948
5,1,-0.0013915,0.20967
5,1,-0.0014343,0.20986
5,1,-0.0014773,0.21006
5,1,-0.0015211,0.21026
5,1,-0.0015654,0.21046
5,1,-0.0016108,0.21066
5,1,-0.0017005,0.21108
5,1,-0.0017464,0.21129
5,1,-0.0017918,0.2115
5,1,-0.0018392,0.21172
5,1,-0.0018859,0.21194
5,1,-0.0019333,0.21216
5,1,-0.0019802,0.21239
5,1,-0.0020281,0.21262
5,1,-0.0021258,0.21308
5,1,-0.0021744,0.21331
5,1,-0.0022239,0.21355
5,1,-0.0022733,0.21379
5,1,-0.0023239,0.21404
5,1,-0.0023734,0.21428
5,1,-0.0024241,0.21453
5,1,-0.0024752,0.21478
5,1,-0.0025776,0.21529
5,1,-0.0026292,0.21555
5,1,-0.0026815,0.21581
5,1,-0.0027331,0.21608
5,1,-0.0027848,0.21634
5,1,-0.0028376,0.21661
5,1,-0.0028905,0.21689
5,1,-0.0029974,0.21744
5,1,-0.0030505,0.21771
5,1,-0.003104,0.218
5,1,-0.0031584,0.21828
5,1,-0.0032129,0.21857
5,1,-0.0032667,0.21885
5,1,-0.0033215,0.21914
5,1,-0.0033764,0.21944
5,1,-0.0034865,0.22003
5,1,-0.0035415,0.22033
5,1,-0.0035969,0.22063
5,1,-0.0036522,0.22094
5,1,-0.0037083,0.22124
5,1,-0.0037635,0.22155
5,1,-0.0038195,0.22186
5,1,-0.0038755,0.22218
5,1,-0.0039876,0.22281
5,1,-0.0040449,0.22313
5,1,-0.0041015,0.22345
5,1,-0.0041586,0.22378
5,1,-0.0042158,0.2241
5,1,-0.0042724,0.22443
5,1,-0.0043287,0.22476
5,1,-0.004443,0.22542
5,1,-0.0045,0.22576
5,1,-0.0045571,0.2261
5,1,-0.0046143,0.22644
5,1,-0.0046705,0.22678
5,1,-0.0047276,0.22712
5,1,-0.0047854,0.22747
5,1,-0.0048414,0.22781
5,1,-0.0049557,0.22851
5,1,-0.005012,0.22886
5,1,-0.0050678,0.22922
5,1,-0.005123,0.22957
5,1,-0.0051797,0.22993
5,1,-0.0052355,0.23029
5,1,-0.005291,0.23064
5,1,-0.0053459,0.23101
5,1,-0.0054569,0.23173
5,1,-0.0055124,0.2321
5,1,-0.0055671,0.23246
5,1,-0.0056225,0.23283
5,1,-0.0056773,0.2332
5,1,-0.0057325,0.23357
5,1,-0.0057867,0.23395
5,1,-0.0058417,0.23432
5,1,-0.0059496,0.23507
5,1,-0.0060039,0.23545
5,1,-0.006058,0.23583
5,1,-0.0061119,0.23621
5,1,-0.0061658,0.23659
5,1,-0.0062191,0.23697
5,1,-0.0062726,0.23736
5,1,-0.0063258,0.23774
5,1,-0.0064313,0.23851
5,1,-0.0064846,0.2389
5,1,-0.0065372,0.23929
5,1,-0.0065894,0.23968
5,1,-0.0066416,0.24007
5,1,-0.0066937,0.24046
5,1,-0.006747,0.24086
5,1,-0.0068508,0.24164
5,1,-0.0069022,0.24204
5,1,-0.0069547,0.24243
5,1,-0.0070069,0.24283
5,1,-0.0070582,0.24323
5,1,-0.0071101,0.24363
5,1,-0.0071615,0.24402
5,1,-0.0072133,0.24442
5,1,-0.0073158,0.24523
5,1,-0.0073674,0.24563
5,1,-0.0074193,0.24603
5,1,-0.0074702,0.24643
5,1,-0.0075219,0.24684
5,1,-0.0075731,0.24724
5,1,-0.0076248,0.24765
5,1,-0.0077271,0.24846
5,1,-0.0077782,0.24886
5,1,-0.0078299,0.24927
5,1,-0.0078804,0.24967
5,1,-0.007933,0.25008
5,1,-0.0079838,0.25049
5,1,-0.0080357,0.2509
5,1,-0.0080867,0.25131
5,1,-0.0081895,0.25213
5,1,-0.0082411,0.25253
5,1,-0.008292,0.25294
5,1,-0.0083431,0.25335
5,1,-0.0083946,0.25376
5,1,-0.0084452,0.25417
5,1,-0.0084967,0.25458
5,1,-0.0085986,0.2554
5,1,-0.0086491,0.25581
5,1,-0.0087,0.25622
5,1,-0.0087501,0.25663
5,1,-0.0088008,0.25704
5,1,-0.00885,0.25745
5,1,-0.0089005,0.25786
5,1,-0.0089506,0.25827
5,1,-0.0090001,0.25868
5,1,-0.0090986,0.2595
5,1,-0.0091472,0.25991
5,1,-0.0091973,0.26032
5,1,-0.0092452,0.26073
5,1,-0.0092944,0.26114
5,1,-0.0093424,0.26154
5,1,-0.009391,0.26195
5,1,-0.009487,0.26276
5,1,-0.0095344,0.26317
5,1,-0.0095818,0.26357
5,1,-0.009629,0.26398
5,1,-0.0096761,0.26438
5,1,-0.0097228,0.26479
5,1,-0.00977,0.26519
5,1,-0.0098165,0.26559
5,1,-0.0099082,0.2664
5,1,-0.0099542,0.2668
5,1,-0.01,0.2672
5,1,-0.010045,0.26759
5,1,-0.01009,0.26799
5,1,-0.010134,0.26839
5,1,-0.010178,0.26879
5,1,-0.010266,0.26958
5,1,-0.01031,0.26997
5,1,-0.010353,0.27037
5,1,-0.010395,0.27076
5,1,-0.010437,0.27115
5,1,-0.010479,0.27154
5,1,-0.01052,0.27193
5,1,-0.010562,0.27232
5,1,-0.010643,0.27309
5,1,-0.010683,0.27348
5,1,-0.010723,0.27386
5,1,-0.010762,0.27425
5,1,-0.010801,0.27463
5,1,-0.010841,0.27501
5,1,-0.010879,0.27539
5,1,-0.010917,0.27576
5,1,-0.010992,0.27652
5,1,-0.011028,0.27689
5,1,-0.011065,0.27727
5,1,-0.011101,0.27764
5,1,-0.011136,0.27801
5,1,-0.011172,0.27838
5,1,-0.011207,0.27875
5,1,-0.011275,0.27948
5,1,-0.01131,0.27984
5,1,-0.011343,0.2802
5,1,-0.011377,0.28057
5,1,-0.011409,0.28092
5,1,-0.011441,0.28128
5,1,-0.011473,0.28164
5,1,-0.011505,0.28199
5,1,-0.011567,0.2827
5,1,-0.011597,0.28305
5,1,-0.011627,0.28339
5,1,-0.011657,0.28374
5,1,-0.011686,0.28409
5,1,-0.011715,0.28443
5,1,-0.011743,0.28477
5,1,-0.011771,0.28511
5,1,-0.011825,0.28578
5,1,-0.011853,0.28611
5,1,-0.011879,0.28645
5,1,-0.011905,0.28678
5,1,-0.011932,0.2871
5,1,-0.011957,0.28743
5,1,-0.011982,0.28776
5,1,-0.012006,0.28808
5,1,-0.012054,0.28872
5,1,-0.012078,0.28903
5,1,-0.012101,0.28935
5,1,-0.012125,0.28966
5,1,-0.012147,0.28997
5,1,-0.012169,0.29028
5,1,-0.012191,0.29058
5,1,-0.012234,0.29119
5,1,-0.012256,0.29149
5,1,-0.012276,0.29179
5,1,-0.012297,0.29209
5,1,-0.012316,0.29238
13,1,0.0034683,0.19915
13,1,0.0034755,0.19915
13,1,0.0034823,0.19914
13,1,0.0034889,0.19914
13,1,0.0034946,0.19914
13,1,0.0035048,0.19913
13,1,0.0035103,0.19912
13,1,0.0035151,0.19912
13,1,0.0035188,0.19912
13,1,0.0035226,0.19911
13,1,0.0035262,0.19911
13,1,0.0035268,0.1991
13,1,0.0035304,0.19909
13,1,0.0035312,0.19909
13,1,0.0035317,0.19908
13,1,0.0035318,0.19908
13,1,0.0035316,0.19907
13,1,0.003531,0.19907
13,1,0.0035303,0.19906
13,1,0.0035289,0.19905
13,1,0.0035251,0.19904
13,1,0.0035227,0.19904
13,1,0.0035197,0.19903
13,1,0.0035167,0.19903
13,1,0.0035127,0.19902
13,1,0.0035082,0.19901
13,1,0.0035044,0.19901
13,1,0.0034963,0.199
13,1,0.0034915,0.19899
13,1,0.0034865,0.19899
13,1,0.0034809,0.19898
13,1,0.003475,0.19897
13,1,0.0034692,0.19897
13,1,0.0034632,0.19896
13,1,0.003454,0.19895
13,1,0.0034401,0.19894
13,1,0.0034325,0.19894
13,1,0.0034244,0.19893
13,1,0.003416,0.19892
13,1,0.0034077,0.19892
13,1,0.0033994,0.19891
13,1,0.0033903,0.1989
13,1,0.0033808,0.1989
13,1,0.0033618,0.19888
13,1,0.0033523,0.19888
13,1,0.0033422,0.19887
13,1,0.0033316,0.19886
13,1,0.0033213,0.19886
13,1,0.0033106,0.19885
13,1,0.0032997,0.19884
13,1,0.0032771,0.19883
13,1,0.0032653,0.19882
13,1,0.0032534,0.19881
13,1,0.0032417,0.19881
13,1,0.0032289,0.1988
13,1,0.0032164,0.19879
13,1,0.0032041,0.19878
13,1,0.0031919,0.19878
13,1,0.0031654,0.19876
13,1,0.0031521,0.19875
13,1,0.003139,0.19874
13,1,0.0031249,0.19874
13,1,0.0031114,0.19873
13,1,0.0030975,0.19872
13,1,0.0030839,0.19871
13,1,0.0030697,0.1987
13,1,0.0030409,0.19869
13,1,0.0030262,0.19868
13,1,0.0030111,0.19867
13,1,0.0029966,0.19866
13,1,0.0029819,0.19865
13,1,0.0029661,0.19865
13,1,0.0029507,0.19864
13,1,0.0029196,0.19862
13,1,0.0029032,0.19861
13,1,0.0028875,0.1986
13,1,0.0028725,0.1986
13,1,0.0028559,0.19859
13,1,0.0028399,0.19858
13,1,0.0028233,0.19857
13,1,0.0028069,0.19856
13,1,0.0027742,0.19854
13,1,0.0027575,0.19854
13,1,0.0027401,0.19853
13,1,0.0027235,0.19852
13,1,0.0027074,0.19851
13,1,0.0026895,0.1985
13,1,0.0026718,0.19849
13,1,0.0026548,0.19848
13,1,0.0026201,0.19847
13,1,0.0026018,0.19846
13,1,0.0025836,0.19845
13,1,0.0025661,0.19844
13,1,0.0025494,0.19843
13,1,0.0025306,0.19842
13,1,0.0025123,0.19841
13,1,0.0024764,0.1984
13,1,0.0024581,0.19839
13,1,0.00244,0.19838
13,1,0.0024213,0.19837
13,1,0.0024023,0.19836
13,1,0.0023838,0.19835
13,1,0.0023651,0.19834
13,1,0.0023457,0.19833
13,1,0.0023265,0.19833
13,1,0.0022892,0.19831
13,1,0.0022695,0.1983
13,1,0.0022499,0.19829
13,1,0.0022308,0.19828
13,1,0.0022123,0.19827
13,1,0.0021923,0.19826
13,1,0.0021729,0.19825
13,1,0.0021337,0.19824
13,1,0.0021135,0.19823
13,1,0.0020946,0.19822
13,1,0.0020741,0.19821
13,1,0.002054,0.1982
13,1,0.0020348,0.19819
13,1,0.0020148,0.19818
13,1,0.001975,0.19816
13,1,0.0019556,0.19815
13,1,0.0019349,0.19815
13,1,0.0019157,0.19814
13,1,0.0018958,0.19813
13,1,0.0018757,0.19812
13,1,0.0018554,0.19811
13,1,0.0018352,0.1981
13,1,0.0017945,0.19808
13,1,0.0017741,0.19807
13,1,0.0017552,0.19806
13,1,0.0017343,0.19805
13,1,0.001714,0.19804
13,1,0.0016943,0.19803
13,1,0.0016737,0.19803
13,1,0.0016537,0.19802
13,1,0.0016137,0.198
13,1,0.0015935,0.19799
13,1,0.0015726,0.19798
13,1,0.0015523,0.19797
13,1,0.001532,0.19796
13,1,0.0015117,0.19795
13,1,0.0014914,0.19794
13,1,0.0014715,0.19793
13,1,0.0014308,0.19791
13,1,0.0014111,0.1979
13,1,0.0013904,0.19789
13,1,0.0013706,0.19788
13,1,0.001351,0.19787
13,1,0.0013304,0.19786
13,1,0.0013104,0.19785
13,1,0.0012705,0.19783
13,1,0.00125,0.19783
13,1,0.0012298,0.19781
13,1,0.0012104,0.1978
13,1,0.0011912,0.1978
13,1,0.0011711,0.19779
13,1,0.0011511,0.19777
13,1,0.0011321,0.19777
13,1,0.0010929,0.19775
13,1,0.0010737,0.19774
13,1,0.0010546,0.19773
13,1,0.0010352,0.19772
13,1,0.0010156,0.19771
13,1,0.00099617,0.1977
13,1,0.00097696,0.19769
13,1,0.00095762,0.19768
13,1,0.00092037,0.19766
13,1,0.00090054,0.19765
13,1,0.00088188,0.19764
13,1,0.00086403,0.19763
13,1,0.00084543,0.19762
13,1,0.00082596,0.19761
13,1,0.00080767,0.1976
13,1,0.00077122,0.19758
13,1,0.0007533,0.19757
13,1,0.00073408,0.19756
13,1,0.00071548,0.19755
13,1,0.00069768,0.19754
13,1,0.00067889,0.19753
13,1,0.00066078,0.19753
13,1,0.00064348,0.19752
13,1,0.00060764,0.1975
13,1,0.00059046,0.19749
13,1,0.0005721,0.19748
13,1,0.00055448,0.19747
13,1,0.00053737,0.19746
13,1,0.00051969,0.19745
13,1,0.00050251,0.19745
13,1,0.0004852,0.19744
13,1,0.00045034,0.19742
13,1,0.00043365,0.19741
13,1,0.00041653,0.1974
13,1,0.00039835,0.1974
13,1,0.00038166,0.19739
13,1,0.00036535,0.19738
13,1,0.00034903,0.19737
13,1,0.00031534,0.19736
13,1,0.00029834,0.19735
13,1,0.00028265,0.19734
13,1,0.00026583,0.19733
13,1,0.00024995,0.19733
13,1,0.00023294,0.19732
13,1,0.00021737,0.19731
13,1,0.00020168,0.1973
13,1,0.00016929,0.19729
13,1,0.00015271,0.19728
13,1,0.00013683,0.19728
13,1,0.00012051,0.19727
13,1,0.000105,0.19726
13,1,9.0293e-05,0.19726
13,1,7.4716e-05,0.19725
13,1,5.833e-05,0.19724
13,1,2.8422e-05,0.19723
13,1,1.3095e-05,0.19722
13,1,-2.2346e-06,0.19722
13,1,-1.744e-05,0.19721
13,1,-3.2208e-05,0.19721
13,1,-4.6792e-05,0.1972
13,1,-6.212e-05,0.19719
13,1,-7.7387e-05,0.19719
13,1,-0.00010711,0.19718
13,1,-0.00012238,0.19717
13,1,-0.00013678,0.19717
13,1,-0.00015049,0.19716
13,1,-0.00016507,0.19716
13,1,-0.00017966,0.19715
13,1,-0.00019424,0.19715
13,1,-0.00022204,0.19714
13,1,-0.00023656,0.19713
13,1,-0.00025058,0.19713
13,1,-0.00026399,0.19712
13,1,-0.00027689,0.19712
13,1,-0.00029166,0.19711
13,1,-0.00030568,0.19711
13,1,-0.00031933,0.19711
13,1,-0.00034619,0.1971
13,1,-0.00035985,0.1971
13,1,-0.00037281,0.19709
13,1,-0.00038596,0.19709
13,1,-0.00039924,0.19709
13,1,-0.00041195,0.19708
13,1,-0.00042467,0.19708
13,1,-0.00043701,0.19708
13,1,-0.00046237,0.19707
13,1,-0.00047446,0.19707
13,1,-0.00048693,0.19707
13,1,-0.00049971,0.19706
13,1,-0.00051186,0.19706
13,1,-0.00052357,0.19706
13,1,-0.00053541,0.19706
13,1,-0.00055978,0.19706
13,1,-0.00057049,0.19706
13,1,-0.00058196,0.19705
13,1,-0.00059367,0.19705
13,1,-0.00060508,0.19705
13,1,-0.00061555,0.19705
13,1,-0.00062657,0.19705
13,1,-0.00063735,0.19705
13,1,-0.00065798,0.19705
13,1,-0.00066863,0.19705
13,1,-0.00067878,0.19705
13,1,-0.00068843,0.19705
13,1,-0.00069846,0.19705
13,1,-0.00070911,0.19705
13,1,-0.00071902,0.19705
13,1,-0.00072842,0.19705
13,1,-0.00074691,0.19705
13,1,-0.00075601,0.19705
13,1,-0.00076441,0.19705
13,1,-0.00077282,0.19706
13,1,-0.00078178,0.19706
13,1,-0.00079018,0.19706
13,1,-0.00079834,0.19706
13,1,-0.00081452,0.19706
13,1,-0.00082218,0.19707
13,1,-0.00082952,0.19707
13,1,-0.00083692,0.19707
13,1,-0.00084451,0.19707
13,1,-0.00085222,0.19708
13,1,-0.00085875,0.19708
13,1,-0.00086541,0.19708
13,1,-0.00087797,0.19709
13,1,-0.00088368,0.19709
13,1,-0.0008899,0.19709
13,1,-0.00089562,0.1971
13,1,-0.00090115,0.1971
13,1,-0.00090643,0.1971
13,1,-0.0009114,0.19711
13,1,-0.00091643,0.19711
