11,1,0.0031143,0.1947,18.258
11,1,0.0031143,0.1947,18.258
11,1,0.0031169,0.19477,18.26
11,1,0.0031169,0.19477,18.26
11,1,0.0029428,0.19481,18.262
11,1,0.0029428,0.19481,18.262
11,1,0.0029534,0.19481,18.264
11,1,0.0029534,0.19481,18.264
11,1,0.003336,0.19488,18.266
11,1,0.003336,0.19488,18.266
11,1,0.0033338,0.19488,18.268
11,1,0.0033338,0.19488,18.268
11,1,0.0032969,0.19466,18.27
11,1,0.0032969,0.19466,18.27
11,1,0.003377,0.19444,18.272
11,1,0.003377,0.19444,18.272
11,1,0.0033585,0.19399,18.274
11,1,0.0033585,0.19399,18.274
11,1,0.0033596,0.19399,18.276
11,1,0.0033596,0.19399,18.276
11,1,0.003484,0.19421,18.278
11,1,0.003484,0.19421,18.278
11,1,0.0035694,0.19421,18.28
11,1,0.0035694,0.19421,18.28
11,1,0.0035441,0.19432,18.282
11,1,0.0035441,0.19432,18.282
11,1,0.0035434,0.1944,18.284
11,1,0.0035434,0.1944,18.284
11,1,0.0037465,0.19436,18.286
11,1,0.0037465,0.19436,18.286
11,1,0.0037173,0.19436,18.288
11,1,0.0037173,0.19436,18.288
11,1,0.0037528,0.19578,18.29
11,1,0.0037528,0.19578,18.29
11,1,0.003927,0.19575,18.292
11,1,0.003927,0.19575,18.292
11,1,0.0039561,0.19411,18.294
11,1,0.0039561,0.19411,18.294
11,1,0.0039853,0.19411,18.296
11,1,0.0039853,0.19411,18.296
11,1,0.0041119,0.19396,18.298
11,1,0.0041119,0.19396,18.298
11,1,0.0041079,0.19385,18.3
11,1,0.0041079,0.19385,18.3
11,1,0.004104,0.19374,18.302
11,1,0.004104,0.19374,18.302
11,1,0.0040749,0.19374,18.304
11,1,0.0040749,0.19374,18.304
11,1,0.0040749,0.19374,18.306
11,1,0.0040749,0.19374,18.306
11,1,0.0040491,0.19341,18.308
11,1,0.0040491,0.19341,18.308
11,1,0.0042121,0.19308,18.31
11,1,0.0042121,0.19308,18.31
11,1,0.0042132,0.19308,18.312
11,1,0.0042132,0.19308,18.312
11,1,0.0037412,0.19375,18.314
11,1,0.0037412,0.19375,18.314
11,1,0.0037564,0.19375,18.316
11,1,0.0037564,0.19375,18.316
11,1,0.0037655,0.19401,18.318
11,1,0.0037655,0.19401,18.318
11,1,0.0039997,0.19398,18.32
11,1,0.0039997,0.19398,18.32
11,1,0.004005,0.19413,18.322
11,1,0.004005,0.19413,18.322
11,1,0.004006,0.19413,18.324
11,1,0.004006,0.19413,18.324
11,1,0.0039886,0.19446,18.326
11,1,0.0039886,0.19446,18.326
11,1,0.0039302,0.19446,18.328
11,1,0.0039302,0.19446,18.328
11,1,0.003857,0.19487,18.33
11,1,0.003857,0.19487,18.33
11,1,0.003433,0.1949,18.332
11,1,0.003433,0.1949,18.332
11,1,0.0033477,0.19242,18.334
11,1,0.0033477,0.19242,18.334
11,1,0.0032222,0.19213,18.336
11,1,0.0032222,0.19213,18.336
11,1,0.0032146,0.19191,18.338
11,1,0.0032146,0.19191,18.338
11,1,0.0030691,0.19191,18.34
11,1,0.0030691,0.19191,18.34
11,1,0.0031334,0.19379,18.342
11,1,0.0031334,0.19379,18.342
11,1,0.0031042,0.19379,18.344
11,1,0.0031042,0.19379,18.344
11,1,0.0030814,0.19357,18.346
11,1,0.0030814,0.19357,18.346
11,1,0.0029647,0.19357,18.348
11,1,0.0029647,0.19357,18.348
11,1,0.0029671,0.19361,18.35
11,1,0.0029671,0.19361,18.35
11,1,0.003317,0.19357,18.352
11,1,0.003317,0.19357,18.352
11,1,0.0032941,0.19291,18.354
11,1,0.0032941,0.19291,18.354
11,1,0.0035854,0.19287,18.356
11,1,0.0035854,0.19287,18.356
11,1,0.0035969,0.1932,18.358
11,1,0.0035969,0.1932,18.358
11,1,0.0033005,0.19353,18.36
11,1,0.0033005,0.19353,18.36
11,1,0.0030531,0.19491,18.362
11,1,0.0030531,0.19491,18.362
11,1,0.0032003,0.19491,18.364
11,1,0.0032003,0.19491,18.364
11,1,0.0030775,0.19301,18.366
11,1,0.0030775,0.19301,18.366
11,1,0.003017,0.19209,18.368
11,1,0.003017,0.19209,18.368
11,1,0.0033361,0.19205,18.37
11,1,0.0033361,0.19205,18.37
11,1,0.0033352,0.19206,18.372
11,1,0.0033352,0.19206,18.372
11,1,0.0032329,0.19247,18.374
11,1,0.0032329,0.19247,18.374
11,1,0.0032331,0.1959,18.376
11,1,0.0032331,0.1959,18.376
11,1,0.0021679,0.20194,18.378
11,1,0.0021679,0.20194,18.378
11,1,0.0022363,0.2041,18.38
11,1,0.0022363,0.2041,18.38
11,1,0.00088049,0.21021,18.382
11,1,0.00088049,0.21021,18.382
11,1,0.0010015,0.22127,18.384
11,1,0.0010015,0.22127,18.384
11,1,0.0026358,0.23248,18.386
11,1,0.0026358,0.23248,18.386
11,1,0.0038186,0.24505,18.388
11,1,0.0038186,0.24505,18.388
11,1,0.0048978,0.25292,18.39
11,1,0.0048978,0.25292,18.39
11,1,0.0049496,0.26162,18.392
11,1,0.0049496,0.26162,18.392
11,1,0.0049384,0.26912,18.394
11,1,0.0049384,0.26912,18.394
11,1,0.004921,0.27059,18.396
11,1,0.004921,0.27059,18.396
11,1,0.0039748,0.27776,18.398
11,1,0.0039748,0.27776,18.398
11,1,0.0038045,0.27865,18.4
11,1,0.0038045,0.27865,18.4
11,1,0.0025199,0.28409,18.402
11,1,0.0025199,0.28409,18.402
11,1,0.0025174,0.28409,18.404
11,1,0.0025174,0.28409,18.404
11,1,0.0024473,0.27657,18.406
11,1,0.0024473,0.27657,18.406
11,1,0.0027672,0.27652,18.408
11,1,0.0027672,0.27652,18.408
11,1,0.0030809,0.27076,18.41
11,1,0.0030809,0.27076,18.41
11,1,0.0041864,0.26894,18.412
11,1,0.0041864,0.26894,18.412
11,1,0.0043798,0.26893,18.414
11,1,0.0043798,0.26893,18.414
11,1,0.0045797,0.2689,18.416
11,1,0.0045797,0.2689,18.416
11,1,0.00465,0.27007,18.418
11,1,0.00465,0.27007,18.418
11,1,0.0046805,0.2712,18.42
11,1,0.0046805,0.2712,18.42
11,1,0.0054553,0.27118,18.422
11,1,0.0054553,0.27118,18.422
11,1,0.0056328,0.26882,18.424
11,1,0.0056328,0.26882,18.424
11,1,0.0056301,0.26882,18.426
11,1,0.0056301,0.26882,18.426
11,1,0.0049976,0.27027,18.428
11,1,0.0049976,0.27027,18.428
11,1,0.004843,0.27059,18.43
11,1,0.004843,0.27059,18.43
11,1,0.0048367,0.27085,18.432
11,1,0.0048367,0.27085,18.432
11,1,0.0045565,0.27226,18.434
11,1,0.0045565,0.27226,18.434
11,1,0.0046375,0.27391,18.436
11,1,0.0046375,0.27391,18.436
11,1,0.0046375,0.27391,18.438
11,1,0.0046375,0.27391,18.438
11,1,0.0036129,0.27391,18.44
11,1,0.0036129,0.27391,18.44
11,1,0.0036097,0.27386,18.442
11,1,0.0036097,0.27386,18.442
11,1,0.0042619,0.27194,18.444
11,1,0.0042619,0.27194,18.444
11,1,0.0042605,0.27347,18.446
11,1,0.0042605,0.27347,18.446
11,1,0.0042286,0.27366,18.448
11,1,0.0042286,0.27366,18.448
11,1,0.0042327,0.27384,18.45
11,1,0.0042327,0.27384,18.45
11,1,0.0052394,0.27336,18.452
11,1,0.0052394,0.27336,18.452
11,1,0.0052038,0.27331,18.454
11,1,0.0052038,0.27331,18.454
11,1,0.0051848,0.27785,18.456
11,1,0.0051848,0.27785,18.456
11,1,0.0053573,0.27778,18.458
11,1,0.0053573,0.27778,18.458
11,1,0.0053016,0.27416,18.46
11,1,0.0053016,0.27416,18.46
11,1,0.0050993,0.27416,18.462
11,1,0.0050993,0.27416,18.462
11,1,0.0049053,0.27426,18.464
11,1,0.0049053,0.27426,18.464
11,1,0.0045482,0.27435,18.466
11,1,0.0045482,0.27435,18.466
11,1,0.0030778,0.27433,18.468
11,1,0.0030778,0.27433,18.468
11,1,0.0030728,0.2742,18.47
11,1,0.0030728,0.2742,18.47
11,1,0.002777,0.27425,18.472
11,1,0.002777,0.27425,18.472
11,1,0.0028063,0.2764,18.474
11,1,0.0028063,0.2764,18.474
11,1,0.0028011,0.2764,18.476
11,1,0.0028011,0.2764,18.476
11,1,0.0033851,0.27538,18.478
11,1,0.0033851,0.27538,18.478
11,1,0.0033597,0.27575,18.48
11,1,0.0033597,0.27575,18.48
11,1,0.0034177,0.27575,18.482
11,1,0.0034177,0.27575,18.482
11,1,0.0034247,0.27713,18.484
11,1,0.0034247,0.27713,18.484
11,1,0.0032471,0.2769,18.486
11,1,0.0032471,0.2769,18.486
11,1,0.0032374,0.27667,18.488
11,1,0.0032374,0.27667,18.488
11,1,0.0030393,0.27659,18.49
11,1,0.0030393,0.27659,18.49
11,1,0.0028318,0.2765,18.492
11,1,0.0028318,0.2765,18.492
11,1,0.002575,0.27674,18.494
11,1,0.002575,0.27674,18.494
11,1,0.0025724,0.27674,18.496
11,1,0.0025724,0.27674,18.496
11,1,0.0025724,0.27674,18.498
11,1,0.0025724,0.27674,18.498
11,1,0.0027242,0.27669,18.5
11,1,0.0027242,0.27669,18.5
11,1,0.0027567,0.27669,18.502
11,1,0.0027567,0.27669,18.502
11,1,0.0027559,0.27634,18.504
11,1,0.0027559,0.27634,18.504
11,1,0.0027524,0.27634,18.506
11,1,0.0027524,0.27634,18.506
11,1,0.0027597,0.27767,18.508
11,1,0.0027597,0.27767,18.508
11,1,0.0027737,0.27929,18.51
11,1,0.0027737,0.27929,18.51
11,1,0.003357,0.27915,18.512
11,1,0.003357,0.27915,18.512
11,1,0.0033496,0.27896,18.514
11,1,0.0033496,0.27896,18.514
11,1,0.0035975,0.27854,18.516
11,1,0.0035975,0.27854,18.516
11,1,0.0035809,0.27905,18.518
11,1,0.0035809,0.27905,18.518
11,1,0.002976,0.27962,18.52
11,1,0.002976,0.27962,18.52
11,1,0.0029746,0.27958,18.522
11,1,0.0029746,0.27958,18.522
11,1,0.0037277,0.27952,18.524
11,1,0.0037277,0.27952,18.524
11,1,0.0038986,0.2797,18.526
11,1,0.0038986,0.2797,18.526
11,1,0.0038973,0.27961,18.528
11,1,0.0038973,0.27961,18.528
11,1,0.0038952,0.27951,18.53
11,1,0.0038952,0.27951,18.53
11,1,0.0039483,0.27808,18.532
11,1,0.0039483,0.27808,18.532
11,1,0.0039232,0.27756,18.534
11,1,0.0039232,0.27756,18.534
11,1,0.0040217,0.27756,18.536
11,1,0.0040217,0.27756,18.536
11,1,0.0040096,0.27806,18.538
11,1,0.0040096,0.27806,18.538
11,1,0.004016,0.27815,18.54
11,1,0.004016,0.27815,18.54
11,1,0.0043112,0.2781,18.542
11,1,0.0043112,0.2781,18.542
11,1,0.0047414,0.27717,18.544
11,1,0.0047414,0.27717,18.544
11,1,0.0047622,0.27715,18.546
11,1,0.0047622,0.27715,18.546
11,1,0.0049629,0.27913,18.548
11,1,0.0049629,0.27913,18.548
11,1,0.0051386,0.2794,18.55
11,1,0.0051386,0.2794,18.55
11,1,0.0051374,0.27927,18.552
11,1,0.0051374,0.27927,18.552
11,1,0.0051256,0.27925,18.554
11,1,0.0051256,0.27925,18.554
11,1,0.0051235,0.27999,18.556
11,1,0.0051235,0.27999,18.556
11,1,0.0049603,0.27999,18.558
11,1,0.0049603,0.27999,18.558
11,1,0.0048422,0.28009,18.56
11,1,0.0048422,0.28009,18.56
11,1,0.0043216,0.28009,18.562
11,1,0.0043216,0.28009,18.562
11,1,0.0043045,0.27838,18.564
11,1,0.0043045,0.27838,18.564
11,1,0.0043105,0.27838,18.566
11,1,0.0043105,0.27838,18.566
11,1,0.0043107,0.27833,18.568
11,1,0.0043107,0.27833,18.568
11,1,0.0047727,0.27833,18.57
11,1,0.0047727,0.27833,18.57
11,1,0.0047924,0.27985,18.572
11,1,0.0047924,0.27985,18.572
11,1,0.005598,0.27977,18.574
11,1,0.005598,0.27977,18.574
11,1,0.0055872,0.28037,18.576
11,1,0.0055872,0.28037,18.576
11,1,0.0055161,0.28102,18.578
11,1,0.0055161,0.28102,18.578
11,1,0.0054207,0.28102,18.58
11,1,0.0054207,0.28102,18.58
11,1,0.0053937,0.28111,18.582
11,1,0.0053937,0.28111,18.582
11,1,0.0053668,0.28116,18.584
11,1,0.0053668,0.28116,18.584
11,1,0.0054483,0.28117,18.586
11,1,0.0054483,0.28117,18.586
11,1,0.005455,0.28122,18.588
11,1,0.005455,0.28122,18.588
11,1,0.0049535,0.28183,18.59
11,1,0.0049535,0.28183,18.59
11,1,0.0048967,0.28201,18.592
11,1,0.0048967,0.28201,18.592
11,1,0.0049721,0.28229,18.594
11,1,0.0049721,0.28229,18.594
11,1,0.0050737,0.28229,18.596
11,1,0.0050737,0.28229,18.596
11,1,0.0050709,0.28112,18.598
11,1,0.0050709,0.28112,18.598
11,1,0.0046134,0.28113,18.6
11,1,0.0046134,0.28113,18.6
11,1,0.0045986,0.28106,18.602
11,1,0.0045986,0.28106,18.602
11,1,0.0047636,0.28106,18.604
11,1,0.0047636,0.28106,18.604
11,1,0.0047544,0.28175,18.606
11,1,0.0047544,0.28175,18.606
11,1,0.0047871,0.28175,18.608
11,1,0.0047871,0.28175,18.608
11,1,0.0042079,0.28209,18.61
11,1,0.0042079,0.28209,18.61
11,1,0.0042094,0.28213,18.612
11,1,0.0042094,0.28213,18.612
11,1,0.0048,0.28212,18.614
11,1,0.0048,0.28212,18.614
11,1,0.004791,0.28184,18.616
11,1,0.004791,0.28184,18.616
11,1,0.005242,0.2816,18.618
11,1,0.005242,0.2816,18.618
11,1,0.0051112,0.2816,18.62
11,1,0.0051112,0.2816,18.62
11,1,0.0050015,0.2823,18.622
11,1,0.0050015,0.2823,18.622
11,1,0.0049998,0.2823,18.624
11,1,0.0049998,0.2823,18.624
11,1,0.0049662,0.28328,18.626
11,1,0.0049662,0.28328,18.626
11,1,0.0050947,0.28328,18.628
11,1,0.0050947,0.28328,18.628
11,1,0.0050825,0.28291,18.63
11,1,0.0050825,0.28291,18.63
11,1,0.0048844,0.28291,18.632
11,1,0.0048844,0.28291,18.632
11,1,0.004881,0.28291,18.634
11,1,0.004881,0.28291,18.634
11,1,0.0049267,0.28231,18.636
11,1,0.0049267,0.28231,18.636
11,1,0.0049577,0.28231,18.638
11,1,0.0049577,0.28231,18.638
11,1,0.0050343,0.28273,18.64
11,1,0.0050343,0.28273,18.64
11,1,0.0051087,0.28249,18.642
11,1,0.0051087,0.28249,18.642
11,1,0.0051398,0.28249,18.644
11,1,0.0051398,0.28249,18.644
11,1,0.0051351,0.28445,18.646
11,1,0.0051351,0.28445,18.646
11,1,0.0050831,0.28439,18.648
11,1,0.0050831,0.28439,18.648
11,1,0.0050934,0.28378,18.65
11,1,0.0050934,0.28378,18.65
11,1,0.0051835,0.28453,18.652
11,1,0.0051835,0.28453,18.652
11,1,0.0051784,0.28453,18.654
11,1,0.0051784,0.28453,18.654
11,1,0.0051702,0.28337,18.656
11,1,0.0051702,0.28337,18.656
11,1,0.0053994,0.28337,18.658
11,1,0.0053994,0.28337,18.658
11,1,0.0053541,0.2851,18.66
11,1,0.0053541,0.2851,18.66
11,1,0.005318,0.2851,18.662
11,1,0.005318,0.2851,18.662
11,1,0.0052023,0.28268,18.664
11,1,0.0052023,0.28268,18.664
11,1,0.0051016,0.28268,18.666
11,1,0.0051016,0.28268,18.666
11,1,0.0049944,0.2826,18.668
11,1,0.0049944,0.2826,18.668
11,1,0.0048947,0.28255,18.67
11,1,0.0048947,0.28255,18.67
11,1,0.0048913,0.28256,18.672
11,1,0.0048913,0.28256,18.672
11,1,0.0048894,0.28261,18.674
11,1,0.0048894,0.28261,18.674
11,1,0.004583,0.28239,18.676
11,1,0.004583,0.28239,18.676
11,1,0.0045863,0.28218,18.678
11,1,0.0045863,0.28218,18.678
11,1,0.0045502,0.28218,18.68
11,1,0.0045502,0.28218,18.68
11,1,0.0046843,0.28197,18.682
11,1,0.0046843,0.28197,18.682
11,1,0.0049358,0.28174,18.684
11,1,0.0049358,0.28174,18.684
11,1,0.0049306,0.28174,18.686
11,1,0.0049306,0.28174,18.686
11,1,0.0050095,0.28283,18.688
11,1,0.0050095,0.28283,18.688
11,1,0.0050138,0.28302,18.69
11,1,0.0050138,0.28302,18.69
11,1,0.0047887,0.28327,18.692
11,1,0.0047887,0.28327,18.692
11,1,0.0048013,0.28329,18.694
11,1,0.0048013,0.28329,18.694
11,1,0.0047727,0.28353,18.696
11,1,0.0047727,0.28353,18.696
11,1,0.0047776,0.28377,18.698
11,1,0.0047776,0.28377,18.698
11,1,0.0040404,0.28347,18.7
11,1,0.0040404,0.28347,18.7
11,1,0.0040244,0.28363,18.702
11,1,0.0040244,0.28363,18.702
11,1,0.0040262,0.28378,18.704
11,1,0.0040262,0.28378,18.704
11,1,0.0040445,0.2844,18.706
11,1,0.0040445,0.2844,18.706
11,1,0.0041117,0.28402,18.708
11,1,0.0041117,0.28402,18.708
11,1,0.0041117,0.28402,18.71
11,1,0.0041117,0.28402,18.71
11,1,0.004091,0.2841,18.712
11,1,0.004091,0.2841,18.712
11,1,0.0040893,0.2841,18.714
11,1,0.0040893,0.2841,18.714
11,1,0.0040546,0.28411,18.716
11,1,0.0040546,0.28411,18.716
11,1,0.0040572,0.28426,18.718
11,1,0.0040572,0.28426,18.718
11,1,0.0040704,0.28429,18.72
11,1,0.0040704,0.28429,18.72
11,1,0.0037996,0.28309,18.722
11,1,0.0037996,0.28309,18.722
11,1,0.0037053,0.28329,18.724
11,1,0.0037053,0.28329,18.724
11,1,0.0036779,0.28353,18.726
11,1,0.0036779,0.28353,18.726
11,1,0.0035501,0.28471,18.728
11,1,0.0035501,0.28471,18.728
11,1,0.0035535,0.28486,18.73
11,1,0.0035535,0.28486,18.73
18,1,0.0047851,0.18555,28.652
18,1,0.0047851,0.18555,28.652
18,1,0.0046159,0.18559,28.654
18,1,0.0046159,0.18559,28.654
18,1,0.003883,0.18563,28.656
18,1,0.003883,0.18563,28.656
18,1,0.0038828,0.18562,28.658
18,1,0.0038828,0.18562,28.658
18,1,0.0037455,0.18562,28.66
18,1,0.0037455,0.18562,28.66
18,1,0.0036749,0.18759,28.662
18,1,0.0036749,0.18759,28.662
18,1,0.0034573,0.18909,28.664
18,1,0.0034573,0.18909,28.664
18,1,0.0031993,0.18912,28.666
18,1,0.0031993,0.18912,28.666
18,1,0.0031507,0.18774,28.668
18,1,0.0031507,0.18774,28.668
18,1,0.0033473,0.18825,28.67
18,1,0.0033473,0.18825,28.67
18,1,0.0035207,0.18825,28.672
18,1,0.0035207,0.18825,28.672
18,1,0.0035486,0.18825,28.674
18,1,0.0035486,0.18825,28.674
18,1,0.0035486,0.18825,28.676
18,1,0.0035486,0.18825,28.676
18,1,0.0034781,0.18701,28.678
18,1,0.0034781,0.18701,28.678
18,1,0.0028747,0.18708,28.68
18,1,0.0028747,0.18708,28.68
18,1,0.0028604,0.18828,28.682
18,1,0.0028604,0.18828,28.682
18,1,0.0028626,0.18828,28.684
18,1,0.0028626,0.18828,28.684
18,1,0.0030359,0.18901,28.686
18,1,0.0030359,0.18901,28.686
18,1,0.0031828,0.18901,28.688
18,1,0.0031828,0.18901,28.688
18,1,0.0026346,0.18912,28.69
18,1,0.0026346,0.18912,28.69
18,1,0.0026207,0.18913,28.692
18,1,0.0026207,0.18913,28.692
18,1,0.0026299,0.18691,28.694
18,1,0.0026299,0.18691,28.694
18,1,0.0027615,0.1869,28.696
18,1,0.0027615,0.1869,28.696
18,1,0.0029053,0.18683,28.698
18,1,0.0029053,0.18683,28.698
18,1,0.0038327,0.18679,28.7
18,1,0.0038327,0.18679,28.7
18,1,0.0038185,0.1868,28.702
18,1,0.0038185,0.1868,28.702
18,1,0.0036621,0.18647,28.704
18,1,0.0036621,0.18647,28.704
18,1,0.0036632,0.18647,28.706
18,1,0.0036632,0.18647,28.706
18,1,0.0035492,0.1865,28.708
18,1,0.0035492,0.1865,28.708
18,1,0.0036255,0.18817,28.71
18,1,0.0036255,0.18817,28.71
18,1,0.003635,0.18843,28.712
18,1,0.003635,0.18843,28.712
18,1,0.0038685,0.18843,28.714
18,1,0.0038685,0.18843,28.714
18,1,0.0039028,0.18934,28.716
18,1,0.0039028,0.18934,28.716
18,1,0.0040762,0.1893,28.718
18,1,0.0040762,0.1893,28.718
18,1,0.004122,0.18664,28.72
18,1,0.004122,0.18664,28.72
18,1,0.0041231,0.18664,28.722
18,1,0.0041231,0.18664,28.722
18,1,0.003865,0.18668,28.724
18,1,0.003865,0.18668,28.724
18,1,0.0034791,0.18722,28.726
18,1,0.0034791,0.18722,28.726
18,1,0.0034818,0.18729,28.728
18,1,0.0034818,0.18729,28.728
18,1,0.0039445,0.18726,28.73
18,1,0.0039445,0.18726,28.73
18,1,0.0039473,0.18733,28.732
18,1,0.0039473,0.18733,28.732
18,1,0.0024731,0.18744,28.734
18,1,0.0024731,0.18744,28.734
18,1,0.0024731,0.18744,28.736
18,1,0.0024731,0.18744,28.736
18,1,0.0025898,0.18744,28.738
18,1,0.0025898,0.18744,28.738
18,1,0.0026186,0.18744,28.74
18,1,0.0026186,0.18744,28.74
18,1,0.0027001,0.18729,28.742
18,1,0.0027001,0.18729,28.742
18,1,0.0026947,0.18715,28.744
18,1,0.0026947,0.18715,28.744
18,1,0.0024926,0.18715,28.746
18,1,0.0024926,0.18715,28.746
18,1,0.0024617,0.18628,28.748
18,1,0.0024617,0.18628,28.748
18,1,0.0038152,0.1853,28.75
18,1,0.0038152,0.1853,28.75
18,1,0.003813,0.1853,28.752
18,1,0.003813,0.1853,28.752
18,1,0.0028557,0.18754,28.754
18,1,0.0028557,0.18754,28.754
18,1,0.0030633,0.18726,28.756
18,1,0.0030633,0.18726,28.756
18,1,0.0032409,0.18696,28.758
18,1,0.0032409,0.18696,28.758
18,1,0.0032409,0.18696,28.76
18,1,0.0032409,0.18696,28.76
18,1,0.0031962,0.18893,28.762
18,1,0.0031962,0.18893,28.762
18,1,0.0031962,0.18893,28.764
18,1,0.0031962,0.18893,28.764
18,1,0.0031686,0.18896,28.766
18,1,0.0031686,0.18896,28.766
18,1,0.0031685,0.18896,28.768
18,1,0.0031685,0.18896,28.768
18,1,0.0029858,0.18951,28.77
18,1,0.0029858,0.18951,28.77
18,1,0.0029858,0.18951,28.772
18,1,0.0029858,0.18951,28.772
18,1,0.0024859,0.18936,28.774
18,1,0.0024859,0.18936,28.774
18,1,0.0027176,0.18936,28.776
18,1,0.0027176,0.18936,28.776
18,1,0.0029223,0.18933,28.778
18,1,0.0029223,0.18933,28.778
18,1,0.0028723,0.18794,28.78
18,1,0.0028723,0.18794,28.78
18,1,0.0027567,0.18794,28.782
18,1,0.0027567,0.18794,28.782
18,1,0.0026938,0.187,28.784
18,1,0.0026938,0.187,28.784
18,1,0.0021444,0.18703,28.786
18,1,0.0021444,0.18703,28.786
18,1,0.0022624,0.18711,28.788
18,1,0.0022624,0.18711,28.788
18,1,0.0024092,0.18714,28.79
18,1,0.0024092,0.18714,28.79
18,1,0.0026988,0.18711,28.792
18,1,0.0026988,0.18711,28.792
18,1,0.0026159,0.18801,28.794
18,1,0.0026159,0.18801,28.794
18,1,0.0025327,0.18893,28.796
18,1,0.0025327,0.18893,28.796
18,1,0.0025327,0.18893,28.798
18,1,0.0025327,0.18893,28.798
18,1,0.0033172,0.18889,28.8
18,1,0.0033172,0.18889,28.8
18,1,0.003404,0.18889,28.802
18,1,0.003404,0.18889,28.802
18,1,0.0033699,0.18838,28.804
18,1,0.0033699,0.18838,28.804
18,1,0.0026787,0.18845,28.806
18,1,0.0026787,0.18845,28.806
18,1,0.0026787,0.18845,28.808
18,1,0.0026787,0.18845,28.808
18,1,0.0027402,0.18933,28.81
18,1,0.0027402,0.18933,28.81
18,1,0.0027401,0.18933,28.812
18,1,0.0027401,0.18933,28.812
18,1,0.002727,0.18813,28.814
18,1,0.002727,0.18813,28.814
18,1,0.0027529,0.18798,28.816
18,1,0.0027529,0.18798,28.816
18,1,0.0028871,0.18806,28.818
18,1,0.0028871,0.18806,28.818
18,1,0.0028871,0.18803,28.82
18,1,0.0028871,0.18803,28.82
18,1,0.0028871,0.18803,28.822
18,1,0.0028871,0.18803,28.822
18,1,0.0026572,0.18806,28.824
18,1,0.0026572,0.18806,28.824
18,1,0.0026596,0.1881,28.826
