1,1,-0.0074727,0.19058,5.386
1,1,-0.0074727,0.19058,5.386
1,1,-0.0074999,0.19062,5.388
1,1,-0.0074999,0.19062,5.388
1,1,-0.0074066,0.18976,5.39
1,1,-0.0074066,0.18976,5.39
1,1,-0.0072188,0.1898,5.392
1,1,-0.0072188,0.1898,5.392
1,1,-0.0070568,0.18979,5.394
1,1,-0.0070568,0.18979,5.394
1,1,-0.0070554,0.18987,5.396
1,1,-0.0070554,0.18987,5.396
1,1,-0.0070489,0.18987,5.398
1,1,-0.0070489,0.18987,5.398
1,1,-0.0071843,0.1901,5.4
1,1,-0.0071843,0.1901,5.4
1,1,-0.0071778,0.19009,5.402
1,1,-0.0071778,0.19009,5.402
1,1,-0.006978,0.18893,5.404
1,1,-0.006978,0.18893,5.404
1,1,-0.0069264,0.18823,5.406
1,1,-0.0069264,0.18823,5.406
1,1,-0.0068756,0.18839,5.408
1,1,-0.0068756,0.18839,5.408
1,1,-0.006869,0.18838,5.41
1,1,-0.006869,0.18838,5.41
1,1,-0.0067825,0.18556,5.412
1,1,-0.0067825,0.18556,5.412
1,1,-0.0067783,0.1856,5.414
1,1,-0.0067783,0.1856,5.414
1,1,-0.0067796,0.1861,5.416
1,1,-0.0067796,0.1861,5.416
1,1,-0.0067794,0.18614,5.418
1,1,-0.0067794,0.18614,5.418
1,1,-0.0067807,0.18617,5.42
1,1,-0.0067807,0.18617,5.42
1,1,-0.006746,0.18622,5.422
1,1,-0.006746,0.18622,5.422
1,1,-0.0067535,0.18626,5.424
1,1,-0.0067535,0.18626,5.424
1,1,-0.0075052,0.19207,5.426
1,1,-0.0075052,0.19207,5.426
1,1,-0.0078828,0.19604,5.428
1,1,-0.0078828,0.19604,5.428
1,1,-0.0079157,0.19606,5.43
1,1,-0.0079157,0.19606,5.43
1,1,-0.0077217,0.19608,5.432
1,1,-0.0077217,0.19608,5.432
1,1,-0.0071482,0.196,5.434
1,1,-0.0071482,0.196,5.434
1,1,-0.007874,0.20645,5.436
1,1,-0.007874,0.20645,5.436
1,1,-0.0069677,0.20682,5.438
1,1,-0.0069677,0.20682,5.438
1,1,-0.0059335,0.20715,5.44
1,1,-0.0059335,0.20715,5.44
1,1,-0.0068638,0.2176,5.442
1,1,-0.0068638,0.2176,5.442
1,1,-0.006425,0.22109,5.444
1,1,-0.006425,0.22109,5.444
1,1,-0.0065818,0.22269,5.446
1,1,-0.0065818,0.22269,5.446
1,1,-0.0045817,0.2225,5.448
1,1,-0.0045817,0.2225,5.448
1,1,-0.0038328,0.22703,5.45
1,1,-0.0038328,0.22703,5.45
1,1,-0.0030735,0.23169,5.452
1,1,-0.0030735,0.23169,5.452
1,1,-0.0019813,0.23159,5.454
1,1,-0.0019813,0.23159,5.454
1,1,0.014284,0.19281,5.456
1,1,0.014284,0.19281,5.456
1,1,0.011327,0.19308,5.458
1,1,0.011327,0.19308,5.458
1,1,0.0065466,0.22135,5.46
1,1,0.0065466,0.22135,5.46
1,1,-0.0017159,0.24264,5.462
1,1,-0.0017159,0.24264,5.462
1,1,-0.0022459,0.24993,5.464
1,1,-0.0022459,0.24993,5.464
1,1,-0.0025639,0.25449,5.466
1,1,-0.0025639,0.25449,5.466
1,1,-0.0027547,0.2571,5.468
1,1,-0.0027547,0.2571,5.468
1,1,-0.00098784,0.25692,5.47
1,1,-0.00098784,0.25692,5.47
1,1,-0.0010498,0.25476,5.472
1,1,-0.0010498,0.25476,5.472
1,1,-0.0011986,0.25472,5.474
1,1,-0.0011986,0.25472,5.474
1,1,-0.0022332,0.25784,5.476
1,1,-0.0022332,0.25784,5.476
1,1,-0.0035545,0.26381,5.478
1,1,-0.0035545,0.26381,5.478
1,1,-0.0041562,0.2638,5.48
1,1,-0.0041562,0.2638,5.48
1,1,-0.0057584,0.26891,5.482
1,1,-0.0057584,0.26891,5.482
1,1,-0.0062826,0.2778,5.484
1,1,-0.0062826,0.2778,5.484
1,1,-0.0065302,0.28635,5.486
1,1,-0.0065302,0.28635,5.486
1,1,-0.0063236,0.28628,5.488
1,1,-0.0063236,0.28628,5.488
1,1,-0.0060111,0.28069,5.49
1,1,-0.0060111,0.28069,5.49
1,1,-0.0064943,0.27672,5.492
1,1,-0.0064943,0.27672,5.492
1,1,-0.0069524,0.27678,5.494
1,1,-0.0069524,0.27678,5.494
1,1,-0.0077431,0.27645,5.496
1,1,-0.0077431,0.27645,5.496
1,1,-0.0077472,0.27646,5.498
1,1,-0.0077472,0.27646,5.498
1,1,-0.0070514,0.27638,5.5
1,1,-0.0070514,0.27638,5.5
1,1,-0.0070414,0.27614,5.502
1,1,-0.0070414,0.27614,5.502
1,1,-0.0072043,0.27592,5.504
1,1,-0.0072043,0.27592,5.504
1,1,-0.0078314,0.276,5.506
1,1,-0.0078314,0.276,5.506
1,1,-0.0079525,0.27804,5.508
1,1,-0.0079525,0.27804,5.508
1,1,-0.0083398,0.27805,5.51
1,1,-0.0083398,0.27805,5.51
1,1,-0.0082897,0.2773,5.512
1,1,-0.0082897,0.2773,5.512
1,1,-0.0082203,0.2773,5.514
1,1,-0.0082203,0.2773,5.514
1,1,-0.0087366,0.28595,5.516
1,1,-0.0087366,0.28595,5.516
1,1,-0.0086881,0.28744,5.518
1,1,-0.0086881,0.28744,5.518
1,1,-0.0087006,0.28764,5.52
1,1,-0.0087006,0.28764,5.52
1,1,-0.0086808,0.28784,5.522
1,1,-0.0086808,0.28784,5.522
1,1,-0.0088892,0.29198,5.524
1,1,-0.0088892,0.29198,5.524
1,1,-0.0089111,0.29156,5.526
1,1,-0.0089111,0.29156,5.526
1,1,-0.0089579,0.29148,5.528
1,1,-0.0089579,0.29148,5.528
1,1,-0.0087167,0.2914,5.53
1,1,-0.0087167,0.2914,5.53
1,1,-0.008406,0.28405,5.532
1,1,-0.008406,0.28405,5.532
1,1,-0.0083773,0.28399,5.534
1,1,-0.0083773,0.28399,5.534
1,1,-0.0083875,0.2839,5.536
1,1,-0.0083875,0.2839,5.536
1,1,-0.0083833,0.28364,5.538
1,1,-0.0083833,0.28364,5.538
1,1,-0.0083432,0.28339,5.54
1,1,-0.0083432,0.28339,5.54
1,1,-0.0082592,0.28181,5.542
1,1,-0.0082592,0.28181,5.542
1,1,-0.0081512,0.27813,5.544
1,1,-0.0081512,0.27813,5.544
1,1,-0.0082206,0.27813,5.546
1,1,-0.0082206,0.27813,5.546
1,1,-0.0090462,0.28088,5.548
1,1,-0.0090462,0.28088,5.548
1,1,-0.0097847,0.28095,5.55
1,1,-0.0097847,0.28095,5.55
1,1,-0.010075,0.28517,5.552
1,1,-0.010075,0.28517,5.552
1,1,-0.010596,0.28909,5.554
1,1,-0.010596,0.28909,5.554
1,1,-0.010777,0.28855,5.556
1,1,-0.010777,0.28855,5.556
1,1,-0.010778,0.28855,5.558
1,1,-0.010778,0.28855,5.558
1,1,-0.0099405,0.29156,5.56
1,1,-0.0099405,0.29156,5.56
1,1,-0.0099223,0.29122,5.562
1,1,-0.0099223,0.29122,5.562
1,1,-0.0099014,0.29087,5.564
1,1,-0.0099014,0.29087,5.564
1,1,-0.0099757,0.28671,5.566
1,1,-0.0099757,0.28671,5.566
1,1,-0.00984,0.2867,5.568
1,1,-0.00984,0.2867,5.568
1,1,-0.0097784,0.28556,5.57
1,1,-0.0097784,0.28556,5.57
1,1,-0.009474,0.28441,5.572
1,1,-0.009474,0.28441,5.572
1,1,-0.0094457,0.28392,5.574
1,1,-0.0094457,0.28392,5.574
1,1,-0.010228,0.2835,5.576
1,1,-0.010228,0.2835,5.576
1,1,-0.010288,0.28437,5.578
1,1,-0.010288,0.28437,5.578
1,1,-0.010287,0.2844,5.58
1,1,-0.010287,0.2844,5.58
1,1,-0.010092,0.28118,5.582
1,1,-0.010092,0.28118,5.582
1,1,-0.010341,0.28124,5.584
1,1,-0.010341,0.28124,5.584
1,1,-0.011118,0.2945,5.586
1,1,-0.011118,0.2945,5.586
1,1,-0.011154,0.2945,5.588
1,1,-0.011154,0.2945,5.588
1,1,-0.011502,0.28704,5.59
1,1,-0.011502,0.28704,5.59
1,1,-0.011645,0.28704,5.592
1,1,-0.011645,0.28704,5.592
1,1,-0.012597,0.30525,5.594
1,1,-0.012597,0.30525,5.594
1,1,-0.01252,0.30527,5.596
1,1,-0.01252,0.30527,5.596
1,1,-0.012456,0.30525,5.598
1,1,-0.012456,0.30525,5.598
1,1,-0.012336,0.30269,5.6
1,1,-0.012336,0.30269,5.6
1,1,-0.01218,0.29439,5.602
1,1,-0.01218,0.29439,5.602
1,1,-0.012116,0.29334,5.604
1,1,-0.012116,0.29334,5.604
1,1,-0.012233,0.29294,5.606
1,1,-0.012233,0.29294,5.606
1,1,-0.012212,0.29254,5.608
1,1,-0.012212,0.29254,5.608
1,1,-0.011796,0.28866,5.61
1,1,-0.011796,0.28866,5.61
1,1,-0.011868,0.28867,5.612
1,1,-0.011868,0.28867,5.612
1,1,-0.011877,0.28865,5.614
1,1,-0.011877,0.28865,5.614
1,1,-0.012268,0.28818,5.616
1,1,-0.012238,0.28818,5.618
1,1,-0.012238,0.28818,5.618
1,1,-0.012238,0.28818,5.618
1,1,-0.012435,0.29301,5.62
1,1,-0.012435,0.29301,5.62
1,1,-0.012666,0.29952,5.622
1,1,-0.012666,0.29952,5.622
1,1,-0.012703,0.29952,5.624
1,1,-0.012947,0.30447,5.626
1,1,-0.012947,0.30447,5.626
1,1,-0.012947,0.30447,5.626
1,1,-0.012948,0.30447,5.628
1,1,-0.012818,0.30523,5.63
1,1,-0.012818,0.30523,5.63
1,1,-0.012818,0.30523,5.63
1,1,-0.012854,0.30523,5.632
1,1,-0.012764,0.30548,5.634
1,1,-0.012764,0.30548,5.634
1,1,-0.012692,0.30548,5.636
1,1,-0.012692,0.30548,5.636
1,1,-0.012659,0.30435,5.638
1,1,-0.012659,0.30435,5.638
1,1,-0.012659,0.30435,5.638
1,1,-0.012997,0.30458,5.64
1,1,-0.012929,0.30458,5.642
1,1,-0.012929,0.30458,5.642
1,1,-0.01283,0.303,5.644
1,1,-0.01283,0.303,5.644
1,1,-0.012809,0.30264,5.646
1,1,-0.012809,0.30264,5.646
1,1,-0.01268,0.29987,5.648
1,1,-0.01268,0.29987,5.648
1,1,-0.012681,0.29987,5.65
1,1,-0.012681,0.29987,5.65
1,1,-0.012679,0.29994,5.652
1,1,-0.012679,0.29994,5.652
1,1,-0.012562,0.30035,5.654
1,1,-0.012562,0.30035,5.654
1,1,-0.012405,0.29708,5.656
1,1,-0.012405,0.29708,5.656
1,1,-0.012464,0.29744,5.658
1,1,-0.012464,0.29744,5.658
1,1,-0.012555,0.29775,5.66
1,1,-0.012555,0.29775,5.66
1,1,-0.012913,0.30525,5.662
1,1,-0.012913,0.30525,5.662
1,1,-0.012282,0.30605,5.664
1,1,-0.012282,0.30605,5.664
1,1,-0.01229,0.30616,5.666
1,1,-0.01229,0.30616,5.666
1,1,-0.012292,0.30616,5.668
1,1,-0.012292,0.30616,5.668
1,1,-0.012337,0.30745,5.67
1,1,-0.012337,0.30745,5.67
1,1,-0.012373,0.30745,5.672
1,1,-0.012373,0.30745,5.672
1,1,-0.012394,0.30777,5.674
1,1,-0.012394,0.30777,5.674
1,1,-0.01236,0.30776,5.676
1,1,-0.01236,0.30776,5.676
1,1,-0.012085,0.30162,5.678
1,1,-0.012085,0.30162,5.678
1,1,-0.012448,0.30169,5.68
1,1,-0.012448,0.30169,5.68
1,1,-0.012507,0.30032,5.682
1,1,-0.012507,0.30032,5.682
1,1,-0.012653,0.30032,5.684
1,1,-0.012653,0.30032,5.684
1,1,-0.012868,0.30274,5.686
1,1,-0.012868,0.30274,5.686
1,1,-0.013203,0.30348,5.688
1,1,-0.013203,0.30348,5.688
1,1,-0.013132,0.30291,5.69
1,1,-0.013132,0.30291,5.69
1,1,-0.013094,0.3023,5.692
1,1,-0.013094,0.3023,5.692
1,1,-0.012867,0.29759,5.694
1,1,-0.012867,0.29759,5.694
1,1,-0.012867,0.29759,5.694
1,1,-0.013066,0.29814,5.696
1,1,-0.013133,0.29823,5.698
1,1,-0.013133,0.29823,5.698
1,1,-0.013114,0.29757,5.7
1,1,-0.013114,0.29757,5.7
1,1,-0.012536,0.29763,5.702
1,1,-0.012536,0.29763,5.702
1,1,-0.01251,0.2967,5.704
1,1,-0.01251,0.2967,5.704
1,1,-0.012398,0.29678,5.706
1,1,-0.012398,0.29678,5.706
1,1,-0.012458,0.29738,5.708
1,1,-0.012458,0.29738,5.708
1,1,-0.012524,0.29791,5.71
1,1,-0.012524,0.29791,5.71
1,1,-0.012795,0.30468,5.712
1,1,-0.012795,0.30468,5.712
1,1,-0.012794,0.3047,5.714
1,1,-0.012794,0.3047,5.714
1,1,-0.012902,0.30478,5.716
1,1,-0.012902,0.30478,5.716
1,1,-0.01306,0.30788,5.718
1,1,-0.01306,0.30788,5.718
1,1,-0.013056,0.3079,5.72
1,1,-0.013056,0.3079,5.72
1,1,-0.012728,0.30367,5.722
1,1,-0.012728,0.30367,5.722
1,1,-0.012618,0.30374,5.724
1,1,-0.012618,0.30374,5.724
1,1,-0.012326,0.30301,5.726
1,1,-0.012326,0.30301,5.726
1,1,-0.01193,0.30295,5.728
1,1,-0.01193,0.30295,5.728
1,1,-0.011666,0.30256,5.73
1,1,-0.011666,0.30256,5.73
1,1,-0.011655,0.30224,5.732
1,1,-0.011655,0.30224,5.732
1,1,-0.011405,0.29794,5.734
1,1,-0.011405,0.29794,5.734
1,1,-0.011377,0.29792,5.736
1,1,-0.011377,0.29792,5.736
1,1,-0.011641,0.29741,5.738
1,1,-0.011641,0.29741,5.738
1,1,-0.011611,0.29734,5.74
1,1,-0.011611,0.29734,5.74
1,1,-0.011718,0.30129,5.742
1,1,-0.011718,0.30129,5.742
1,1,-0.011612,0.30129,5.744
1,1,-0.011612,0.30129,5.744
1,1,-0.011562,0.30233,5.746
1,1,-0.011562,0.30233,5.746
1,1,-0.01155,0.30326,5.748
1,1,-0.01155,0.30326,5.748
1,1,-0.011222,0.30327,5.75
1,1,-0.011222,0.30327,5.75
1,1,-0.011293,0.30445,5.752
1,1,-0.011293,0.30445,5.752
1,1,-0.011287,0.30438,5.754
1,1,-0.011287,0.30438,5.754
1,1,-0.010988,0.30429,5.756
1,1,-0.010988,0.30429,5.756
1,1,-0.010715,0.29791,5.758
1,1,-0.010715,0.29791,5.758
1,1,-0.010533,0.29793,5.76
1,1,-0.010533,0.29793,5.76
1,1,-0.010532,0.29792,5.762
1,1,-0.010532,0.29792,5.762
1,1,-0.011245,0.2973,5.764
1,1,-0.011245,0.2973,5.764
1,1,-0.011215,0.29728,5.766
1,1,-0.011215,0.29728,5.766
1,1,-0.011137,0.30013,5.768
1,1,-0.011137,0.30013,5.768
1,1,-0.011107,0.30011,5.77
1,1,-0.011107,0.30011,5.77
1,1,-0.011092,0.29974,5.772
1,1,-0.011092,0.29974,5.772
1,1,-0.01102,0.29974,5.774
1,1,-0.01102,0.29974,5.774
1,1,-0.010983,0.30031,5.776
1,1,-0.010983,0.30031,5.776
1,1,-0.0104,0.30014,5.778
1,1,-0.0104,0.30014,5.778
1,1,-0.0104,0.30014,5.78
1,1,-0.0104,0.30014,5.78
1,1,-0.010796,0.30021,5.782
1,1,-0.010796,0.30021,5.782
1,1,-0.010773,0.29986,5.784
1,1,-0.010773,0.29986,5.784
1,1,-0.011005,0.29956,5.786
1,1,-0.011005,0.29956,5.786
1,1,-0.010883,0.29517,5.788
1,1,-0.010883,0.29517,5.788
1,1,-0.010879,0.29525,5.79
1,1,-0.010879,0.29525,5.79
1,1,-0.010523,0.29348,5.792
1,1,-0.010523,0.29348,5.792
1,1,-0.010522,0.29349,5.794
1,1,-0.010522,0.29349,5.794
1,1,-0.010587,0.29351,5.796
1,1,-0.010587,0.29351,5.796
1,1,-0.01059,0.29362,5.798
1,1,-0.01059,0.29362,5.798
1,1,-0.010594,0.29372,5.8
1,1,-0.010594,0.29372,5.8
1,1,-0.010967,0.3,5.802
1,1,-0.010967,0.3,5.802
1,1,-0.011123,0.30261,5.804
1,1,-0.011123,0.30261,5.804
1,1,-0.01115,0.30264,5.806
1,1,-0.01115,0.30264,5.806
1,1,-0.011409,0.30397,5.808
1,1,-0.011409,0.30397,5.808
1,1,-0.011659,0.304,5.81
1,1,-0.011659,0.304,5.81
1,1,-0.011584,0.30172,5.812
1,1,-0.011584,0.30172,5.812
1,1,-0.01156,0.30137,5.814
1,1,-0.01156,0.30137,5.814
1,1,-0.01155,0.30139,5.816
1,1,-0.01155,0.30139,5.816
1,1,-0.011978,0.30141,5.818
1,1,-0.011978,0.30141,5.818
1,1,-0.011703,0.29578,5.82
1,1,-0.011703,0.29578,5.82
1,1,-0.01172,0.29614,5.822
1,1,-0.01172,0.29614,5.822
1,1,-0.011986,0.29653,5.824
1,1,-0.011986,0.29653,5.824
1,1,-0.012252,0.29745,5.826
1,1,-0.012252,0.29745,5.826
1,1,-0.012397,0.29984,5.828
1,1,-0.012397,0.29984,5.828
1,1,-0.012429,0.29985,5.83
1,1,-0.012429,0.29985,5.83
1,1,-0.012462,0.30103,5.832
1,1,-0.012462,0.30103,5.832
1,1,-0.012462,0.30108,5.834
1,1,-0.012462,0.30108,5.834
1,1,-0.012678,0.30115,5.836
1,1,-0.012678,0.30115,5.836
1,1,-0.012675,0.30115,5.838
1,1,-0.012675,0.30115,5.838
1,1,-0.012658,0.30095,5.84
1,1,-0.012658,0.30095,5.84
1,1,-0.012391,0.30075,5.842
1,1,-0.012391,0.30075,5.842
1,1,-0.012388,0.30075,5.844
1,1,-0.012388,0.30075,5.844
1,1,-0.012276,0.3007,5.846
1,1,-0.012276,0.3007,5.846
1,1,-0.012135,0.30023,5.848
1,1,-0.012135,0.30023,5.848
1,1,-0.012101,0.29973,5.85
1,1,-0.012101,0.29973,5.85
1,1,-0.012459,0.2952,5.852
1,1,-0.012459,0.2952,5.852
1,1,-0.012446,0.29506,5.854
1,1,-0.012446,0.29506,5.854
1,1,-0.012263,0.295,5.856
1,1,-0.012263,0.295,5.856
1,1,-0.01262,0.30023,5.858
1,1,-0.01262,0.30023,5.858
1,1,-0.012646,0.30069,5.86
1,1,-0.012646,0.30069,5.86
1,1,-0.012342,0.30103,5.862
1,1,-0.012342,0.30103,5.862
1,1,-0.012196,0.30103,5.864
1,1,-0.012196,0.30103,5.864
1,1,-0.011955,0.3014,5.866
1,1,-0.011955,0.3014,5.866
1,1,-0.012046,0.30172,5.868
1,1,-0.012046,0.30172,5.868
1,1,-0.012049,0.30182,5.87
1,1,-0.012049,0.30182,5.87
1,1,-0.011831,0.30181,5.872
1,1,-0.011831,0.30181,5.872
1,1,-0.011763,0.30135,5.874
1,1,-0.011763,0.30135,5.874
1,1,-0.011692,0.30023,5.876
1,1,-0.011692,0.30023,5.876
1,1,-0.011691,0.30023,5.878
1,1,-0.011691,0.30023,5.878
1,1,-0.011689,0.30023,5.88
1,1,-0.011689,0.30023,5.88
1,1,-0.011824,0.30025,5.882
1,1,-0.011824,0.30025,5.882
1,1,-0.011824,0.30025,5.884
1,1,-0.011824,0.30025,5.884
1,1,-0.011109,0.29855,5.886
1,1,-0.011109,0.29855,5.886
1,1,-0.01111,0.2986,5.888
1,1,-0.01111,0.2986,5.888
1,1,-0.011143,0.29921,5.89
1,1,-0.011143,0.29921,5.89
1,1,-0.011074,0.29936,5.892
1,1,-0.011074,0.29936,5.892
1,1,-0.011045,0.29951,5.894
1,1,-0.011045,0.29951,5.894
1,1,-0.0094406,0.2997,5.896
1,1,-0.0094406,0.2997,5.896
1,1,-0.0076104,0.2995,5.898
1,1,-0.0076104,0.2995,5.898
1,1,-0.0067839,0.29693,5.9
1,1,-0.0067839,0.29693,5.9
1,1,-0.0054088,0.29462,5.902
1,1,-0.0054088,0.29462,5.902
1,1,-0.0049401,0.29455,5.904
1,1,-0.0049401,0.29455,5.904
1,1,-0.004672,0.29489,5.906
1,1,-0.004672,0.29489,5.906
1,1,-0.0046896,0.29523,5.908
1,1,-0.0046896,0.29523,5.908
1,1,-0.0057792,0.29643,5.91
1,1,-0.0057792,0.29643,5.91
1,1,-0.0057761,0.29642,5.912
1,1,-0.0057761,0.29642,5.912
1,1,-0.0056744,0.29639,5.914
1,1,-0.0056744,0.29639,5.914
1,1,-0.0055953,0.29372,5.916
1,1,-0.0055953,0.29372,5.916
1,1,-0.0055933,0.29372,5.918
1,1,-0.0055933,0.29372,5.918
1,1,-0.0054841,0.29371,5.92
1,1,-0.0054841,0.29371,5.92
1,1,-0.005547,0.29617,5.922
1,1,-0.005547,0.29617,5.922
1,1,-0.0055443,0.29616,5.924
1,1,-0.0055443,0.29616,5.924
1,1,-0.0054933,0.29594,5.926
1,1,-0.0054933,0.29594,5.926
1,1,-0.0055178,0.29574,5.928
1,1,-0.0055178,0.29574,5.928
1,1,-0.0055285,0.29278,5.93
1,1,-0.0055285,0.29278,5.93
1,1,-0.0060941,0.29285,5.932
1,1,-0.0060941,0.29285,5.932
1,1,-0.0061276,0.2922,5.934
1,1,-0.0061276,0.2922,5.934
1,1,-0.0061215,0.29154,5.936
1,1,-0.0061215,0.29154,5.936
1,1,-0.0060155,0.29154,5.938
1,1,-0.0060155,0.29154,5.938
1,1,-0.0059692,0.29079,5.94
1,1,-0.0059692,0.29079,5.94
1,1,-0.0059591,0.28998,5.942
1,1,-0.0059591,0.28998,5.942
1,1,-0.0060179,0.29048,5.944
1,1,-0.0060179,0.29048,5.944
1,1,-0.0060445,0.29097,5.946
1,1,-0.0060445,0.29097,5.946
1,1,-0.006122,0.29306,5.948
1,1,-0.006122,0.29306,5.948
1,1,-0.0062914,0.29486,5.95
1,1,-0.0062914,0.29486,5.95
1,1,-0.0063599,0.29486,5.952
1,1,-0.0063599,0.29486,5.952
1,1,-0.0066986,0.29587,5.954
1,1,-0.0066986,0.29587,5.954
