4,13,-0.032648,0.25797,9.038
4,13,-0.032117,0.26507,9.04
4,13,-0.032117,0.26507,9.04
4,13,-0.032123,0.26507,9.042
4,13,-0.032123,0.26507,9.042
4,13,-0.031933,0.26091,9.044
4,13,-0.031933,0.26091,9.044
4,13,-0.031898,0.25979,9.046
4,13,-0.031898,0.25979,9.046
4,13,-0.032575,0.25934,9.048
4,13,-0.032575,0.25934,9.048
4,13,-0.033295,0.25945,9.05
4,13,-0.033295,0.25945,9.05
4,13,-0.032813,0.25934,9.052
4,13,-0.032813,0.25934,9.052
4,13,-0.0328,0.2601,9.054
4,13,-0.0328,0.2601,9.054
4,13,-0.032805,0.2601,9.056
4,13,-0.032805,0.2601,9.056
4,13,-0.03248,0.2603,9.058
4,13,-0.03248,0.2603,9.058
4,13,-0.032481,0.2603,9.06
4,13,-0.032481,0.2603,9.06
4,13,-0.032598,0.25787,9.062
4,13,-0.032598,0.25787,9.062
4,13,-0.032736,0.25624,9.064
4,13,-0.032736,0.25624,9.064
4,13,-0.032465,0.25457,9.066
4,13,-0.032465,0.25457,9.066
4,13,-0.032243,0.25457,9.068
4,13,-0.032243,0.25457,9.068
4,13,-0.032286,0.25457,9.07
4,13,-0.032286,0.25457,9.07
4,13,-0.032329,0.25457,9.072
4,13,-0.032329,0.25457,9.072
4,13,-0.032329,0.25458,9.074
4,13,-0.032329,0.25458,9.074
4,13,-0.031773,0.24474,9.076
4,13,-0.031773,0.24474,9.076
4,13,-0.031669,0.24474,9.078
4,13,-0.031669,0.24474,9.078
4,13,-0.032263,0.2448,9.08
4,13,-0.032263,0.2448,9.08
4,13,-0.032396,0.24781,9.082
4,13,-0.032396,0.24781,9.082
4,13,-0.032117,0.25075,9.084
4,13,-0.032117,0.25075,9.084
4,13,-0.031925,0.25643,9.086
4,13,-0.031925,0.25643,9.086
4,13,-0.031062,0.25631,9.088
4,13,-0.031062,0.25631,9.088
4,13,-0.031065,0.25634,9.09
4,13,-0.031065,0.25634,9.09
4,13,-0.031002,0.25675,9.092
4,13,-0.031002,0.25675,9.092
4,13,-0.031057,0.25707,9.094
4,13,-0.031057,0.25707,9.094
4,13,-0.031139,0.25982,9.096
4,13,-0.031139,0.25982,9.096
4,13,-0.031142,0.25981,9.098
4,13,-0.031142,0.25981,9.098
4,13,-0.032091,0.25993,9.1
4,13,-0.032091,0.25993,9.1
4,13,-0.032222,0.26284,9.102
4,13,-0.032222,0.26284,9.102
4,13,-0.031919,0.26278,9.104
4,13,-0.031919,0.26278,9.104
4,13,-0.031378,0.25701,9.106
4,13,-0.031378,0.25701,9.106
4,13,-0.031942,0.25707,9.108
4,13,-0.031942,0.25707,9.108
4,13,-0.031956,0.25706,9.11
4,13,-0.031956,0.25706,9.11
4,13,-0.030866,0.25694,9.112
4,13,-0.030866,0.25694,9.112
4,13,-0.030823,0.25527,9.114
4,13,-0.030823,0.25527,9.114
4,13,-0.03154,0.25538,9.116
4,13,-0.03154,0.25538,9.116
4,13,-0.031694,0.25934,9.118
4,13,-0.031694,0.25934,9.118
4,13,-0.031938,0.25995,9.12
4,13,-0.031938,0.25995,9.12
4,13,-0.031961,0.26035,9.122
4,13,-0.031961,0.26035,9.122
4,13,-0.031771,0.2603,9.124
4,13,-0.031771,0.2603,9.124
4,13,-0.031873,0.26224,9.126
4,13,-0.031873,0.26224,9.126
4,13,-0.03271,0.26236,9.128
4,13,-0.03271,0.26236,9.128
4,13,-0.032295,0.2623,9.13
4,13,-0.032295,0.2623,9.13
4,13,-0.031795,0.25938,9.132
4,13,-0.031795,0.25938,9.132
4,13,-0.031802,0.25937,9.134
4,13,-0.031802,0.25937,9.134
4,13,-0.032296,0.25943,9.136
4,13,-0.032296,0.25943,9.136
4,13,-0.032382,0.26106,9.138
4,13,-0.032382,0.26106,9.138
4,13,-0.032686,0.26112,9.14
4,13,-0.032686,0.26112,9.14
4,13,-0.032546,0.26127,9.142
4,13,-0.032546,0.26127,9.142
4,13,-0.032591,0.26147,9.144
4,13,-0.032591,0.26147,9.144
4,13,-0.033218,0.25593,9.146
4,13,-0.033218,0.25593,9.146
4,13,-0.033166,0.25542,9.148
4,13,-0.033166,0.25542,9.148
4,13,-0.033166,0.25542,9.15
4,13,-0.033166,0.25542,9.15
4,13,-0.033527,0.26338,9.152
4,13,-0.033527,0.26338,9.152
4,13,-0.03547,0.26366,9.154
4,13,-0.03547,0.26366,9.154
4,13,-0.035431,0.26249,9.156
4,13,-0.035431,0.26249,9.156
4,13,-0.03376,0.26109,9.158
4,13,-0.03376,0.26109,9.158
4,13,-0.032384,0.25559,9.16
4,13,-0.032384,0.25559,9.16
4,13,-0.028698,0.25505,9.162
4,13,-0.028698,0.25505,9.162
4,13,-0.026365,0.26414,9.164
4,13,-0.026365,0.26414,9.164
4,13,-0.023561,0.26375,9.166
4,13,-0.023561,0.26375,9.166
4,13,-0.019217,0.26314,9.168
4,13,-0.019217,0.26314,9.168
4,13,-0.014854,0.26989,9.17
4,13,-0.014854,0.26989,9.17
4,13,-0.012244,0.27067,9.172
4,13,-0.012244,0.27067,9.172
4,13,-0.012246,0.27171,9.174
4,13,-0.012246,0.27171,9.174
4,13,-0.012349,0.28139,9.176
4,13,-0.012349,0.28139,9.176
4,13,-0.012469,0.29137,9.178
4,13,-0.012469,0.29137,9.178
4,13,-0.0085927,0.29775,9.18
4,13,-0.0085927,0.29775,9.18
4,13,-0.0084756,0.29809,9.182
4,13,-0.0084756,0.29809,9.182
4,13,-0.0048628,0.29754,9.184
4,13,-0.0048628,0.29754,9.184
4,13,-0.0048225,0.29754,9.186
4,13,-0.0048225,0.29754,9.186
4,13,-0.0047496,0.31992,9.188
4,13,-0.0047496,0.31992,9.188
4,13,0.00026852,0.32435,9.19
4,13,0.00026852,0.32435,9.19
4,13,0.00072612,0.33579,9.192
4,13,0.00072612,0.33579,9.192
4,13,0.0010071,0.33573,9.194
4,13,0.0010071,0.33573,9.194
4,13,0.0014005,0.34134,9.196
4,13,0.0014005,0.34134,9.196
4,13,0.0016485,0.34708,9.198
4,13,0.0016485,0.34708,9.198
4,13,0.0016393,0.34593,9.2
4,13,0.0016393,0.34593,9.2
4,13,0.001633,0.34515,9.202
4,13,0.001633,0.34515,9.202
4,13,0.0010207,0.34523,9.204
4,13,0.0010207,0.34523,9.204
4,13,0.00065282,0.3453,9.206
4,13,0.00065282,0.3453,9.206
4,13,0.00070904,0.34858,9.208
4,13,0.00070904,0.34858,9.208
4,13,0.00055881,0.35201,9.21
4,13,0.00055881,0.35201,9.21
4,13,0.0005548,0.35201,9.212
4,13,0.0005548,0.35201,9.212
4,13,0.00015254,0.35344,9.214
4,13,0.00015254,0.35344,9.214
4,13,0.000152,0.3548,9.216
4,13,0.000152,0.3548,9.216
4,13,0.0017194,0.36326,9.218
4,13,0.0017194,0.36326,9.218
4,13,0.0018162,0.36386,9.22
4,13,0.0018162,0.36386,9.22
4,13,0.001893,0.36386,9.222
4,13,0.001893,0.36386,9.222
4,13,0.0017304,0.35123,9.224
4,13,0.0017304,0.35123,9.224
4,13,0.0017372,0.35125,9.226
4,13,0.0017372,0.35125,9.226
4,13,0.0019459,0.35241,9.228
4,13,0.0019459,0.35241,9.228
4,13,0.0020122,0.35655,9.23
4,13,0.0020122,0.35655,9.23
4,13,0.0013509,0.35663,9.232
4,13,0.0013509,0.35663,9.232
4,13,0.0007459,0.35674,9.234
4,13,0.0007459,0.35674,9.234
4,13,0.00041202,0.35664,9.236
4,13,0.00041202,0.35664,9.236
4,13,8.2116e-05,0.35647,9.238
4,13,8.2116e-05,0.35647,9.238
4,13,-0.0013951,0.35831,9.24
4,13,-0.0013951,0.35831,9.24
4,13,-0.0013861,0.35835,9.242
4,13,-0.0013861,0.35835,9.242
4,13,-0.0013499,0.35785,9.244
4,13,-0.0013499,0.35785,9.244
4,13,-0.0013528,0.35743,9.246
4,13,-0.0013528,0.35743,9.246
4,13,-0.0023517,0.35388,9.248
4,13,-0.0023517,0.35388,9.248
4,13,-0.0023938,0.35389,9.25
4,13,-0.0023938,0.35389,9.25
4,13,0.00013486,0.35099,9.252
4,13,0.00013486,0.35099,9.252
4,13,0.00014853,0.35224,9.254
4,13,0.00014853,0.35224,9.254
4,13,-0.0013278,0.35322,9.256
4,13,-0.0013278,0.35322,9.256
4,13,-0.0013281,0.35323,9.258
4,13,-0.0013281,0.35323,9.258
4,13,-0.0010662,0.35498,9.26
4,13,-0.0010662,0.35498,9.26
4,13,-0.0010709,0.35498,9.262
4,13,-0.0010709,0.35498,9.262
4,13,-0.0010247,0.35659,9.264
4,13,-0.0010247,0.35659,9.264
4,13,0.00032612,0.35581,9.266
4,13,0.00032612,0.35581,9.266
4,13,0.0003236,0.35576,9.268
4,13,0.0003236,0.35576,9.268
4,13,0.00033247,0.35799,9.27
4,13,0.00033247,0.35799,9.27
4,13,-0.00074405,0.35723,9.272
4,13,-0.00074405,0.35723,9.272
4,13,-0.00083036,0.35637,9.274
4,13,-0.00083036,0.35637,9.274
4,13,-0.0008807,0.35403,9.276
4,13,-0.0008807,0.35403,9.276
4,13,-0.00047147,0.35396,9.278
4,13,-0.00047147,0.35396,9.278
4,13,-0.00047647,0.3533,9.28
4,13,-0.00047647,0.3533,9.28
4,13,-0.00039682,0.35324,9.282
4,13,-0.00039682,0.35324,9.282
4,13,-0.00020924,0.3588,9.284
4,13,-0.00020924,0.3588,9.284
4,13,-0.00031489,0.35349,9.286
4,13,-0.00031489,0.35349,9.286
4,13,-0.00031489,0.35349,9.288
4,13,-0.00031489,0.35349,9.288
4,13,-0.0011376,0.35324,9.29
4,13,-0.0011376,0.35324,9.29
4,13,-0.0011387,0.35293,9.292
4,13,-0.0011387,0.35293,9.292
4,13,-0.0015393,0.35304,9.294
4,13,-0.0015393,0.35304,9.294
4,13,-0.0015375,0.35404,9.296
4,13,-0.0015375,0.35404,9.296
4,13,-0.00042413,0.35486,9.298
4,13,-0.00042413,0.35486,9.298
4,13,0.00047022,0.35325,9.3
4,13,0.00047022,0.35325,9.3
4,13,0.00044067,0.35328,9.302
4,13,0.00044067,0.35328,9.302
4,13,-0.00017262,0.35381,9.304
4,13,-0.00017262,0.35381,9.304
4,13,-0.00016907,0.35424,9.306
4,13,-0.00016907,0.35424,9.306
4,13,-0.00034013,0.36219,9.308
4,13,-0.00034013,0.36219,9.308
4,13,-0.00041329,0.36471,9.31
4,13,-0.00041329,0.36471,9.31
4,13,-0.00041155,0.36472,9.312
4,13,-0.00041155,0.36472,9.312
4,13,-0.00054974,0.35814,9.314
4,13,-0.00054974,0.35814,9.314
4,13,-0.0019925,0.35832,9.316
4,13,-0.0019925,0.35832,9.316
4,13,-0.0013744,0.35825,9.318
4,13,-0.0013744,0.35825,9.318
4,13,-0.0014623,0.35132,9.32
4,13,-0.0014623,0.35132,9.32
4,13,-0.00097253,0.35126,9.322
4,13,-0.00097253,0.35126,9.322
4,13,-0.00037166,0.35685,9.324
4,13,-0.0012054,0.35313,9.326
4,13,-0.0012054,0.35313,9.326
4,13,-0.0012054,0.35313,9.326
4,13,-0.0019921,0.34949,9.328
4,13,-0.0019921,0.34949,9.328
4,13,-0.0022782,0.34951,9.33
4,13,-0.0022782,0.34951,9.33
4,13,-0.002267,0.34955,9.332
4,13,-0.002267,0.34955,9.332
4,13,-0.001364,0.3494,9.334
4,13,-0.001364,0.3494,9.334
4,13,-0.0014839,0.34936,9.336
4,13,-0.0014839,0.34936,9.336
4,13,-0.0014865,0.34827,9.338
4,13,-0.0014865,0.34827,9.338
4,13,-0.0012777,0.34828,9.34
4,13,-0.0012777,0.34828,9.34
4,13,-0.0013128,0.34553,9.342
4,13,-0.0025311,0.34569,9.344
4,13,-0.0025311,0.34569,9.344
4,13,-0.0025311,0.34569,9.344
4,13,-0.0025266,0.34589,9.346
4,13,-0.0025266,0.34589,9.346
4,13,-0.0037044,0.34624,9.348
4,13,-0.0037005,0.34631,9.35
4,13,-0.0037005,0.34631,9.35
4,13,-0.0036956,0.34632,9.352
4,13,-0.0036956,0.34632,9.352
4,13,-0.0036956,0.34632,9.352
4,13,-0.0031667,0.34138,9.354
4,13,-0.0027551,0.34078,9.356
4,13,-0.0027551,0.34078,9.356
4,13,-0.0027551,0.34078,9.356
4,13,-0.0028734,0.34068,9.358
4,13,-0.0030182,0.34078,9.36
4,13,-0.0030182,0.34078,9.36
4,13,-0.0052425,0.3411,9.362
4,13,-0.0052425,0.3411,9.362
4,13,-0.0052425,0.3411,9.362
4,13,-0.0052264,0.34137,9.364
4,13,-0.0052264,0.34137,9.364
4,13,-0.004734,0.34137,9.366
4,13,-0.0025796,0.33697,9.368
4,13,-0.0025796,0.33697,9.368
4,13,-0.0025796,0.33697,9.368
4,13,-0.0025714,0.33751,9.37
4,13,-0.0025714,0.33751,9.37
4,13,-0.004421,0.33764,9.372
4,13,-0.0041317,0.33747,9.374
4,13,-0.0041317,0.33747,9.374
4,13,-0.0041317,0.33747,9.374
4,13,-0.003868,0.3366,9.376
4,13,-0.003868,0.3366,9.376
4,13,-0.0012736,0.33612,9.378
4,13,-0.0012656,0.33596,9.38
4,13,-0.0012656,0.33596,9.38
4,13,-0.0039148,0.33127,9.382
4,13,-0.0039148,0.33127,9.382
4,13,-0.0039047,0.33129,9.384
4,13,-0.0039047,0.33129,9.384
4,13,-0.001515,0.32991,9.386
4,13,-0.001515,0.32991,9.386
4,13,-0.0015453,0.32888,9.388
4,13,-0.0015453,0.32888,9.388
4,13,-0.0035362,0.32964,9.39
4,13,-0.0035362,0.32964,9.39
4,13,-0.0035248,0.32966,9.392
4,13,-0.0035248,0.32966,9.392
4,13,-0.0032303,0.32559,9.394
4,13,-0.0032303,0.32559,9.394
4,13,-0.0032148,0.3256,9.396
4,13,-0.0032148,0.3256,9.396
4,13,-0.0029643,0.32411,9.398
4,13,-0.0029643,0.32411,9.398
4,13,-0.0029484,0.32463,9.4
4,13,-0.0029484,0.32463,9.4
4,13,-0.0034528,0.32484,9.402
4,13,-0.0034528,0.32484,9.402
4,13,-0.0051459,0.32509,9.404
4,13,-0.0051459,0.32509,9.404
4,13,-0.0051679,0.32354,9.406
4,13,-0.0051679,0.32354,9.406
4,13,-0.0054285,0.32315,9.408
4,13,-0.0054285,0.32315,9.408
4,13,-0.0054131,0.32332,9.41
4,13,-0.0054131,0.32332,9.41
4,13,-0.0026074,0.32297,9.412
4,13,-0.0026074,0.32297,9.412
4,13,-0.002591,0.32251,9.414
4,13,-0.002591,0.32251,9.414
4,13,-0.0037301,0.32261,9.416
4,13,-0.0037301,0.32261,9.416
4,13,-0.0037301,0.32261,9.416
4,13,-0.0037135,0.32262,9.418
4,13,-0.0037,0.32262,9.42
4,13,-0.0037,0.32262,9.42
4,13,-0.0035983,0.32004,9.422
4,13,-0.0035983,0.32004,9.422
4,13,-0.0034535,0.31667,9.424
4,13,-0.0034535,0.31667,9.424
4,13,-0.0034388,0.31741,9.426
4,13,-0.0034388,0.31741,9.426
4,13,-0.0039371,0.31823,9.428
4,13,-0.0039371,0.31823,9.428
4,13,-0.0039185,0.31721,9.43
4,13,-0.0039185,0.31721,9.43
4,13,-0.00362,0.31759,9.432
4,13,-0.00362,0.31759,9.432
4,13,-0.0032861,0.31799,9.434
4,13,-0.0032861,0.31799,9.434
4,13,-0.0018439,0.31795,9.436
4,13,-0.0018439,0.31795,9.436
4,13,-0.0018253,0.31795,9.438
4,13,-0.0018253,0.31795,9.438
4,13,-0.0018954,0.31753,9.44
4,13,-0.0018954,0.31753,9.44
4,13,-0.0019968,0.31754,9.442
4,13,-0.0019968,0.31754,9.442
4,13,-0.0052678,0.31796,9.444
4,13,-0.0052678,0.31796,9.444
4,13,-0.0052678,0.31796,9.444
4,13,-0.005246,0.31767,9.446
4,13,-0.0045913,0.31731,9.448
4,13,-0.0045913,0.31731,9.448
4,13,-0.0045665,0.31725,9.45
4,13,-0.0045665,0.31725,9.45
4,13,-0.0045505,0.3172,9.452
4,13,-0.0045505,0.3172,9.452
4,13,-0.0045308,0.3172,9.454
4,13,-0.0045308,0.3172,9.454
4,13,-0.0045085,0.31719,9.456
4,13,-0.0045085,0.31719,9.456
4,13,-0.0044464,0.31713,9.458
4,13,-0.0044464,0.31713,9.458
4,13,-0.0044355,0.31711,9.46
4,13,-0.0044355,0.31711,9.46
4,13,-0.0044512,0.31637,9.462
4,13,-0.0044512,0.31637,9.462
4,13,-0.0044305,0.31637,9.464
4,13,-0.0044305,0.31637,9.464
34,13,0.00025825,0.19134,62.222
34,13,0.00025825,0.19134,62.222
34,13,0.00025825,0.19134,62.222
34,13,0.00025825,0.19134,62.224
34,13,0.00025825,0.19134,62.224
34,13,-0.0046794,0.17848,62.226
34,13,-0.0046794,0.17848,62.228
34,13,-0.0046794,0.17848,62.228
34,13,-0.0046794,0.17848,62.228
34,13,-0.0029226,0.17299,62.23
34,13,-0.0029226,0.17299,62.23
34,13,-0.0011467,0.17279,62.232
34,13,-0.00098707,0.18844,62.234
34,13,-0.00098707,0.18844,62.234
34,13,-0.00098707,0.18844,62.234
34,13,-0.00099264,0.18844,62.236
34,13,-0.00099264,0.18844,62.236
34,13,-0.0010045,0.18576,62.238
34,13,-0.00097024,0.18575,62.24
34,13,-0.00097024,0.18575,62.24
34,13,-0.00097024,0.18575,62.24
34,13,-0.0012395,0.18516,62.242
34,13,-0.0012395,0.18516,62.242
34,13,-0.0012466,0.18454,62.244
34,13,0.00088137,0.18428,62.246
34,13,0.00088137,0.18428,62.246
34,13,0.0012285,0.18988,62.248
34,13,0.0012285,0.18988,62.248
34,13,0.0012285,0.18988,62.248
34,13,0.0045785,0.19095,62.25
34,13,0.0045981,0.19095,62.252
34,13,0.0045981,0.19095,62.252
34,13,0.0018992,0.18618,62.254
34,13,0.0018992,0.18618,62.254
34,13,-0.000721,0.18649,62.256
34,13,-0.000721,0.18649,62.256
34,13,-0.00068562,0.1897,62.258
34,13,-0.00068562,0.1897,62.258
34,13,-0.0021901,0.18959,62.26
34,13,-0.0021901,0.18959,62.26
34,13,-0.0022071,0.18925,62.262
34,13,-0.0022071,0.18925,62.262
34,13,-0.0031258,0.18627,62.264
34,13,-0.0031258,0.18627,62.264
34,13,-0.0031258,0.18627,62.264
34,13,-0.0040525,0.17892,62.266
34,13,-0.0066465,0.18036,62.268
34,13,-0.0066465,0.18036,62.268
34,13,-0.0052583,0.18137,62.27
34,13,-0.0052583,0.18137,62.27
34,13,-0.0053013,0.17752,62.272
34,13,-0.0053013,0.17752,62.272
34,13,-0.0053865,0.17375,62.274
34,13,-0.0053865,0.17375,62.274
34,13,-0.0053621,0.17375,62.276
34,13,-0.0053621,0.17375,62.276
34,13,-0.0046992,0.17227,62.278
34,13,-0.0046992,0.17227,62.278
34,13,-0.0040095,0.17219,62.28
34,13,-0.0040095,0.17219,62.28
34,13,-0.0029541,0.17006,62.282
34,13,-0.0029541,0.17006,62.282
34,13,-0.0019236,0.16993,62.284
34,13,-0.0019236,0.16993,62.284
34,13,-0.0015106,0.18397,62.286
34,13,-0.0015106,0.18397,62.286
34,13,-0.0015386,0.18396,62.288
34,13,-0.0015386,0.18396,62.288
34,13,-0.0034822,0.18532,62.29
34,13,-0.0034822,0.18532,62.29
34,13,-0.003478,0.18518,62.292
34,13,-0.003478,0.18518,62.292
34,13,-0.003478,0.18518,62.294
34,13,-0.003478,0.18518,62.294
34,13,-0.0050114,0.18587,62.296
34,13,-0.0050114,0.18587,62.296
34,13,-0.0050082,0.18716,62.298
34,13,-0.0050082,0.18716,62.298
34,13,-0.0069301,0.18738,62.3
34,13,-0.0069301,0.18738,62.3
34,13,-0.0069577,0.18738,62.302
34,13,-0.0069577,0.18738,62.302
34,13,-0.0049818,0.18325,62.304
34,13,-0.0049818,0.18325,62.304
34,13,-0.0049851,0.18325,62.306
34,13,-0.0049851,0.18325,62.306
34,13,-0.0051696,0.18325,62.308
34,13,-0.0051696,0.18325,62.308
34,13,-0.0054083,0.17507,62.31
34,13,-0.0054083,0.17507,62.31
34,13,-0.0086903,0.16866,62.312
34,13,-0.0086903,0.16866,62.312
34,13,-0.0086916,0.16862,62.314
34,13,-0.0086916,0.16862,62.314
34,13,-0.0091631,0.17411,62.316
34,13,-0.0091631,0.17411,62.316
34,13,-0.0091858,0.17477,62.318
34,13,-0.0091858,0.17477,62.318
34,13,-0.0095356,0.1748,62.32
34,13,-0.0095356,0.1748,62.32
34,13,-0.0095311,0.1748,62.322
34,13,-0.0095311,0.1748,62.322
34,13,-0.010132,0.1769,62.324
34,13,-0.010132,0.1769,62.324
34,13,-0.010152,0.1769,62.326
34,13,-0.010152,0.1769,62.326
34,13,-0.0092119,0.17682,62.328
34,13,-0.0092119,0.17682,62.328
34,13,-0.0082989,0.17682,62.33
34,13,-0.0082989,0.17682,62.33
34,13,-0.0003941,0.17609,62.332
34,13,-0.0003941,0.17609,62.332
34,13,-0.0013333,0.19445,62.334
34,13,-0.0013333,0.19445,62.334
34,13,-0.00094998,0.19441,62.336
34,13,-0.00094998,0.19441,62.336
34,13,-0.0010357,0.19,62.338
34,13,-0.0010357,0.19,62.338
34,13,-0.0010357,0.19,62.338
34,13,-0.0049353,0.18612,62.34
34,13,-0.0049559,0.18663,62.342
34,13,-0.0049559,0.18663,62.342
34,13,-0.0051073,0.18664,62.344
34,13,-0.0051073,0.18664,62.344
34,13,-0.0050812,0.18639,62.346
34,13,-0.0050812,0.18639,62.346
34,13,0.0008953,0.18569,62.348
34,13,0.0008953,0.18569,62.348
34,13,0.00087248,0.18569,62.35
34,13,0.00087248,0.18569,62.35
34,13,-0.0021222,0.17788,62.352
34,13,-0.0021222,0.17788,62.352
34,13,-0.0026291,0.17796,62.354
34,13,-0.0026291,0.17796,62.354
34,13,-0.002562,0.18119,62.356
34,13,-0.002562,0.18119,62.356
34,13,-0.0025743,0.18119,62.358
34,13,-0.0025743,0.18119,62.358
34,13,-0.002751,0.1804,62.36
34,13,-0.002751,0.1804,62.36
34,13,-0.0029256,0.17965,62.362
34,13,-0.0029256,0.17965,62.362
34,13,-0.0044487,0.1797,62.364
34,13,-0.0044487,0.1797,62.364
34,13,-0.0083024,0.17563,62.366
34,13,-0.0083024,0.17563,62.366
34,13,-0.0083233,0.17123,62.368
34,13,-0.0083233,0.17123,62.368
34,13,-0.0067339,0.17106,62.37
34,13,-0.0067339,0.17106,62.37
34,13,-0.0066774,0.18838,62.372
34,13,-0.0066774,0.18838,62.372
34,13,-0.006684,0.18838,62.374
34,13,-0.006684,0.18838,62.374
34,13,-0.012541,0.18027,62.376
34,13,-0.012541,0.18027,62.376
34,13,-0.010141,0.18828,62.378
34,13,-0.010141,0.18828,62.378
34,13,-0.011266,0.18525,62.38
34,13,-0.011266,0.18525,62.38
34,13,-0.011268,0.18525,62.382
34,13,-0.011268,0.18525,62.382
34,13,-0.0073052,0.18477,62.384
34,13,-0.0073052,0.18477,62.384
34,13,-0.0073375,0.17023,62.386
34,13,-0.0073375,0.17023,62.386
34,13,-0.0073518,0.17376,62.388
34,13,-0.0073518,0.17376,62.388
34,13,-0.0087927,0.17756,62.39
34,13,-0.0087927,0.17756,62.39
34,13,-0.0088106,0.17995,62.392
34,13,-0.0088106,0.17995,62.392
34,13,-0.0067243,0.17573,62.394
34,13,-0.0067243,0.17573,62.394
34,13,-0.0027929,0.17531,62.396
34,13,-0.0027929,0.17531,62.396
34,13,-0.0027819,0.17482,62.398
34,13,-0.0027819,0.17482,62.398
34,13,-0.0027941,0.17483,62.4
34,13,-0.0027941,0.17483,62.4
34,13,-0.008059,0.16727,62.402
34,13,-0.008059,0.16727,62.402
34,13,-0.0079766,0.16727,62.404
34,13,-0.0079766,0.16727,62.404
34,13,-0.0078106,0.18849,62.406
34,13,-0.0078106,0.18849,62.406
34,13,-0.0046633,0.18814,62.408
34,13,-0.0046633,0.18814,62.408
34,13,-0.0047022,0.18639,62.41
34,13,-0.0047022,0.18639,62.41
34,13,-0.0039359,0.1863,62.412
34,13,-0.0039359,0.1863,62.412
34,13,-0.0038972,0.18909,62.414
34,13,-0.0038972,0.18909,62.414
34,13,-0.0048382,0.18917,62.416
34,13,-0.0048382,0.18917,62.416
34,13,-0.0048692,0.1848,62.418
34,13,-0.0048692,0.1848,62.418
34,13,-0.0029349,0.19028,62.42
34,13,-0.0029349,0.19028,62.42
34,13,-0.002818,0.19028,62.422
34,13,-0.002818,0.19028,62.422
