9,1,-0.012586,0.30952,23.488
9,1,-0.012586,0.30952,23.488
9,1,-0.012528,0.31016,23.49
9,1,-0.012528,0.31016,23.49
9,1,-0.012003,0.30964,23.492
9,1,-0.012003,0.30964,23.492
9,1,-0.012038,0.30964,23.494
9,1,-0.012038,0.30964,23.494
9,1,-0.012007,0.31117,23.496
9,1,-0.012007,0.31117,23.496
9,1,-0.011973,0.31117,23.498
9,1,-0.011973,0.31117,23.498
9,1,-0.011983,0.3111,23.5
9,1,-0.011983,0.3111,23.5
9,1,-0.011904,0.31143,23.502
9,1,-0.011904,0.31143,23.502
9,1,-0.011905,0.31148,23.504
9,1,-0.011905,0.31148,23.504
9,1,-0.01167,0.31151,23.506
9,1,-0.01167,0.31151,23.506
9,1,-0.011459,0.3115,23.508
9,1,-0.011459,0.3115,23.508
9,1,-0.01153,0.31191,23.51
9,1,-0.01153,0.31191,23.51
9,1,-0.011529,0.31191,23.512
9,1,-0.011529,0.31191,23.512
9,1,-0.011354,0.31191,23.514
9,1,-0.011354,0.31191,23.514
9,1,-0.011216,0.3115,23.516
9,1,-0.011216,0.3115,23.516
9,1,-0.011207,0.31152,23.518
9,1,-0.011207,0.31152,23.518
9,1,-0.011171,0.31265,23.52
9,1,-0.011171,0.31265,23.52
9,1,-0.010996,0.31265,23.522
9,1,-0.010996,0.31265,23.522
9,1,-0.011057,0.31129,23.524
9,1,-0.011057,0.31129,23.524
9,1,-0.011047,0.31172,23.526
9,1,-0.011047,0.31172,23.526
9,1,-0.010793,0.31216,23.528
9,1,-0.010793,0.31216,23.528
9,1,-0.010793,0.31221,23.53
9,1,-0.010793,0.31221,23.53
9,1,-0.010819,0.31126,23.532
9,1,-0.010819,0.31126,23.532
9,1,-0.010819,0.31177,23.534
9,1,-0.010819,0.31177,23.534
9,1,-0.010914,0.3118,23.536
9,1,-0.010914,0.3118,23.536
9,1,-0.01095,0.3114,23.538
9,1,-0.01095,0.3114,23.538
9,1,-0.010975,0.31102,23.54
9,1,-0.010975,0.31102,23.54
9,1,-0.011185,0.31103,23.542
9,1,-0.011185,0.31103,23.542
9,1,-0.01136,0.31201,23.544
9,1,-0.01136,0.31201,23.544
9,1,-0.01156,0.31204,23.546
9,1,-0.01156,0.31204,23.546
9,1,-0.011734,0.31189,23.548
9,1,-0.011734,0.31189,23.548
9,1,-0.012471,0.31192,23.55
9,1,-0.012471,0.31192,23.55
9,1,-0.012672,0.3119,23.552
9,1,-0.012672,0.3119,23.552
9,1,-0.012672,0.3119,23.554
9,1,-0.012672,0.3119,23.554
9,1,-0.012777,0.31222,23.556
9,1,-0.012777,0.31222,23.556
9,1,-0.012777,0.31227,23.558
9,1,-0.012777,0.31227,23.558
9,1,-0.012238,0.31197,23.56
9,1,-0.012238,0.31197,23.56
9,1,-0.012228,0.31205,23.562
9,1,-0.012228,0.31205,23.562
9,1,-0.012462,0.31213,23.564
9,1,-0.012462,0.31213,23.564
9,1,-0.012558,0.31222,23.566
9,1,-0.012558,0.31222,23.566
9,1,-0.012617,0.31235,23.568
9,1,-0.012617,0.31235,23.568
9,1,-0.013346,0.3124,23.57
9,1,-0.013346,0.3124,23.57
9,1,-0.013333,0.31222,23.572
9,1,-0.013333,0.31222,23.572
9,1,-0.013603,0.3123,23.574
9,1,-0.013603,0.3123,23.574
9,1,-0.013561,0.31356,23.576
9,1,-0.013561,0.31356,23.576
9,1,-0.013489,0.31357,23.578
9,1,-0.013489,0.31357,23.578
9,1,-0.01351,0.31262,23.58
9,1,-0.01351,0.31262,23.58
9,1,-0.01351,0.31262,23.582
9,1,-0.01351,0.31262,23.582
9,1,-0.013506,0.31222,23.584
9,1,-0.013506,0.31222,23.584
9,1,-0.013495,0.31229,23.586
9,1,-0.013495,0.31229,23.586
9,1,-0.012823,0.31228,23.588
9,1,-0.012823,0.31228,23.588
9,1,-0.012854,0.31115,23.59
9,1,-0.012854,0.31115,23.59
9,1,-0.012782,0.31157,23.592
9,1,-0.012782,0.31157,23.592
9,1,-0.01271,0.31157,23.594
9,1,-0.01271,0.31157,23.594
9,1,-0.012004,0.31156,23.596
9,1,-0.012004,0.31156,23.596
9,1,-0.011971,0.3128,23.598
9,1,-0.011971,0.3128,23.598
9,1,-0.011759,0.31372,23.6
9,1,-0.011759,0.31372,23.6
9,1,-0.011613,0.31372,23.602
9,1,-0.011613,0.31372,23.602
9,1,-0.011601,0.31376,23.604
9,1,-0.011601,0.31376,23.604
9,1,-0.01195,0.31213,23.606
9,1,-0.01195,0.31213,23.606
9,1,-0.012578,0.31077,23.608
9,1,-0.012578,0.31077,23.608
9,1,-0.012742,0.3108,23.61
9,1,-0.012742,0.3108,23.61
9,1,-0.012666,0.31283,23.612
9,1,-0.012666,0.31283,23.612
9,1,-0.012664,0.3134,23.614
9,1,-0.012664,0.3134,23.614
9,1,-0.013183,0.3134,23.616
9,1,-0.013183,0.3134,23.616
9,1,-0.01318,0.3134,23.618
9,1,-0.01318,0.3134,23.618
9,1,-0.013325,0.31414,23.62
9,1,-0.013325,0.31414,23.62
9,1,-0.013279,0.31494,23.622
9,1,-0.013279,0.31494,23.622
9,1,-0.012537,0.31571,23.624
9,1,-0.012537,0.31571,23.624
9,1,-0.012747,0.31573,23.626
9,1,-0.012747,0.31573,23.626
9,1,-0.012745,0.3148,23.628
9,1,-0.012745,0.3148,23.628
9,1,-0.012742,0.31455,23.63
9,1,-0.012742,0.31455,23.63
9,1,-0.012742,0.31492,23.632
9,1,-0.012742,0.31492,23.632
9,1,-0.012672,0.31529,23.634
9,1,-0.012672,0.31529,23.634
9,1,-0.012494,0.31576,23.636
9,1,-0.012494,0.31576,23.636
9,1,-0.012344,0.31579,23.638
9,1,-0.012344,0.31579,23.638
9,1,-0.011942,0.31488,23.64
9,1,-0.011942,0.31488,23.64
9,1,-0.011933,0.31491,23.642
9,1,-0.011933,0.31491,23.642
9,1,-0.012041,0.31633,23.644
9,1,-0.012041,0.31633,23.644
9,1,-0.012032,0.31636,23.646
9,1,-0.012032,0.31636,23.646
9,1,-0.012031,0.31647,23.648
9,1,-0.012031,0.31647,23.648
9,1,-0.011252,0.31703,23.65
9,1,-0.011252,0.31703,23.65
9,1,-0.011359,0.31705,23.652
9,1,-0.011359,0.31705,23.652
9,1,-0.011427,0.31473,23.654
9,1,-0.011427,0.31473,23.654
9,1,-0.011393,0.31474,23.656
9,1,-0.011393,0.31474,23.656
9,1,-0.011393,0.31548,23.658
9,1,-0.011393,0.31548,23.658
9,1,-0.01135,0.31707,23.66
9,1,-0.01135,0.31707,23.66
9,1,-0.011235,0.31736,23.662
9,1,-0.011235,0.31736,23.662
9,1,-0.011131,0.31743,23.664
9,1,-0.011131,0.31743,23.664
9,1,-0.01119,0.31564,23.666
9,1,-0.01119,0.31564,23.666
9,1,-0.011226,0.31566,23.668
9,1,-0.011226,0.31566,23.668
9,1,-0.01122,0.31694,23.67
9,1,-0.01122,0.31694,23.67
9,1,-0.011722,0.31916,23.672
9,1,-0.011722,0.31916,23.672
9,1,-0.011723,0.31917,23.674
9,1,-0.011723,0.31917,23.674
9,1,-0.01175,0.31921,23.676
9,1,-0.01175,0.31921,23.676
9,1,-0.011787,0.31869,23.678
9,1,-0.011787,0.31869,23.678
9,1,-0.01242,0.31875,23.68
9,1,-0.01242,0.31875,23.68
9,1,-0.012414,0.31947,23.682
9,1,-0.012414,0.31947,23.682
9,1,-0.012205,0.32011,23.684
9,1,-0.012205,0.32011,23.684
9,1,-0.012206,0.3195,23.686
9,1,-0.012206,0.3195,23.686
9,1,-0.012234,0.31886,23.688
9,1,-0.012234,0.31886,23.688
9,1,-0.012308,0.3182,23.69
9,1,-0.012308,0.3182,23.69
9,1,-0.012381,0.31821,23.692
9,1,-0.012381,0.31821,23.692
9,1,-0.012309,0.31971,23.694
9,1,-0.012309,0.31971,23.694
9,1,-0.012276,0.31972,23.696
9,1,-0.012276,0.31972,23.696
9,1,-0.011889,0.31952,23.698
9,1,-0.011889,0.31952,23.698
9,1,-0.011467,0.31953,23.7
9,1,-0.011467,0.31953,23.7
9,1,-0.011461,0.31956,23.702
9,1,-0.011461,0.31956,23.702
9,1,-0.011859,0.31965,23.704
9,1,-0.011859,0.31965,23.704
9,1,-0.011891,0.31948,23.706
9,1,-0.011891,0.31948,23.706
9,1,-0.012085,0.31948,23.708
9,1,-0.012085,0.31948,23.708
9,1,-0.012089,0.31966,23.71
9,1,-0.012089,0.31966,23.71
9,1,-0.012094,0.31972,23.712
9,1,-0.012094,0.31972,23.712
9,1,-0.012466,0.31941,23.714
9,1,-0.012466,0.31941,23.714
9,1,-0.012448,0.31941,23.716
9,1,-0.012448,0.31941,23.716
9,1,-0.011173,0.32043,23.718
9,1,-0.011173,0.32043,23.718
9,1,-0.011155,0.32043,23.72
9,1,-0.011155,0.32043,23.72
9,1,-0.011197,0.3193,23.722
9,1,-0.011197,0.3193,23.722
9,1,-0.011214,0.31939,23.724
9,1,-0.011214,0.31939,23.724
9,1,-0.011215,0.31934,23.726
9,1,-0.011215,0.31934,23.726
9,1,-0.011045,0.32019,23.728
9,1,-0.011045,0.32019,23.728
9,1,-0.011053,0.32021,23.73
9,1,-0.011053,0.32021,23.73
9,1,-0.011088,0.31973,23.732
9,1,-0.011088,0.31973,23.732
9,1,-0.010456,0.31922,23.734
9,1,-0.010456,0.31922,23.734
9,1,-0.0097909,0.31844,23.736
9,1,-0.0097909,0.31844,23.736
9,1,-0.0098254,0.31822,23.738
9,1,-0.0098254,0.31822,23.738
9,1,-0.010854,0.31824,23.74
9,1,-0.010854,0.31824,23.74
9,1,-0.011031,0.31824,23.742
9,1,-0.011031,0.31824,23.742
9,1,-0.011206,0.31849,23.744
9,1,-0.011206,0.31849,23.744
9,1,-0.011251,0.31851,23.746
9,1,-0.011251,0.31851,23.746
9,1,-0.01125,0.31887,23.748
9,1,-0.01125,0.31887,23.748
9,1,-0.0097915,0.31913,23.75
9,1,-0.0097915,0.31913,23.75
9,1,-0.0097998,0.31946,23.752
9,1,-0.0097998,0.31946,23.752
9,1,-0.010332,0.31952,23.754
9,1,-0.010332,0.31952,23.754
9,1,-0.01091,0.31722,23.756
9,1,-0.01091,0.31722,23.756
9,1,-0.010918,0.31723,23.758
9,1,-0.010918,0.31723,23.758
9,1,-0.010527,0.31737,23.76
9,1,-0.010527,0.31737,23.76
9,1,-0.010206,0.3175,23.762
9,1,-0.010206,0.3175,23.762
9,1,-0.01024,0.31755,23.764
9,1,-0.01024,0.31755,23.764
9,1,-0.010237,0.31722,23.766
9,1,-0.010237,0.31722,23.766
9,1,-0.011764,0.31694,23.768
9,1,-0.011764,0.31694,23.768
9,1,-0.011794,0.31703,23.77
9,1,-0.011794,0.31703,23.77
9,1,-0.011535,0.31844,23.772
9,1,-0.011535,0.31844,23.772
9,1,-0.011167,0.31849,23.774
9,1,-0.011167,0.31849,23.774
9,1,-0.011164,0.3164,23.776
9,1,-0.011164,0.3164,23.776
9,1,-0.0098817,0.31625,23.778
9,1,-0.0098817,0.31625,23.778
9,1,-0.0096642,0.31633,23.78
9,1,-0.0096642,0.31633,23.78
9,1,-0.0096317,0.31831,23.782
9,1,-0.0096317,0.31831,23.782
9,1,-0.010055,0.31841,23.784
9,1,-0.010055,0.31841,23.784
9,1,-0.010184,0.31547,23.786
9,1,-0.010184,0.31547,23.786
9,1,-0.010167,0.31635,23.788
9,1,-0.010167,0.31635,23.788
9,1,-0.01027,0.31639,23.79
9,1,-0.01027,0.31639,23.79
9,1,-0.010264,0.31643,23.792
9,1,-0.010264,0.31643,23.792
9,1,-0.0097676,0.31725,23.794
9,1,-0.0097676,0.31725,23.794
9,1,-0.0098671,0.31734,23.796
9,1,-0.0098671,0.31734,23.796
9,1,-0.0098706,0.31735,23.798
9,1,-0.0098706,0.31735,23.798
9,1,-0.0096746,0.31745,23.8
9,1,-0.0096746,0.31745,23.8
9,1,-0.0097286,0.31631,23.802
9,1,-0.0097286,0.31631,23.802
9,1,-0.0097472,0.31611,23.804
9,1,-0.0097472,0.31611,23.804
9,1,-0.0091936,0.31614,23.806
9,1,-0.0091936,0.31614,23.806
9,1,-0.0090771,0.31622,23.808
9,1,-0.0090771,0.31622,23.808
9,1,-0.0091281,0.31632,23.81
9,1,-0.0091281,0.31632,23.81
9,1,-0.0091282,0.31633,23.812
9,1,-0.0091282,0.31633,23.812
9,1,-0.0091175,0.31635,23.814
9,1,-0.0091175,0.31635,23.814
9,1,-0.0093402,0.31696,23.816
9,1,-0.0093402,0.31696,23.816
