82,2,-0.00024216,0.19983
82,2,-0.00022398,0.19986
82,2,-0.00020753,0.19988
82,2,-0.00018873,0.1999
82,2,-0.00016919,0.19993
82,2,-0.00013004,0.19998
82,2,-0.00011025,0.20001
82,2,-8.9036e-05,0.20004
82,2,-6.7886e-05,0.20007
82,2,-4.6182e-05,0.2001
82,2,-2.3551e-05,0.20013
82,2,-7.938e-07,0.20017
82,2,2.1837e-05,0.2002
82,2,7.0739e-05,0.20028
82,2,9.6265e-05,0.20032
82,2,0.00012155,0.20036
82,2,0.00014824,0.2004
82,2,0.00017524,0.20045
82,2,0.00020299,0.2005
82,2,0.00023035,0.20054
82,2,0.00028852,0.20064
82,2,0.00031822,0.2007
82,2,0.00034896,0.20075
82,2,0.00037945,0.20081
82,2,0.00041123,0.20086
82,2,0.00044411,0.20092
82,2,0.00047704,0.20098
82,2,0.00051083,0.20105
82,2,0.00054505,0.20111
82,2,0.00061485,0.20125
82,2,0.00065094,0.20132
82,2,0.00068807,0.20139
82,2,0.00072524,0.20146
82,2,0.0007634,0.20154
82,2,0.00080239,0.20162
82,2,0.00084076,0.2017
82,2,0.00092224,0.20186
82,2,0.00096382,0.20194
82,2,0.0010056,0.20203
82,2,0.0010469,0.20212
82,2,0.001091,0.20221
82,2,0.0011348,0.2023
82,2,0.0011793,0.20239
82,2,0.0012242,0.20249
82,2,0.0013168,0.20268
82,2,0.0013648,0.20279
82,2,0.0014117,0.20289
82,2,0.0014604,0.20299
82,2,0.00151,0.2031
82,2,0.0015601,0.2032
82,2,0.0016103,0.20331
82,2,0.0017145,0.20354
82,2,0.0017669,0.20365
82,2,0.0018198,0.20377
82,2,0.001874,0.20389
82,2,0.0019295,0.20401
82,2,0.0019845,0.20413
82,2,0.0020412,0.20425
82,2,0.0020983,0.20438
82,2,0.0022146,0.20463
82,2,0.0022736,0.20476
82,2,0.0023335,0.2049
82,2,0.0023942,0.20503
82,2,0.0024561,0.20517
82,2,0.0025177,0.20531
82,2,0.0025812,0.20545
82,2,0.0027094,0.20574
82,2,0.002776,0.20588
82,2,0.00284,0.20603
82,2,0.0029083,0.20618
82,2,0.0029757,0.20633
82,2,0.0030437,0.20649
82,2,0.0031134,0.20664
82,2,0.0031831,0.2068
82,2,0.0033257,0.20712
82,2,0.0033982,0.20729
82,2,0.0034718,0.20745
82,2,0.0035456,0.20762
82,2,0.0036212,0.20779
82,2,0.0036962,0.20796
82,2,0.0037734,0.20814
82,2,0.0038505,0.20831
82,2,0.0040074,0.20867
82,2,0.0040875,0.20885
82,2,0.0041679,0.20903
82,2,0.0042488,0.20922
82,2,0.0043317,0.20941
82,2,0.0044147,0.2096
82,2,0.0044983,0.20979
82,2,0.0045821,0.20998
82,2,0.0047539,0.21038
82,2,0.0048408,0.21058
82,2,0.0049281,0.21078
82,2,0.0050163,0.21099
82,2,0.0051043,0.21119
82,2,0.0051948,0.2114
82,2,0.0052852,0.21161
82,2,0.0054683,0.21203
82,2,0.0055615,0.21225
82,2,0.0056546,0.21247
82,2,0.0057485,0.21269
82,2,0.0058439,0.21291
82,2,0.0059389,0.21313
82,2,0.0060358,0.21336
82,2,0.0061332,0.21359
82,2,0.0063294,0.21405
82,2,0.006428,0.21428
82,2,0.0065285,0.21451
82,2,0.0066293,0.21475
82,2,0.0067307,0.21499
82,2,0.0068328,0.21523
82,2,0.0069355,0.21547
82,2,0.0070392,0.21572
82,2,0.0072477,0.21621
82,2,0.0073537,0.21646
82,2,0.0074592,0.21671
82,2,0.0075669,0.21696
82,2,0.0076734,0.21722
82,2,0.0077819,0.21748
82,2,0.00789,0.21773
82,2,0.0079999,0.21799
82,2,0.0082213,0.21852
82,2,0.008332,0.21878
82,2,0.0084453,0.21905
82,2,0.0085567,0.21932
82,2,0.0086706,0.21959
82,2,0.0087853,0.21986
82,2,0.0089002,0.22013
82,2,0.0091325,0.22068
82,2,0.0092493,0.22096
82,2,0.0093674,0.22123
82,2,0.0094856,0.22151
82,2,0.0096052,0.22179
82,2,0.0097255,0.22208
82,2,0.0098459,0.22236
82,2,0.0099673,0.22265
82,2,0.010213,0.22322
82,2,0.010336,0.22351
82,2,0.010462,0.2238
82,2,0.010586,0.22409
82,2,0.010712,0.22439
82,2,0.01084,0.22468
82,2,0.010967,0.22498
82,2,0.011095,0.22528
82,2,0.011353,0.22588
82,2,0.011483,0.22618
82,2,0.011614,0.22648
82,2,0.011746,0.22678
82,2,0.011877,0.22709
82,2,0.01201,0.2274
82,2,0.012143,0.2277
82,2,0.012413,0.22832
82,2,0.012548,0.22863
82,2,0.012685,0.22894
82,2,0.012821,0.22925
82,2,0.012959,0.22957
82,2,0.013098,0.22988
82,2,0.013237,0.23019
82,2,0.013377,0.23051
82,2,0.013659,0.23114
82,2,0.0138,0.23146
82,2,0.013944,0.23178
82,2,0.014087,0.2321
82,2,0.014231,0.23242
82,2,0.014376,0.23274
82,2,0.014521,0.23306
82,2,0.014815,0.2337
82,2,0.014963,0.23403
82,2,0.015111,0.23435
82,2,0.01526,0.23467
82,2,0.01541,0.235
82,2,0.01556,0.23532
82,2,0.015713,0.23565
82,2,0.015864,0.23598
82,2,0.016171,0.23663
82,2,0.016324,0.23696
82,2,0.01648,0.23729
82,2,0.016635,0.23762
82,2,0.016792,0.23795
82,2,0.016949,0.23828
82,2,0.017107,0.23861
82,2,0.017266,0.23894
82,2,0.017585,0.2396
82,2,0.017745,0.23993
82,2,0.017907,0.24026
82,2,0.018069,0.2406
82,2,0.018232,0.24093
82,2,0.018395,0.24126
82,2,0.018559,0.24159
82,2,0.018888,0.24226
82,2,0.019054,0.2426
82,2,0.01922,0.24293
82,2,0.019387,0.24327
82,2,0.019555,0.2436
82,2,0.019723,0.24394
82,2,0.019892,0.24428
82,2,0.02006,0.24461
82,2,0.020231,0.24495
82,2,0.020572,0.24563
82,2,0.020743,0.24597
82,2,0.020915,0.2463
82,2,0.021087,0.24664
82,2,0.021259,0.24698
82,2,0.021433,0.24732
82,2,0.021607,0.24766
82,2,0.021955,0.24834
82,2,0.02213,0.24868
82,2,0.022306,0.24902
82,2,0.022482,0.24936
82,2,0.022658,0.24971
82,2,0.022834,0.25005
82,2,0.023011,0.25039
82,2,0.023366,0.25107
82,2,0.023543,0.25141
82,2,0.023722,0.25176
82,2,0.0239,0.2521
82,2,0.024079,0.25244
82,2,0.024257,0.25279
82,2,0.024438,0.25313
82,2,0.024617,0.25348
82,2,0.024796,0.25382
82,2,0.025156,0.25451
82,2,0.025337,0.25485
82,2,0.025517,0.2552
82,2,0.025698,0.25555
82,2,0.025879,0.25589
82,2,0.026059,0.25624
82,2,0.026241,0.25659
82,2,0.026603,0.25728
82,2,0.026785,0.25763
82,2,0.026966,0.25797
82,2,0.027149,0.25832
82,2,0.027331,0.25867
82,2,0.027512,0.25902
82,2,0.027694,0.25937
82,2,0.027876,0.25971
82,2,0.028241,0.26041
82,2,0.028424,0.26076
82,2,0.028606,0.26111
82,2,0.028789,0.26146
82,2,0.028971,0.26181
82,2,0.029154,0.26216
82,2,0.029337,0.26251
82,2,0.029521,0.26286
82,2,0.029888,0.26356
82,2,0.030071,0.26391
82,2,0.030255,0.26426
82,2,0.030439,0.26461
82,2,0.030624,0.26496
82,2,0.030807,0.26531
82,2,0.030992,0.26567
82,2,0.031361,0.26637
82,2,0.031546,0.26672
82,2,0.031731,0.26707
82,2,0.031916,0.26742
82,2,0.032101,0.26777
82,2,0.032287,0.26812
82,2,0.032473,0.26847
82,2,0.032658,0.26882
82,2,0.033029,0.26953
82,2,0.033215,0.26988
82,2,0.0334,0.27023
82,2,0.033586,0.27058
82,2,0.033771,0.27093
82,2,0.033959,0.27128
82,2,0.034146,0.27163
82,2,0.034333,0.27198
82,2,0.034706,0.27268
82,2,0.034893,0.27303
82,2,0.03508,0.27338
82,2,0.035268,0.27373
82,2,0.035455,0.27408
82,2,0.035641,0.27443
82,2,0.03583,0.27478
82,2,0.036204,0.27548
82,2,0.036393,0.27582
82,2,0.03658,0.27617
82,2,0.036767,0.27652
82,2,0.036955,0.27687
82,2,0.037142,0.27722
82,2,0.037329,0.27757
82,2,0.037517,0.27792
82,2,0.037892,0.27861
82,2,0.038079,0.27896
82,2,0.038267,0.27931
82,2,0.038453,0.27965
82,2,0.038641,0.28
82,2,0.038827,0.28035
82,2,0.039014,0.2807
82,2,0.039202,0.28104
82,2,0.039573,0.28173
82,2,0.03976,0.28208
82,2,0.039945,0.28243
82,2,0.040132,0.28277
82,2,0.040316,0.28312
82,2,0.040502,0.28346
82,2,0.040687,0.28381
82,2,0.041056,0.2845
82,2,0.04124,0.28484
82,2,0.041424,0.28519
82,2,0.041607,0.28553
82,2,0.04179,0.28587
96,2,0.0011508,0.20065
96,2,0.0011444,0.20065
96,2,0.0011332,0.20065
96,2,0.0011272,0.20065
96,2,0.0011222,0.20066
96,2,0.0011176,0.20066
96,2,0.0011131,0.20066
96,2,0.0011092,0.20066
96,2,0.0011052,0.20067
96,2,0.0011011,0.20067
96,2,0.0010943,0.20067
96,2,0.0010918,0.20068
96,2,0.0010891,0.20068
96,2,0.0010866,0.20068
96,2,0.001084,0.20068
96,2,0.0010813,0.20069
96,2,0.0010787,0.20069
96,2,0.0010765,0.20069
96,2,0.0010762,0.2007
96,2,0.0010747,0.2007
96,2,0.0010748,0.2007
96,2,0.0010745,0.2007
96,2,0.0010748,0.20071
96,2,0.0010753,0.20071
96,2,0.0010758,0.20071
96,2,0.001078,0.20072
96,2,0.0010792,0.20072
96,2,0.0010804,0.20072
96,2,0.0010817,0.20072
96,2,0.0010835,0.20073
96,2,0.0010857,0.20073
96,2,0.0010878,0.20073
96,2,0.0010902,0.20073
96,2,0.0010954,0.20074
96,2,0.0010981,0.20074
96,2,0.0011007,0.20075
96,2,0.0011035,0.20075
96,2,0.0011062,0.20075
96,2,0.0011093,0.20076
96,2,0.001115,0.20076
96,2,0.0011217,0.20076
96,2,0.001127,0.20077
96,2,0.0011311,0.20077
96,2,0.001136,0.20077
96,2,0.0011409,0.20078
96,2,0.001146,0.20078
96,2,0.0011508,0.20078
96,2,0.0011556,0.20079
96,2,0.0011657,0.20079
96,2,0.0011713,0.20079
96,2,0.0011772,0.2008
96,2,0.0011831,0.2008
96,2,0.0011889,0.2008
96,2,0.001195,0.2008
96,2,0.0012011,0.20081
96,2,0.0012133,0.20081
96,2,0.0012191,0.20082
96,2,0.0012258,0.20082
96,2,0.0012326,0.20082
96,2,0.0012394,0.20082
96,2,0.0012464,0.20083
96,2,0.0012533,0.20083
96,2,0.00126,0.20083
96,2,0.0012664,0.20083
96,2,0.0012806,0.20084
96,2,0.0012878,0.20084
96,2,0.0012952,0.20084
96,2,0.0013029,0.20085
96,2,0.0013103,0.20085
96,2,0.001318,0.20085
96,2,0.0013251,0.20085
96,2,0.0013399,0.20086
96,2,0.0013476,0.20086
96,2,0.0013557,0.20086
96,2,0.0013632,0.20086
96,2,0.0013713,0.20086
96,2,0.0013797,0.20087
96,2,0.0013877,0.20087
96,2,0.0013962,0.20087
96,2,0.0014128,0.20087
96,2,0.0014213,0.20087
96,2,0.0014297,0.20087
96,2,0.0014379,0.20088
96,2,0.0014466,0.20088
96,2,0.0014549,0.20088
96,2,0.0014625,0.20088
96,2,0.0014709,0.20088
96,2,0.0014876,0.20088
96,2,0.0014966,0.20088
96,2,0.0015049,0.20089
96,2,0.0015136,0.20089
96,2,0.0015225,0.20089
96,2,0.0015314,0.20089
96,2,0.0015399,0.20089
96,2,0.0015564,0.20089
96,2,0.001565,0.20089
96,2,0.0015737,0.20089
96,2,0.0015827,0.20089
96,2,0.0015914,0.2009
96,2,0.0016002,0.2009
96,2,0.0016085,0.2009
96,2,0.0016167,0.2009
96,2,0.0016338,0.2009
96,2,0.0016418,0.2009
96,2,0.00165,0.2009
96,2,0.0016586,0.2009
96,2,0.0016672,0.2009
96,2,0.0016755,0.2009
96,2,0.0016833,0.20091
96,2,0.0016912,0.20091
96,2,0.0017077,0.20091
96,2,0.0017158,0.20091
96,2,0.0017233,0.20091
96,2,0.0017311,0.20091
96,2,0.0017396,0.20091
96,2,0.0017474,0.20091
96,2,0.0017553,0.20091
96,2,0.0017697,0.20091
96,2,0.0017769,0.20091
96,2,0.0017847,0.20091
96,2,0.0017925,0.20091
96,2,0.0018002,0.20091
96,2,0.0018073,0.20092
96,2,0.0018148,0.20092
96,2,0.0018216,0.20092
96,2,0.0018357,0.20092
96,2,0.0018426,0.20092
96,2,0.0018493,0.20092
96,2,0.0018559,0.20092
96,2,0.0018627,0.20092
96,2,0.0018689,0.20092
96,2,0.0018754,0.20092
96,2,0.0018815,0.20092
96,2,0.0018935,0.20092
96,2,0.0018989,0.20092
96,2,0.0019047,0.20092
96,2,0.0019104,0.20093
96,2,0.0019157,0.20093
96,2,0.0019213,0.20093
96,2,0.0019271,0.20093
96,2,0.0019369,0.20093
96,2,0.0019418,0.20093
96,2,0.0019468,0.20093
96,2,0.0019509,0.20093
96,2,0.0019556,0.20093
96,2,0.0019598,0.20093
96,2,0.0019636,0.20094
96,2,0.0019675,0.20094
96,2,0.0019743,0.20094
96,2,0.0019774,0.20094
96,2,0.00198,0.20094
96,2,0.0019831,0.20094
96,2,0.0019852,0.20094
96,2,0.0019874,0.20094
96,2,0.0019897,0.20094
96,2,0.0019914,0.20095
96,2,0.001994,0.20095
96,2,0.0019953,0.20095
96,2,0.0019968,0.20095
96,2,0.0019978,0.20095
96,2,0.0019991,0.20095
96,2,0.0020004,0.20095
96,2,0.0020008,0.20095
96,2,0.0020023,0.20095
96,2,0.002,0.20096
96,2,0.0020001,0.20096
96,2,0.0020001,0.20096
96,2,0.0019989,0.20096
96,2,0.0019983,0.20096
96,2,0.0019976,0.20096
96,2,0.0019965,0.20096
96,2,0.0019942,0.20096
96,2,0.0019901,0.20096
96,2,0.001989,0.20096
96,2,0.0019878,0.20097
96,2,0.0019851,0.20096
96,2,0.0019829,0.20097
96,2,0.00198,0.20097
96,2,0.0019776,0.20097
96,2,0.0019719,0.20097
96,2,0.0019693,0.20097
96,2,0.0019663,0.20097
96,2,0.0019631,0.20097
96,2,0.0019597,0.20097
96,2,0.0019561,0.20097
96,2,0.0019522,0.20097
96,2,0.0019488,0.20097
96,2,0.0019414,0.20097
96,2,0.0019377,0.20097
96,2,0.0019337,0.20097
96,2,0.0019296,0.20097
96,2,0.0019254,0.20098
96,2,0.0019208,0.20098
96,2,0.0019161,0.20098
96,2,0.0019069,0.20098
96,2,0.0019024,0.20098
96,2,0.0018977,0.20098
96,2,0.0018927,0.20098
96,2,0.0018877,0.20098
96,2,0.0018826,0.20098
96,2,0.0018775,0.20098
96,2,0.0018724,0.20098
96,2,0.0018628,0.20098
96,2,0.0018576,0.20098
96,2,0.0018521,0.20098
96,2,0.001847,0.20099
96,2,0.0018414,0.20099
96,2,0.0018366,0.20099
96,2,0.0018311,0.20099
96,2,0.0018201,0.20099
96,2,0.0018147,0.20099
96,2,0.0018096,0.20099
96,2,0.0018044,0.20099
96,2,0.0017995,0.20099
96,2,0.0017945,0.201
96,2,0.0017895,0.201
96,2,0.0017841,0.201
96,2,0.0017745,0.201
96,2,0.0017696,0.201
96,2,0.001765,0.201
96,2,0.0017611,0.201
96,2,0.0017563,0.201
96,2,0.0017519,0.20101
96,2,0.0017475,0.20101
96,2,0.0017429,0.20101
96,2,0.0017345,0.20101
96,2,0.0017309,0.20101
96,2,0.0017267,0.20101
96,2,0.0017227,0.20101
96,2,0.0017181,0.20102
96,2,0.0017145,0.20102
96,2,0.0017105,0.20102
96,2,0.001707,0.20102
96,2,0.0017002,0.20102
96,2,0.0016965,0.20102
96,2,0.0016931,0.20103
96,2,0.0016893,0.20103
96,2,0.0016866,0.20103
96,2,0.0016836,0.20103
96,2,0.0016807,0.20103
96,2,0.0016754,0.20104
96,2,0.0016728,0.20104
96,2,0.0016706,0.20104
96,2,0.0016684,0.20104
96,2,0.0016661,0.20105
96,2,0.0016635,0.20105
96,2,0.0016613,0.20105
96,2,0.0016591,0.20105
96,2,0.0016543,0.20105
96,2,0.001652,0.20106
96,2,0.0016503,0.20106
96,2,0.001648,0.20106
96,2,0.0016458,0.20106
96,2,0.0016465,0.20107
96,2,0.0016444,0.20107
96,2,0.0016434,0.20108
96,2,0.0016404,0.20108
96,2,0.0016397,0.20109
96,2,0.0016384,0.20109
96,2,0.0016375,0.20109
96,2,0.0016362,0.2011
96,2,0.0016352,0.2011
96,2,0.0016339,0.20111
96,2,0.0016328,0.20111
96,2,0.0016313,0.20112
96,2,0.0016303,0.20113
96,2,0.0016291,0.20113
96,2,0.0016281,0.20114
96,2,0.0016273,0.20115
96,2,0.0016264,0.20115
96,2,0.0016257,0.20116
96,2,0.001625,0.20117
96,2,0.0016242,0.20118
96,2,0.0016242,0.20119
96,2,0.0016239,0.2012
96,2,0.0016239,0.20121
96,2,0.0016237,0.20121
96,2,0.0016236,0.20122
96,2,0.0016236,0.20123
96,2,0.0016244,0.20125
96,2,0.0016243,0.20127
96,2,0.0016249,0.20128
96,2,0.001626,0.20129
96,2,0.0016274,0.2013
96,2,0.0016282,0.20132
96,2,0.0016296,0.20133
96,2,0.0016332,0.20136
96,2,0.0016352,0.20137
96,2,0.0016379,0.20139
96,2,0.0016405,0.20141
96,2,0.0016428,0.20142
96,2,0.0016464,0.20144
96,2,0.0016506,0.20146
96,2,0.0016542,0.20148
96,2,0.0016631,0.20152
96,2,0.0016679,0.20154
96,2,0.0016723,0.20156
96,2,0.0016783,0.20159
96,2,0.0016853,0.20161
96,2,0.0016918,0.20163
96,2,0.0016993,0.20166
96,2,0.0017067,0.20168
96,2,0.001724,0.20174
96,2,0.0017325,0.20177
96,2,0.0017425,0.20179
96,2,0.001752,0.20182
96,2,0.0017626,0.20186
96,2,0.0017749,0.20189
96,2,0.001787,0.20192
96,2,0.0017992,0.20195
96,2,0.001827,0.20202
96,2,0.0018422,0.20206
96,2,0.0018563,0.20209
96,2,0.0018726,0.20213
96,2,0.0018889,0.20217
96,2,0.0019058,0.20221
96,2,0.0019244,0.20225
96,2,0.0019623,0.20233
96,2,0.0019828,0.20238
96,2,0.0020049,0.20242
96,2,0.0020259,0.20247
96,2,0.0020486,0.20251
96,2,0.0020709,0.20256
96,2,0.0020954,0.20261
96,2,0.002121,0.20266
96,2,0.0021738,0.20276
96,2,0.0022008,0.20281
96,2,0.0022297,0.20286
96,2,0.0022583,0.20292
96,2,0.0022885,0.20297
96,2,0.0023184,0.20303
96,2,0.0023506,0.20309
96,2,0.0023832,0.20314
96,2,0.0024516,0.20326
96,2,0.002487,0.20333
96,2,0.0025236,0.20339
96,2,0.0025602,0.20345
96,2,0.0025984,0.20352
96,2,0.0026371,0.20358
96,2,0.0026772,0.20365
96,2,0.0027594,0.20379
96,2,0.0028031,0.20386
96,2,0.0028463,0.20393
96,2,0.0028913,0.204
96,2,0.0029365,0.20408
96,2,0.0029829,0.20415
96,2,0.0030299,0.20423
96,2,0.0030779,0.20431
96,2,0.0031779,0.20447
96,2,0.0032292,0.20455
96,2,0.0032811,0.20463
96,2,0.0033342,0.20472
96,2,0.0033887,0.2048
96,2,0.003443,0.20489
96,2,0.0034986,0.20498
96,2,0.0035561,0.20507
96,2,0.0036729,0.20525
96,2,0.0037327,0.20535
96,2,0.0037941,0.20544
96,2,0.003856,0.20554
96,2,0.0039182,0.20564
96,2,0.0039816,0.20574
96,2,0.0040462,0.20584
96,2,0.0041786,0.20604
96,2,0.0042468,0.20615
96,2,0.0043146,0.20626
96,2,0.004384,0.20637
96,2,0.0044537,0.20648
96,2,0.0045251,0.20659
96,2,0.004597,0.2067
96,2,0.0046707,0.20682
96,2,0.0048204,0.20706
96,2,0.0048957,0.20718
96,2,0.0049736,0.2073
96,2,0.0050513,0.20742
96,2,0.0051297,0.20755
96,2,0.0052111,0.20768
96,2,0.0052914,0.20781
96,2,0.0053732,0.20794
96,2,0.0055401,0.2082
96,2,0.0056247,0.20834
96,2,0.0057111,0.20848
96,2,0.0057978,0.20861
96,2,0.0058847,0.20876
96,2,0.0059735,0.2089
96,2,0.0060642,0.20904
96,2,0.0062462,0.20934
96,2,0.0063386,0.20949
96,2,0.0064324,0.20964
96,2,0.0065276,0.20979
96,2,0.006624,0.20995
96,2,0.0067198,0.21011
96,2,0.0068172,0.21026
96,2,0.0069159,0.21042
96,2,0.0071169,0.21075
96,2,0.0072178,0.21092
96,2,0.0073207,0.21108
96,2,0.0074242,0.21125
96,2,0.0075297,0.21142
96,2,0.0076352,0.2116
96,2,0.007741,0.21177
96,2,0.0078497,0.21195
96,2,0.0080686,0.2123
96,2,0.0081792,0.21249
96,2,0.0082912,0.21267
96,2,0.0084045,0.21285
96,2,0.0085182,0.21304
96,2,0.0086336,0.21323
96,2,0.0087491,0.21342
96,2,0.0089852,0.2138
96,2,0.0091049,0.214
96,2,0.0092241,0.2142
96,2,0.0093463,0.21439
96,2,0.0094695,0.21459
96,2,0.0095933,0.21479
96,2,0.0097177,0.215
96,2,0.0098432,0.2152
96,2,0.010099,0.21562
96,2,0.010227,0.21583
96,2,0.010357,0.21604
96,2,0.010488,0.21625
96,2,0.010621,0.21647
96,2,0.010754,0.21668
96,2,0.010888,0.2169
96,2,0.011023,0.21712
96,2,0.011297,0.21756
96,2,0.011435,0.21779
96,2,0.011575,0.21801
96,2,0.011716,0.21824
96,2,0.011858,0.21847
96,2,0.012,0.2187
96,2,0.012143,0.21893
96,2,0.012288,0.21916
96,2,0.012581,0.21963
96,2,0.012728,0.21987
96,2,0.012876,0.22011
96,2,0.013026,0.22035
96,2,0.013177,0.22059
96,2,0.013329,0.22084
96,2,0.013481,0.22109
96,2,0.013789,0.22158
96,2,0.013944,0.22184
96,2,0.0141,0.22209
96,2,0.014258,0.22234
96,2,0.014416,0.2226
96,2,0.014576,0.22286
96,2,0.014735,0.22312
96,2,0.014895,0.22338
96,2,0.01522,0.22391
96,2,0.015383,0.22418
96,2,0.015546,0.22445
96,2,0.015711,0.22472
96,2,0.015876,0.22499
96,2,0.016043,0.22526
96,2,0.016209,0.22554
96,2,0.016545,0.2261
96,2,0.016715,0.22638
96,2,0.016885,0.22666
96,2,0.017055,0.22695
96,2,0.017226,0.22724
96,2,0.017398,0.22753
96,2,0.01757,0.22782
96,2,0.017742,0.22811
96,2,0.018089,0.22871
96,2,0.018263,0.22901
96,2,0.018439,0.22931
96,2,0.018614,0.22961
96,2,0.01879,0.22992
96,2,0.018966,0.23023
96,2,0.019143,0.23054
96,2,0.019321,0.23085
96,2,0.019677,0.23148
96,2,0.019856,0.2318
96,2,0.020035,0.23212
96,2,0.020215,0.23244
96,2,0.020396,0.23276
96,2,0.020576,0.23309
96,2,0.020757,0.23342
96,2,0.020938,0.23375
96,2,0.021303,0.23441
96,2,0.021486,0.23475
96,2,0.02167,0.23509
96,2,0.021854,0.23543
96,2,0.022037,0.23577
96,2,0.022222,0.23611
96,2,0.022408,0.23646
96,2,0.022778,0.23715
96,2,0.022965,0.2375
96,2,0.023151,0.23785
96,2,0.023339,0.23821
96,2,0.023526,0.23856
96,2,0.023714,0.23892
96,2,0.023902,0.23928
96,2,0.024092,0.23964
96,2,0.02447,0.24036
96,2,0.024661,0.24073
96,2,0.024851,0.24109
96,2,0.025042,0.24146
96,2,0.025234,0.24183
96,2,0.025425,0.2422
96,2,0.025618,0.24257
96,2,0.025811,0.24294
96,2,0.026199,0.24369
96,2,0.026393,0.24406
96,2,0.026588,0.24444
96,2,0.026783,0.24482
96,2,0.026979,0.2452
96,2,0.027174,0.24558
96,2,0.027371,0.24596
96,2,0.027765,0.24672
96,2,0.027963,0.2471
96,2,0.028161,0.24749
96,2,0.02836,0.24787
96,2,0.028558,0.24826
96,2,0.028758,0.24864
96,2,0.028958,0.24903
96,2,0.029157,0.24942
96,2,0.029557,0.25019
96,2,0.029759,0.25058
96,2,0.029959,0.25097
96,2,0.030161,0.25136
96,2,0.030362,0.25175
96,2,0.030564,0.25215
96,2,0.030766,0.25254
96,2,0.030967,0.25293
96,2,0.031373,0.25372
96,2,0.031576,0.25412
96,2,0.031778,0.25451
96,2,0.031981,0.25491
96,2,0.032184,0.25531
96,2,0.032387,0.2557
96,2,0.03259,0.2561
96,2,0.032996,0.2569
96,2,0.0332,0.2573
96,2,0.033404,0.2577
96,2,0.033608,0.2581
96,2,0.033811,0.2585
96,2,0.034014,0.25891
96,2,0.034218,0.25931
96,2,0.034421,0.25971
96,2,0.034829,0.26052
96,2,0.035032,0.26093
96,2,0.035235,0.26133
96,2,0.035438,0.26174
96,2,0.035642,0.26215
96,2,0.035845,0.26255
96,2,0.036048,0.26296
96,2,0.036252,0.26337
96,2,0.036657,0.26418
96,2,0.036859,0.26459
96,2,0.037063,0.265
96,2,0.037265,0.26541
96,2,0.037467,0.26582
96,2,0.037669,0.26623
96,2,0.037872,0.26664
96,2,0.038275,0.26746
96,2,0.038477,0.26787
96,2,0.038677,0.26828
96,2,0.038879,0.26869
96,2,0.03908,0.26911
96,2,0.03928,0.26952
96,2,0.03948,0.26993
96,2,0.039681,0.27034
96,2,0.040081,0.27116
96,2,0.040281,0.27158
96,2,0.04048,0.27199
96,2,0.040679,0.2724
96,2,0.040877,0.27281
96,2,0.041076,0.27322
96,2,0.041274,0.27363
96,2,0.041471,0.27405
96,2,0.041866,0.27487
96,2,0.042063,0.27528
96,2,0.04226,0.27569
96,2,0.042457,0.2761
96,2,0.042653,0.27651
96,2,0.042848,0.27693
96,2,0.043044,0.27734
96,2,0.043435,0.27816
96,2,0.043629,0.27857
96,2,0.043823,0.27898
96,2,0.044016,0.27939
96,2,0.044211,0.2798
96,2,0.044405,0.28021
96,2,0.044598,0.28062
96,2,0.044792,0.28103
96,2,0.045176,0.28184
96,2,0.045368,0.28225
96,2,0.045559,0.28266
96,2,0.04575,0.28307
96,2,0.045941,0.28347
96,2,0.046131,0.28388
96,2,0.04632,0.28429
96,2,0.046509,0.28469
96,2,0.046886,0.2855
96,2,0.047074,0.28591
96,2,0.047262,0.28631
96,2,0.047448,0.28672
96,2,0.047634,0.28712
96,2,0.047821,0.28752
96,2,0.048006,0.28792
96,2,0.048376,0.28873
96,2,0.048559,0.28913
96,2,0.048743,0.28953
96,2,0.048926,0.28993
96,2,0.049108,0.29033
96,2,0.049289,0.29073
96,2,0.049471,0.29113
96,2,0.049652,0.29152
96,2,0.050011,0.29232
96,2,0.050191,0.29271
96,2,0.050369,0.29311
96,2,0.050546,0.2935
97,2,-0.00031149,0.19966
97,2,-0.00033006,0.19963
97,2,-0.00033943,0.19962
97,2,-0.00035041,0.19961
97,2,-0.00036065,0.1996
97,2,-0.00037189,0.19959
97,2,-0.00038238,0.19958
97,2,-0.00039231,0.19957
97,2,-0.00040256,0.19956
97,2,-0.00042453,0.19954
97,2,-0.00043558,0.19953
97,2,-0.00044632,0.19952
97,2,-0.00045775,0.19951
97,2,-0.00046911,0.1995
97,2,-0.00047954,0.19949
97,2,-0.00049097,0.19948
97,2,-0.00050277,0.19947
97,2,-0.00052574,0.19945
97,2,-0.00053723,0.19944
97,2,-0.00054897,0.19943
97,2,-0.00056058,0.19942
97,2,-0.00057158,0.19941
97,2,-0.0005835,0.1994
97,2,-0.00059474,0.19939
97,2,-0.00060642,0.19938
97,2,-0.00062965,0.19936
97,2,-0.00064177,0.19935
97,2,-0.00065326,0.19934
97,2,-0.00066394,0.19934
97,2,-0.00067562,0.19933
97,2,-0.00068699,0.19932
97,2,-0.00069892,0.19931
97,2,-0.00072178,0.19929
97,2,-0.00073352,0.19928
97,2,-0.00074471,0.19927
97,2,-0.0007549,0.19926
97,2,-0.00076615,0.19925
97,2,-0.00077789,0.19924
97,2,-0.00078939,0.19924
97,2,-0.00081157,0.19922
97,2,-0.00082307,0.19921
