1,1,0.00039957,0.18283,3.374
1,1,0.00039957,0.18283,3.374
1,1,0.00042511,0.1829,3.376
1,1,0.00042511,0.1829,3.376
1,1,0.00042511,0.1829,3.378
1,1,0.00042511,0.1829,3.378
1,1,0.00017676,0.18308,3.38
1,1,0.00017676,0.18308,3.38
1,1,-9.6703e-05,0.18326,3.382
1,1,-9.6703e-05,0.18326,3.382
1,1,-9.6703e-05,0.18326,3.384
1,1,-9.6703e-05,0.18326,3.384
1,1,0.00029194,0.18318,3.386
1,1,0.00029194,0.18318,3.386
1,1,0.00029194,0.18318,3.388
1,1,0.00029194,0.18318,3.388
1,1,0.00027739,0.18347,3.39
1,1,0.00027739,0.18347,3.39
1,1,0.00027983,0.18347,3.392
1,1,0.00027983,0.18347,3.392
1,1,-7.2726e-06,0.18284,3.394
1,1,-7.2726e-06,0.18284,3.394
1,1,0.00023354,0.18218,3.396
1,1,0.00023354,0.18218,3.396
1,1,0.00023288,0.18177,3.398
1,1,0.00023288,0.18177,3.398
1,1,0.00023335,0.18176,3.4
1,1,0.00023335,0.18176,3.4
1,1,0.00022627,0.18176,3.402
1,1,0.00022627,0.18176,3.402
1,1,0.00026738,0.18103,3.404
1,1,0.00026738,0.18103,3.404
1,1,0.00026738,0.18103,3.406
1,1,0.00026738,0.18103,3.406
1,1,-0.00019906,0.18527,3.408
1,1,-0.00019906,0.18527,3.408
1,1,-0.00043966,0.18654,3.41
1,1,-0.00043966,0.18654,3.41
1,1,-0.00063794,0.19175,3.412
1,1,-0.00063794,0.19175,3.412
1,1,-0.0010211,0.19716,3.414
1,1,-0.0010211,0.19716,3.414
1,1,-0.0020017,0.20667,3.416
1,1,-0.0020017,0.20667,3.416
1,1,-0.0026605,0.21576,3.418
1,1,-0.0026605,0.21576,3.418
1,1,-0.0031927,0.22421,3.42
1,1,-0.0031927,0.22421,3.42
1,1,-0.0028092,0.22803,3.422
1,1,-0.0028092,0.22803,3.422
1,1,-0.0015139,0.24091,3.424
1,1,-0.0015139,0.24091,3.424
1,1,-0.0012982,0.2472,3.426
1,1,-0.0012982,0.2472,3.426
1,1,-0.00088883,0.25555,3.428
1,1,-0.00088883,0.25555,3.428
1,1,-0.0013481,0.26395,3.43
1,1,-0.0013481,0.26395,3.43
1,1,-0.00097692,0.27094,3.432
1,1,-0.00097692,0.27094,3.432
1,1,-0.0012296,0.27583,3.434
1,1,-0.0012296,0.27583,3.434
1,1,-0.00018972,0.27834,3.436
1,1,-0.00018972,0.27834,3.436
1,1,-0.00045947,0.28323,3.438
1,1,-0.00045947,0.28323,3.438
1,1,-0.00045663,0.28323,3.44
1,1,-0.00045663,0.28323,3.44
1,1,-0.00054968,0.28519,3.442
1,1,-0.00054968,0.28519,3.442
1,1,-0.0004288,0.28409,3.444
1,1,-0.0004288,0.28409,3.444
1,1,-0.00039839,0.2835,3.446
1,1,-0.00039839,0.2835,3.446
1,1,-0.00046487,0.28349,3.448
1,1,-0.00046487,0.28349,3.448
1,1,-0.00076618,0.2835,3.45
1,1,-0.00076618,0.2835,3.45
1,1,-0.0005998,0.28148,3.452
1,1,-0.0005998,0.28148,3.452
1,1,-0.00056169,0.28071,3.454
1,1,-0.00056169,0.28071,3.454
1,1,-0.0009053,0.27892,3.456
1,1,-0.0009053,0.27892,3.456
1,1,-0.00084123,0.27891,3.458
1,1,-0.00084123,0.27891,3.458
1,1,-0.00085778,0.27907,3.46
1,1,-0.00085778,0.27907,3.46
1,1,-0.0010258,0.27927,3.462
1,1,-0.0010258,0.27927,3.462
1,1,-0.0010917,0.28188,3.464
1,1,-0.0010917,0.28188,3.464
1,1,-0.0010326,0.28201,3.466
1,1,-0.0010326,0.28201,3.466
1,1,-0.0010321,0.28201,3.468
1,1,-0.0010321,0.28201,3.468
1,1,-0.0010158,0.28166,3.47
1,1,-0.0010158,0.28166,3.47
1,1,-0.0010015,0.28138,3.472
1,1,-0.0010015,0.28138,3.472
1,1,-0.00096577,0.2806,3.474
1,1,-0.00096577,0.2806,3.474
1,1,-0.00092798,0.27984,3.476
1,1,-0.00092798,0.27984,3.476
1,1,-0.0012843,0.27834,3.478
1,1,-0.0012843,0.27834,3.478
1,1,-0.0011005,0.27724,3.48
1,1,-0.0011005,0.27724,3.48
1,1,-0.0011239,0.27705,3.482
1,1,-0.0011239,0.27705,3.482
1,1,-0.0010926,0.27573,3.484
1,1,-0.0010926,0.27573,3.484
1,1,-0.0011255,0.27573,3.486
1,1,-0.0011255,0.27573,3.486
1,1,-0.0015165,0.27621,3.488
1,1,-0.0015165,0.27621,3.488
1,1,-0.0016176,0.27621,3.49
1,1,-0.0016176,0.27621,3.49
1,1,-0.0021288,0.2758,3.492
1,1,-0.0021288,0.2758,3.492
1,1,-0.0022989,0.27585,3.494
1,1,-0.0022989,0.27585,3.494
1,1,-0.0028517,0.27686,3.496
1,1,-0.0028517,0.27686,3.496
1,1,-0.0027953,0.277,3.498
1,1,-0.0027953,0.277,3.498
1,1,-0.0027907,0.27705,3.5
1,1,-0.0027907,0.27705,3.5
1,1,-0.0033986,0.27717,3.502
1,1,-0.0033986,0.27717,3.502
1,1,-0.0034337,0.27717,3.504
1,1,-0.0034337,0.27717,3.504
1,1,-0.0033366,0.27967,3.506
1,1,-0.0033366,0.27967,3.506
1,1,-0.0034375,0.27967,3.508
1,1,-0.0034375,0.27967,3.508
1,1,-0.0035078,0.27967,3.51
1,1,-0.0035078,0.27967,3.51
1,1,-0.0033065,0.27957,3.512
1,1,-0.0033065,0.27957,3.512
1,1,-0.0032682,0.27947,3.514
1,1,-0.0032682,0.27947,3.514
1,1,-0.0032651,0.27938,3.516
1,1,-0.0032651,0.27938,3.516
1,1,-0.0035201,0.27787,3.518
1,1,-0.0035201,0.27787,3.518
1,1,-0.0033898,0.27787,3.52
1,1,-0.0033898,0.27787,3.52
1,1,-0.0033974,0.27801,3.522
1,1,-0.0033974,0.27801,3.522
1,1,-0.0034059,0.27799,3.524
1,1,-0.0034059,0.27799,3.524
1,1,-0.0034367,0.27856,3.526
1,1,-0.0034367,0.27856,3.526
1,1,-0.0039743,0.27863,3.528
1,1,-0.0039743,0.27863,3.528
1,1,-0.0039364,0.27792,3.53
1,1,-0.0039364,0.27792,3.53
1,1,-0.0036101,0.27678,3.532
1,1,-0.0036101,0.27678,3.532
1,1,-0.0036017,0.27664,3.534
1,1,-0.0036017,0.27664,3.534
1,1,-0.003601,0.27664,3.536
1,1,-0.003601,0.27664,3.536
1,1,-0.0036676,0.27665,3.538
1,1,-0.0036676,0.27665,3.538
1,1,-0.0035073,0.27612,3.54
1,1,-0.0035073,0.27612,3.54
1,1,-0.0035144,0.27631,3.542
1,1,-0.0035144,0.27631,3.542
1,1,-0.0032206,0.27624,3.544
1,1,-0.0032206,0.27624,3.544
1,1,-0.0032485,0.27497,3.546
1,1,-0.0032485,0.27497,3.546
1,1,-0.0032144,0.27497,3.548
1,1,-0.0032144,0.27497,3.548
1,1,-0.0029625,0.27464,3.55
1,1,-0.0029625,0.27464,3.55
1,1,-0.0028272,0.27463,3.552
1,1,-0.0028272,0.27463,3.552
1,1,-0.0027311,0.27473,3.554
1,1,-0.0027311,0.27473,3.554
1,1,-0.0027297,0.27477,3.556
1,1,-0.0027297,0.27477,3.556
1,1,-0.0028944,0.27478,3.558
1,1,-0.0028944,0.27478,3.558
1,1,-0.0030454,0.27521,3.56
1,1,-0.0030454,0.27521,3.56
1,1,-0.0032869,0.27561,3.562
1,1,-0.0032869,0.27561,3.562
1,1,-0.0032632,0.27523,3.564
1,1,-0.0032632,0.27523,3.564
1,1,-0.0027052,0.27474,3.566
1,1,-0.0027052,0.27474,3.566
1,1,-0.0021266,0.27453,3.568
1,1,-0.0021266,0.27453,3.568
1,1,-0.0021271,0.27458,3.57
1,1,-0.0021271,0.27458,3.57
1,1,-0.002059,0.27458,3.572
1,1,-0.002059,0.27458,3.572
1,1,-0.0015503,0.27441,3.574
1,1,-0.0015503,0.27441,3.574
1,1,-0.0015465,0.27441,3.576
1,1,-0.0015465,0.27441,3.576
1,1,-0.0020698,0.27499,3.578
1,1,-0.0020698,0.27499,3.578
1,1,-0.0020666,0.27499,3.58
1,1,-0.0020666,0.27499,3.58
1,1,-0.0026044,0.2752,3.582
1,1,-0.0026044,0.2752,3.582
1,1,-0.0026436,0.27533,3.584
1,1,-0.0026436,0.27533,3.584
1,1,-0.0026869,0.27638,3.586
1,1,-0.0026869,0.27638,3.586
1,1,-0.003404,0.27678,3.588
1,1,-0.003404,0.27678,3.588
1,1,-0.0034948,0.27853,3.59
1,1,-0.0034948,0.27853,3.59
1,1,-0.0034272,0.27853,3.592
1,1,-0.0034272,0.27853,3.592
1,1,-0.0034268,0.27852,3.594
1,1,-0.0034268,0.27852,3.594
1,1,-0.003929,0.27859,3.596
1,1,-0.003929,0.27859,3.596
1,1,-0.0038957,0.27797,3.598
1,1,-0.0038957,0.27797,3.598
1,1,-0.0038948,0.27797,3.6
1,1,-0.0038948,0.27797,3.6
1,1,-0.0039024,0.27811,3.602
1,1,-0.0039024,0.27811,3.602
1,1,-0.0035076,0.27819,3.604
1,1,-0.0035076,0.27819,3.604
1,1,-0.0035704,0.27921,3.606
1,1,-0.0035704,0.27921,3.606
1,1,-0.0039412,0.27927,3.608
1,1,-0.0039412,0.27927,3.608
1,1,-0.0038863,0.27823,3.61
1,1,-0.0038863,0.27823,3.61
1,1,-0.0037467,0.27746,3.612
1,1,-0.0037467,0.27746,3.612
1,1,-0.0035446,0.27741,3.614
1,1,-0.0035446,0.27741,3.614
1,1,-0.0033821,0.2774,3.616
1,1,-0.0033821,0.2774,3.616
1,1,-0.0031855,0.27739,3.618
1,1,-0.0031855,0.27739,3.618
1,1,-0.0028055,0.27705,3.62
1,1,-0.0020862,0.2766,3.622
1,1,-0.0020862,0.2766,3.622
1,1,-0.0021127,0.27702,3.624
1,1,-0.0021127,0.27702,3.624
1,1,-0.0021093,0.27688,3.626
1,1,-0.0021093,0.27688,3.626
1,1,-0.0021093,0.27688,3.626
1,1,-0.0021522,0.27687,3.628
1,1,-0.0022758,0.27868,3.63
1,1,-0.0022758,0.27868,3.63
1,1,-0.0027567,0.27873,3.632
1,1,-0.0027567,0.27873,3.632
1,1,-0.0027567,0.27873,3.632
1,1,-0.0030294,0.27879,3.634
1,1,-0.0030294,0.27879,3.634
1,1,-0.0037038,0.27887,3.636
1,1,-0.0040377,0.27878,3.638
1,1,-0.0040377,0.27878,3.638
1,1,-0.0040377,0.27878,3.638
1,1,-0.0040352,0.27865,3.64
1,1,-0.0040931,0.27771,3.642
1,1,-0.0040931,0.27771,3.642
1,1,-0.0041001,0.27771,3.644
1,1,-0.0041001,0.27771,3.644
1,1,-0.0034791,0.2784,3.646
1,1,-0.0034791,0.2784,3.646
1,1,-0.0034895,0.27845,3.648
1,1,-0.0034895,0.27845,3.648
1,1,-0.0046102,0.27868,3.65
1,1,-0.0046102,0.27868,3.65
1,1,-0.0050587,0.27869,3.652
1,1,-0.0050587,0.27869,3.652
1,1,-0.005048,0.27831,3.654
1,1,-0.005048,0.27831,3.654
1,1,-0.005115,0.27818,3.656
1,1,-0.005115,0.27818,3.656
1,1,-0.0052118,0.27795,3.658
1,1,-0.0052118,0.27795,3.658
1,1,-0.0052116,0.27777,3.66
1,1,-0.0052116,0.27777,3.66
1,1,-0.0042169,0.27764,3.662
1,1,-0.0042169,0.27764,3.662
1,1,-0.0041226,0.27505,3.664
1,1,-0.0041226,0.27505,3.664
1,1,-0.0041521,0.27482,3.666
1,1,-0.0041521,0.27482,3.666
1,1,-0.0046707,0.27443,3.668
1,1,-0.0046707,0.27443,3.668
1,1,-0.0046805,0.27443,3.67
1,1,-0.0046805,0.27443,3.67
1,1,-0.0038158,0.27665,3.672
2,1,0.0024944,0.27554,5.232
2,1,0.0024859,0.27573,5.234
2,1,0.0024859,0.27573,5.234
2,1,0.0025313,0.27619,5.236
2,1,0.0025313,0.27619,5.236
2,1,0.0025395,0.27601,5.238
2,1,0.0025395,0.27601,5.238
2,1,0.0017407,0.27608,5.24
2,1,0.0017407,0.27608,5.24
2,1,0.0017192,0.27655,5.242
2,1,0.0017192,0.27655,5.242
2,1,0.0018186,0.27655,5.244
2,1,0.0018186,0.27655,5.244
2,1,0.0019243,0.27641,5.246
2,1,0.0019243,0.27641,5.246
2,1,0.0019286,0.27631,5.248
2,1,0.0019286,0.27631,5.248
2,1,0.0023623,0.27625,5.25
2,1,0.0023623,0.27625,5.25
2,1,0.0023665,0.27616,5.252
2,1,0.0023665,0.27616,5.252
2,1,0.002267,0.27616,5.254
2,1,0.002267,0.27616,5.254
2,1,0.0021449,0.27689,5.256
2,1,0.0021449,0.27689,5.256
2,1,0.0021426,0.27693,5.258
2,1,0.0021426,0.27693,5.258
2,1,0.0023606,0.27801,5.26
2,1,0.0023606,0.27801,5.26
2,1,0.0023606,0.27801,5.262
2,1,0.0023606,0.27801,5.262
2,1,0.0022457,0.27759,5.264
2,1,0.0022457,0.27759,5.264
2,1,0.0022646,0.27717,5.266
2,1,0.0022646,0.27717,5.266
2,1,0.0026272,0.2765,5.268
2,1,0.0026272,0.2765,5.268
2,1,0.0026272,0.2765,5.27
2,1,0.0026272,0.2765,5.27
2,1,0.0023633,0.27646,5.272
2,1,0.0023633,0.27646,5.272
2,1,0.0023654,0.27641,5.274
2,1,0.0023654,0.27641,5.274
2,1,0.0025323,0.2762,5.276
2,1,0.0025323,0.2762,5.276
2,1,0.0025323,0.2762,5.278
2,1,0.0025323,0.2762,5.278
2,1,0.0023819,0.27609,5.28
2,1,0.0023819,0.27609,5.28
2,1,0.0023798,0.27613,5.282
2,1,0.0023798,0.27613,5.282
2,1,0.0023171,0.27679,5.284
2,1,0.0023171,0.27679,5.284
2,1,0.0020691,0.27663,5.286
2,1,0.0020691,0.27663,5.286
2,1,0.0020776,0.27644,5.288
2,1,0.0020776,0.27644,5.288
2,1,0.0022205,0.27625,5.29
2,1,0.0022205,0.27625,5.29
2,1,0.0023883,0.2762,5.292
2,1,0.0023883,0.2762,5.292
2,1,0.0026321,0.27616,5.294
2,1,0.0026321,0.27616,5.294
2,1,0.0026343,0.27611,5.296
2,1,0.0026343,0.27611,5.296
2,1,0.0030086,0.27516,5.298
2,1,0.0030086,0.27516,5.298
2,1,0.0030086,0.27516,5.3
2,1,0.0030086,0.27516,5.3
2,1,0.0025452,0.27518,5.302
2,1,0.0025452,0.27518,5.302
2,1,0.0025452,0.27518,5.304
2,1,0.0025452,0.27518,5.304
2,1,0.002457,0.2757,5.306
2,1,0.002457,0.2757,5.306
2,1,0.0024327,0.27571,5.308
2,1,0.0024327,0.27571,5.308
2,1,0.0025984,0.27501,5.31
2,1,0.0025984,0.27501,5.31
2,1,0.0025263,0.2744,5.312
2,1,0.0025263,0.2744,5.312
2,1,0.0025263,0.2744,5.314
2,1,0.0025263,0.2744,5.314
2,1,0.0029921,0.27438,5.316
2,1,0.0029921,0.27438,5.316
2,1,0.0029921,0.27438,5.318
2,1,0.0029921,0.27438,5.318
2,1,0.0030106,0.27396,5.32
2,1,0.0030106,0.27396,5.32
2,1,0.0030134,0.27397,5.322
2,1,0.0030134,0.27397,5.322
2,1,0.0030319,0.27355,5.324
2,1,0.0030319,0.27355,5.324
2,1,0.0030649,0.27354,5.326
2,1,0.0030649,0.27354,5.326
2,1,0.0030434,0.27406,5.328
2,1,0.0030434,0.27406,5.328
2,1,0.0030083,0.2741,5.33
2,1,0.0030083,0.2741,5.33
2,1,0.0030113,0.2741,5.332
2,1,0.0030113,0.2741,5.332
2,1,0.0030165,0.27401,5.334
2,1,0.0030165,0.27401,5.334
2,1,0.0028533,0.27397,5.336
2,1,0.0028533,0.27397,5.336
2,1,0.002721,0.27402,5.338
2,1,0.002721,0.27402,5.338
2,1,0.0026279,0.27463,5.34
2,1,0.0026279,0.27463,5.34
2,1,0.0025875,0.27482,5.342
2,1,0.0025875,0.27482,5.342
2,1,0.0025853,0.27486,5.344
2,1,0.0025853,0.27486,5.344
2,1,0.0025718,0.27449,5.346
2,1,0.0025718,0.27449,5.346
2,1,0.002582,0.2743,5.348
2,1,0.002582,0.2743,5.348
2,1,0.0025741,0.27429,5.35
2,1,0.0025741,0.27429,5.35
2,1,0.0024591,0.27687,5.352
2,1,0.0024591,0.27687,5.352
2,1,0.0025947,0.27686,5.354
2,1,0.0025947,0.27686,5.354
2,1,0.0028273,0.2746,5.356
2,1,0.0028273,0.2746,5.356
2,1,0.0031628,0.27454,5.358
2,1,0.0031628,0.27454,5.358
2,1,0.0031094,0.27576,5.36
2,1,0.0031094,0.27576,5.36
2,1,0.0031113,0.27576,5.362
2,1,0.0031113,0.27576,5.362
2,1,0.0031133,0.27571,5.364
2,1,0.0031133,0.27571,5.364
2,1,0.003838,0.27562,5.366
2,1,0.003838,0.27562,5.366
2,1,0.003838,0.27562,5.368
2,1,0.003838,0.27562,5.368
2,1,0.0040004,0.27422,5.37
2,1,0.0040004,0.27422,5.37
2,1,0.0040004,0.27422,5.372
2,1,0.0040004,0.27422,5.372
2,1,0.0039674,0.27501,5.374
2,1,0.0039674,0.27501,5.374
2,1,0.0039684,0.27501,5.376
2,1,0.0039684,0.27501,5.376
2,1,0.0039653,0.27436,5.378
2,1,0.0039653,0.27436,5.378
2,1,0.0039561,0.27434,5.38
2,1,0.0039561,0.27434,5.38
2,1,0.0040641,0.2742,5.382
2,1,0.0040641,0.2742,5.382
2,1,0.0041321,0.27415,5.384
2,1,0.0041321,0.27415,5.384
2,1,0.0043659,0.27414,5.386
2,1,0.0043659,0.27414,5.386
2,1,0.0043679,0.27409,5.388
2,1,0.0043679,0.27409,5.388
2,1,0.0043939,0.27428,5.39
2,1,0.0043939,0.27428,5.39
2,1,0.0043949,0.27428,5.392
2,1,0.0043949,0.27428,5.392
2,1,0.0043289,0.27428,5.394
2,1,0.0043289,0.27428,5.394
2,1,0.0043319,0.27428,5.396
2,1,0.0043319,0.27428,5.396
2,1,0.0044074,0.27334,5.398
2,1,0.0044074,0.27334,5.398
2,1,0.0044074,0.27334,5.4
2,1,0.0044074,0.27334,5.4
2,1,0.0044253,0.27292,5.402
2,1,0.0044253,0.27292,5.402
2,1,0.0044272,0.27292,5.404
2,1,0.0044272,0.27292,5.404
2,1,0.0039968,0.27452,5.406
2,1,0.0039968,0.27452,5.406
2,1,0.0039977,0.27452,5.408
2,1,0.0039977,0.27452,5.408
2,1,0.0039497,0.27411,5.41
2,1,0.0039497,0.27411,5.41
2,1,0.0038836,0.27415,5.412
2,1,0.0038836,0.27415,5.412
2,1,0.0032858,0.27576,5.414
2,1,0.0032858,0.27576,5.414
2,1,0.0032868,0.27576,5.416
2,1,0.0032868,0.27576,5.416
2,1,0.0035534,0.27575,5.418
2,1,0.0035534,0.27575,5.418
2,1,0.0036448,0.27365,5.42
2,1,0.0036448,0.27365,5.42
2,1,0.0036458,0.27365,5.422
2,1,0.0036458,0.27365,5.422
2,1,0.0037528,0.27346,5.424
2,1,0.0037528,0.27346,5.424
2,1,0.0037218,0.27346,5.426
2,1,0.0037218,0.27346,5.426
2,1,0.0033035,0.27399,5.428
2,1,0.0033035,0.27399,5.428
2,1,0.0033045,0.27399,5.43
2,1,0.0033045,0.27399,5.43
2,1,0.0033045,0.27399,5.432
2,1,0.0033045,0.27399,5.432
2,1,0.0035001,0.27328,5.434
2,1,0.0035001,0.27328,5.434
2,1,0.0035021,0.27328,5.436
2,1,0.0035021,0.27328,5.436
2,1,0.0029682,0.27418,5.438
2,1,0.0029682,0.27418,5.438
2,1,0.0024806,0.27476,5.44
2,1,0.0024806,0.27476,5.44
2,1,0.0024505,0.27476,5.442
2,1,0.0024505,0.27476,5.442
2,1,0.0024484,0.2748,5.444
2,1,0.0024484,0.2748,5.444
2,1,0.0024506,0.2748,5.446
2,1,0.0024506,0.2748,5.446
2,1,0.0024143,0.2744,5.448
2,1,0.0024143,0.2744,5.448
2,1,0.002395,0.27461,5.45
2,1,0.002395,0.27461,5.45
2,1,0.0023524,0.27485,5.452
2,1,0.0023524,0.27485,5.452
2,1,0.0023123,0.27524,5.454
2,1,0.0023123,0.27524,5.454
2,1,0.0024136,0.27523,5.456
2,1,0.0024136,0.27523,5.456
2,1,0.0025444,0.27453,5.458
2,1,0.0025444,0.27453,5.458
2,1,0.0026243,0.27424,5.46
2,1,0.0026243,0.27424,5.46
2,1,0.0027347,0.274,5.462
2,1,0.0027347,0.274,5.462
2,1,0.0029868,0.27278,5.464
2,1,0.0029868,0.27278,5.464
2,1,0.0031627,0.27279,5.466
2,1,0.0031627,0.27279,5.466
2,1,0.0031627,0.27279,5.468
2,1,0.0031627,0.27279,5.468
2,1,0.0033378,0.27255,5.47
2,1,0.0033378,0.27255,5.47
2,1,0.0033472,0.27236,5.472
2,1,0.0033472,0.27236,5.472
2,1,0.0033053,0.27235,5.474
2,1,0.0033053,0.27235,5.474
2,1,0.0033382,0.27235,5.476
2,1,0.0033382,0.27235,5.476
2,1,0.0033385,0.27234,5.478
2,1,0.0033385,0.27234,5.478
2,1,0.0033475,0.27236,5.48
2,1,0.0033475,0.27236,5.48
2,1,0.003077,0.2725,5.482
2,1,0.003077,0.2725,5.482
2,1,0.003077,0.2725,5.484
2,1,0.003077,0.2725,5.484
2,1,0.0030771,0.2725,5.486
2,1,0.0030771,0.2725,5.486
2,1,0.0030422,0.2725,5.488
2,1,0.0030422,0.2725,5.488
2,1,0.0030546,0.27148,5.49
2,1,0.0030546,0.27148,5.49
2,1,0.0025565,0.27155,5.492
2,1,0.0025565,0.27155,5.492
2,1,0.0023542,0.27528,5.494
2,1,0.0023542,0.27528,5.494
2,1,0.0019624,0.27586,5.496
2,1,0.0019624,0.27586,5.496
2,1,0.0011071,0.27923,5.498
2,1,0.0011071,0.27923,5.498
2,1,0.00081512,0.28532,5.5
2,1,0.00081512,0.28532,5.5
2,1,0.00076819,0.28706,5.502
2,1,0.00076819,0.28706,5.502
2,1,0.0011075,0.287,5.504
2,1,0.0011075,0.287,5.504
2,1,0.0016495,0.28987,5.506
2,1,0.0016495,0.28987,5.506
2,1,0.0022149,0.28978,5.508
2,1,0.0022149,0.28978,5.508
2,1,0.0021589,0.29105,5.51
