17,13,-0.0039769,0.19977
17,13,-0.0039834,0.19977
17,13,-0.0039899,0.19977
17,13,-0.0039967,0.19976
17,13,-0.004003,0.19976
17,13,-0.0040095,0.19975
17,13,-0.004022,0.19975
17,13,-0.0040279,0.19974
17,13,-0.0040334,0.19974
17,13,-0.0040387,0.19974
17,13,-0.0040441,0.19973
17,13,-0.0040495,0.19973
17,13,-0.0040551,0.19972
17,13,-0.0040651,0.19972
17,13,-0.0040696,0.19971
17,13,-0.0040746,0.19971
17,13,-0.0040794,0.19971
17,13,-0.0040833,0.1997
17,13,-0.0040875,0.1997
17,13,-0.0040921,0.19969
17,13,-0.0040963,0.19969
17,13,-0.0041045,0.19968
17,13,-0.0041084,0.19968
17,13,-0.0041119,0.19967
17,13,-0.0041155,0.19967
17,13,-0.0041187,0.19967
17,13,-0.0041219,0.19966
17,13,-0.0041251,0.19966
17,13,-0.0041281,0.19966
17,13,-0.0041347,0.19965
17,13,-0.004138,0.19965
17,13,-0.0041414,0.19964
17,13,-0.0041445,0.19964
17,13,-0.0041477,0.19963
17,13,-0.0041508,0.19963
17,13,-0.0041509,0.19962
17,13,-0.0041569,0.19962
17,13,-0.0041589,0.19961
17,13,-0.004161,0.19961
17,13,-0.0041633,0.19961
17,13,-0.0041646,0.1996
17,13,-0.0041666,0.1996
17,13,-0.0041678,0.19959
17,13,-0.0041695,0.19959
17,13,-0.0041727,0.19958
17,13,-0.0041738,0.19958
17,13,-0.0041754,0.19957
17,13,-0.0041765,0.19957
17,13,-0.0041775,0.19957
17,13,-0.0041783,0.19956
17,13,-0.0041796,0.19956
17,13,-0.0041805,0.19955
17,13,-0.004181,0.19955
17,13,-0.0041815,0.19954
17,13,-0.0041814,0.19954
17,13,-0.0041816,0.19953
17,13,-0.0041814,0.19953
17,13,-0.0041817,0.19953
17,13,-0.0041819,0.19952
17,13,-0.0041823,0.19951
17,13,-0.0041818,0.19951
17,13,-0.0041816,0.19951
17,13,-0.004181,0.1995
17,13,-0.0041805,0.1995
17,13,-0.0041798,0.19949
17,13,-0.004179,0.19949
17,13,-0.0041782,0.19949
17,13,-0.0041769,0.19948
17,13,-0.0041764,0.19948
17,13,-0.004175,0.19947
17,13,-0.0041742,0.19947
17,13,-0.004173,0.19947
17,13,-0.0041717,0.19946
17,13,-0.0041704,0.19946
17,13,-0.0041687,0.19946
17,13,-0.0041658,0.19945
17,13,-0.0041641,0.19945
17,13,-0.0041626,0.19944
17,13,-0.0041607,0.19944
17,13,-0.0041589,0.19944
17,13,-0.0041564,0.19943
17,13,-0.0041543,0.19943
17,13,-0.0041523,0.19943
17,13,-0.0041485,0.19942
17,13,-0.0041464,0.19942
17,13,-0.0041438,0.19941
17,13,-0.0041414,0.19941
17,13,-0.0041386,0.19941
17,13,-0.0041358,0.1994
17,13,-0.0041332,0.1994
17,13,-0.0041285,0.1994
17,13,-0.0041227,0.1994
17,13,-0.0041203,0.19939
17,13,-0.0041178,0.19939
17,13,-0.0041141,0.19939
17,13,-0.0041106,0.19939
17,13,-0.0041077,0.19938
17,13,-0.0041046,0.19938
17,13,-0.0040989,0.19938
17,13,-0.0040957,0.19938
17,13,-0.0040928,0.19938
17,13,-0.0040895,0.19937
17,13,-0.0040864,0.19937
17,13,-0.0040833,0.19937
17,13,-0.0040802,0.19937
17,13,-0.0040743,0.19937
17,13,-0.0040714,0.19937
17,13,-0.0040682,0.19936
17,13,-0.0040656,0.19936
17,13,-0.0040625,0.19936
17,13,-0.0040593,0.19936
17,13,-0.0040562,0.19936
17,13,-0.0040535,0.19936
17,13,-0.004048,0.19936
17,13,-0.004045,0.19936
17,13,-0.0040423,0.19936
17,13,-0.0040395,0.19935
17,13,-0.0040367,0.19935
17,13,-0.004034,0.19935
17,13,-0.0040315,0.19935
17,13,-0.0040288,0.19935
17,13,-0.0040231,0.19935
17,13,-0.0040206,0.19935
17,13,-0.0040183,0.19935
17,13,-0.004016,0.19935
17,13,-0.0040137,0.19935
17,13,-0.0040114,0.19935
17,13,-0.0040089,0.19935
17,13,-0.0040068,0.19935
17,13,-0.0040025,0.19935
17,13,-0.0040002,0.19935
17,13,-0.0039981,0.19935
17,13,-0.0039957,0.19935
17,13,-0.0039938,0.19935
17,13,-0.0039917,0.19935
17,13,-0.0039897,0.19935
17,13,-0.0039855,0.19935
17,13,-0.0039838,0.19935
17,13,-0.0039818,0.19935
17,13,-0.0039796,0.19935
17,13,-0.0039777,0.19935
17,13,-0.0039763,0.19935
17,13,-0.0039749,0.19936
17,13,-0.0039719,0.19936
17,13,-0.0039704,0.19936
17,13,-0.0039689,0.19936
17,13,-0.0039675,0.19936
17,13,-0.0039661,0.19936
17,13,-0.0039643,0.19937
17,13,-0.0039628,0.19937
17,13,-0.0039612,0.19937
17,13,-0.003958,0.19937
17,13,-0.0039565,0.19938
17,13,-0.0039544,0.19938
17,13,-0.0039557,0.19938
17,13,-0.0039538,0.19939
17,13,-0.0039537,0.19939
17,13,-0.003953,0.19939
17,13,-0.0039522,0.1994
17,13,-0.003951,0.1994
17,13,-0.0039507,0.19941
17,13,-0.0039502,0.19941
17,13,-0.0039499,0.19941
17,13,-0.0039496,0.19942
17,13,-0.003949,0.19942
17,13,-0.003949,0.19943
17,13,-0.0039491,0.19943
17,13,-0.0039498,0.19944
17,13,-0.00395,0.19945
17,13,-0.0039508,0.19945
17,13,-0.0039511,0.19946
17,13,-0.003952,0.19947
17,13,-0.0039526,0.19947
17,13,-0.0039538,0.19948
17,13,-0.0039545,0.19949
17,13,-0.0039565,0.1995
17,13,-0.0039578,0.19951
17,13,-0.0039592,0.19952
17,13,-0.0039603,0.19953
17,13,-0.0039616,0.19954
17,13,-0.0039633,0.19955
17,13,-0.0039655,0.19956
17,13,-0.0039678,0.19957
17,13,-0.0039728,0.1996
17,13,-0.0039751,0.19961
17,13,-0.0039775,0.19962
17,13,-0.0039806,0.19964
17,13,-0.0039834,0.19965
17,13,-0.003987,0.19967
17,13,-0.0039905,0.19968
17,13,-0.0039987,0.19971
17,13,-0.0040029,0.19973
17,13,-0.0040073,0.19975
17,13,-0.0040121,0.19977
17,13,-0.0040163,0.19979
17,13,-0.0040217,0.19981
17,13,-0.0040269,0.19984
17,13,-0.0040335,0.19986
17,13,-0.0040457,0.19991
17,13,-0.0040521,0.19993
17,13,-0.0040602,0.19996
17,13,-0.004068,0.19999
17,13,-0.0040758,0.20002
17,13,-0.0040841,0.20005
17,13,-0.0040931,0.20008
17,13,-0.0041117,0.20015
17,13,-0.0041218,0.20019
17,13,-0.0041327,0.20022
17,13,-0.0041436,0.20026
17,13,-0.0041554,0.20031
17,13,-0.0041672,0.20035
17,13,-0.0041804,0.20039
17,13,-0.0041942,0.20044
17,13,-0.0042229,0.20053
17,13,-0.0042381,0.20058
17,13,-0.0042539,0.20063
17,13,-0.0042712,0.20069
17,13,-0.0042875,0.20074
17,13,-0.0043068,0.2008
17,13,-0.0043253,0.20086
17,13,-0.0043448,0.20092
17,13,-0.0043858,0.20105
17,13,-0.004408,0.20112
17,13,-0.0044299,0.20119
17,13,-0.0044539,0.20127
17,13,-0.004478,0.20134
17,13,-0.0045031,0.20142
17,13,-0.0045291,0.2015
17,13,-0.0045829,0.20167
17,13,-0.0046111,0.20175
17,13,-0.0046402,0.20184
17,13,-0.0046704,0.20194
17,13,-0.0047014,0.20203
17,13,-0.0047335,0.20213
17,13,-0.0047647,0.20223
17,13,-0.004799,0.20233
17,13,-0.0048686,0.20255
17,13,-0.0049044,0.20266
17,13,-0.0049411,0.20278
17,13,-0.0049788,0.2029
17,13,-0.0050176,0.20302
17,13,-0.0050565,0.20314
17,13,-0.0050966,0.20327
17,13,-0.0051371,0.2034
17,13,-0.0052224,0.20367
17,13,-0.005266,0.20382
17,13,-0.0053104,0.20396
17,13,-0.0053562,0.20411
17,13,-0.0054013,0.20426
17,13,-0.0054478,0.20442
17,13,-0.0054954,0.20457
17,13,-0.0055932,0.2049
17,13,-0.0056433,0.20507
17,13,-0.0056942,0.20524
17,13,-0.0057448,0.20542
17,13,-0.0057976,0.2056
17,13,-0.0058503,0.20579
17,13,-0.0059036,0.20597
17,13,-0.0059581,0.20617
17,13,-0.0060683,0.20657
17,13,-0.0061249,0.20677
17,13,-0.0061823,0.20698
17,13,-0.00624,0.20719
17,13,-0.0062978,0.20741
17,13,-0.0063574,0.20763
17,13,-0.0064163,0.20786
17,13,-0.0064768,0.20809
17,13,-0.0065993,0.20856
17,13,-0.0066613,0.20881
17,13,-0.0067237,0.20906
17,13,-0.0067863,0.20931
17,13,-0.0068498,0.20957
17,13,-0.006914,0.20983
17,13,-0.0069782,0.2101
17,13,-0.0070437,0.21037
17,13,-0.0071757,0.21093
17,13,-0.0072426,0.21121
17,13,-0.0073097,0.2115
17,13,-0.0073771,0.2118
17,13,-0.0074444,0.2121
17,13,-0.0075132,0.2124
17,13,-0.0075819,0.21271
17,13,-0.0077203,0.21335
17,13,-0.007789,0.21367
17,13,-0.0078596,0.214
17,13,-0.0079294,0.21434
17,13,-0.0079996,0.21468
17,13,-0.008071,0.21502
17,13,-0.0081412,0.21537
17,13,-0.0082125,0.21572
17,13,-0.0083556,0.21645
17,13,-0.0084277,0.21682
17,13,-0.0084994,0.21719
17,13,-0.0085715,0.21757
17,13,-0.0086436,0.21795
17,13,-0.0087157,0.21834
17,13,-0.0087884,0.21874
17,13,-0.0088606,0.21914
17,13,-0.0090061,0.21995
17,13,-0.009079,0.22037
17,13,-0.0091506,0.22078
17,13,-0.0092233,0.22121
17,13,-0.009296,0.22164
17,13,-0.009369,0.22207
17,13,-0.0094412,0.22251
17,13,-0.0095855,0.2234
17,13,-0.0096581,0.22386
17,13,-0.0097298,0.22432
17,13,-0.0098019,0.22478
17,13,-0.0098735,0.22525
17,13,-0.0099448,0.22572
17,13,-0.010017,0.2262
17,13,-0.010088,0.22668
17,13,-0.01023,0.22766
17,13,-0.010301,0.22816
17,13,-0.010372,0.22866
17,13,-0.010443,0.22917
17,13,-0.010513,0.22968
17,13,-0.010583,0.2302
17,13,-0.010653,0.23072
17,13,-0.010723,0.23124
17,13,-0.010862,0.23231
17,13,-0.01093,0.23285
17,13,-0.010999,0.23339
17,13,-0.011068,0.23394
17,13,-0.011136,0.2345
17,13,-0.011203,0.23506
17,13,-0.011272,0.23562
17,13,-0.011404,0.23676
17,13,-0.01147,0.23733
17,13,-0.011536,0.23791
17,13,-0.011601,0.2385
17,13,-0.011665,0.23909
17,13,-0.01173,0.23968
17,13,-0.011793,0.24027
17,13,-0.011857,0.24087
17,13,-0.011981,0.24209
17,13,-0.012042,0.2427
17,13,-0.012103,0.24332
17,13,-0.012163,0.24394
17,13,-0.012223,0.24456
17,13,-0.012282,0.24519
17,13,-0.01234,0.24582
17,13,-0.012456,0.24709
17,13,-0.012513,0.24773
17,13,-0.012569,0.24838
17,13,-0.012624,0.24903
17,13,-0.01268,0.24968
17,13,-0.012733,0.25034
17,13,-0.012787,0.251
17,13,-0.01284,0.25166
17,13,-0.012943,0.253
17,13,-0.012995,0.25367
17,13,-0.013044,0.25435
17,13,-0.013094,0.25503
17,13,-0.013142,0.25571
17,13,-0.01319,0.25639
17,13,-0.013238,0.25708
17,13,-0.013284,0.25777
17,13,-0.013375,0.25917
17,13,-0.013419,0.25987
17,13,-0.013462,0.26057
17,13,-0.013505,0.26128
17,13,-0.013547,0.26199
17,13,-0.013589,0.2627
17,13,-0.01363,0.26342
17,13,-0.013669,0.26413
17,13,-0.013746,0.26558
17,13,-0.013783,0.2663
17,13,-0.01382,0.26703
17,13,-0.013854,0.26776
17,13,-0.013889,0.26849
17,13,-0.013923,0.26923
17,13,-0.013955,0.26997
17,13,-0.014019,0.27145
17,13,-0.014048,0.27219
17,13,-0.014077,0.27294
17,13,-0.014106,0.27369
17,13,-0.014134,0.27443
17,13,-0.01416,0.27519
17,13,-0.014185,0.27594
17,13,-0.014209,0.2767
17,13,-0.014257,0.27822
17,13,-0.014278,0.27898
17,13,-0.014299,0.27974
17,13,-0.014319,0.28051
17,13,-0.014337,0.28127
17,13,-0.014356,0.28204
17,13,-0.014372,0.28281
17,13,-0.014388,0.28358
17,13,-0.014416,0.28513
17,13,-0.01443,0.28591
17,13,-0.014442,0.28669
17,13,-0.014453,0.28747
17,13,-0.014463,0.28825
17,13,-0.014472,0.28903
17,13,-0.01448,0.28981
17,13,-0.014494,0.29138
17,13,-0.0145,0.29217
17,13,-0.014505,0.29295
17,13,-0.014508,0.29374
17,13,-0.014511,0.29453
17,13,-0.014513,0.29533
17,13,-0.014514,0.29612
17,13,-0.014514,0.29691
17,13,-0.01451,0.2985
17,13,-0.014508,0.2993
17,13,-0.014504,0.3001
29,13,-0.0058233,0.20072
29,13,-0.0058231,0.20072
29,13,-0.0058228,0.20072
29,13,-0.0058226,0.20072
29,13,-0.0058223,0.20072
29,13,-0.0058221,0.20072
29,13,-0.0058218,0.20072
29,13,-0.005821,0.20072
29,13,-0.0058207,0.20071
29,13,-0.0058204,0.20071
29,13,-0.0058201,0.20071
29,13,-0.0058198,0.20071
29,13,-0.0058195,0.20071
29,13,-0.0058192,0.20071
29,13,-0.0058187,0.20071
29,13,-0.0058184,0.20071
29,13,-0.0058181,0.20071
29,13,-0.0058178,0.20071
29,13,-0.0058172,0.20071
29,13,-0.0058169,0.20071
29,13,-0.0058165,0.20071
29,13,-0.0058158,0.20071
29,13,-0.0058155,0.20071
29,13,-0.0058153,0.20071
29,13,-0.0058149,0.20071
29,13,-0.0058146,0.20071
29,13,-0.0058143,0.20071
29,13,-0.005814,0.20071
29,13,-0.0058137,0.20071
29,13,-0.0058129,0.20071
29,13,-0.0058125,0.20071
29,13,-0.0058122,0.2007
29,13,-0.0058114,0.2007
29,13,-0.0058109,0.2007
29,13,-0.0058105,0.2007
29,13,-0.00581,0.2007
29,13,-0.0058092,0.2007
29,13,-0.0058081,0.2007
29,13,-0.0058075,0.2007
29,13,-0.0058069,0.2007
29,13,-0.0058064,0.2007
29,13,-0.0058058,0.2007
29,13,-0.0058051,0.2007
29,13,-0.0058045,0.2007
29,13,-0.005804,0.2007
29,13,-0.0058027,0.20069
29,13,-0.0058017,0.20069
29,13,-0.0058009,0.20069
29,13,-0.0058001,0.20069
29,13,-0.0057992,0.20069
29,13,-0.0057984,0.20069
29,13,-0.0057975,0.20069
29,13,-0.0057966,0.20069
29,13,-0.0057944,0.20068
29,13,-0.0057932,0.20068
29,13,-0.005792,0.20068
29,13,-0.0057907,0.20068
29,13,-0.0057894,0.20068
29,13,-0.0057881,0.20068
29,13,-0.0057869,0.20067
29,13,-0.0057847,0.20067
29,13,-0.0057832,0.20067
29,13,-0.0057819,0.20067
29,13,-0.0057803,0.20067
29,13,-0.0057787,0.20067
29,13,-0.0057775,0.20066
29,13,-0.005776,0.20066
29,13,-0.0057743,0.20066
29,13,-0.0057709,0.20066
29,13,-0.0057693,0.20065
29,13,-0.0057678,0.20065
29,13,-0.0057662,0.20065
29,13,-0.0057644,0.20065
29,13,-0.0057627,0.20065
29,13,-0.0057608,0.20064
29,13,-0.005759,0.20064
29,13,-0.005755,0.20064
29,13,-0.0057527,0.20063
29,13,-0.0057505,0.20063
29,13,-0.0057485,0.20063
29,13,-0.0057465,0.20063
29,13,-0.0057445,0.20063
29,13,-0.0057421,0.20062
29,13,-0.0057376,0.20062
29,13,-0.0057353,0.20061
29,13,-0.0057327,0.20061
29,13,-0.0057301,0.20061
29,13,-0.005728,0.20061
29,13,-0.005726,0.2006
29,13,-0.0057236,0.2006
29,13,-0.0057213,0.2006
29,13,-0.0057165,0.20059
29,13,-0.0057138,0.20059
29,13,-0.0057113,0.20059
29,13,-0.0057089,0.20058
29,13,-0.0057066,0.20058
29,13,-0.0057043,0.20058
29,13,-0.0057016,0.20057
29,13,-0.0056967,0.20057
29,13,-0.005694,0.20057
29,13,-0.0056915,0.20056
29,13,-0.0056892,0.20056
29,13,-0.0056868,0.20056
29,13,-0.0056843,0.20055
29,13,-0.0056815,0.20055
29,13,-0.0056791,0.20055
29,13,-0.0056737,0.20054
29,13,-0.0056713,0.20054
29,13,-0.0056688,0.20054
29,13,-0.0056666,0.20053
29,13,-0.0056639,0.20053
29,13,-0.0056617,0.20053
29,13,-0.0056591,0.20052
29,13,-0.0056568,0.20052
29,13,-0.0056521,0.20052
29,13,-0.0056502,0.20051
29,13,-0.0056481,0.20051
29,13,-0.0056461,0.20051
29,13,-0.0056443,0.20051
29,13,-0.0056424,0.20051
29,13,-0.0056405,0.2005
29,13,-0.0056385,0.2005
29,13,-0.0056349,0.2005
29,13,-0.005633,0.20049
29,13,-0.0056315,0.20049
29,13,-0.0056303,0.20049
29,13,-0.005629,0.20049
29,13,-0.0056274,0.20049
29,13,-0.0056261,0.20049
29,13,-0.005623,0.20048
29,13,-0.005622,0.20048
29,13,-0.0056208,0.20048
29,13,-0.0056197,0.20048
29,13,-0.0056183,0.20048
29,13,-0.0056169,0.20048
29,13,-0.0056159,0.20047
29,13,-0.0056148,0.20047
29,13,-0.0056128,0.20047
29,13,-0.0056117,0.20047
29,13,-0.0056109,0.20047
29,13,-0.0056101,0.20047
29,13,-0.0056093,0.20047
29,13,-0.0056084,0.20047
29,13,-0.0056075,0.20046
29,13,-0.0056062,0.20046
29,13,-0.0056055,0.20046
29,13,-0.0056046,0.20046
29,13,-0.0056038,0.20046
29,13,-0.005603,0.20046
29,13,-0.0056024,0.20046
29,13,-0.0056017,0.20046
29,13,-0.0056011,0.20046
29,13,-0.0056001,0.20046
29,13,-0.0055995,0.20046
29,13,-0.005599,0.20046
29,13,-0.0055985,0.20045
29,13,-0.0055979,0.20045
29,13,-0.0055973,0.20045
29,13,-0.005597,0.20045
29,13,-0.0055965,0.20045
29,13,-0.0055955,0.20045
29,13,-0.0055951,0.20045
29,13,-0.0055951,0.20045
29,13,-0.0055947,0.20045
29,13,-0.0055944,0.20045
29,13,-0.005594,0.20045
29,13,-0.0055936,0.20045
29,13,-0.0055932,0.20045
29,13,-0.0055931,0.20045
29,13,-0.005593,0.20045
29,13,-0.0055927,0.20045
29,13,-0.0055925,0.20045
29,13,-0.0055922,0.20045
29,13,-0.005592,0.20045
29,13,-0.0055917,0.20045
29,13,-0.0055911,0.20045
29,13,-0.005591,0.20045
29,13,-0.005591,0.20045
29,13,-0.005591,0.20045
29,13,-0.005591,0.20045
29,13,-0.0055908,0.20045
29,13,-0.0055907,0.20045
29,13,-0.0055905,0.20045
29,13,-0.0055902,0.20045
29,13,-0.00559,0.20045
29,13,-0.0055898,0.20045
29,13,-0.0055896,0.20045
29,13,-0.0055895,0.20045
29,13,-0.0055892,0.20045
29,13,-0.0055891,0.20044
29,13,-0.0055889,0.20044
29,13,-0.0055889,0.20044
29,13,-0.0055888,0.20044
29,13,-0.0055888,0.20044
29,13,-0.0055888,0.20044
29,13,-0.0055888,0.20044
29,13,-0.0055888,0.20044
29,13,-0.0055888,0.20044
29,13,-0.0055888,0.20044
29,13,-0.0055888,0.20044
29,13,-0.0055888,0.20044
29,13,-0.0055915,0.20045
29,13,-0.0055915,0.20045
29,13,-0.0055915,0.20045
29,13,-0.0055915,0.20045
29,13,-0.0055915,0.20045
29,13,-0.005593,0.20045
29,13,-0.0055959,0.20045
29,13,-0.0055963,0.20045
29,13,-0.0055973,0.20045
29,13,-0.0055978,0.20045
29,13,-0.0055984,0.20045
29,13,-0.0055994,0.20045
29,13,-0.0056001,0.20045
29,13,-0.0056015,0.20045
29,13,-0.0056023,0.20046
29,13,-0.005603,0.20046
29,13,-0.0056038,0.20046
29,13,-0.0056048,0.20046
29,13,-0.0056057,0.20046
29,13,-0.0056075,0.20046
29,13,-0.0056098,0.20046
29,13,-0.0056107,0.20046
29,13,-0.0056117,0.20046
29,13,-0.0056129,0.20046
29,13,-0.005614,0.20046
29,13,-0.005616,0.20046
29,13,-0.0056171,0.20047
29,13,-0.0056186,0.20047
29,13,-0.0056214,0.20047
29,13,-0.0056234,0.20047
29,13,-0.005625,0.20047
29,13,-0.0056267,0.20047
29,13,-0.0056283,0.20047
29,13,-0.0056297,0.20047
29,13,-0.0056317,0.20047
29,13,-0.0056333,0.20047
29,13,-0.0056373,0.20048
29,13,-0.0056391,0.20048
29,13,-0.0056411,0.20048
29,13,-0.005643,0.20048
29,13,-0.0056452,0.20048
29,13,-0.0056475,0.20048
29,13,-0.0056499,0.20048
29,13,-0.0056525,0.20048
29,13,-0.0056576,0.20049
29,13,-0.0056601,0.20049
29,13,-0.0056627,0.20049
29,13,-0.0056656,0.20049
29,13,-0.0056682,0.20049
29,13,-0.0056713,0.20049
29,13,-0.0056749,0.2005
29,13,-0.0056819,0.2005
29,13,-0.0056855,0.2005
29,13,-0.0056891,0.20051
29,13,-0.0056927,0.20051
29,13,-0.0056965,0.20051
29,13,-0.005701,0.20052
29,13,-0.0057057,0.20052
29,13,-0.0057103,0.20052
29,13,-0.0057192,0.20053
29,13,-0.0057245,0.20053
29,13,-0.0057299,0.20054
29,13,-0.0057356,0.20054
29,13,-0.0057409,0.20055
29,13,-0.0057467,0.20055
29,13,-0.0057528,0.20056
29,13,-0.0057591,0.20057
29,13,-0.0057728,0.20058
29,13,-0.0057803,0.20059
29,13,-0.005788,0.20059
29,13,-0.0057963,0.2006
29,13,-0.0058038,0.20061
29,13,-0.0058128,0.20062
29,13,-0.0058214,0.20063
29,13,-0.0058407,0.20065
29,13,-0.0058509,0.20066
29,13,-0.0058615,0.20068
29,13,-0.0058729,0.20069
29,13,-0.0058839,0.2007
29,13,-0.0058963,0.20072
29,13,-0.0059058,0.20073
29,13,-0.0059187,0.20075
29,13,-0.0059462,0.20079
29,13,-0.0059604,0.20081
29,13,-0.0059744,0.20083
29,13,-0.0059891,0.20085
29,13,-0.006005,0.20087
29,13,-0.0060222,0.2009
29,13,-0.0060387,0.20093
29,13,-0.006056,0.20095
29,13,-0.0060946,0.20101
29,13,-0.0061143,0.20105
29,13,-0.0061347,0.20108
29,13,-0.0061562,0.20112
29,13,-0.0061782,0.20116
29,13,-0.0062014,0.2012
29,13,-0.0062255,0.20124
29,13,-0.0062494,0.20129
29,13,-0.0063007,0.20138
29,13,-0.0063287,0.20144
29,13,-0.006356,0.20149
29,13,-0.0063852,0.20155
29,13,-0.0064142,0.20161
29,13,-0.0064455,0.20167
29,13,-0.0064763,0.20174
29,13,-0.006542,0.20188
29,13,-0.0065758,0.20196
29,13,-0.006612,0.20204
29,13,-0.0066478,0.20212
29,13,-0.0066841,0.20221
29,13,-0.0067228,0.2023
29,13,-0.006762,0.20239
29,13,-0.0068024,0.20249
29,13,-0.0068845,0.20269
29,13,-0.006928,0.2028
29,13,-0.0069711,0.20292
29,13,-0.0070156,0.20303
29,13,-0.007062,0.20315
29,13,-0.0071077,0.20328
29,13,-0.0071546,0.20341
29,13,-0.0072021,0.20355
29,13,-0.0073007,0.20383
29,13,-0.007351,0.20398
29,13,-0.0074029,0.20413
29,13,-0.0074538,0.20429
29,13,-0.0075061,0.20446
29,13,-0.0075587,0.20463
29,13,-0.0076125,0.2048
29,13,-0.0077203,0.20517
29,13,-0.0077747,0.20536
29,13,-0.0078289,0.20555
29,13,-0.0078849,0.20576
29,13,-0.0079395,0.20596
29,13,-0.0079965,0.20618
29,13,-0.0080533,0.2064
29,13,-0.0081089,0.20662
29,13,-0.0082227,0.2071
29,13,-0.0082802,0.20734
29,13,-0.0083381,0.20759
29,13,-0.0083952,0.20785
29,13,-0.0084519,0.20811
29,13,-0.0085094,0.20838
29,13,-0.0085659,0.20866
29,13,-0.0086224,0.20895
29,13,-0.0087367,0.20954
29,13,-0.0087932,0.20985
29,13,-0.008849,0.21016
29,13,-0.0089058,0.21048
29,13,-0.0089613,0.21081
