4,1,-0.0053428,0.21502,11.946
4,1,-0.0053434,0.21506,11.948
4,1,-0.0053434,0.21506,11.948
4,1,-0.0052308,0.21388,11.95
4,1,-0.0052308,0.21388,11.95
4,1,-0.0052308,0.21388,11.952
4,1,-0.0052308,0.21388,11.952
4,1,-0.0057054,0.21405,11.954
4,1,-0.0057054,0.21405,11.954
4,1,-0.0056141,0.21425,11.956
4,1,-0.0056141,0.21425,11.956
4,1,-0.0056375,0.21449,11.958
4,1,-0.0056375,0.21449,11.958
4,1,-0.005894,0.21482,11.96
4,1,-0.005894,0.21482,11.96
4,1,-0.005894,0.21482,11.962
4,1,-0.005894,0.21482,11.962
4,1,-0.0058985,0.21518,11.964
4,1,-0.0058985,0.21518,11.964
4,1,-0.0062183,0.21551,11.966
4,1,-0.0062183,0.21551,11.966
4,1,-0.006241,0.21555,11.968
4,1,-0.006241,0.21555,11.968
4,1,-0.006493,0.21555,11.97
4,1,-0.006493,0.21555,11.97
4,1,-0.0066329,0.21833,11.972
4,1,-0.0066329,0.21833,11.972
4,1,-0.0067781,0.21756,11.974
4,1,-0.0067781,0.21756,11.974
4,1,-0.0069183,0.21706,11.976
4,1,-0.0069183,0.21706,11.976
4,1,-0.0069499,0.21706,11.978
4,1,-0.0069499,0.21706,11.978
4,1,-0.0069499,0.21706,11.98
4,1,-0.0069499,0.21706,11.98
4,1,-0.0068904,0.21595,11.982
4,1,-0.0068904,0.21595,11.982
4,1,-0.006357,0.21566,11.984
4,1,-0.006357,0.21566,11.984
4,1,-0.0063248,0.21562,11.986
4,1,-0.0063248,0.21562,11.986
4,1,-0.0062655,0.21532,11.988
4,1,-0.0062655,0.21532,11.988
4,1,-0.0062427,0.21528,11.99
4,1,-0.0062427,0.21528,11.99
4,1,-0.0061892,0.21527,11.992
4,1,-0.0061892,0.21527,11.992
4,1,-0.0059635,0.21169,11.994
4,1,-0.0059635,0.21169,11.994
4,1,-0.0056287,0.21168,11.996
4,1,-0.0056287,0.21168,11.996
4,1,-0.0056913,0.21168,11.998
4,1,-0.0056913,0.21168,11.998
4,1,-0.0057076,0.21213,12
4,1,-0.0057076,0.21213,12
4,1,-0.0049724,0.21257,12.002
4,1,-0.0049724,0.21257,12.002
4,1,-0.0051232,0.21654,12.004
4,1,-0.0051232,0.21654,12.004
4,1,-0.005119,0.21617,12.006
4,1,-0.005119,0.21617,12.006
4,1,-0.0050029,0.21617,12.008
4,1,-0.0050029,0.21617,12.008
4,1,-0.0048468,0.21617,12.01
4,1,-0.0048468,0.21617,12.01
4,1,-0.0045007,0.21615,12.012
4,1,-0.0045007,0.21615,12.012
4,1,-0.004444,0.21428,12.014
4,1,-0.004444,0.21428,12.014
4,1,-0.0044494,0.21395,12.016
4,1,-0.0044494,0.21395,12.016
4,1,-0.0045434,0.21395,12.018
4,1,-0.0045434,0.21395,12.018
4,1,-0.0047234,0.21541,12.02
4,1,-0.0047234,0.21541,12.02
4,1,-0.0047135,0.2154,12.022
4,1,-0.0047135,0.2154,12.022
4,1,-0.0046754,0.21272,12.024
4,1,-0.0046754,0.21272,12.024
4,1,-0.0047616,0.21287,12.026
4,1,-0.0047616,0.21287,12.026
4,1,-0.0058833,0.21304,12.028
4,1,-0.0058833,0.21304,12.028
4,1,-0.0058833,0.21304,12.03
4,1,-0.0058833,0.21304,12.03
4,1,-0.0057657,0.21213,12.032
4,1,-0.0057657,0.21213,12.032
4,1,-0.0056717,0.21213,12.034
4,1,-0.0056717,0.21213,12.034
4,1,-0.005722,0.21338,12.036
4,1,-0.005722,0.21338,12.036
4,1,-0.0056915,0.21337,12.038
4,1,-0.0056915,0.21337,12.038
4,1,-0.0056926,0.21337,12.04
4,1,-0.0056926,0.21337,12.04
4,1,-0.0058349,0.21785,12.042
4,1,-0.0058349,0.21785,12.042
4,1,-0.0057402,0.21784,12.044
4,1,-0.0057402,0.21784,12.044
4,1,-0.0047305,0.21771,12.046
4,1,-0.0047305,0.21771,12.046
4,1,-0.0047396,0.21766,12.048
4,1,-0.0047396,0.21766,12.048
4,1,-0.004648,0.21557,12.05
4,1,-0.004648,0.21557,12.05
4,1,-0.0046268,0.21552,12.052
4,1,-0.0046268,0.21552,12.052
4,1,-0.0044371,0.21544,12.054
4,1,-0.0044371,0.21544,12.054
4,1,-0.0044903,0.21641,12.056
4,1,-0.0044903,0.21641,12.056
4,1,-0.0047104,0.21641,12.058
4,1,-0.0047104,0.21641,12.058
4,1,-0.0048067,0.21359,12.06
4,1,-0.0048067,0.21359,12.06
4,1,-0.005527,0.21358,12.062
4,1,-0.005527,0.21358,12.062
4,1,-0.0055264,0.21354,12.064
4,1,-0.0055264,0.21354,12.064
4,1,-0.0058023,0.2145,12.066
4,1,-0.0058023,0.2145,12.066
4,1,-0.0058023,0.2145,12.068
4,1,-0.0058023,0.2145,12.068
4,1,-0.0057092,0.2145,12.07
4,1,-0.0057092,0.2145,12.07
4,1,-0.0057081,0.21645,12.072
4,1,-0.0057081,0.21645,12.072
4,1,-0.0055667,0.21539,12.074
4,1,-0.0055667,0.21539,12.074
4,1,-0.0055763,0.21539,12.076
4,1,-0.0055763,0.21539,12.076
4,1,-0.0067729,0.22511,12.078
4,1,-0.0067729,0.22511,12.078
4,1,-0.0071301,0.22727,12.08
4,1,-0.0071301,0.22727,12.08
4,1,-0.008048,0.24328,12.082
4,1,-0.008048,0.24328,12.082
4,1,-0.0090413,0.25471,12.084
4,1,-0.0090413,0.25471,12.084
4,1,-0.010967,0.25989,12.086
4,1,-0.010967,0.25989,12.086
4,1,-0.011633,0.25991,12.088
4,1,-0.011633,0.25991,12.088
4,1,-0.011964,0.28169,12.09
4,1,-0.011964,0.28169,12.09
4,1,-0.01009,0.28338,12.092
4,1,-0.01009,0.28338,12.092
4,1,-0.0093757,0.28939,12.094
4,1,-0.0093757,0.28939,12.094
4,1,-0.0093308,0.29284,12.096
4,1,-0.0093308,0.29284,12.096
4,1,-0.0093044,0.29726,12.098
4,1,-0.0093044,0.29726,12.098
4,1,-0.0086501,0.29995,12.1
4,1,-0.0086501,0.29995,12.1
4,1,-0.0073684,0.30973,12.102
4,1,-0.0073684,0.30973,12.102
4,1,-0.0064398,0.31398,12.104
4,1,-0.0064398,0.31398,12.104
4,1,-0.0048111,0.31424,12.106
4,1,-0.0048111,0.31424,12.106
4,1,-0.0047655,0.31626,12.108
4,1,-0.0047655,0.31626,12.108
4,1,-0.0045434,0.31632,12.11
4,1,-0.0045434,0.31632,12.11
4,1,-0.004633,0.31213,12.112
4,1,-0.004633,0.31213,12.112
4,1,-0.0053412,0.31215,12.114
4,1,-0.0053412,0.31215,12.114
4,1,-0.0061826,0.30582,12.116
4,1,-0.0061826,0.30582,12.116
4,1,-0.0064511,0.30355,12.118
4,1,-0.0064511,0.30355,12.118
4,1,-0.0065663,0.30348,12.12
4,1,-0.0065663,0.30348,12.12
4,1,-0.0065564,0.30607,12.122
4,1,-0.0065564,0.30607,12.122
4,1,-0.0063217,0.30603,12.124
4,1,-0.0063217,0.30603,12.124
4,1,-0.0062476,0.30982,12.126
4,1,-0.0062476,0.30982,12.126
4,1,-0.0066812,0.3098,12.128
4,1,-0.0066812,0.3098,12.128
4,1,-0.0066482,0.31161,12.13
4,1,-0.0066482,0.31161,12.13
4,1,-0.0066295,0.31205,12.132
4,1,-0.0066295,0.31205,12.132
4,1,-0.0072516,0.31355,12.134
4,1,-0.0072516,0.31355,12.134
4,1,-0.00772,0.31349,12.136
4,1,-0.00772,0.31349,12.136
4,1,-0.0087307,0.31401,12.138
4,1,-0.0087307,0.31401,12.138
4,1,-0.0087125,0.31662,12.14
4,1,-0.0087125,0.31662,12.14
4,1,-0.0080381,0.31659,12.142
4,1,-0.0080381,0.31659,12.142
4,1,-0.0073245,0.3156,12.144
4,1,-0.0073245,0.3156,12.144
4,1,-0.0072272,0.31557,12.146
4,1,-0.0072272,0.31557,12.146
4,1,-0.0071517,0.31451,12.148
4,1,-0.0071517,0.31451,12.148
4,1,-0.0066308,0.31447,12.15
4,1,-0.0066308,0.31447,12.15
4,1,-0.0066305,0.31446,12.152
4,1,-0.0066305,0.31446,12.152
4,1,-0.0066401,0.31443,12.154
4,1,-0.0066401,0.31443,12.154
4,1,-0.0065906,0.31587,12.156
4,1,-0.0065906,0.31587,12.156
4,1,-0.0066014,0.31584,12.158
4,1,-0.0066014,0.31584,12.158
4,1,-0.0066606,0.31437,12.16
4,1,-0.0066606,0.31437,12.16
4,1,-0.007016,0.31438,12.162
4,1,-0.007016,0.31438,12.162
4,1,-0.0070453,0.31332,12.164
4,1,-0.0070453,0.31332,12.164
4,1,-0.0061722,0.31321,12.166
4,1,-0.0061722,0.31321,12.166
4,1,-0.0061393,0.31321,12.168
4,1,-0.0061393,0.31321,12.168
4,1,-0.0062541,0.31318,12.17
4,1,-0.0062541,0.31318,12.17
4,1,-0.0063677,0.31295,12.172
4,1,-0.0063677,0.31295,12.172
4,1,-0.0063855,0.31172,12.174
4,1,-0.0063855,0.31172,12.174
4,1,-0.0063876,0.31118,12.176
4,1,-0.0063876,0.31118,12.176
4,1,-0.0067396,0.31118,12.178
4,1,-0.0067396,0.31118,12.178
4,1,-0.0067224,0.31177,12.18
4,1,-0.0067224,0.31177,12.18
4,1,-0.007259,0.31224,12.182
4,1,-0.007259,0.31224,12.182
4,1,-0.0072586,0.31224,12.184
4,1,-0.0072586,0.31224,12.184
4,1,-0.0070431,0.31364,12.186
4,1,-0.0070431,0.31364,12.186
4,1,-0.0070422,0.31359,12.188
4,1,-0.0070422,0.31359,12.188
4,1,-0.0070115,0.31325,12.19
4,1,-0.0070115,0.31325,12.19
4,1,-0.0068663,0.31289,12.192
4,1,-0.0068663,0.31289,12.192
4,1,-0.0067306,0.31078,12.194
4,1,-0.0067306,0.31078,12.194
4,1,-0.0060036,0.31073,12.196
4,1,-0.0060036,0.31073,12.196
4,1,-0.0051114,0.31233,12.198
4,1,-0.0051114,0.31233,12.198
4,1,-0.0049363,0.31232,12.2
4,1,-0.0049363,0.31232,12.2
4,1,-0.0050714,0.31107,12.202
4,1,-0.0050714,0.31107,12.202
4,1,-0.0050729,0.31107,12.204
4,1,-0.0050729,0.31107,12.204
4,1,-0.0049803,0.30923,12.206
4,1,-0.0049803,0.30923,12.206
4,1,-0.004955,0.3092,12.208
4,1,-0.004955,0.3092,12.208
4,1,-0.0047775,0.30899,12.21
4,1,-0.0047775,0.30899,12.21
4,1,-0.0047953,0.30757,12.212
4,1,-0.0047953,0.30757,12.212
4,1,-0.0048014,0.30724,12.214
4,1,-0.0048014,0.30724,12.214
4,1,-0.0050125,0.3074,12.216
4,1,-0.0050125,0.3074,12.216
4,1,-0.0050124,0.30739,12.218
4,1,-0.0050124,0.30739,12.218
4,1,-0.0050572,0.30747,12.22
4,1,-0.0050572,0.30747,12.22
4,1,-0.0055124,0.30758,12.222
4,1,-0.0055124,0.30758,12.222
4,1,-0.006111,0.30796,12.224
4,1,-0.006111,0.30796,12.224
4,1,-0.0061599,0.30829,12.226
4,1,-0.0061599,0.30829,12.226
4,1,-0.0062306,0.30829,12.228
4,1,-0.0062306,0.30829,12.228
4,1,-0.0071396,0.30831,12.23
4,1,-0.0071396,0.30831,12.23
4,1,-0.0071386,0.30831,12.232
4,1,-0.0071386,0.30831,12.232
4,1,-0.0071488,0.30902,12.234
4,1,-0.0071488,0.30902,12.234
4,1,-0.0071218,0.30963,12.236
4,1,-0.0071218,0.30963,12.236
4,1,-0.0072258,0.30962,12.238
4,1,-0.0072258,0.30962,12.238
4,1,-0.0072445,0.30787,12.24
4,1,-0.0072445,0.30787,12.24
4,1,-0.0068932,0.30786,12.242
4,1,-0.0068932,0.30786,12.242
4,1,-0.006888,0.3075,12.244
4,1,-0.006888,0.3075,12.244
4,1,-0.0065655,0.30698,12.246
4,1,-0.0065655,0.30698,12.246
4,1,-0.006356,0.30697,12.248
4,1,-0.006356,0.30697,12.248
4,1,-0.0056886,0.30675,12.25
4,1,-0.0056886,0.30675,12.25
4,1,-0.004955,0.30672,12.252
4,1,-0.004955,0.30672,12.252
4,1,-0.0048504,0.30672,12.254
4,1,-0.0048504,0.30672,12.254
4,1,-0.0048823,0.30558,12.256
4,1,-0.0048823,0.30558,12.256
4,1,-0.0048823,0.30558,12.258
4,1,-0.0048823,0.30558,12.258
4,1,-0.0050025,0.30689,12.26
4,1,-0.0050025,0.30689,12.26
4,1,-0.0051426,0.30689,12.262
4,1,-0.0051426,0.30689,12.262
4,1,-0.0051723,0.30649,12.264
4,1,-0.0051723,0.30649,12.264
4,1,-0.0051708,0.30638,12.266
4,1,-0.0051708,0.30638,12.266
4,1,-0.005343,0.30623,12.268
4,1,-0.005343,0.30623,12.268
4,1,-0.0054474,0.30623,12.27
4,1,-0.0054474,0.30623,12.27
4,1,-0.0055608,0.30616,12.272
4,1,-0.0055608,0.30616,12.272
4,1,-0.0066413,0.30619,12.274
4,1,-0.0066413,0.30619,12.274
4,1,-0.0065934,0.30771,12.276
4,1,-0.0065934,0.30771,12.276
4,1,-0.0067672,0.30766,12.278
4,1,-0.0067672,0.30766,12.278
4,1,-0.006954,0.30609,12.28
4,1,-0.006954,0.30609,12.28
4,1,-0.0069274,0.30607,12.282
4,1,-0.0069274,0.30607,12.282
4,1,-0.0069047,0.30692,12.284
4,1,-0.0069047,0.30692,12.284
4,1,-0.0071154,0.30698,12.286
4,1,-0.0071154,0.30698,12.286
4,1,-0.0071548,0.30723,12.288
4,1,-0.0071548,0.30723,12.288
4,1,-0.0071546,0.30723,12.29
4,1,-0.0071546,0.30723,12.29
4,1,-0.0068503,0.30724,12.292
4,1,-0.0068503,0.30724,12.292
4,1,-0.0068581,0.3078,12.294
4,1,-0.0068581,0.3078,12.294
4,1,-0.0068902,0.3076,12.296
4,1,-0.0068902,0.3076,12.296
4,1,-0.0068784,0.30741,12.298
4,1,-0.0068784,0.30741,12.298
4,1,-0.0061103,0.30738,12.3
4,1,-0.0061103,0.30738,12.3
4,1,-0.0057864,0.30739,12.302
4,1,-0.0057864,0.30739,12.302
4,1,-0.0057864,0.30734,12.304
4,1,-0.0057864,0.30734,12.304
4,1,-0.004764,0.30727,12.306
4,1,-0.004764,0.30727,12.306
4,1,-0.0045405,0.30693,12.308
4,1,-0.0045405,0.30693,12.308
4,1,-0.0045753,0.30693,12.31
4,1,-0.0045753,0.30693,12.31
4,1,-0.0046016,0.307,12.312
4,1,-0.0046016,0.307,12.312
4,1,-0.0046724,0.305,12.314
4,1,-0.0046724,0.305,12.314
4,1,-0.0050553,0.30501,12.316
4,1,-0.0050553,0.30501,12.316
4,1,-0.0050795,0.30498,12.318
4,1,-0.0050795,0.30498,12.318
4,1,-0.0053231,0.30498,12.32
4,1,-0.0053231,0.30498,12.32
4,1,-0.0054253,0.30488,12.322
4,1,-0.0054253,0.30488,12.322
4,1,-0.0062167,0.30492,12.324
4,1,-0.0062167,0.30492,12.324
4,1,-0.0066881,0.30624,12.326
4,1,-0.0066881,0.30624,12.326
4,1,-0.006623,0.30659,12.328
4,1,-0.006623,0.30659,12.328
4,1,-0.006586,0.30722,12.33
4,1,-0.006586,0.30722,12.33
4,1,-0.0074599,0.30724,12.332
4,1,-0.0074599,0.30724,12.332
4,1,-0.0074146,0.3072,12.334
4,1,-0.0074146,0.3072,12.334
4,1,-0.0074135,0.3072,12.336
4,1,-0.0074135,0.3072,12.336
4,1,-0.0072375,0.30719,12.338
4,1,-0.0072375,0.30719,12.338
4,1,-0.0072389,0.30729,12.34
4,1,-0.0072389,0.30729,12.34
4,1,-0.0069145,0.3073,12.342
4,1,-0.0069145,0.3073,12.342
4,1,-0.006628,0.30683,12.344
4,1,-0.006628,0.30683,12.344
4,1,-0.0052307,0.30683,12.346
4,1,-0.0052307,0.30683,12.346
4,1,-0.0051264,0.30687,12.348
4,1,-0.0051264,0.30687,12.348
4,1,-0.0049709,0.30643,12.35
4,1,-0.0049709,0.30643,12.35
4,1,-0.0048263,0.30601,12.352
4,1,-0.0048263,0.30601,12.352
4,1,-0.004987,0.3049,12.354
4,1,-0.004987,0.3049,12.354
4,1,-0.0049869,0.3049,12.356
4,1,-0.0049869,0.3049,12.356
4,1,-0.0050538,0.30469,12.358
4,1,-0.0050538,0.30469,12.358
4,1,-0.0051257,0.30475,12.36
4,1,-0.0051257,0.30475,12.36
4,1,-0.0055132,0.30496,12.362
4,1,-0.0055132,0.30496,12.362
4,1,-0.0057921,0.30496,12.364
4,1,-0.0057921,0.30496,12.364
4,1,-0.0063172,0.30502,12.366
4,1,-0.0063172,0.30502,12.366
4,1,-0.0063159,0.30487,12.368
4,1,-0.0063159,0.30487,12.368
4,1,-0.0062389,0.30488,12.37
4,1,-0.0062389,0.30488,12.37
4,1,-0.0062532,0.30594,12.372
4,1,-0.0062532,0.30594,12.372
4,1,-0.0060468,0.30593,12.374
4,1,-0.0060468,0.30593,12.374
4,1,-0.0058479,0.30669,12.376
4,1,-0.0058479,0.30669,12.376
4,1,-0.0058273,0.30755,12.378
4,1,-0.0058273,0.30755,12.378
4,1,-0.0056199,0.30754,12.38
4,1,-0.0056199,0.30754,12.38
4,1,-0.0052689,0.30737,12.382
4,1,-0.0052689,0.30737,12.382
4,1,-0.0052714,0.30737,12.384
4,1,-0.0052714,0.30737,12.384
4,1,-0.0060968,0.30867,12.386
4,1,-0.0060968,0.30867,12.386
4,1,-0.0060984,0.30867,12.388
4,1,-0.0060984,0.30867,12.388
4,1,-0.007228,0.30652,12.39
4,1,-0.007228,0.30652,12.39
4,1,-0.0074,0.30617,12.392
4,1,-0.0074,0.30617,12.392
4,1,-0.0074383,0.30617,12.394
4,1,-0.0074383,0.30617,12.394
4,1,-0.007862,0.30618,12.396
4,1,-0.007862,0.30618,12.396
4,1,-0.0091288,0.30627,12.398
4,1,-0.0091288,0.30627,12.398
4,1,-0.0091338,0.30627,12.4
4,1,-0.0091338,0.30627,12.4
4,1,-0.0092299,0.30531,12.402
4,1,-0.0092299,0.30531,12.402
4,1,-0.0092832,0.30374,12.404
4,1,-0.0092832,0.30374,12.404
4,1,-0.010732,0.30242,12.406
4,1,-0.010732,0.30242,12.406
4,1,-0.012342,0.30057,12.408
4,1,-0.012342,0.30057,12.408
4,1,-0.012973,0.30053,12.41
4,1,-0.012973,0.30053,12.41
4,1,-0.012804,0.30053,12.412
4,1,-0.012804,0.30053,12.412
4,1,-0.012676,0.29923,12.414
4,1,-0.012676,0.29923,12.414
4,1,-0.011977,0.29928,12.416
4,1,-0.011977,0.29928,12.416
4,1,-0.011543,0.30049,12.418
4,1,-0.011543,0.30049,12.418
4,1,-0.01041,0.3036,12.42
4,1,-0.01041,0.3036,12.42
4,1,-0.0096439,0.3039,12.422
4,1,-0.0096439,0.3039,12.422
4,1,-0.0095613,0.30485,12.424
4,1,-0.0095613,0.30485,12.424
4,1,-0.0082629,0.30489,12.426
4,1,-0.0082629,0.30489,12.426
4,1,-0.0078006,0.30464,12.428
4,1,-0.0078006,0.30464,12.428
4,1,-0.0075529,0.30413,12.43
4,1,-0.0075529,0.30413,12.43
4,1,-0.0075747,0.3036,12.432
4,1,-0.0075747,0.3036,12.432
4,1,-0.0087937,0.30365,12.434
4,1,-0.0087937,0.30365,12.434
4,1,-0.0087972,0.30366,12.436
4,1,-0.0087972,0.30366,12.436
4,1,-0.0087991,0.30366,12.438
4,1,-0.0087991,0.30366,12.438
4,1,-0.0098787,0.30372,12.44
4,1,-0.0098787,0.30372,12.44
4,1,-0.010723,0.30188,12.442
4,1,-0.010723,0.30188,12.442
4,1,-0.010752,0.3019,12.444
4,1,-0.010752,0.3019,12.444
4,1,-0.011173,0.30373,12.446
4,1,-0.011173,0.30373,12.446
4,1,-0.011097,0.30375,12.448
4,1,-0.011097,0.30375,12.448
4,1,-0.011,0.30362,12.45
4,1,-0.011,0.30362,12.45
4,1,-0.010823,0.30346,12.452
4,1,-0.010823,0.30346,12.452
4,1,-0.010389,0.30259,12.454
4,1,-0.010389,0.30259,12.454
4,1,-0.010393,0.30275,12.456
4,1,-0.010393,0.30275,12.456
4,1,-0.010395,0.3029,12.458
4,1,-0.010395,0.3029,12.458
4,1,-0.01071,0.30286,12.46
4,1,-0.01071,0.30286,12.46
4,1,-0.01071,0.30286,12.462
4,1,-0.01071,0.30286,12.462
4,1,-0.010461,0.30322,12.464
4,1,-0.010461,0.30322,12.464
4,1,-0.010461,0.30322,12.466
4,1,-0.010461,0.30322,12.466
4,1,-0.010874,0.30288,12.468
4,1,-0.010874,0.30288,12.468
4,1,-0.010901,0.303,12.47
4,1,-0.010901,0.303,12.47
4,1,-0.010584,0.30299,12.472
4,1,-0.010584,0.30299,12.472
4,1,-0.010325,0.30242,12.474
4,1,-0.010325,0.30242,12.474
4,1,-0.010349,0.30182,12.476
4,1,-0.010349,0.30182,12.476
4,1,-0.010488,0.30182,12.478
4,1,-0.010488,0.30182,12.478
4,1,-0.010625,0.30187,12.48
4,1,-0.010625,0.30187,12.48
4,1,-0.011138,0.3019,12.482
4,1,-0.011138,0.3019,12.482
4,1,-0.011066,0.3019,12.484
4,1,-0.011066,0.3019,12.484
4,1,-0.011061,0.30189,12.486
4,1,-0.011061,0.30189,12.486
4,1,-0.011441,0.30222,12.488
4,1,-0.011441,0.30222,12.488
4,1,-0.011443,0.30247,12.49
4,1,-0.011443,0.30247,12.49
4,1,-0.010938,0.30222,12.492
4,1,-0.010938,0.30222,12.492
4,1,-0.010231,0.30194,12.494
4,1,-0.010231,0.30194,12.494
4,1,-0.0095376,0.30093,12.496
4,1,-0.0095376,0.30093,12.496
4,1,-0.00903,0.30053,12.498
4,1,-0.00903,0.30053,12.498
4,1,-0.009054,0.30055,12.5
4,1,-0.009054,0.30055,12.5
4,1,-0.0090387,0.302,12.502
4,1,-0.0090387,0.302,12.502
4,1,-0.010119,0.30202,12.504
4,1,-0.010119,0.30202,12.504
4,1,-0.010385,0.30339,12.506
4,1,-0.010385,0.30339,12.506
4,1,-0.010767,0.30339,12.508
4,1,-0.010767,0.30339,12.508
4,1,-0.010767,0.30311,12.51
4,1,-0.010767,0.30311,12.51
4,1,-0.010761,0.30285,12.512
4,1,-0.010761,0.30285,12.512
4,1,-0.010829,0.30109,12.514
4,1,-0.010829,0.30109,12.514
4,1,-0.010897,0.30108,12.516
4,1,-0.010897,0.30108,12.516
4,1,-0.011375,0.30111,12.518
4,1,-0.011375,0.30111,12.518
4,1,-0.0114,0.30257,12.52
4,1,-0.0114,0.30257,12.52
4,1,-0.011189,0.3026,12.522
4,1,-0.011189,0.3026,12.522
4,1,-0.011212,0.30267,12.524
4,1,-0.011212,0.30267,12.524
4,1,-0.011213,0.30271,12.526
4,1,-0.011213,0.30271,12.526
4,1,-0.010513,0.30288,12.528
4,1,-0.010513,0.30288,12.528
4,1,-0.010406,0.30288,12.53
4,1,-0.010406,0.30288,12.53
4,1,-0.010267,0.30302,12.532
4,1,-0.010267,0.30302,12.532
4,1,-0.010291,0.30303,12.534
4,1,-0.010291,0.30303,12.534
4,1,-0.010877,0.30306,12.536
4,1,-0.010877,0.30306,12.536
4,1,-0.011434,0.30121,12.538
4,1,-0.011434,0.30121,12.538
4,1,-0.011431,0.3012,12.54
4,1,-0.011431,0.3012,12.54
4,1,-0.011395,0.3012,12.542
4,1,-0.011395,0.3012,12.542
4,1,-0.011371,0.30003,12.544
4,1,-0.011371,0.30003,12.544
4,1,-0.01137,0.30003,12.546
4,1,-0.01137,0.30003,12.546
4,1,-0.011372,0.30012,12.548
4,1,-0.011372,0.30012,12.548
4,1,-0.010392,0.30014,12.55
4,1,-0.010392,0.30014,12.55
4,1,-0.0096279,0.30041,12.552
