10,1,0.00041467,0.19831
10,1,0.00041094,0.1983
10,1,0.0004077,0.1983
10,1,0.00040435,0.1983
10,1,0.00040192,0.19829
10,1,0.00039918,0.19829
10,1,0.00039651,0.19828
10,1,0.00039396,0.19828
10,1,0.00039004,0.19827
10,1,0.00038817,0.19827
10,1,0.00038662,0.19826
10,1,0.00038513,0.19826
10,1,0.00038351,0.19826
10,1,0.00038214,0.19825
10,1,0.00038089,0.19825
10,1,0.00038014,0.19825
10,1,0.00037896,0.19824
10,1,0.00037809,0.19824
10,1,0.00037778,0.19824
10,1,0.00037746,0.19824
10,1,0.00037746,0.19823
10,1,0.00037734,0.19823
10,1,0.00037715,0.19823
10,1,0.00037851,0.19823
10,1,0.00037851,0.19823
10,1,0.0003787,0.19823
10,1,0.00037894,0.19823
10,1,0.00037919,0.19822
10,1,0.00037975,0.19822
10,1,0.00038043,0.19822
10,1,0.00038093,0.19822
10,1,0.00038509,0.19822
10,1,0.0003854,0.19822
10,1,0.00038764,0.19822
10,1,0.00038901,0.19823
10,1,0.00039075,0.19823
10,1,0.00039261,0.19823
10,1,0.00039416,0.19823
10,1,0.00039622,0.19823
10,1,0.00040025,0.19823
10,1,0.00040237,0.19823
10,1,0.00040423,0.19824
10,1,0.00040653,0.19824
10,1,0.00040858,0.19824
10,1,0.00041095,0.19824
10,1,0.00041387,0.19824
10,1,0.00041641,0.19824
10,1,0.00042176,0.19825
10,1,0.00042449,0.19825
10,1,0.00042729,0.19825
10,1,0.00043015,0.19825
10,1,0.00043301,0.19826
10,1,0.00043606,0.19826
10,1,0.00043941,0.19826
10,1,0.00044587,0.19827
10,1,0.0004496,0.19827
10,1,0.00045321,0.19827
10,1,0.00045662,0.19828
10,1,0.00045998,0.19828
10,1,0.00046327,0.19828
10,1,0.00046694,0.19828
10,1,0.00047017,0.19829
10,1,0.00047775,0.19829
10,1,0.00048185,0.1983
10,1,0.00048583,0.1983
10,1,0.00048999,0.1983
10,1,0.00049416,0.19831
10,1,0.00049807,0.19831
10,1,0.00050192,0.19831
10,1,0.00051056,0.19832
10,1,0.0005151,0.19832
10,1,0.00051957,0.19833
10,1,0.00052417,0.19833
10,1,0.00052858,0.19834
10,1,0.00053324,0.19834
10,1,0.00053771,0.19835
10,1,0.00054237,0.19835
10,1,0.00055063,0.19836
10,1,0.00055474,0.19836
10,1,0.00055902,0.19837
10,1,0.00056374,0.19837
10,1,0.0005684,0.19838
10,1,0.00057318,0.19838
10,1,0.00057797,0.19839
10,1,0.00058288,0.19839
10,1,0.00059207,0.1984
10,1,0.00059617,0.19841
10,1,0.00060089,0.19841
10,1,0.00060517,0.19842
10,1,0.00060952,0.19842
10,1,0.000614,0.19843
10,1,0.00061841,0.19843
10,1,0.00062313,0.19844
10,1,0.00063145,0.19845
10,1,0.00063567,0.19845
10,1,0.00063983,0.19846
10,1,0.00064461,0.19846
10,1,0.00064902,0.19847
10,1,0.00065343,0.19847
10,1,0.00065778,0.19848
10,1,0.00066405,0.19849
10,1,0.00066685,0.1985
10,1,0.00067007,0.1985
10,1,0.00067287,0.19851
10,1,0.00067579,0.19852
10,1,0.00067871,0.19853
10,1,0.00068144,0.19853
10,1,0.00068386,0.19854
10,1,0.00068883,0.19856
10,1,0.00069044,0.19857
10,1,0.0006915,0.19857
10,1,0.00069324,0.19858
10,1,0.00069423,0.19859
10,1,0.00069529,0.19861
10,1,0.0006961,0.19862
10,1,0.00069647,0.19863
10,1,0.00069629,0.19865
10,1,0.00069679,0.19867
10,1,0.00069605,0.19868
10,1,0.00069537,0.19869
10,1,0.00069468,0.19871
10,1,0.00069332,0.19873
10,1,0.00069178,0.19874
10,1,0.00068601,0.19878
10,1,0.00068285,0.1988
10,1,0.00067994,0.19882
10,1,0.00067647,0.19884
10,1,0.00067238,0.19886
10,1,0.00066767,0.19889
10,1,0.00066235,0.19891
10,1,0.00065671,0.19894
10,1,0.00064315,0.199
10,1,0.00063609,0.19903
10,1,0.00062798,0.19906
10,1,0.00061813,0.1991
10,1,0.00060897,0.19914
10,1,0.00059963,0.19917
10,1,0.00058899,0.19921
10,1,0.00057624,0.19926
10,1,0.00055088,0.19935
10,1,0.00053623,0.19939
10,1,0.00052188,0.19944
10,1,0.00050519,0.1995
10,1,0.00048894,0.19955
10,1,0.00047121,0.19961
10,1,0.00045188,0.19967
10,1,0.00043225,0.19973
10,1,0.00038923,0.19986
10,1,0.00036548,0.19993
10,1,0.00034204,0.2
10,1,0.00031707,0.20008
10,1,0.00028946,0.20016
10,1,0.00026285,0.20024
10,1,0.00023371,0.20032
10,1,0.00017222,0.2005
10,1,0.00013913,0.20059
10,1,0.00010413,0.20068
10,1,7.003e-05,0.20078
10,1,3.286e-05,0.20088
10,1,-5.3308e-06,0.20099
10,1,-4.5041e-05,0.2011
10,1,-8.6201e-05,0.20121
10,1,-0.00017244,0.20144
10,1,-0.00021665,0.20157
10,1,-0.00026409,0.20169
10,1,-0.00031217,0.20182
10,1,-0.00036187,0.20195
10,1,-0.00041233,0.20209
10,1,-0.00046471,0.20223
10,1,-0.0005184,0.20237
10,1,-0.00063086,0.20267
10,1,-0.00068973,0.20282
10,1,-0.00074966,0.20298
10,1,-0.00081044,0.20314
10,1,-0.00087362,0.20331
10,1,-0.00093764,0.20348
10,1,-0.0010036,0.20365
10,1,-0.001139,0.20401
10,1,-0.0012088,0.20419
10,1,-0.0012807,0.20438
10,1,-0.0013538,0.20457
10,1,-0.0014278,0.20477
10,1,-0.0015038,0.20497
10,1,-0.0015796,0.20518
10,1,-0.0016589,0.20539
10,1,-0.0018184,0.20582
10,1,-0.0019014,0.20604
10,1,-0.0019856,0.20626
10,1,-0.0020699,0.20649
10,1,-0.0021557,0.20672
10,1,-0.0022428,0.20696
10,1,-0.0023313,0.2072
10,1,-0.0025123,0.2077
10,1,-0.0026043,0.20795
10,1,-0.0026978,0.20821
10,1,-0.0027917,0.20847
10,1,-0.0028864,0.20874
10,1,-0.0029833,0.20901
10,1,-0.0030807,0.20929
10,1,-0.0031795,0.20957
10,1,-0.0032787,0.20985
10,1,-0.0034804,0.21043
10,1,-0.0035833,0.21072
10,1,-0.0036853,0.21102
10,1,-0.0037891,0.21133
10,1,-0.0038946,0.21164
10,1,-0.0039993,0.21195
10,1,-0.0041051,0.21226
10,1,-0.0043194,0.21291
10,1,-0.0044274,0.21323
10,1,-0.0045352,0.21357
10,1,-0.0046441,0.2139
10,1,-0.0047532,0.21424
10,1,-0.0048632,0.21458
10,1,-0.0049729,0.21493
10,1,-0.0051932,0.21563
10,1,-0.0053045,0.21599
10,1,-0.0054141,0.21635
10,1,-0.0055256,0.21672
10,1,-0.0056365,0.21709
10,1,-0.0057475,0.21746
10,1,-0.0058579,0.21784
10,1,-0.0059682,0.21822
10,1,-0.0061908,0.21899
10,1,-0.0063008,0.21938
10,1,-0.0064119,0.21978
10,1,-0.0065211,0.22017
10,1,-0.0066308,0.22057
10,1,-0.0067413,0.22098
10,1,-0.0068507,0.22139
10,1,-0.0069606,0.2218
10,1,-0.0071778,0.22263
10,1,-0.007287,0.22305
10,1,-0.0073952,0.22348
10,1,-0.0075035,0.2239
10,1,-0.0076106,0.22433
10,1,-0.0077178,0.22477
10,1,-0.0078244,0.2252
10,1,-0.0079305,0.22564
10,1,-0.0081409,0.22653
10,1,-0.0082454,0.22698
10,1,-0.0083495,0.22743
10,1,-0.0084535,0.22788
10,1,-0.0085559,0.22834
10,1,-0.008659,0.2288
10,1,-0.0087614,0.22926
10,1,-0.0089632,0.2302
10,1,-0.0090643,0.23067
10,1,-0.0091637,0.23115
10,1,-0.0092628,0.23162
10,1,-0.0093609,0.2321
10,1,-0.0094601,0.23258
10,1,-0.0095567,0.23307
10,1,-0.0096538,0.23356
10,1,-0.0098462,0.23454
10,1,-0.0099411,0.23503
10,1,-0.010035,0.23553
10,1,-0.010129,0.23603
10,1,-0.010221,0.23653
10,1,-0.010313,0.23703
10,1,-0.010406,0.23754
10,1,-0.010495,0.23805
10,1,-0.010675,0.23907
10,1,-0.010763,0.23958
10,1,-0.010851,0.2401
10,1,-0.010937,0.24061
10,1,-0.011023,0.24113
10,1,-0.011109,0.24165
10,1,-0.011193,0.24217
10,1,-0.011361,0.24322
10,1,-0.011443,0.24375
10,1,-0.011524,0.24428
10,1,-0.011605,0.24481
10,1,-0.011685,0.24534
10,1,-0.011764,0.24587
10,1,-0.011843,0.2464
10,1,-0.01192,0.24694
10,1,-0.012074,0.24801
10,1,-0.012149,0.24855
10,1,-0.012224,0.24909
10,1,-0.012297,0.24963
10,1,-0.012369,0.25017
10,1,-0.012442,0.25071
10,1,-0.012512,0.25125
10,1,-0.012583,0.2518
10,1,-0.012721,0.25289
10,1,-0.012789,0.25343
10,1,-0.012856,0.25397
10,1,-0.012923,0.25452
10,1,-0.012988,0.25507
10,1,-0.013052,0.25562
10,1,-0.013116,0.25616
10,1,-0.013179,0.25671
10,1,-0.013302,0.25781
10,1,-0.013363,0.25835
10,1,-0.013423,0.2589
10,1,-0.013481,0.25945
10,1,-0.01354,0.26
10,1,-0.013597,0.26055
10,1,-0.013654,0.26109
10,1,-0.013766,0.26219
10,1,-0.01382,0.26274
10,1,-0.013873,0.26328
10,1,-0.013927,0.26383
10,1,-0.013979,0.26438
10,1,-0.01403,0.26492
10,1,-0.014081,0.26547
10,1,-0.014179,0.26656
10,1,-0.014228,0.2671
10,1,-0.014276,0.26764
10,1,-0.014323,0.26819
10,1,-0.014368,0.26873
10,1,-0.014413,0.26927
10,1,-0.014457,0.26981
10,1,-0.0145,0.27035
10,1,-0.014544,0.27089
10,1,-0.014626,0.27196
10,1,-0.014666,0.27249
10,1,-0.014705,0.27303
10,1,-0.014743,0.27356
10,1,-0.014781,0.27409
10,1,-0.014817,0.27462
10,1,-0.014852,0.27515
10,1,-0.01492,0.2762
10,1,-0.014952,0.27673
10,1,-0.014984,0.27725
10,1,-0.015014,0.27777
10,1,-0.015044,0.27829
10,1,-0.015071,0.2788
10,1,-0.015098,0.27932
10,1,-0.015125,0.27983
10,1,-0.015174,0.28085
10,1,-0.015197,0.28135
10,1,-0.015219,0.28186
10,1,-0.015241,0.28236
10,1,-0.015262,0.28286
10,1,-0.015281,0.28335
10,1,-0.0153,0.28385
10,1,-0.015317,0.28434
10,1,-0.015349,0.28532
10,1,-0.015364,0.2858
10,1,-0.015379,0.28628
10,1,-0.015392,0.28676
10,1,-0.015405,0.28724
10,1,-0.015416,0.28772
10,1,-0.015427,0.28819
10,1,-0.015446,0.28913
10,1,-0.015455,0.28959
10,1,-0.015463,0.29005
10,1,-0.01547,0.29051
10,1,-0.015476,0.29096
10,1,-0.015481,0.29142
10,1,-0.015487,0.29187
10,1,-0.01549,0.29231
47,1,-0.003239,0.19893
47,1,-0.0032443,0.19893
47,1,-0.0032494,0.19893
47,1,-0.0032551,0.19893
47,1,-0.0032604,0.19893
47,1,-0.0032652,0.19894
47,1,-0.0032708,0.19894
47,1,-0.0032804,0.19894
47,1,-0.0032853,0.19894
47,1,-0.0032909,0.19894
47,1,-0.0032962,0.19894
47,1,-0.0033017,0.19894
47,1,-0.0033064,0.19894
47,1,-0.0033114,0.19895
47,1,-0.0033161,0.19895
47,1,-0.0033264,0.19895
47,1,-0.0033309,0.19895
47,1,-0.0033353,0.19895
47,1,-0.0033396,0.19896
47,1,-0.0033438,0.19896
47,1,-0.003348,0.19896
47,1,-0.0033522,0.19896
47,1,-0.0033605,0.19896
47,1,-0.0033644,0.19897
47,1,-0.0033687,0.19897
47,1,-0.0033727,0.19897
47,1,-0.0033768,0.19897
47,1,-0.0033802,0.19897
47,1,-0.0033839,0.19898
47,1,-0.0033881,0.19898
47,1,-0.003392,0.19898
47,1,-0.0033997,0.19898
47,1,-0.0034032,0.19899
47,1,-0.0034072,0.19899
47,1,-0.0034114,0.19899
47,1,-0.0034155,0.19899
47,1,-0.0034193,0.199
47,1,-0.0034234,0.199
47,1,-0.0034306,0.199
47,1,-0.0034351,0.19901
47,1,-0.0034391,0.19901
47,1,-0.0034427,0.19901
47,1,-0.0034465,0.19901
47,1,-0.0034501,0.19902
47,1,-0.0034534,0.19902
47,1,-0.0034613,0.19902
47,1,-0.0034645,0.19903
47,1,-0.003468,0.19903
47,1,-0.0034717,0.19903
47,1,-0.0034746,0.19903
47,1,-0.003478,0.19904
47,1,-0.0034816,0.19904
47,1,-0.003485,0.19904
47,1,-0.0034879,0.19905
47,1,-0.0034939,0.19905
47,1,-0.0034966,0.19905
47,1,-0.0034996,0.19906
47,1,-0.0035029,0.19906
47,1,-0.0035056,0.19906
47,1,-0.003508,0.19906
47,1,-0.0035105,0.19907
47,1,-0.0035153,0.19907
47,1,-0.0035173,0.19907
47,1,-0.0035197,0.19908
47,1,-0.0035219,0.19908
47,1,-0.0035243,0.19908
47,1,-0.0035265,0.19909
47,1,-0.0035284,0.19909
47,1,-0.0035303,0.19909
47,1,-0.0035342,0.19909
47,1,-0.0035356,0.1991
47,1,-0.0035374,0.1991
47,1,-0.0035359,0.1991
47,1,-0.0035375,0.19911
47,1,-0.0035391,0.19911
47,1,-0.0035406,0.19911
47,1,-0.0035424,0.19911
47,1,-0.003545,0.19911
47,1,-0.0035464,0.19912
47,1,-0.0035475,0.19912
47,1,-0.0035487,0.19912
47,1,-0.003549,0.19912
47,1,-0.0035496,0.19912
47,1,-0.0035505,0.19912
47,1,-0.0035522,0.19913
47,1,-0.0035529,0.19913
47,1,-0.0035537,0.19913
47,1,-0.0035546,0.19913
47,1,-0.0035555,0.19913
47,1,-0.0035562,0.19913
47,1,-0.003557,0.19913
47,1,-0.0035578,0.19914
47,1,-0.0035597,0.19914
47,1,-0.0035602,0.19914
47,1,-0.003561,0.19914
47,1,-0.0035616,0.19914
47,1,-0.0035619,0.19914
47,1,-0.0035655,0.19914
47,1,-0.0035661,0.19914
47,1,-0.0035666,0.19914
47,1,-0.0035666,0.19914
47,1,-0.0035666,0.19914
47,1,-0.0035666,0.19914
47,1,-0.0035666,0.19914
47,1,-0.0035666,0.19914
47,1,-0.0035666,0.19914
47,1,-0.0035666,0.19914
47,1,-0.0035666,0.19914
47,1,-0.0035666,0.19914
47,1,-0.0035666,0.19914
47,1,-0.0035636,0.19914
47,1,-0.0035636,0.19914
47,1,-0.0035625,0.19913
47,1,-0.0035597,0.19914
47,1,-0.0035577,0.19913
47,1,-0.0035565,0.19913
47,1,-0.0035543,0.19913
47,1,-0.0035527,0.19913
47,1,-0.0035511,0.19913
47,1,-0.0035497,0.19913
47,1,-0.0035482,0.19913
47,1,-0.0035465,0.19913
47,1,-0.0035447,0.19913
47,1,-0.0035408,0.19912
47,1,-0.0035386,0.19912
47,1,-0.0035366,0.19912
47,1,-0.0035343,0.19912
47,1,-0.0035321,0.19912
47,1,-0.0035299,0.19912
47,1,-0.0035276,0.19912
47,1,-0.0035235,0.19911
47,1,-0.0035214,0.19911
47,1,-0.0035193,0.19911
47,1,-0.0035169,0.19911
47,1,-0.0035146,0.19911
47,1,-0.0035126,0.19911
47,1,-0.0035103,0.1991
47,1,-0.003508,0.1991
47,1,-0.0035029,0.1991
47,1,-0.0035008,0.1991
47,1,-0.0034984,0.1991
47,1,-0.0034964,0.19909
47,1,-0.0034939,0.19909
47,1,-0.0034918,0.19909
47,1,-0.0034896,0.19909
47,1,-0.0034877,0.19909
47,1,-0.0034834,0.19908
47,1,-0.003481,0.19908
47,1,-0.0034789,0.19908
47,1,-0.0034768,0.19908
47,1,-0.0034744,0.19908
47,1,-0.0034721,0.19907
47,1,-0.0034699,0.19907
47,1,-0.0034653,0.19907
47,1,-0.0034627,0.19907
47,1,-0.00346,0.19906
47,1,-0.0034575,0.19906
47,1,-0.0034542,0.19906
47,1,-0.0034518,0.19906
47,1,-0.0034492,0.19906
47,1,-0.0034462,0.19906
47,1,-0.0034395,0.19905
47,1,-0.0034358,0.19905
47,1,-0.0034318,0.19905
47,1,-0.003428,0.19905
47,1,-0.0034246,0.19905
47,1,-0.0034204,0.19905
47,1,-0.0034164,0.19904
47,1,-0.0034072,0.19904
47,1,-0.003402,0.19904
47,1,-0.0033969,0.19904
47,1,-0.0033919,0.19904
47,1,-0.0033868,0.19903
47,1,-0.0033816,0.19903
47,1,-0.0033759,0.19903
47,1,-0.0033701,0.19903
47,1,-0.0033588,0.19903
47,1,-0.0033526,0.19903
47,1,-0.003347,0.19902
47,1,-0.0033407,0.19902
47,1,-0.0033344,0.19902
47,1,-0.0033279,0.19902
47,1,-0.0033212,0.19902
47,1,-0.003314,0.19902
47,1,-0.003299,0.19902
47,1,-0.0032916,0.19902
47,1,-0.0032838,0.19901
47,1,-0.0032758,0.19901
47,1,-0.0032674,0.19901
47,1,-0.0032588,0.19901
47,1,-0.0032505,0.19901
47,1,-0.003241,0.19901
47,1,-0.0032223,0.19901
47,1,-0.0032135,0.19901
47,1,-0.0032038,0.19901
47,1,-0.0031935,0.19901
47,1,-0.0031833,0.19901
47,1,-0.0031735,0.19901
47,1,-0.0031633,0.19901
47,1,-0.0031408,0.19901
47,1,-0.0031294,0.19901
47,1,-0.0031175,0.19901
47,1,-0.003105,0.19901
47,1,-0.0030929,0.19901
47,1,-0.0030802,0.19902
47,1,-0.0030669,0.19902
47,1,-0.0030531,0.19902
47,1,-0.0030263,0.19902
47,1,-0.003012,0.19902
47,1,-0.0029976,0.19903
47,1,-0.0029828,0.19903
47,1,-0.0029673,0.19903
47,1,-0.0029523,0.19903
47,1,-0.0029366,0.19904
47,1,-0.0029202,0.19904
47,1,-0.0028873,0.19904
47,1,-0.0028705,0.19905
47,1,-0.0028538,0.19905
47,1,-0.0028364,0.19905
47,1,-0.0028187,0.19905
47,1,-0.002801,0.19906
47,1,-0.0027831,0.19906
47,1,-0.0027652,0.19907
47,1,-0.0027281,0.19907
47,1,-0.0027092,0.19908
47,1,-0.0026903,0.19908
47,1,-0.0026711,0.19908
47,1,-0.0026523,0.19909
47,1,-0.0026325,0.19909
47,1,-0.0026145,0.19909
47,1,-0.0025756,0.1991
47,1,-0.0025563,0.19911
47,1,-0.0025361,0.19911
47,1,-0.0025165,0.19912
47,1,-0.0024965,0.19912
47,1,-0.0024778,0.19912
47,1,-0.0024588,0.19913
47,1,-0.0024385,0.19913
47,1,-0.0023996,0.19914
47,1,-0.0023797,0.19915
47,1,-0.0023605,0.19915
47,1,-0.0023408,0.19916
47,1,-0.0023207,0.19916
47,1,-0.0023013,0.19917
47,1,-0.0022821,0.19918
47,1,-0.0022422,0.19919
47,1,-0.0022238,0.19919
47,1,-0.0022046,0.1992
47,1,-0.0021856,0.1992
47,1,-0.0021665,0.19921
47,1,-0.0021478,0.19922
47,1,-0.0021292,0.19922
47,1,-0.0021099,0.19923
47,1,-0.0020733,0.19924
47,1,-0.0020541,0.19925
47,1,-0.0020367,0.19925
47,1,-0.002019,0.19926
47,1,-0.0020015,0.19927
47,1,-0.0019838,0.19927
47,1,-0.0019669,0.19928
47,1,-0.0019495,0.19929
47,1,-0.0019159,0.1993
47,1,-0.0018993,0.19931
47,1,-0.001882,0.19932
47,1,-0.0018659,0.19932
47,1,-0.0018498,0.19933
47,1,-0.0018335,0.19934
47,1,-0.0018175,0.19934
47,1,-0.0018009,0.19935
47,1,-0.0017704,0.19937
47,1,-0.0017559,0.19937
47,1,-0.0017413,0.19938
47,1,-0.0017257,0.19939
47,1,-0.0017106,0.1994
47,1,-0.0016967,0.1994
47,1,-0.0016824,0.19941
47,1,-0.0016544,0.19943
47,1,-0.0016409,0.19943
47,1,-0.0016271,0.19944
47,1,-0.0016135,0.19945
47,1,-0.0016006,0.19946
47,1,-0.0015874,0.19946
47,1,-0.0015742,0.19947
47,1,-0.0015612,0.19948
47,1,-0.001537,0.19949
47,1,-0.0015249,0.1995
47,1,-0.001513,0.19951
47,1,-0.0015009,0.19951
47,1,-0.0014891,0.19952
47,1,-0.0014775,0.19953
47,1,-0.0014664,0.19954
47,1,-0.0014553,0.19954
47,1,-0.0014349,0.19956
47,1,-0.001424,0.19956
47,1,-0.0014133,0.19957
47,1,-0.0014023,0.19958
47,1,-0.0013921,0.19958
47,1,-0.0013827,0.19959
47,1,-0.0013734,0.1996
47,1,-0.0013539,0.19961
47,1,-0.0013449,0.19962
47,1,-0.0013357,0.19963
47,1,-0.0013268,0.19963
47,1,-0.001318,0.19964
47,1,-0.0013091,0.19965
47,1,-0.0013004,0.19965
47,1,-0.0012924,0.19966
47,1,-0.0012752,0.19967
47,1,-0.0012668,0.19968
47,1,-0.0012585,0.19969
47,1,-0.001251,0.1997
47,1,-0.0012441,0.1997
47,1,-0.0012368,0.19971
47,1,-0.0012293,0.19972
47,1,-0.001215,0.19973
47,1,-0.0012079,0.19974
47,1,-0.001201,0.19974
47,1,-0.0011939,0.19975
47,1,-0.0011874,0.19976
47,1,-0.0011814,0.19976
47,1,-0.0011751,0.19977
47,1,-0.0011692,0.19978
47,1,-0.0011582,0.19979
47,1,-0.0011524,0.1998
47,1,-0.0011493,0.19981
47,1,-0.0011433,0.19981
47,1,-0.0011387,0.19982
47,1,-0.0011341,0.19983
47,1,-0.0011306,0.19984
47,1,-0.001127,0.19984
47,1,-0.0011208,0.19986
47,1,-0.0011178,0.19987
47,1,-0.0011157,0.19988
47,1,-0.0011133,0.19989
47,1,-0.0011118,0.1999
47,1,-0.0011109,0.19991
47,1,-0.0011098,0.19992
47,1,-0.0011087,0.19993
47,1,-0.0011077,0.19995
47,1,-0.0011084,0.19997
47,1,-0.0011091,0.19998
47,1,-0.0011105,0.19999
47,1,-0.0011123,0.20001
47,1,-0.0011137,0.20002
47,1,-0.0011157,0.20004
47,1,-0.0011198,0.20007
47,1,-0.0011234,0.20009
47,1,-0.0011266,0.2001
47,1,-0.0011315,0.20012
47,1,-0.0011357,0.20014
47,1,-0.0011407,0.20016
47,1,-0.0011457,0.20018
47,1,-0.0011511,0.2002
47,1,-0.0011636,0.20025
47,1,-0.0011705,0.20028
47,1,-0.0011784,0.20031
47,1,-0.0011857,0.20033
47,1,-0.0011946,0.20036
47,1,-0.0012039,0.20039
47,1,-0.0012136,0.20043
47,1,-0.0012234,0.20046
47,1,-0.0012446,0.20053
47,1,-0.001257,0.20057
47,1,-0.0012688,0.20061
47,1,-0.0012809,0.20065
47,1,-0.0012957,0.20069
47,1,-0.0013087,0.20073
47,1,-0.0013231,0.20078
47,1,-0.0013536,0.20088
47,1,-0.00137,0.20093
47,1,-0.0013872,0.20098
47,1,-0.001404,0.20104
47,1,-0.0014226,0.2011
47,1,-0.0014404,0.20116
47,1,-0.0014599,0.20122
47,1,-0.0014788,0.20128
47,1,-0.0015196,0.20142
47,1,-0.0015413,0.20149
47,1,-0.0015628,0.20156
47,1,-0.001586,0.20163
47,1,-0.0016075,0.20171
47,1,-0.0016322,0.20179
47,1,-0.0016555,0.20187
47,1,-0.0016802,0.20196
47,1,-0.0017312,0.20213
47,1,-0.001758,0.20222
47,1,-0.0017853,0.20232
47,1,-0.0018124,0.20241
47,1,-0.0018406,0.20251
47,1,-0.0018696,0.20261
47,1,-0.0018991,0.20272
47,1,-0.0019277,0.20282
47,1,-0.0019897,0.20304
47,1,-0.0020223,0.20316
47,1,-0.0020541,0.20327
47,1,-0.0020863,0.20339
47,1,-0.0021192,0.20351
47,1,-0.0021518,0.20364
47,1,-0.0021862,0.20376
47,1,-0.0022558,0.20403
47,1,-0.0022919,0.20416
47,1,-0.002328,0.2043
47,1,-0.002364,0.20444
47,1,-0.0024015,0.20458
47,1,-0.0024391,0.20473
47,1,-0.0024774,0.20487
47,1,-0.0025166,0.20502
47,1,-0.0025959,0.20534
