11,1,-0.0050052,0.2351,22.214
11,1,-0.0050524,0.23588,22.216
11,1,-0.0050524,0.23588,22.216
11,1,-0.0044442,0.23721,22.218
11,1,-0.0044442,0.23721,22.218
11,1,-0.0044497,0.23721,22.22
11,1,-0.0044497,0.23721,22.22
11,1,-0.0045393,0.2383,22.222
11,1,-0.0045393,0.2383,22.222
11,1,-0.0045388,0.23896,22.224
11,1,-0.0045388,0.23896,22.224
11,1,-0.004573,0.23961,22.226
11,1,-0.004573,0.23961,22.226
11,1,-0.0048594,0.24382,22.228
11,1,-0.0048594,0.24382,22.228
11,1,-0.0047298,0.24381,22.23
11,1,-0.0047298,0.24381,22.23
11,1,-0.0046858,0.24298,22.232
11,1,-0.0046858,0.24298,22.232
11,1,-0.0046085,0.24153,22.234
11,1,-0.0046085,0.24153,22.234
11,1,-0.0045797,0.241,22.236
11,1,-0.0045797,0.241,22.236
11,1,-0.0045779,0.24114,22.238
11,1,-0.0045779,0.24114,22.238
11,1,-0.0046194,0.24131,22.24
11,1,-0.0046194,0.24131,22.24
11,1,-0.0045894,0.24135,22.242
11,1,-0.0045894,0.24135,22.242
11,1,-0.0045891,0.24135,22.244
11,1,-0.0045891,0.24135,22.244
11,1,-0.0049112,0.23966,22.246
11,1,-0.0049112,0.23966,22.246
11,1,-0.004887,0.23923,22.248
11,1,-0.004887,0.23923,22.248
11,1,-0.0049178,0.23861,22.25
11,1,-0.0049178,0.23861,22.25
11,1,-0.005007,0.23862,22.252
11,1,-0.005007,0.23862,22.252
11,1,-0.005006,0.23862,22.254
11,1,-0.005006,0.23862,22.254
11,1,-0.0049971,0.23967,22.256
11,1,-0.0049971,0.23967,22.256
11,1,-0.004672,0.23984,22.258
11,1,-0.004672,0.23984,22.258
11,1,-0.0046718,0.23984,22.26
11,1,-0.0046718,0.23984,22.26
11,1,-0.0046947,0.23966,22.262
11,1,-0.0046947,0.23966,22.262
11,1,-0.0046852,0.23967,22.264
11,1,-0.0046852,0.23967,22.264
11,1,-0.0046864,0.23971,22.266
11,1,-0.0046864,0.23971,22.266
11,1,-0.0047176,0.23971,22.268
11,1,-0.0047176,0.23971,22.268
11,1,-0.0046148,0.2384,22.27
11,1,-0.0046148,0.2384,22.27
11,1,-0.0045419,0.23841,22.272
11,1,-0.0045419,0.23841,22.272
11,1,-0.004662,0.24072,22.274
11,1,-0.004662,0.24072,22.274
11,1,-0.0045973,0.24072,22.276
11,1,-0.0045973,0.24072,22.276
11,1,-0.0044611,0.23875,22.278
11,1,-0.0044611,0.23875,22.278
11,1,-0.0044934,0.23875,22.28
11,1,-0.0044934,0.23875,22.28
11,1,-0.0044384,0.24163,22.282
11,1,-0.0044384,0.24163,22.282
11,1,-0.0042096,0.24159,22.284
11,1,-0.0042096,0.24159,22.284
11,1,-0.0041704,0.24145,22.286
11,1,-0.0041704,0.24145,22.286
11,1,-0.0041947,0.24132,22.288
11,1,-0.0041947,0.24132,22.288
11,1,-0.0039848,0.23992,22.29
11,1,-0.0039848,0.23992,22.29
11,1,-0.0038848,0.23992,22.292
11,1,-0.0038848,0.23992,22.292
11,1,-0.003988,0.23945,22.294
11,1,-0.003988,0.23945,22.294
11,1,-0.0040203,0.23945,22.296
11,1,-0.0040203,0.23945,22.296
11,1,-0.0040039,0.23933,22.298
11,1,-0.0040039,0.23933,22.298
11,1,-0.0039642,0.23918,22.3
11,1,-0.0039642,0.23918,22.3
11,1,-0.0039954,0.23919,22.302
11,1,-0.0039954,0.23919,22.302
11,1,-0.004643,0.23924,22.304
11,1,-0.004643,0.23924,22.304
11,1,-0.0046721,0.23924,22.306
11,1,-0.0046721,0.23924,22.306
11,1,-0.0043462,0.23923,22.308
11,1,-0.0043462,0.23923,22.308
11,1,-0.0043376,0.23924,22.31
11,1,-0.0043376,0.23924,22.31
11,1,-0.004355,0.23898,22.312
11,1,-0.004355,0.23898,22.312
11,1,-0.0044554,0.23907,22.314
11,1,-0.0044554,0.23907,22.314
11,1,-0.0044554,0.23907,22.316
11,1,-0.0044554,0.23907,22.316
11,1,-0.0044601,0.2392,22.318
11,1,-0.0044601,0.2392,22.318
11,1,-0.0048499,0.23925,22.32
11,1,-0.0048499,0.23925,22.32
11,1,-0.0048845,0.2393,22.322
11,1,-0.0048845,0.2393,22.322
11,1,-0.0048752,0.23931,22.324
11,1,-0.0048752,0.23931,22.324
11,1,-0.0048731,0.23931,22.326
11,1,-0.0048731,0.23931,22.326
11,1,-0.0048731,0.23931,22.328
11,1,-0.0048731,0.23931,22.328
11,1,-0.0045366,0.23848,22.33
11,1,-0.0045366,0.23848,22.33
11,1,-0.0045367,0.23848,22.332
11,1,-0.0045367,0.23848,22.332
11,1,-0.004894,0.23853,22.334
11,1,-0.004894,0.23853,22.334
11,1,-0.0048965,0.23857,22.336
11,1,-0.0048965,0.23857,22.336
11,1,-0.0050762,0.23832,22.338
11,1,-0.0050762,0.23832,22.338
11,1,-0.0050971,0.23871,22.34
11,1,-0.0050971,0.23871,22.34
11,1,-0.0047933,0.2391,22.342
11,1,-0.0047933,0.2391,22.342
11,1,-0.0049649,0.24173,22.344
11,1,-0.0049649,0.24173,22.344
11,1,-0.0049649,0.24173,22.346
11,1,-0.0049649,0.24173,22.346
11,1,-0.005038,0.24191,22.348
11,1,-0.005038,0.24191,22.348
11,1,-0.0051032,0.24191,22.35
11,1,-0.0051032,0.24191,22.35
11,1,-0.0051357,0.24192,22.352
11,1,-0.0051357,0.24192,22.352
11,1,-0.0052538,0.24355,22.354
11,1,-0.0052538,0.24355,22.354
11,1,-0.0052521,0.24356,22.356
11,1,-0.0052521,0.24356,22.356
11,1,-0.0047692,0.24369,22.358
11,1,-0.0047692,0.24369,22.358
11,1,-0.0049027,0.24565,22.36
11,1,-0.0049027,0.24565,22.36
11,1,-0.004375,0.2456,22.362
11,1,-0.004375,0.2456,22.362
11,1,-0.0042678,0.2563,22.364
11,1,-0.0042678,0.2563,22.364
11,1,-0.0044472,0.26178,22.366
11,1,-0.0044472,0.26178,22.366
11,1,-0.0035367,0.26357,22.368
11,1,-0.0035367,0.26357,22.368
11,1,-0.0038273,0.26872,22.37
11,1,-0.0038273,0.26872,22.37
11,1,-0.003803,0.2716,22.372
11,1,-0.003803,0.2716,22.372
11,1,-0.0039754,0.27781,22.374
11,1,-0.0039754,0.27781,22.374
11,1,-0.0041686,0.28237,22.376
11,1,-0.0041686,0.28237,22.376
11,1,-0.0036879,0.28236,22.378
11,1,-0.0036879,0.28236,22.378
11,1,-0.0036422,0.28125,22.38
11,1,-0.0036422,0.28125,22.38
11,1,-0.0036082,0.28125,22.382
11,1,-0.0036082,0.28125,22.382
11,1,-0.0039821,0.291,22.384
11,1,-0.0039821,0.291,22.384
11,1,-0.0042748,0.30172,22.386
11,1,-0.0042748,0.30172,22.386
11,1,-0.0042877,0.30269,22.388
11,1,-0.0042877,0.30269,22.388
11,1,-0.0047565,0.30548,22.39
11,1,-0.0047565,0.30548,22.39
11,1,-0.004662,0.30568,22.392
11,1,-0.004662,0.30568,22.392
11,1,-0.0046419,0.30581,22.394
11,1,-0.0046419,0.30581,22.394
11,1,-0.0046468,0.30574,22.396
11,1,-0.0046468,0.30574,22.396
11,1,-0.0041095,0.30528,22.398
11,1,-0.0041095,0.30528,22.398
11,1,-0.0040971,0.30485,22.4
11,1,-0.0040971,0.30485,22.4
11,1,-0.0035452,0.30481,22.402
11,1,-0.0035452,0.30481,22.402
11,1,-0.0035428,0.30476,22.404
11,1,-0.0035428,0.30476,22.404
11,1,-0.0035535,0.30555,22.406
11,1,-0.0035535,0.30555,22.406
11,1,-0.0036232,0.30555,22.408
11,1,-0.0036232,0.30555,22.408
11,1,-0.0036063,0.30591,22.41
11,1,-0.0036063,0.30591,22.41
11,1,-0.0035789,0.30588,22.412
11,1,-0.0035789,0.30588,22.412
11,1,-0.0033562,0.29687,22.414
11,1,-0.0033562,0.29687,22.414
11,1,-0.0038412,0.29689,22.416
11,1,-0.0038412,0.29689,22.416
11,1,-0.0038066,0.29689,22.418
11,1,-0.0038066,0.29689,22.418
11,1,-0.0037705,0.29597,22.42
11,1,-0.0037705,0.29597,22.42
11,1,-0.0037278,0.29507,22.422
11,1,-0.0037278,0.29507,22.422
11,1,-0.004199,0.29415,22.424
11,1,-0.004199,0.29415,22.424
11,1,-0.0041915,0.29417,22.426
11,1,-0.0041915,0.29417,22.426
11,1,-0.0042114,0.29387,22.428
11,1,-0.0042114,0.29387,22.428
11,1,-0.0042114,0.29387,22.43
11,1,-0.0042114,0.29387,22.43
11,1,-0.0042388,0.2939,22.432
11,1,-0.0042388,0.2939,22.432
11,1,-0.0043791,0.29395,22.434
11,1,-0.0043791,0.29395,22.434
11,1,-0.0043792,0.29412,22.436
11,1,-0.0043792,0.29412,22.436
11,1,-0.0039895,0.2953,22.438
11,1,-0.0039895,0.2953,22.438
11,1,-0.0040249,0.29531,22.44
11,1,-0.0040249,0.29531,22.44
11,1,-0.0038447,0.29532,22.442
11,1,-0.0038447,0.29532,22.442
11,1,-0.0039408,0.29798,22.444
11,1,-0.0039408,0.29798,22.444
11,1,-0.0039697,0.298,22.446
11,1,-0.0039697,0.298,22.446
11,1,-0.0039391,0.29525,22.448
11,1,-0.0039391,0.29525,22.448
11,1,-0.003871,0.29525,22.45
11,1,-0.003871,0.29525,22.45
11,1,-0.0038715,0.29455,22.452
11,1,-0.0038715,0.29455,22.452
11,1,-0.0045252,0.29465,22.454
11,1,-0.0045252,0.29465,22.454
11,1,-0.0046549,0.29813,22.456
11,1,-0.0046549,0.29813,22.456
11,1,-0.0046791,0.29822,22.458
11,1,-0.0046791,0.29822,22.458
11,1,-0.004871,0.29946,22.46
11,1,-0.004871,0.29946,22.46
11,1,-0.0048968,0.30062,22.462
11,1,-0.0048968,0.30062,22.462
11,1,-0.00487,0.30112,22.464
11,1,-0.00487,0.30112,22.464
11,1,-0.0048879,0.30129,22.466
11,1,-0.0048879,0.30129,22.466
11,1,-0.0049351,0.30184,22.468
11,1,-0.0049351,0.30184,22.468
11,1,-0.0050219,0.30233,22.47
11,1,-0.0050219,0.30233,22.47
11,1,-0.005088,0.3024,22.472
11,1,-0.005088,0.3024,22.472
11,1,-0.005546,0.30247,22.474
11,1,-0.005546,0.30247,22.474
11,1,-0.0054786,0.30044,22.476
11,1,-0.0054786,0.30044,22.476
11,1,-0.0054391,0.30051,22.478
11,1,-0.0054391,0.30051,22.478
11,1,-0.0053741,0.30074,22.48
11,1,-0.0053741,0.30074,22.48
11,1,-0.0053741,0.30074,22.482
11,1,-0.0053741,0.30074,22.482
11,1,-0.0053216,0.30126,22.484
11,1,-0.0053216,0.30126,22.484
11,1,-0.0053215,0.30126,22.486
11,1,-0.0053215,0.30126,22.486
11,1,-0.0053317,0.30146,22.488
11,1,-0.0053317,0.30146,22.488
11,1,-0.0054293,0.30149,22.49
11,1,-0.0054293,0.30149,22.49
11,1,-0.0055077,0.30098,22.492
11,1,-0.0055077,0.30098,22.492
11,1,-0.0054829,0.30053,22.494
11,1,-0.0054829,0.30053,22.494
11,1,-0.0054226,0.29866,22.496
11,1,-0.0054226,0.29866,22.496
11,1,-0.0054201,0.29866,22.498
11,1,-0.0054201,0.29866,22.498
11,1,-0.0054616,0.30035,22.5
11,1,-0.0054616,0.30035,22.5
11,1,-0.0055637,0.30036,22.502
11,1,-0.0055637,0.30036,22.502
11,1,-0.0055206,0.29967,22.504
11,1,-0.0055206,0.29967,22.504
11,1,-0.0052387,0.29966,22.506
11,1,-0.0052387,0.29966,22.506
11,1,-0.0053755,0.30126,22.508
11,1,-0.0053755,0.30126,22.508
11,1,-0.0053683,0.30128,22.51
11,1,-0.0053683,0.30128,22.51
11,1,-0.0050159,0.30126,22.512
11,1,-0.0050159,0.30126,22.512
11,1,-0.0050765,0.29979,22.514
11,1,-0.0050765,0.29979,22.514
11,1,-0.0050747,0.29979,22.516
11,1,-0.0050747,0.29979,22.516
11,1,-0.0046838,0.30235,22.518
11,1,-0.0046838,0.30235,22.518
11,1,-0.0045967,0.30049,22.52
11,1,-0.0045967,0.30049,22.52
11,1,-0.0048569,0.29878,22.522
11,1,-0.0048569,0.29878,22.522
11,1,-0.0048625,0.29876,22.524
11,1,-0.0048625,0.29876,22.524
11,1,-0.0049334,0.30029,22.526
11,1,-0.0049334,0.30029,22.526
11,1,-0.0050087,0.30027,22.528
11,1,-0.0050087,0.30027,22.528
11,1,-0.0048845,0.29648,22.53
11,1,-0.0048845,0.29648,22.53
11,1,-0.0048303,0.29531,22.532
11,1,-0.0048303,0.29531,22.532
11,1,-0.0050332,0.29527,22.534
11,1,-0.0050332,0.29527,22.534
11,1,-0.0050411,0.296,22.536
11,1,-0.0050411,0.296,22.536
11,1,-0.0048249,0.29594,22.538
11,1,-0.0048249,0.29594,22.538
11,1,-0.0048972,0.29898,22.54
11,1,-0.0048972,0.29898,22.54
11,1,-0.0048603,0.29903,22.542
11,1,-0.0048603,0.29903,22.542
11,1,-0.0048172,0.29905,22.544
11,1,-0.0048172,0.29905,22.544
11,1,-0.0042886,0.29897,22.546
11,1,-0.0042886,0.29897,22.546
11,1,-0.0042791,0.29829,22.548
11,1,-0.0042791,0.29829,22.548
11,1,-0.0042077,0.29828,22.55
11,1,-0.0042077,0.29828,22.55
11,1,-0.0041767,0.29826,22.552
11,1,-0.0041767,0.29826,22.552
11,1,-0.0042786,0.29822,22.554
11,1,-0.0042786,0.29822,22.554
11,1,-0.0044683,0.30475,22.556
11,1,-0.0044683,0.30475,22.556
11,1,-0.0044306,0.30475,22.558
11,1,-0.0044306,0.30475,22.558
11,1,-0.0046166,0.29919,22.56
11,1,-0.0046166,0.29919,22.56
11,1,-0.00458,0.29919,22.562
11,1,-0.00458,0.29919,22.562
11,1,-0.0047172,0.30389,22.564
11,1,-0.0047172,0.30389,22.564
11,1,-0.0043268,0.30383,22.566
11,1,-0.0043268,0.30383,22.566
11,1,-0.00429,0.30382,22.568
11,1,-0.00429,0.30382,22.568
11,1,-0.0046471,0.30311,22.57
11,1,-0.0046471,0.30311,22.57
11,1,-0.0049608,0.3024,22.572
11,1,-0.0049608,0.3024,22.572
11,1,-0.0048148,0.29815,22.574
11,1,-0.0048148,0.29815,22.574
11,1,-0.0050922,0.29816,22.576
11,1,-0.0050922,0.29816,22.576
11,1,-0.0051754,0.29982,22.578
11,1,-0.0051754,0.29982,22.578
11,1,-0.005211,0.29987,22.58
11,1,-0.005211,0.29987,22.58
11,1,-0.0054251,0.29743,22.582
11,1,-0.0054251,0.29743,22.582
11,1,-0.0054161,0.29745,22.584
11,1,-0.0054161,0.29745,22.584
11,1,-0.0053162,0.29743,22.586
11,1,-0.0053162,0.29743,22.586
11,1,-0.0053491,0.29743,22.588
11,1,-0.0053491,0.29743,22.588
11,1,-0.005315,0.29678,22.59
11,1,-0.005315,0.29678,22.59
11,1,-0.0053238,0.29702,22.592
11,1,-0.0053238,0.29702,22.592
11,1,-0.0050647,0.29729,22.594
11,1,-0.0050647,0.29729,22.594
11,1,-0.0050656,0.29875,22.596
11,1,-0.0050656,0.29875,22.596
11,1,-0.005062,0.29875,22.598
11,1,-0.005062,0.29875,22.598
11,1,-0.0053935,0.29899,22.6
11,1,-0.0053935,0.29899,22.6
11,1,-0.005402,0.29925,22.602
11,1,-0.005402,0.29925,22.602
11,1,-0.0053043,0.30289,22.604
11,1,-0.0053043,0.30289,22.604
11,1,-0.0049847,0.30342,22.606
11,1,-0.0049847,0.30342,22.606
11,1,-0.0050077,0.30398,22.608
11,1,-0.0050077,0.30398,22.608
11,1,-0.0057756,0.30401,22.61
11,1,-0.0057756,0.30401,22.61
11,1,-0.0058927,0.29623,22.612
11,1,-0.0058927,0.29623,22.612
11,1,-0.0058333,0.296,22.614
11,1,-0.0058333,0.296,22.614
11,1,-0.0057957,0.29604,22.616
11,1,-0.0057957,0.29604,22.616
11,1,-0.0058293,0.29762,22.618
11,1,-0.0058293,0.29762,22.618
11,1,-0.0057899,0.29827,22.62
11,1,-0.0057899,0.29827,22.62
11,1,-0.0057825,0.29827,22.622
11,1,-0.0057825,0.29827,22.622
11,1,-0.0058048,0.29895,22.624
11,1,-0.0058048,0.29895,22.624
11,1,-0.0055269,0.29891,22.626
11,1,-0.0055269,0.29891,22.626
11,1,-0.0054144,0.29549,22.628
11,1,-0.0054144,0.29549,22.628
11,1,-0.0053468,0.29547,22.63
11,1,-0.0053468,0.29547,22.63
11,1,-0.005483,0.3037,22.632
11,1,-0.005483,0.3037,22.632
11,1,-0.0054839,0.30368,22.634
11,1,-0.0054839,0.30368,22.634
11,1,-0.0053306,0.30077,22.636
11,1,-0.0053306,0.30077,22.636
11,1,-0.0052884,0.30077,22.638
11,1,-0.0052884,0.30077,22.638
11,1,-0.0052157,0.3013,22.64
11,1,-0.0052157,0.3013,22.64
11,1,-0.0051645,0.3018,22.642
11,1,-0.0051645,0.3018,22.642
11,1,-0.0050436,0.30225,22.644
11,1,-0.0050436,0.30225,22.644
11,1,-0.0049275,0.30209,22.646
11,1,-0.0049275,0.30209,22.646
11,1,-0.0049568,0.30209,22.648
11,1,-0.0049568,0.30209,22.648
11,1,-0.0049279,0.30251,22.65
11,1,-0.0049279,0.30251,22.65
11,1,-0.0049345,0.30293,22.652
11,1,-0.0049345,0.30293,22.652
11,1,-0.0055502,0.30479,22.654
11,1,-0.0055502,0.30479,22.654
11,1,-0.0056355,0.30672,22.656
11,1,-0.0056355,0.30672,22.656
11,1,-0.0056398,0.30705,22.658
11,1,-0.0056398,0.30705,22.658
11,1,-0.005558,0.30706,22.66
11,1,-0.005558,0.30706,22.66
11,1,-0.0055835,0.30714,22.662
11,1,-0.0055835,0.30714,22.662
11,1,-0.0056098,0.30721,22.664
11,1,-0.0056098,0.30721,22.664
11,1,-0.0055755,0.30744,22.666
11,1,-0.0055755,0.30744,22.666
11,1,-0.0055741,0.30767,22.668
11,1,-0.0055741,0.30767,22.668
11,1,-0.0051125,0.30765,22.67
11,1,-0.0051125,0.30765,22.67
11,1,-0.0050354,0.30483,22.672
11,1,-0.0050354,0.30483,22.672
11,1,-0.005039,0.30498,22.674
11,1,-0.005039,0.30498,22.674
11,1,-0.0059537,0.30508,22.676
11,1,-0.0059537,0.30508,22.676
11,1,-0.0059724,0.30296,22.678
11,1,-0.0059724,0.30296,22.678
11,1,-0.0060735,0.30297,22.68
11,1,-0.0060735,0.30297,22.68
11,1,-0.0065655,0.30304,22.682
11,1,-0.0065655,0.30304,22.682
11,1,-0.0067429,0.30262,22.684
11,1,-0.0067429,0.30262,22.684
11,1,-0.0071742,0.30219,22.686
11,1,-0.0071742,0.30219,22.686
11,1,-0.0071724,0.30219,22.688
11,1,-0.0071724,0.30219,22.688
11,1,-0.0072009,0.30554,22.69
11,1,-0.0072009,0.30554,22.69
11,1,-0.0072546,0.3072,22.692
11,1,-0.0072546,0.3072,22.692
11,1,-0.0072736,0.30756,22.694
11,1,-0.0072736,0.30756,22.694
11,1,-0.0072345,0.30752,22.696
11,1,-0.0072345,0.30752,22.696
11,1,-0.0072348,0.30752,22.698
11,1,-0.0072348,0.30752,22.698
11,1,-0.0072707,0.30753,22.7
11,1,-0.0072707,0.30753,22.7
11,1,-0.0071869,0.30794,22.702
11,1,-0.0071869,0.30794,22.702
11,1,-0.0071952,0.30793,22.704
11,1,-0.0071952,0.30793,22.704
11,1,-0.0076449,0.30567,22.706
11,1,-0.0076449,0.30567,22.706
11,1,-0.0074656,0.29965,22.708
11,1,-0.0074656,0.29965,22.708
11,1,-0.0074299,0.2996,22.71
11,1,-0.0074299,0.2996,22.71
11,1,-0.0076082,0.30529,22.712
11,1,-0.0076082,0.30529,22.712
11,1,-0.0079364,0.30534,22.714
11,1,-0.0079364,0.30534,22.714
11,1,-0.0079978,0.30834,22.716
11,1,-0.0079978,0.30834,22.716
11,1,-0.0080784,0.30833,22.718
11,1,-0.0080784,0.30833,22.718
11,1,-0.0080942,0.3073,22.72
11,1,-0.0080942,0.3073,22.72
11,1,-0.0080634,0.30264,22.722
11,1,-0.0080634,0.30264,22.722
11,1,-0.0081182,0.30234,22.724
11,1,-0.0081182,0.30234,22.724
11,1,-0.0080235,0.30227,22.726
11,1,-0.0080235,0.30227,22.726
11,1,-0.0079222,0.30228,22.728
11,1,-0.0079222,0.30228,22.728
11,1,-0.007879,0.30707,22.73
11,1,-0.007879,0.30707,22.73
11,1,-0.0078726,0.30687,22.732
11,1,-0.0078726,0.30687,22.732
11,1,-0.0083718,0.3069,22.734
11,1,-0.0083718,0.3069,22.734
11,1,-0.008499,0.30766,22.736
11,1,-0.008499,0.30766,22.736
11,1,-0.0085394,0.30767,22.738
11,1,-0.0085394,0.30767,22.738
11,1,-0.0085068,0.30634,22.74
11,1,-0.0085068,0.30634,22.74
11,1,-0.0084904,0.304,22.742
11,1,-0.0084904,0.304,22.742
11,1,-0.0085018,0.30283,22.744
11,1,-0.0085018,0.30283,22.744
11,1,-0.0085184,0.30282,22.746
11,1,-0.0085184,0.30282,22.746
11,1,-0.0085578,0.30405,22.748
11,1,-0.0085578,0.30405,22.748
11,1,-0.0088551,0.3055,22.75
11,1,-0.0088551,0.3055,22.75
11,1,-0.0091116,0.30747,22.752
11,1,-0.0091116,0.30747,22.752
11,1,-0.0091262,0.30745,22.754
11,1,-0.0091262,0.30745,22.754
11,1,-0.0091694,0.30745,22.756
11,1,-0.0091694,0.30745,22.756
11,1,-0.009957,0.30866,22.758
11,1,-0.009957,0.30866,22.758
11,1,-0.009964,0.30866,22.76
11,1,-0.009964,0.30866,22.76
11,1,-0.0096419,0.30906,22.762
23,1,-0.004152,0.2105,48.144
23,1,-0.004152,0.2105,48.144
23,1,-0.0043429,0.21278,48.146
23,1,-0.0043429,0.21278,48.146
23,1,-0.0027485,0.21461,48.148
23,1,-0.0027485,0.21461,48.148
23,1,-0.0027485,0.21461,48.15
23,1,-0.0027485,0.21461,48.15
23,1,-0.0029119,0.21412,48.152
23,1,-0.0029119,0.21412,48.152
23,1,-0.0030282,0.21572,48.154
23,1,-0.0030282,0.21572,48.154
23,1,-0.0030191,0.21728,48.156
23,1,-0.0030191,0.21728,48.156
23,1,-0.0028618,0.21728,48.158
23,1,-0.0028618,0.21728,48.158
23,1,-0.0026847,0.21531,48.16
23,1,-0.0026847,0.21531,48.16
23,1,-0.0031162,0.19816,48.162
23,1,-0.0031162,0.19816,48.162
23,1,-0.0026837,0.19812,48.164
23,1,-0.0026837,0.19812,48.164
23,1,-0.0026789,0.2031,48.166
23,1,-0.0026789,0.2031,48.166
23,1,-0.0026643,0.20566,48.168
23,1,-0.0026643,0.20566,48.168
23,1,-0.0026643,0.20566,48.17
23,1,-0.0026643,0.20566,48.17
23,1,-0.00385,0.19856,48.172
23,1,-0.00385,0.19856,48.172
23,1,-0.0038268,0.19856,48.174
23,1,-0.0038268,0.19856,48.174
23,1,-0.003054,0.20227,48.176
23,1,-0.003054,0.20227,48.176
23,1,-0.002907,0.20454,48.178
23,1,-0.002907,0.20454,48.178
23,1,-0.0029335,0.20486,48.18
23,1,-0.0029335,0.20486,48.18
23,1,-0.0029279,0.20518,48.182
23,1,-0.0029279,0.20518,48.182
23,1,-0.0022759,0.20678,48.184
23,1,-0.0022759,0.20678,48.184
23,1,-0.0022291,0.20634,48.186
23,1,-0.0022291,0.20634,48.186
23,1,-0.0027387,0.20602,48.188
