11,1,0.0095793,0.18143,50.258
11,1,0.0095793,0.18143,50.258
11,1,0.010334,0.18118,50.26
11,1,0.010334,0.18118,50.26
11,1,0.010333,0.18162,50.262
11,1,0.010333,0.18162,50.262
11,1,0.010303,0.18209,50.264
11,1,0.010303,0.18209,50.264
11,1,0.0098988,0.18209,50.266
11,1,0.0098988,0.18209,50.266
11,1,0.0098916,0.18008,50.268
11,1,0.0098916,0.18008,50.268
11,1,0.0099235,0.17933,50.27
11,1,0.0099235,0.17933,50.27
11,1,0.0099273,0.17789,50.272
11,1,0.0099273,0.17789,50.272
11,1,0.010419,0.17786,50.274
11,1,0.010419,0.17786,50.274
11,1,0.010564,0.17747,50.276
11,1,0.010564,0.17747,50.276
11,1,0.010564,0.17747,50.278
11,1,0.010564,0.17747,50.278
11,1,0.0090844,0.18009,50.28
11,1,0.0090844,0.18009,50.28
11,1,0.0090844,0.18009,50.282
11,1,0.0090844,0.18009,50.282
11,1,0.0091816,0.17719,50.284
11,1,0.0091816,0.17719,50.284
11,1,0.0092689,0.17719,50.286
11,1,0.0092689,0.17719,50.286
11,1,0.009675,0.17619,50.288
11,1,0.009675,0.17619,50.288
11,1,0.0096624,0.1762,50.29
11,1,0.0096624,0.1762,50.29
11,1,0.0099748,0.17777,50.292
11,1,0.0099748,0.17777,50.292
11,1,0.010264,0.17795,50.294
11,1,0.010264,0.17795,50.294
11,1,0.010379,0.17791,50.296
11,1,0.010379,0.17791,50.296
11,1,0.010495,0.17713,50.298
11,1,0.010495,0.17713,50.298
11,1,0.011274,0.17518,50.3
11,1,0.011274,0.17518,50.3
11,1,0.010557,0.17549,50.302
11,1,0.010557,0.17549,50.302
11,1,0.0098664,0.17585,50.304
11,1,0.0098664,0.17585,50.304
11,1,0.009865,0.17635,50.306
11,1,0.009865,0.17635,50.306
11,1,0.0098617,0.17713,50.308
11,1,0.0098617,0.17713,50.308
11,1,0.0098595,0.17795,50.31
11,1,0.0098595,0.17795,50.31
11,1,0.010901,0.17749,50.312
11,1,0.010901,0.17749,50.312
11,1,0.010899,0.17746,50.314
11,1,0.010899,0.17746,50.314
11,1,0.010899,0.17746,50.316
11,1,0.010899,0.17746,50.316
11,1,0.010802,0.17768,50.318
11,1,0.010802,0.17768,50.318
11,1,0.010832,0.17768,50.32
11,1,0.010832,0.17768,50.32
11,1,0.011206,0.17933,50.322
11,1,0.011206,0.17933,50.322
11,1,0.011206,0.18091,50.324
11,1,0.011206,0.18091,50.324
11,1,0.011206,0.18091,50.326
11,1,0.011206,0.18091,50.326
11,1,0.011382,0.17962,50.328
11,1,0.011382,0.17962,50.328
11,1,0.011554,0.18005,50.33
11,1,0.011554,0.18005,50.33
11,1,0.012047,0.18001,50.332
11,1,0.012047,0.18001,50.332
11,1,0.013166,0.17669,50.334
11,1,0.013166,0.17669,50.334
11,1,0.013223,0.17527,50.336
11,1,0.013223,0.17527,50.336
11,1,0.013224,0.17527,50.338
11,1,0.013224,0.17527,50.338
11,1,0.0132,0.17669,50.34
11,1,0.0132,0.17669,50.34
11,1,0.013176,0.17669,50.342
11,1,0.013176,0.17669,50.342
11,1,0.012804,0.17669,50.344
11,1,0.012804,0.17669,50.344
11,1,0.010384,0.18145,50.346
11,1,0.010384,0.18145,50.346
11,1,0.010384,0.18145,50.348
11,1,0.010384,0.18145,50.348
11,1,0.01001,0.17857,50.35
11,1,0.01001,0.17857,50.35
11,1,0.01001,0.17857,50.352
11,1,0.01001,0.17857,50.352
11,1,0.009337,0.18235,50.354
11,1,0.009337,0.18235,50.354
11,1,0.009337,0.18235,50.356
11,1,0.009337,0.18235,50.356
11,1,0.010812,0.17454,50.358
11,1,0.010812,0.17454,50.358
11,1,0.010812,0.17454,50.36
11,1,0.010812,0.17454,50.36
11,1,0.010586,0.17309,50.362
11,1,0.010586,0.17309,50.362
11,1,0.010398,0.17311,50.364
11,1,0.010398,0.17311,50.364
11,1,0.010054,0.17378,50.366
11,1,0.010054,0.17378,50.366
11,1,0.010067,0.17441,50.368
11,1,0.010067,0.17441,50.368
11,1,0.010076,0.17561,50.37
11,1,0.010076,0.17561,50.37
11,1,0.0073919,0.18196,50.372
11,1,0.0073919,0.18196,50.372
11,1,0.0073979,0.18102,50.374
11,1,0.0073979,0.18102,50.374
11,1,0.009288,0.18095,50.376
11,1,0.009288,0.18095,50.376
11,1,0.0092916,0.18095,50.378
11,1,0.0092916,0.18095,50.378
11,1,0.0092627,0.18095,50.38
11,1,0.0092627,0.18095,50.38
11,1,0.0092543,0.18311,50.382
11,1,0.0092543,0.18311,50.382
11,1,0.0092614,0.18311,50.384
11,1,0.0092614,0.18311,50.384
11,1,0.0092324,0.18311,50.386
11,1,0.0092324,0.18311,50.386
11,1,0.0092341,0.18296,50.388
11,1,0.0092341,0.18296,50.388
11,1,0.0093582,0.18296,50.39
11,1,0.0093582,0.18296,50.39
11,1,0.009444,0.18325,50.392
11,1,0.009444,0.18325,50.392
11,1,0.010261,0.18321,50.394
11,1,0.010261,0.18321,50.394
11,1,0.01006,0.18379,50.396
11,1,0.01006,0.18379,50.396
11,1,0.0098849,0.18379,50.398
11,1,0.0098849,0.18379,50.398
11,1,0.0099181,0.18241,50.4
11,1,0.0099181,0.18241,50.4
11,1,0.0099287,0.18241,50.402
11,1,0.0099287,0.18241,50.402
11,1,0.009524,0.18233,50.404
11,1,0.009524,0.18233,50.404
11,1,0.0095303,0.1819,50.406
11,1,0.0095303,0.1819,50.406
11,1,0.0091913,0.18169,50.408
11,1,0.0091913,0.18169,50.408
11,1,0.0088444,0.18169,50.41
11,1,0.0088444,0.18169,50.41
11,1,0.0088579,0.18171,50.412
11,1,0.0088579,0.18171,50.412
11,1,0.01119,0.18092,50.414
11,1,0.01119,0.18092,50.414
11,1,0.011249,0.18026,50.416
11,1,0.011249,0.18026,50.416
11,1,0.011053,0.18028,50.418
11,1,0.011053,0.18028,50.418
11,1,0.011072,0.17714,50.42
11,1,0.011072,0.17714,50.42
11,1,0.01473,0.17699,50.422
11,1,0.01473,0.17699,50.422
11,1,0.016579,0.18284,50.424
11,1,0.016579,0.18284,50.424
11,1,0.01661,0.18515,50.426
11,1,0.01661,0.18515,50.426
11,1,0.018627,0.19325,50.428
11,1,0.018627,0.19325,50.428
11,1,0.018628,0.19326,50.43
11,1,0.018628,0.19326,50.43
11,1,0.017679,0.18767,50.432
11,1,0.017679,0.18767,50.432
11,1,0.017664,0.18767,50.434
11,1,0.017664,0.18767,50.434
11,1,0.016879,0.19696,50.436
11,1,0.016879,0.19696,50.436
11,1,0.016896,0.20228,50.438
11,1,0.016896,0.20228,50.438
11,1,0.01963,0.20222,50.44
11,1,0.01963,0.20222,50.44
11,1,0.019611,0.20029,50.442
11,1,0.019611,0.20029,50.442
11,1,0.016534,0.19847,50.444
11,1,0.016534,0.19847,50.444
11,1,0.016711,0.19847,50.446
11,1,0.016711,0.19847,50.446
11,1,0.016689,0.20248,50.448
11,1,0.016689,0.20248,50.448
11,1,0.016488,0.20383,50.45
11,1,0.016488,0.20383,50.45
11,1,0.0157,0.20514,50.452
11,1,0.0157,0.20514,50.452
11,1,0.016012,0.20757,50.454
11,1,0.016012,0.20757,50.454
11,1,0.016027,0.20757,50.456
11,1,0.016027,0.20757,50.456
11,1,0.01601,0.21037,50.458
11,1,0.01601,0.21037,50.458
11,1,0.016017,0.20885,50.46
11,1,0.016017,0.20885,50.46
11,1,0.014966,0.2089,50.462
11,1,0.014966,0.2089,50.462
11,1,0.015243,0.21553,50.464
11,1,0.015243,0.21553,50.464
11,1,0.015543,0.21418,50.466
11,1,0.015543,0.21418,50.466
11,1,0.015528,0.21418,50.468
11,1,0.015528,0.21418,50.468
11,1,0.015519,0.21186,50.47
11,1,0.015519,0.21186,50.47
11,1,0.015218,0.21186,50.472
11,1,0.015218,0.21186,50.472
11,1,0.014887,0.21186,50.474
11,1,0.014887,0.21186,50.474
11,1,0.015633,0.21351,50.476
11,1,0.015633,0.21351,50.476
11,1,0.016278,0.21516,50.478
11,1,0.016278,0.21516,50.478
11,1,0.016262,0.21814,50.48
11,1,0.016262,0.21814,50.48
11,1,0.016004,0.21855,50.482
11,1,0.016004,0.21855,50.482
11,1,0.016099,0.21951,50.484
11,1,0.016099,0.21951,50.484
11,1,0.016106,0.22103,50.486
11,1,0.016106,0.22103,50.486
11,1,0.016097,0.22257,50.488
11,1,0.016097,0.22257,50.488
11,1,0.016065,0.22257,50.49
11,1,0.016065,0.22257,50.49
11,1,0.016279,0.22261,50.492
11,1,0.016279,0.22261,50.492
11,1,0.016474,0.227,50.494
11,1,0.016474,0.227,50.494
11,1,0.016383,0.227,50.496
11,1,0.016383,0.227,50.496
11,1,0.016296,0.22814,50.498
11,1,0.016296,0.22814,50.498
11,1,0.015468,0.22926,50.5
11,1,0.015468,0.22926,50.5
11,1,0.015461,0.23111,50.502
11,1,0.015461,0.23111,50.502
11,1,0.015338,0.23522,50.504
11,1,0.015338,0.23522,50.504
11,1,0.015231,0.23517,50.506
11,1,0.015231,0.23517,50.506
11,1,0.012786,0.23629,50.508
11,1,0.012786,0.23629,50.508
11,1,0.012804,0.23628,50.51
11,1,0.012804,0.23628,50.51
11,1,0.01301,0.23627,50.512
11,1,0.01301,0.23627,50.512
11,1,0.013216,0.23593,50.514
11,1,0.013216,0.23593,50.514
11,1,0.013248,0.23593,50.516
11,1,0.013248,0.23593,50.516
11,1,0.012926,0.24452,50.518
11,1,0.012926,0.24452,50.518
11,1,0.012926,0.24452,50.52
11,1,0.012926,0.24452,50.52
11,1,0.012926,0.24473,50.522
11,1,0.012926,0.24473,50.522
11,1,0.012578,0.24499,50.524
11,1,0.012578,0.24499,50.524
11,1,0.01223,0.24534,50.526
11,1,0.01223,0.24534,50.526
11,1,0.0092125,0.24885,50.528
11,1,0.0092125,0.24885,50.528
11,1,0.0092249,0.24886,50.53
11,1,0.0092249,0.24886,50.53
11,1,0.0091492,0.25164,50.532
11,1,0.0091492,0.25164,50.532
11,1,0.0091217,0.25344,50.534
11,1,0.0091217,0.25344,50.534
11,1,0.0090898,0.25344,50.536
11,1,0.0090898,0.25344,50.536
11,1,0.0086553,0.25698,50.538
11,1,0.0086553,0.25698,50.538
11,1,0.0081968,0.26056,50.54
11,1,0.0081968,0.26056,50.54
11,1,0.0081988,0.2602,50.542
11,1,0.0081988,0.2602,50.542
11,1,0.0084904,0.25984,50.544
11,1,0.0084904,0.25984,50.544
11,1,0.0077644,0.26245,50.546
11,1,0.0077644,0.26245,50.546
11,1,0.0077844,0.26116,50.548
11,1,0.0077844,0.26116,50.548
11,1,0.0083072,0.2599,50.55
11,1,0.0083072,0.2599,50.55
11,1,0.0083072,0.2599,50.552
11,1,0.0083072,0.2599,50.552
11,1,0.0076992,0.26417,50.554
11,1,0.0076992,0.26417,50.554
11,1,0.0071458,0.26419,50.556
11,1,0.0071458,0.26419,50.556
11,1,0.0067852,0.26465,50.558
11,1,0.0067852,0.26465,50.558
11,1,0.0064276,0.26466,50.56
11,1,0.0064276,0.26466,50.56
11,1,0.0053535,0.26459,50.562
11,1,0.0053535,0.26459,50.562
11,1,0.0053305,0.26581,50.564
11,1,0.0053305,0.26581,50.564
11,1,0.0053185,0.26703,50.566
11,1,0.0053185,0.26703,50.566
11,1,0.0047853,0.26764,50.568
11,1,0.0047853,0.26764,50.568
11,1,0.0042585,0.26819,50.57
11,1,0.0042585,0.26819,50.57
11,1,0.0029647,0.27231,50.572
11,1,0.0029647,0.27231,50.572
11,1,0.0029974,0.2723,50.574
11,1,0.0029974,0.2723,50.574
11,1,0.0032951,0.26826,50.576
11,1,0.0032951,0.26826,50.576
11,1,0.0035234,0.26826,50.578
11,1,0.0035234,0.26826,50.578
11,1,0.003842,0.26893,50.58
11,1,0.003842,0.26893,50.58
11,1,0.0041837,0.26891,50.582
11,1,0.0041837,0.26891,50.582
11,1,0.0056906,0.26802,50.584
11,1,0.0056906,0.26802,50.584
11,1,0.0057557,0.26801,50.586
11,1,0.0057557,0.26801,50.586
11,1,0.0058416,0.268,50.588
11,1,0.0058416,0.268,50.588
11,1,0.0074012,0.26806,50.59
11,1,0.0074012,0.26806,50.59
11,1,0.0073917,0.26924,50.592
11,1,0.0073917,0.26924,50.592
11,1,0.0063276,0.27431,50.594
11,1,0.0063276,0.27431,50.594
11,1,0.0063248,0.27431,50.596
11,1,0.0063248,0.27431,50.596
11,1,0.0054413,0.27369,50.598
11,1,0.0054413,0.27369,50.598
11,1,0.0054379,0.27396,50.6
11,1,0.0054379,0.27396,50.6
11,1,0.0057494,0.27427,50.602
11,1,0.0057494,0.27427,50.602
11,1,0.0059763,0.27445,50.604
11,1,0.0059763,0.27445,50.604
11,1,0.0059763,0.27445,50.606
11,1,0.0059763,0.27445,50.606
11,1,0.0055826,0.27404,50.608
11,1,0.0055826,0.27404,50.608
11,1,0.0055798,0.27405,50.61
11,1,0.0055798,0.27405,50.61
11,1,0.0056179,0.2734,50.612
11,1,0.0056179,0.2734,50.612
11,1,0.0052561,0.27337,50.614
11,1,0.0052561,0.27337,50.614
11,1,0.0051855,0.27361,50.616
11,1,0.0051855,0.27361,50.616
11,1,0.0051506,0.27384,50.618
11,1,0.0051506,0.27384,50.618
11,1,0.0048381,0.27891,50.62
11,1,0.0048381,0.27891,50.62
11,1,0.0048258,0.27889,50.622
11,1,0.0048258,0.27889,50.622
11,1,0.0045967,0.27862,50.624
11,1,0.0045967,0.27862,50.624
11,1,0.0045944,0.27863,50.626
11,1,0.0045944,0.27863,50.626
11,1,0.0043926,0.2821,50.628
11,1,0.0043926,0.2821,50.628
11,1,0.0043926,0.2821,50.63
11,1,0.0043926,0.2821,50.63
11,1,0.0041915,0.28234,50.632
11,1,0.0041915,0.28234,50.632
11,1,0.00399,0.28231,50.634
11,1,0.00399,0.28231,50.634
11,1,0.0033839,0.28208,50.636
11,1,0.0033839,0.28208,50.636
11,1,0.0029279,0.2803,50.638
11,1,0.0029279,0.2803,50.638
11,1,0.0029053,0.28036,50.64
11,1,0.0029053,0.28036,50.64
11,1,0.0026819,0.28044,50.642
11,1,0.0026819,0.28044,50.642
11,1,0.0026466,0.28053,50.644
11,1,0.0026466,0.28053,50.644
11,1,0.0026132,0.2814,50.646
11,1,0.0026132,0.2814,50.646
11,1,0.0019652,0.28342,50.648
11,1,0.0019652,0.28342,50.648
11,1,0.001943,0.28348,50.65
11,1,0.001943,0.28348,50.65
11,1,0.0029183,0.2807,50.652
11,1,0.0029183,0.2807,50.652
11,1,0.0028825,0.28075,50.654
11,1,0.0028825,0.28075,50.654
11,1,0.0022279,0.28595,50.656
11,1,0.0022279,0.28595,50.656
11,1,0.0022388,0.28596,50.658
11,1,0.0022388,0.28596,50.658
11,1,0.0022298,0.28668,50.66
11,1,0.0022298,0.28668,50.66
11,1,0.0022186,0.2874,50.662
11,1,0.0022186,0.2874,50.662
11,1,0.0025801,0.28792,50.664
11,1,0.0025801,0.28792,50.664
11,1,0.0029159,0.28791,50.666
11,1,0.0029159,0.28791,50.666
11,1,0.0040348,0.28969,50.668
11,1,0.0040348,0.28969,50.668
11,1,0.0040363,0.28932,50.67
11,1,0.0040363,0.28932,50.67
11,1,0.0034654,0.28929,50.672
11,1,0.0034654,0.28929,50.672
11,1,0.0034541,0.28928,50.674
11,1,0.0034541,0.28928,50.674
11,1,0.0031848,0.28924,50.676
11,1,0.0031848,0.28924,50.676
11,1,0.0031899,0.28876,50.678
11,1,0.0031899,0.28876,50.678
11,1,0.0035978,0.28827,50.68
11,1,0.0035978,0.28827,50.68
11,1,0.0040001,0.28826,50.682
11,1,0.0040001,0.28826,50.682
11,1,0.0039199,0.29274,50.684
11,1,0.0039199,0.29274,50.684
11,1,0.0034383,0.29269,50.686
11,1,0.0034383,0.29269,50.686
11,1,0.0031559,0.29082,50.688
11,1,0.0031559,0.29082,50.688
11,1,0.0032747,0.29021,50.69
11,1,0.0032747,0.29021,50.69
11,1,0.0032818,0.28973,50.692
11,1,0.0032818,0.28973,50.692
11,1,0.0029514,0.28931,50.694
11,1,0.0029514,0.28931,50.694
11,1,0.0028188,0.28927,50.696
11,1,0.0028188,0.28927,50.696
11,1,0.0026202,0.29192,50.698
11,1,0.0026202,0.29192,50.698
11,1,0.002588,0.29187,50.7
11,1,0.002588,0.29187,50.7
11,1,0.0024667,0.28721,50.702
11,1,0.0024667,0.28721,50.702
11,1,0.0022016,0.28717,50.704
11,1,0.0022016,0.28717,50.704
11,1,0.0020531,0.28832,50.706
11,1,0.0020531,0.28832,50.706
11,1,0.0017486,0.28857,50.708
11,1,0.0017486,0.28857,50.708
11,1,0.0017387,0.28953,50.71
11,1,0.0017387,0.28953,50.71
11,1,0.0029153,0.28954,50.712
11,1,0.0029153,0.28954,50.712
11,1,0.0029315,0.28829,50.714
11,1,0.0029315,0.28829,50.714
11,1,0.0029324,0.28829,50.716
11,1,0.0029324,0.28829,50.716
11,1,0.0029235,0.2862,50.718
11,1,0.0029235,0.2862,50.718
11,1,0.0028946,0.2862,50.72
11,1,0.0028946,0.2862,50.72
11,1,0.0029253,0.28643,50.722
11,1,0.0029253,0.28643,50.722
11,1,0.0029255,0.28672,50.724
11,1,0.0029255,0.28672,50.724
11,1,0.002956,0.28705,50.726
11,1,0.002956,0.28705,50.726
11,1,0.0029587,0.28705,50.728
11,1,0.0029587,0.28705,50.728
11,1,0.0037977,0.28707,50.73
11,1,0.0037977,0.28707,50.73
11,1,0.0036431,0.28748,50.732
11,1,0.0036431,0.28748,50.732
11,1,0.0034718,0.28786,50.734
11,1,0.0034718,0.28786,50.734
11,1,0.0034814,0.28826,50.736
11,1,0.0034814,0.28826,50.736
11,1,0.0034491,0.28864,50.738
11,1,0.0034491,0.28864,50.738
11,1,0.0029463,0.28885,50.74
11,1,0.0029463,0.28885,50.74
11,1,0.002961,0.28886,50.742
11,1,0.002961,0.28886,50.742
11,1,0.0029556,0.28992,50.744
11,1,0.0029556,0.28992,50.744
11,1,0.0021861,0.28989,50.746
11,1,0.0021861,0.28989,50.746
11,1,0.0021897,0.28989,50.748
11,1,0.0021897,0.28989,50.748
11,1,0.0022102,0.28884,50.75
11,1,0.0022102,0.28884,50.75
11,1,0.001708,0.2888,50.752
11,1,0.001708,0.2888,50.752
11,1,0.0016486,0.29194,50.754
11,1,0.0016486,0.29194,50.754
11,1,0.0016581,0.29137,50.756
11,1,0.0016581,0.29137,50.756
11,1,0.0016641,0.29146,50.758
11,1,0.0016641,0.29146,50.758
11,1,0.0016655,0.29155,50.76
11,1,0.0016655,0.29155,50.76
11,1,0.0031524,0.2916,50.762
11,1,0.0031524,0.2916,50.762
11,1,0.003214,0.28967,50.764
11,1,0.003214,0.28967,50.764
11,1,0.0031849,0.28967,50.766
11,1,0.0031849,0.28967,50.766
11,1,0.0030815,0.29123,50.768
11,1,0.0030815,0.29123,50.768
11,1,0.0029854,0.29128,50.77
11,1,0.0029854,0.29128,50.77
11,1,0.0022476,0.29135,50.772
11,1,0.0022476,0.29135,50.772
11,1,0.0022583,0.29199,50.774
11,1,0.0022583,0.29199,50.774
11,1,0.0024001,0.29199,50.776
11,1,0.0024001,0.29199,50.776
11,1,0.0025383,0.28943,50.778
11,1,0.0025383,0.28943,50.778
11,1,0.003762,0.28945,50.78
11,1,0.003762,0.28945,50.78
11,1,0.0038305,0.28691,50.782
11,1,0.0038305,0.28691,50.782
11,1,0.0038787,0.28693,50.784
11,1,0.0038787,0.28693,50.784
11,1,0.0041547,0.28697,50.786
11,1,0.0041547,0.28697,50.786
11,1,0.0043906,0.28696,50.788
11,1,0.0043906,0.28696,50.788
11,1,0.004425,0.28522,50.79
11,1,0.004425,0.28522,50.79
11,1,0.004432,0.28522,50.792
11,1,0.004432,0.28522,50.792
11,1,0.0049866,0.28312,50.794
11,1,0.0049866,0.28312,50.794
11,1,0.0050003,0.28312,50.796
11,1,0.0050003,0.28312,50.796
11,1,0.003505,0.28292,50.798
11,1,0.003505,0.28292,50.798
11,1,0.0035448,0.28287,50.8
11,1,0.0035448,0.28287,50.8
11,1,0.0038358,0.28509,50.802
11,1,0.0038358,0.28509,50.802
11,1,0.0038616,0.28507,50.804
11,1,0.0038616,0.28507,50.804
11,1,0.0040126,0.28306,50.806
11,1,0.0040126,0.28306,50.806
11,1,0.0041319,0.2825,50.808
11,1,0.0041319,0.2825,50.808
11,1,0.0041266,0.28244,50.81
11,1,0.0041266,0.28244,50.81
11,1,0.0042155,0.28666,50.812
11,1,0.0042155,0.28666,50.812
11,1,0.0042198,0.28699,50.814
11,1,0.0042198,0.28699,50.814
11,1,0.0031085,0.28696,50.816
11,1,0.0031085,0.28696,50.816
11,1,0.0025463,0.28693,50.818
11,1,0.0025463,0.28693,50.818
11,1,0.0016121,0.29176,50.82
11,1,0.0016121,0.29176,50.82
11,1,0.0016164,0.29176,50.822
11,1,0.0016164,0.29176,50.822
11,1,0.0019238,0.29185,50.824
11,1,0.0019238,0.29185,50.824
11,1,0.0019265,0.2919,50.826
11,1,0.0019265,0.2919,50.826
11,1,0.001853,0.29645,50.828
11,1,0.001853,0.29645,50.828
11,1,0.00193,0.29645,50.83
11,1,0.00193,0.29645,50.83
11,1,0.0020323,0.29645,50.832
11,1,0.0020323,0.29645,50.832
11,1,0.0027304,0.297,50.834
11,1,0.0027304,0.297,50.834
11,1,0.0027677,0.297,50.836
11,1,0.0027677,0.297,50.836
11,1,0.0027612,0.29737,50.838
11,1,0.0027612,0.29737,50.838
11,1,0.0025583,0.29737,50.84
11,1,0.0025583,0.29737,50.84
11,1,0.0023733,0.29674,50.842
11,1,0.0023733,0.29674,50.842
11,1,0.0013367,0.2961,50.844
11,1,0.0013367,0.2961,50.844
11,1,0.0013744,0.294,50.846
11,1,0.0013744,0.294,50.846
11,1,0.0013732,0.29519,50.848
11,1,0.0013732,0.29519,50.848
11,1,0.001358,0.2964,50.85
11,1,0.001358,0.2964,50.85
11,1,0.0025645,0.29624,50.852
11,1,0.0025645,0.29624,50.852
11,1,0.0025782,0.29631,50.854
11,1,0.0025782,0.29631,50.854
11,1,0.0024941,0.29877,50.856
11,1,0.0024941,0.29877,50.856
11,1,0.0025112,0.29878,50.858
11,1,0.0025112,0.29878,50.858
11,1,0.0022076,0.29698,50.86
11,1,0.0022076,0.29698,50.86
11,1,0.0018807,0.2973,50.862
11,1,0.0018807,0.2973,50.862
11,1,0.0018612,0.29737,50.864
11,1,0.0018612,0.29737,50.864
11,1,0.0018815,0.29739,50.866
11,1,0.0018815,0.29739,50.866
11,1,0.0026511,0.29699,50.868
11,1,0.0026511,0.29699,50.868
11,1,0.0036126,0.29666,50.87
11,1,0.0036126,0.29666,50.87
11,1,0.0041066,0.29671,50.872
11,1,0.0041066,0.29671,50.872
11,1,0.0041077,0.29825,50.874
11,1,0.0041077,0.29825,50.874
11,1,0.0030852,0.29752,50.876
11,1,0.0030852,0.29752,50.876
11,1,0.0031267,0.29756,50.878
11,1,0.0031267,0.29756,50.878
11,1,0.0031829,0.29757,50.88
11,1,0.0031829,0.29757,50.88
11,1,0.0034342,0.29717,50.882
11,1,0.0032369,0.29746,50.884
11,1,0.0032369,0.29746,50.884
11,1,0.0030769,0.29746,50.886
11,1,0.0030769,0.29746,50.886
11,1,0.0030769,0.29746,50.886
11,1,0.0011842,0.29695,50.888
11,1,0.0011842,0.29695,50.888
11,1,0.0012348,0.29651,50.89
11,1,0.0012348,0.29651,50.89
11,1,0.0023989,0.29656,50.892
11,1,0.0023989,0.29656,50.892
11,1,0.0024117,0.29622,50.894
11,1,0.0024117,0.29622,50.894
11,1,0.0022557,0.2962,50.896
11,1,0.0022557,0.2962,50.896
11,1,0.0011327,0.29582,50.898
11,1,0.0010519,0.29588,50.9
11,1,0.0010519,0.29588,50.9
11,1,0.0010519,0.29588,50.9
11,1,0.0009625,0.29588,50.902
11,1,0.0009625,0.29588,50.902
11,1,0.0010511,0.29598,50.904
11,1,0.0010654,0.29663,50.906
11,1,0.0010654,0.29663,50.906
11,1,0.0004633,0.2989,50.908
11,1,0.0004633,0.2989,50.908
11,1,0.00046239,0.29901,50.91
11,1,0.00046239,0.29901,50.91
11,1,0.0018699,0.29906,50.912
11,1,0.0018699,0.29906,50.912
11,1,0.0019527,0.29533,50.914
11,1,0.0019527,0.29533,50.914
11,1,0.0023432,0.29536,50.916
11,1,0.0023432,0.29536,50.916
11,1,0.0023198,0.2934,50.918
11,1,0.0023198,0.2934,50.918
11,1,0.0022403,0.29365,50.92
11,1,0.0022403,0.29365,50.92
11,1,0.0017095,0.29386,50.922
11,1,0.0017095,0.29386,50.922
11,1,0.0017095,0.29386,50.922
11,1,0.0011683,0.29484,50.924
11,1,0.0011492,0.29492,50.926
11,1,0.0011492,0.29492,50.926
11,1,0.00095018,0.29412,50.928
11,1,0.00095018,0.29412,50.928
11,1,-0.00018971,0.29327,50.93
11,1,-0.00018971,0.29327,50.93
11,1,-0.00016055,0.29134,50.932
11,1,-0.00016055,0.29134,50.932
11,1,2.5788e-05,0.29132,50.934
11,1,2.5788e-05,0.29132,50.934
11,1,0.00018568,0.29267,50.936
11,1,0.00018568,0.29267,50.936
11,1,0.00031651,0.29396,50.938
11,1,0.00031651,0.29396,50.938
11,1,0.0012566,0.2915,50.94
11,1,0.0012566,0.2915,50.94
11,1,0.0010672,0.28898,50.942
