187,1,-0.0049092,0.22689
187,1,-0.0049419,0.22721
187,1,-0.0049735,0.22753
187,1,-0.0050054,0.22786
187,1,-0.0050372,0.22819
187,1,-0.0050698,0.22852
187,1,-0.0051342,0.22918
187,1,-0.005166,0.22951
187,1,-0.0051978,0.22985
187,1,-0.0052297,0.23019
187,1,-0.0052619,0.23053
187,1,-0.0052939,0.23087
187,1,-0.0053264,0.23121
187,1,-0.0053577,0.23156
187,1,-0.0054214,0.23225
187,1,-0.0054525,0.2326
187,1,-0.0054837,0.23295
187,1,-0.0055158,0.23331
187,1,-0.0055471,0.23366
187,1,-0.0055779,0.23402
187,1,-0.0056082,0.23437
187,1,-0.0056707,0.2351
187,1,-0.0057015,0.23546
187,1,-0.0057313,0.23582
187,1,-0.0057615,0.23619
187,1,-0.0057919,0.23655
187,1,-0.0058209,0.23692
187,1,-0.0058515,0.23729
187,1,-0.0058814,0.23766
187,1,-0.0059393,0.23841
187,1,-0.0059679,0.23878
187,1,-0.0059963,0.23916
187,1,-0.0060252,0.23953
187,1,-0.006053,0.23991
187,1,-0.0060808,0.24029
187,1,-0.0061072,0.24067
187,1,-0.0061354,0.24106
187,1,-0.0061891,0.24182
187,1,-0.0062147,0.24221
187,1,-0.0062411,0.24259
187,1,-0.0062671,0.24298
187,1,-0.0062928,0.24337
187,1,-0.006317,0.24376
187,1,-0.0063418,0.24415
187,1,-0.0063663,0.24455
187,1,-0.0064134,0.24533
187,1,-0.0064356,0.24573
187,1,-0.0064588,0.24612
187,1,-0.0064811,0.24652
187,1,-0.0065023,0.24692
187,1,-0.0065236,0.24732
187,1,-0.0065451,0.24772
187,1,-0.0065848,0.24852
187,1,-0.0066044,0.24892
187,1,-0.0066238,0.24933
187,1,-0.0066421,0.24973
187,1,-0.0066604,0.25013
187,1,-0.0066779,0.25054
187,1,-0.0066956,0.25095
187,1,-0.0067118,0.25135
187,1,-0.0067435,0.25217
187,1,-0.0067595,0.25258
187,1,-0.0067744,0.25299
187,1,-0.0067883,0.2534
187,1,-0.0068021,0.25381
187,1,-0.0068161,0.25422
187,1,-0.0068288,0.25463
187,1,-0.0068412,0.25504
187,1,-0.0068646,0.25587
187,1,-0.0068751,0.25628
187,1,-0.0068847,0.25669
187,1,-0.0068937,0.25711
187,1,-0.0069031,0.25752
187,1,-0.0069116,0.25794
187,1,-0.0069192,0.25835
187,1,-0.0069335,0.25918
187,1,-0.00694,0.2596
187,1,-0.006945,0.26001
187,1,-0.0069493,0.26043
187,1,-0.0069534,0.26085
187,1,-0.0069571,0.26126
187,1,-0.0069604,0.26168
187,1,-0.0069622,0.26209
187,1,-0.006965,0.26293
187,1,-0.0069646,0.26334
187,1,-0.006965,0.26376
187,1,-0.006964,0.26418
187,1,-0.0069626,0.26459
187,1,-0.0069608,0.26501
187,1,-0.0069575,0.26543
187,1,-0.0069503,0.26626
187,1,-0.006946,0.26668
187,1,-0.006941,0.26709
187,1,-0.0069356,0.26751
187,1,-0.0069292,0.26793
187,1,-0.006922,0.26834
187,1,-0.006915,0.26876
187,1,-0.006907,0.26918
187,1,-0.0068987,0.26959
187,1,-0.0068797,0.27042
187,1,-0.0068693,0.27084
187,1,-0.0068586,0.27125
187,1,-0.0068475,0.27167
187,1,-0.006836,0.27208
187,1,-0.006824,0.27249
187,1,-0.006811,0.27291
187,1,-0.0067836,0.27373
187,1,-0.0067688,0.27415
187,1,-0.0067539,0.27456
187,1,-0.0067382,0.27497
187,1,-0.0067224,0.27538
187,1,-0.0067058,0.27579
187,1,-0.0066886,0.2762
187,1,-0.0066705,0.27661
187,1,-0.0066352,0.27742
187,1,-0.0066166,0.27783
187,1,-0.0065969,0.27823
187,1,-0.0065772,0.27864
187,1,-0.0065569,0.27904
187,1,-0.0065363,0.27945
187,1,-0.0065158,0.27985
187,1,-0.0064724,0.28066
187,1,-0.0064501,0.28106
187,1,-0.0064277,0.28146
187,1,-0.006405,0.28186
187,1,-0.0063832,0.28226
187,1,-0.0063602,0.28266
187,1,-0.0063363,0.28305
187,1,-0.0063122,0.28345
187,1,-0.0062637,0.28424
187,1,-0.006239,0.28463
187,1,-0.0062147,0.28503
187,1,-0.0061891,0.28542
187,1,-0.0061638,0.28581
187,1,-0.0061385,0.2862
187,1,-0.0061128,0.28659
187,1,-0.0060861,0.28698
187,1,-0.0060334,0.28775
187,1,-0.0060068,0.28814
187,1,-0.0059792,0.28852
187,1,-0.0059519,0.2889
187,1,-0.0059244,0.28928
187,1,-0.005897,0.28966
187,1,-0.005869,0.29004
187,1,-0.0058409,0.29042
187,1,-0.005784,0.29117
187,1,-0.0057553,0.29154
187,1,-0.0057262,0.29192
187,1,-0.0056971,0.29229
187,1,-0.0056684,0.29266
187,1,-0.0056381,0.29302
187,1,-0.0056091,0.29339
187,1,-0.0055488,0.29412
187,1,-0.0055193,0.29448
187,1,-0.0054888,0.29484
187,1,-0.0054585,0.2952
187,1,-0.0054275,0.29556
187,1,-0.005397,0.29592
187,1,-0.0053663,0.29627
187,1,-0.0053357,0.29662
187,1,-0.0052731,0.29733
187,1,-0.0052418,0.29767
187,1,-0.0052113,0.29802
187,1,-0.0051797,0.29837
187,1,-0.0051488,0.29871
187,1,-0.0051171,0.29905
187,1,-0.005086,0.29939
187,1,-0.0050224,0.30007
187,1,-0.0049911,0.30041
187,1,-0.0049596,0.30074
187,1,-0.0049281,0.30107
187,1,-0.0048972,0.3014
187,1,-0.0048642,0.30173
187,1,-0.004834,0.30206
201,1,0.0023903,0.20299
201,1,0.0023965,0.203
201,1,0.0024091,0.20301
201,1,0.0024156,0.20302
201,1,0.0024222,0.20303
201,1,0.002428,0.20303
201,1,0.0024333,0.20304
201,1,0.0024392,0.20305
201,1,0.0024449,0.20305
201,1,0.0024566,0.20307
201,1,0.0024623,0.20307
201,1,0.0024676,0.20308
201,1,0.0024731,0.20309
201,1,0.0024785,0.20309
201,1,0.0024842,0.2031
201,1,0.0024896,0.2031
201,1,0.0024951,0.20311
201,1,0.0025029,0.20313
201,1,0.0025079,0.20313
201,1,0.0025128,0.20314
201,1,0.0025168,0.20315
201,1,0.0025215,0.20315
201,1,0.0025261,0.20316
201,1,0.0025305,0.20317
201,1,0.0025349,0.20317
201,1,0.0025424,0.20319
201,1,0.002546,0.20319
201,1,0.0025497,0.2032
201,1,0.0025533,0.20321
201,1,0.0025568,0.20321
201,1,0.0025605,0.20322
201,1,0.0025637,0.20323
201,1,0.0025695,0.20324
201,1,0.0025721,0.20325
201,1,0.002575,0.20326
201,1,0.0025779,0.20326
201,1,0.002581,0.20327
201,1,0.0025835,0.20328
201,1,0.0025859,0.20328
201,1,0.002588,0.20329
201,1,0.0025915,0.2033
201,1,0.0025935,0.20331
201,1,0.0025952,0.20332
201,1,0.0025969,0.20333
201,1,0.0025987,0.20333
201,1,0.0026002,0.20334
201,1,0.0026016,0.20335
201,1,0.002603,0.20335
201,1,0.0026048,0.20337
201,1,0.0026057,0.20337
201,1,0.0026064,0.20338
201,1,0.0026071,0.20339
201,1,0.002608,0.20339
201,1,0.0026085,0.2034
201,1,0.0026087,0.20341
201,1,0.0026095,0.20342
201,1,0.0026099,0.20343
201,1,0.0026103,0.20344
201,1,0.0026103,0.20344
201,1,0.0026102,0.20345
201,1,0.0026096,0.20346
201,1,0.0026092,0.20346
201,1,0.0026088,0.20347
201,1,0.0026082,0.20348
201,1,0.0026073,0.20349
201,1,0.0026061,0.2035
201,1,0.0026051,0.2035
201,1,0.0026037,0.20351
201,1,0.0026024,0.20352
201,1,0.0026012,0.20353
201,1,0.0025998,0.20353
201,1,0.0025968,0.20355
201,1,0.0025952,0.20355
201,1,0.0025937,0.20356
201,1,0.0025917,0.20357
201,1,0.0025894,0.20357
201,1,0.0025875,0.20358
201,1,0.0025854,0.20359
201,1,0.0025831,0.20359
201,1,0.0025782,0.20361
201,1,0.0025761,0.20361
201,1,0.0025737,0.20362
201,1,0.0025717,0.20362
201,1,0.0025686,0.20363
201,1,0.0025658,0.20364
201,1,0.0025628,0.20364
201,1,0.0025569,0.20366
201,1,0.0025537,0.20366
201,1,0.0025502,0.20367
201,1,0.0025469,0.20367
201,1,0.0025438,0.20368
201,1,0.0025406,0.20369
201,1,0.0025369,0.20369
201,1,0.0025332,0.2037
201,1,0.0025262,0.20371
201,1,0.002522,0.20371
201,1,0.0025181,0.20372
201,1,0.0025144,0.20373
201,1,0.0025104,0.20373
201,1,0.0025059,0.20374
201,1,0.0025013,0.20374
201,1,0.0024929,0.20375
201,1,0.0024889,0.20376
201,1,0.0024843,0.20377
201,1,0.0024797,0.20377
201,1,0.002475,0.20378
201,1,0.0024708,0.20378
201,1,0.0024661,0.20379
201,1,0.0024612,0.20379
201,1,0.0024524,0.2038
201,1,0.0024478,0.20381
201,1,0.0024431,0.20381
201,1,0.0024386,0.20382
201,1,0.0024312,0.20382
201,1,0.002427,0.20383
201,1,0.0024221,0.20383
201,1,0.0024174,0.20384
201,1,0.002407,0.20384
201,1,0.0024017,0.20385
201,1,0.0023961,0.20385
201,1,0.002391,0.20386
201,1,0.0023861,0.20386
201,1,0.0023811,0.20387
201,1,0.0023758,0.20387
201,1,0.0023659,0.20388
201,1,0.0023611,0.20388
201,1,0.0023553,0.20389
201,1,0.00235,0.20389
201,1,0.0023451,0.20389
201,1,0.0023403,0.2039
201,1,0.0023348,0.2039
201,1,0.0023292,0.20391
201,1,0.0023183,0.20391
201,1,0.0023129,0.20392
201,1,0.0023069,0.20392
201,1,0.002301,0.20392
201,1,0.002296,0.20393
201,1,0.0022905,0.20393
201,1,0.0022852,0.20393
201,1,0.0022794,0.20394
201,1,0.0022677,0.20394
201,1,0.0022625,0.20395
201,1,0.002257,0.20395
201,1,0.0022508,0.20395
201,1,0.0022452,0.20395
201,1,0.0022387,0.20395
201,1,0.002233,0.20396
201,1,0.0022201,0.20396
201,1,0.0022135,0.20396
201,1,0.0022075,0.20397
201,1,0.0022008,0.20397
201,1,0.0021941,0.20397
201,1,0.0021871,0.20397
201,1,0.0021808,0.20397
201,1,0.002174,0.20397
201,1,0.0021677,0.20398
201,1,0.0021539,0.20398
201,1,0.0021474,0.20398
201,1,0.00214,0.20398
201,1,0.0021332,0.20398
201,1,0.0021254,0.20398
201,1,0.002118,0.20398
201,1,0.0021109,0.20399
201,1,0.0020963,0.20399
201,1,0.002088,0.20399
201,1,0.0020805,0.20399
201,1,0.0020727,0.20399
201,1,0.0020655,0.20399
201,1,0.0020574,0.20399
201,1,0.0020487,0.20399
201,1,0.0020405,0.20399
201,1,0.0020237,0.20399
201,1,0.0020147,0.20399
201,1,0.0020058,0.20399
201,1,0.0019969,0.20399
201,1,0.0019886,0.20399
201,1,0.0019798,0.20399
201,1,0.0019705,0.20399
201,1,0.0019517,0.20398
201,1,0.0019426,0.20398
201,1,0.0019331,0.20398
201,1,0.0019234,0.20398
201,1,0.0019139,0.20398
201,1,0.001904,0.20398
201,1,0.0018939,0.20398
201,1,0.0018833,0.20398
201,1,0.0018623,0.20397
201,1,0.0018523,0.20397
201,1,0.0018419,0.20397
201,1,0.001831,0.20397
201,1,0.0018201,0.20397
201,1,0.0018097,0.20396
201,1,0.001799,0.20396
201,1,0.0017884,0.20396
201,1,0.001767,0.20396
201,1,0.001756,0.20395
201,1,0.0017444,0.20395
201,1,0.0017328,0.20395
201,1,0.0017214,0.20394
201,1,0.0017105,0.20394
201,1,0.0016988,0.20394
201,1,0.0016867,0.20394
201,1,0.0016639,0.20393
201,1,0.001653,0.20393
201,1,0.0016417,0.20392
201,1,0.0016297,0.20392
201,1,0.0016178,0.20392
201,1,0.0016065,0.20391
201,1,0.0015943,0.20391
201,1,0.0015708,0.2039
201,1,0.0015586,0.2039
201,1,0.0015469,0.20389
201,1,0.0015348,0.20389
201,1,0.001523,0.20388
201,1,0.0015104,0.20388
201,1,0.0014985,0.20388
201,1,0.0014729,0.20387
201,1,0.0014609,0.20386
201,1,0.0014482,0.20386
201,1,0.0014358,0.20385
201,1,0.001423,0.20385
201,1,0.0014106,0.20384
201,1,0.0013988,0.20384
201,1,0.0013856,0.20383
201,1,0.0013727,0.20383
201,1,0.001347,0.20382
201,1,0.0013341,0.20382
201,1,0.0013212,0.20381
201,1,0.0013077,0.20381
201,1,0.0012947,0.2038
201,1,0.0012819,0.2038
201,1,0.0012682,0.20379
201,1,0.0012406,0.20378
201,1,0.0012275,0.20378
201,1,0.0012142,0.20377
201,1,0.0012001,0.20377
201,1,0.001186,0.20377
201,1,0.0011727,0.20376
201,1,0.0011597,0.20376
201,1,0.0011456,0.20375
201,1,0.001118,0.20375
201,1,0.0011044,0.20374
201,1,0.0010901,0.20374
201,1,0.0010754,0.20373
201,1,0.0010613,0.20373
201,1,0.0010475,0.20373
201,1,0.0010334,0.20373
201,1,0.0010048,0.20372
201,1,0.00099002,0.20372
201,1,0.00097617,0.20371
201,1,0.00096196,0.20371
201,1,0.00094731,0.20371
201,1,0.00093297,0.2037
201,1,0.00091893,0.2037
201,1,0.00090465,0.2037
201,1,0.00087548,0.2037
201,1,0.0008607,0.2037
201,1,0.00084612,0.2037
201,1,0.00083214,0.2037
201,1,0.00081773,0.20369
201,1,0.00080321,0.20369
201,1,0.00078899,0.20369
201,1,0.0007744,0.20369
201,1,0.00074774,0.20369
201,1,0.00073309,0.20369
201,1,0.00071874,0.20369
201,1,0.00070464,0.2037
201,1,0.00069061,0.2037
201,1,0.00067694,0.2037
201,1,0.00066327,0.2037
201,1,0.00064966,0.2037
201,1,0.00062288,0.20371
201,1,0.00060988,0.20371
201,1,0.00059659,0.20371
201,1,0.00058384,0.20371
201,1,0.00057121,0.20372
201,1,0.0005581,0.20372
201,1,0.00054536,0.20373
201,1,0.00052023,0.20374
201,1,0.00050792,0.20374
201,1,0.00049597,0.20375
201,1,0.0004842,0.20375
201,1,0.00047177,0.20376
201,1,0.00046037,0.20377
201,1,0.00044818,0.20377
201,1,0.00043685,0.20378
201,1,0.00041449,0.2038
201,1,0.00040317,0.20381
201,1,0.00039239,0.20382
201,1,0.00038131,0.20383
201,1,0.0003698,0.20384
201,1,0.00035933,0.20385
201,1,0.00034856,0.20386
201,1,0.00032671,0.20388
201,1,0.00031563,0.20389
201,1,0.00030529,0.20391
201,1,0.00029349,0.20392
201,1,0.00028468,0.20394
201,1,0.00027459,0.20395
201,1,0.00026408,0.20397
201,1,0.00025466,0.20398
201,1,0.00023413,0.20402
201,1,0.0002238,0.20404
201,1,0.0002128,0.20406
201,1,0.00020315,0.20408
201,1,0.00019375,0.2041
201,1,0.00018355,0.20412
201,1,0.00017336,0.20414
201,1,0.00016304,0.20416
201,1,0.00014352,0.20421
201,1,0.00013297,0.20423
201,1,0.00012273,0.20426
201,1,0.00011218,0.20429
201,1,0.00010243,0.20431
201,1,9.311e-05,0.20434
201,1,8.3369e-05,0.20437
201,1,7.2341e-05,0.2044
201,1,5.2504e-05,0.20446
201,1,4.3259e-05,0.2045
201,1,3.2491e-05,0.20453
201,1,2.1911e-05,0.20457
201,1,1.2678e-05,0.2046
201,1,3.084e-06,0.20464
201,1,-6.8146e-06,0.20468
201,1,-2.5988e-05,0.20475
201,1,-3.5263e-05,0.20479
201,1,-4.6122e-05,0.20484
201,1,-5.4596e-05,0.20488
201,1,-6.3738e-05,0.20492
201,1,-7.3239e-05,0.20497
201,1,-8.2066e-05,0.20501
201,1,-9.1929e-05,0.20506
201,1,-0.00010932,0.20516
201,1,-0.00011788,0.20521
201,1,-0.00012608,0.20526
201,1,-0.00013543,0.20531
201,1,-0.00014307,0.20536
201,1,-0.00015174,0.20541
201,1,-0.00015937,0.20547
201,1,-0.00016754,0.20553
201,1,-0.00018283,0.20564
201,1,-0.00018898,0.2057
201,1,-0.00019793,0.20576
201,1,-0.00020455,0.20582
201,1,-0.00021099,0.20588
201,1,-0.0002187,0.20595
201,1,-0.00022397,0.20601
201,1,-0.00023772,0.20615
201,1,-0.00024346,0.20621
201,1,-0.00024963,0.20628
201,1,-0.0002553,0.20635
201,1,-0.00026127,0.20643
201,1,-0.00026663,0.2065
201,1,-0.00027295,0.20657
201,1,-0.00027757,0.20665
201,1,-0.00028759,0.2068
201,1,-0.0002928,0.20688
201,1,-0.00029794,0.20696
201,1,-0.00030229,0.20704
201,1,-0.00030676,0.20712
201,1,-0.00031073,0.2072
201,1,-0.00031531,0.20729
201,1,-0.00031928,0.20737
201,1,-0.00032756,0.20754
201,1,-0.00033157,0.20763
201,1,-0.00033564,0.20772
201,1,-0.00033957,0.20782
201,1,-0.00034254,0.20791
201,1,-0.00034629,0.208
201,1,-0.00034979,0.2081
201,1,-0.00035262,0.20819
201,1,-0.00035984,0.20839
201,1,-0.00036332,0.20849
201,1,-0.00036516,0.20859
201,1,-0.00036953,0.20869
201,1,-0.00037179,0.2088
201,1,-0.0003747,0.2089
201,1,-0.00037779,0.20901
201,1,-0.00038317,0.20922
201,1,-0.00038582,0.20933
201,1,-0.00038901,0.20944
201,1,-0.00039141,0.20956
201,1,-0.00039356,0.20967
201,1,-0.00039535,0.20979
201,1,-0.00039876,0.2099
201,1,-0.00040108,0.21002
201,1,-0.00040606,0.21026
201,1,-0.000408,0.21038
201,1,-0.00040993,0.2105
201,1,-0.00041246,0.21063
201,1,-0.00041487,0.21075
201,1,-0.00041673,0.21088
201,1,-0.00041894,0.21101
201,1,-0.00042276,0.21127
201,1,-0.00042513,0.2114
201,1,-0.00042786,0.21153
201,1,-0.00042873,0.21167
201,1,-0.00043055,0.2118
201,1,-0.00043273,0.21194
201,1,-0.00043478,0.21208
201,1,-0.00043634,0.21222
201,1,-0.00043957,0.2125
201,1,-0.00044148,0.21265
201,1,-0.00044206,0.21279
201,1,-0.000443,0.21294
201,1,-0.00044346,0.21309
201,1,-0.00044528,0.21323
201,1,-0.00044633,0.21339
201,1,-0.00044659,0.21354
201,1,-0.00044745,0.21384
201,1,-0.00044741,0.214
201,1,-0.00044867,0.21415
201,1,-0.00044825,0.21431
201,1,-0.00044758,0.21447
201,1,-0.00044728,0.21463
201,1,-0.00044697,0.21479
201,1,-0.00044582,0.21496
201,1,-0.00044328,0.21528
201,1,-0.00044194,0.21545
201,1,-0.00044025,0.21562
201,1,-0.00043801,0.21579
201,1,-0.00043542,0.21596
201,1,-0.00043318,0.21613
201,1,-0.000431,0.2163
201,1,-0.0004245,0.21665
201,1,-0.00042142,0.21683
201,1,-0.00041769,0.217
201,1,-0.00041343,0.21718
201,1,-0.00041017,0.21736
201,1,-0.0004056,0.21754
201,1,-0.00040163,0.21772
201,1,-0.00039707,0.21791
201,1,-0.00038695,0.21828
201,1,-0.00038156,0.21847
201,1,-0.00037635,0.21865
201,1,-0.0003709,0.21884
201,1,-0.00036522,0.21903
201,1,-0.00035895,0.21923
201,1,-0.0003534,0.21942
201,1,-0.00034737,0.21961
201,1,-0.00033379,0.22001
201,1,-0.00032635,0.22021
201,1,-0.00031951,0.22041
201,1,-0.00031238,0.22061
201,1,-0.00030524,0.22081
201,1,-0.00029736,0.22101
201,1,-0.00029035,0.22122
201,1,-0.00028259,0.22142
201,1,-0.00026625,0.22184
201,1,-0.0002585,0.22205
201,1,-0.00024993,0.22226
201,1,-0.00024166,0.22247
201,1,-0.00023346,0.22269
201,1,-0.00022415,0.2229
201,1,-0.00021525,0.22312
201,1,-0.00019725,0.22356
201,1,-0.00018762,0.22378
201,1,-0.00017788,0.224
201,1,-0.00016895,0.22422
201,1,-0.00015963,0.22445
201,1,-0.0001502,0.22467
201,1,-0.00014049,0.2249
201,1,-0.00013014,0.22513
201,1,-0.0001093,0.22559
201,1,-0.00010026,0.22582
201,1,-9.0705e-05,0.22605
201,1,-8.0173e-05,0.22629
201,1,-6.9881e-05,0.22652
201,1,-5.9018e-05,0.22676
201,1,-4.9382e-05,0.227
201,1,-2.8113e-05,0.22748
201,1,-1.7984e-05,0.22772
201,1,-7.4056e-06,0.22796
201,1,2.9942e-06,0.22821
201,1,1.3037e-05,0.22845
201,1,2.3238e-05,0.2287
201,1,3.3949e-05,0.22895
201,1,4.54e-05,0.22919
201,1,6.5733e-05,0.2297
201,1,7.6967e-05,0.22995
201,1,8.734e-05,0.2302
201,1,9.7583e-05,0.23046
201,1,0.00010861,0.23071
201,1,0.00011935,0.23097
201,1,0.00013024,0.23123
201,1,0.00014032,0.23149
201,1,0.00016205,0.23201
201,1,0.00017227,0.23227
201,1,0.00018327,0.23253
201,1,0.00019409,0.2328
201,1,0.00020404,0.23306
201,1,0.00021495,0.23333
201,1,0.00022595,0.23359
201,1,0.00023559,0.23386
201,1,0.00025781,0.2344
201,1,0.00026769,0.23467
201,1,0.00027835,0.23494
201,1,0.00028922,0.23522
201,1,0.00029911,0.23549
201,1,0.00031024,0.23577
201,1,0.00032072,0.23604
201,1,0.00034159,0.23659
201,1,0.0003521,0.23687
201,1,0.00036225,0.23715
201,1,0.00037346,0.23743
201,1,0.00038324,0.23771
201,1,0.00039363,0.23799
201,1,0.00040417,0.23827
201,1,0.00041414,0.23856
201,1,0.00043387,0.23912
201,1,0.00044357,0.23941
201,1,0.00045314,0.23969
201,1,0.00046299,0.23998
201,1,0.00047264,0.24026
201,1,0.00048229,0.24055
201,1,0.00049165,0.24084
201,1,0.00050099,0.24113
201,1,0.00051901,0.24171
201,1,0.00052748,0.242
201,1,0.00053604,0.24229
201,1,0.00054464,0.24258
201,1,0.00055391,0.24287
201,1,0.00056249,0.24317
201,1,0.00057095,0.24346
201,1,0.0005866,0.24405
201,1,0.0005938,0.24434
201,1,0.00060254,0.24464
201,1,0.00061027,0.24494
201,1,0.00061826,0.24523
201,1,0.00062564,0.24553
201,1,0.00063267,0.24582
201,1,0.00064014,0.24612
201,1,0.00065388,0.24672
201,1,0.0006606,0.24702
201,1,0.00066818,0.24731
201,1,0.00067422,0.24761
201,1,0.00068068,0.24791
201,1,0.00068686,0.24821
201,1,0.00069342,0.24851
201,1,0.0006998,0.24881
201,1,0.00071225,0.24941
201,1,0.00071822,0.24971
201,1,0.00072309,0.25001
201,1,0.00072937,0.25031
201,1,0.00073449,0.25061
201,1,0.00074048,0.25091
201,1,0.00074552,0.25121
201,1,0.00075496,0.25181
201,1,0.0007601,0.25211
201,1,0.00076479,0.25242
201,1,0.00076953,0.25272
201,1,0.00077384,0.25302
201,1,0.00077851,0.25332
201,1,0.00078242,0.25362
201,1,0.00078643,0.25392
201,1,0.00079359,0.25452
201,1,0.00079581,0.25482
201,1,0.00079984,0.25513
201,1,0.00080206,0.25543
201,1,0.00080534,0.25573
201,1,0.00080749,0.25603
201,1,0.00081023,0.25633
201,1,0.00081409,0.25693
201,1,0.00081516,0.25723
201,1,0.00081665,0.25753
201,1,0.00081729,0.25783
201,1,0.00081873,0.25813
201,1,0.00081943,0.25843
201,1,0.00081979,0.25873
201,1,0.00082027,0.25903
201,1,0.00082017,0.25933
201,1,0.00081938,0.25993
201,1,0.0008188,0.26022
201,1,0.00081832,0.26052
201,1,0.0008169,0.26082
201,1,0.0008158,0.26112
201,1,0.00081454,0.26141
201,1,0.00081249,0.26171
201,1,0.00080857,0.2623
201,1,0.00080648,0.2626
201,1,0.00080397,0.26289
201,1,0.00080126,0.26319
201,1,0.0007984,0.26348
201,1,0.00079502,0.26377
201,1,0.00079149,0.26407
201,1,0.00078754,0.26436
201,1,0.00077999,0.26494
201,1,0.00077653,0.26523
201,1,0.00077251,0.26552
201,1,0.00076777,0.26581
201,1,0.00076277,0.2661
201,1,0.00075774,0.26638
201,1,0.00075307,0.26667
201,1,0.0007422,0.26724
201,1,0.0007372,0.26753
201,1,0.00073081,0.26781
201,1,0.00072561,0.2681
201,1,0.00071934,0.26838
201,1,0.00071339,0.26866
201,1,0.00070694,0.26894
201,1,0.00070029,0.26922
201,1,0.00068615,0.26978
201,1,0.00067989,0.27006
201,1,0.00067133,0.27034
201,1,0.00066381,0.27062
201,1,0.00065595,0.27089
201,1,0.00064825,0.27117
201,1,0.00064021,0.27144
201,1,0.00062283,0.27199
201,1,0.00061344,0.27226
201,1,0.00060433,0.27253
201,1,0.00059529,0.2728
201,1,0.00058488,0.27307
201,1,0.00057601,0.27334
201,1,0.00056543,0.27361
201,1,0.00055553,0.27388
201,1,0.00054387,0.27415
201,1,0.00052237,0.27468
201,1,0.00051147,0.27494
201,1,0.00049962,0.27521
201,1,0.00048734,0.27547
201,1,0.00047623,0.27573
201,1,0.00046379,0.27599
201,1,0.00045151,0.27626
201,1,0.0004255,0.27677
201,1,0.00041278,0.27703
201,1,0.00039972,0.27729
201,1,0.00038553,0.27755
201,1,0.00037216,0.2778
201,1,0.00035801,0.27806
201,1,0.00034328,0.27831
201,1,0.00032892,0.27857
201,1,0.00029917,0.27907
201,1,0.00028417,0.27932
201,1,0.0002684,0.27957
201,1,0.0002529,0.27982
201,1,0.00023797,0.28007
201,1,0.00022077,0.28032
201,1,0.0002047,0.28057
201,1,0.00018878,0.28081
201,1,0.00015541,0.2813
201,1,0.00013917,0.28154
201,1,0.00012147,0.28179
201,1,0.00010419,0.28203
201,1,8.7627e-05,0.28227
201,1,6.9112e-05,0.28251
201,1,5.2052e-05,0.28275
201,1,1.667e-05,0.28322
201,1,-1.0107e-06,0.28346
201,1,-1.886e-05,0.28369
201,1,-3.6989e-05,0.28392
201,1,-5.5479e-05,0.28416
201,1,-7.3111e-05,0.28439
201,1,-9.0774e-05,0.28462
201,1,-0.00010944,0.28485
201,1,-0.00014587,0.2853
201,1,-0.00016334,0.28553
201,1,-0.0001824,0.28576
201,1,-0.000201,0.28598
201,1,-0.00021919,0.28621
201,1,-0.0002374,0.28643
201,1,-0.00025636,0.28665
201,1,-0.00027486,0.28687
201,1,-0.0003116,0.28731
201,1,-0.00033053,0.28753
201,1,-0.00034947,0.28775
201,1,-0.00036835,0.28797
201,1,-0.00038711,0.28818
201,1,-0.00040502,0.2884
201,1,-0.00042494,0.28861
201,1,-0.00046293,0.28904
201,1,-0.00048113,0.28925
201,1,-0.00049999,0.28946
201,1,-0.00051961,0.28967
201,1,-0.00053895,0.28988
201,1,-0.0005577,0.29009
201,1,-0.00057744,0.2903
201,1,-0.00059615,0.2905
201,1,-0.00063387,0.29091
201,1,-0.00065376,0.29112
201,1,-0.00067194,0.29132
201,1,-0.00069154,0.29153
201,1,-0.0007104,0.29173
201,1,-0.00072953,0.29193
201,1,-0.00074883,0.29213
201,1,-0.00076824,0.29233
201,1,-0.00080682,0.29273
201,1,-0.00082583,0.29293
201,1,-0.00084483,0.29313
201,1,-0.00086375,0.29333
201,1,-0.00088324,0.29352
201,1,-0.00090221,0.29372
201,1,-0.00092169,0.29391
224,1,-0.0022753,0.20089
224,1,-0.0022719,0.20089
224,1,-0.0022684,0.2009
224,1,-0.002265,0.2009
224,1,-0.0022584,0.2009
224,1,-0.002255,0.20091
224,1,-0.0022452,0.20091
224,1,-0.0022399,0.20091
224,1,-0.0022343,0.20092
224,1,-0.0022286,0.20092
224,1,-0.0022227,0.20092
224,1,-0.0022165,0.20092
224,1,-0.0022096,0.20092
224,1,-0.0022033,0.20093
224,1,-0.0021897,0.20093
224,1,-0.0021829,0.20093
224,1,-0.0021758,0.20093
224,1,-0.0021684,0.20093
224,1,-0.0021605,0.20093
224,1,-0.0021524,0.20093
224,1,-0.0021439,0.20093
224,1,-0.0021361,0.20093
224,1,-0.0021196,0.20093
224,1,-0.0021111,0.20093
224,1,-0.0021019,0.20093
224,1,-0.0020929,0.20093
224,1,-0.0020836,0.20093
224,1,-0.002074,0.20092
224,1,-0.0020648,0.20092
224,1,-0.0020447,0.20092
224,1,-0.0020343,0.20092
224,1,-0.0020242,0.20092
224,1,-0.0020139,0.20091
224,1,-0.002003,0.20091
224,1,-0.0019924,0.20091
224,1,-0.0019816,0.20091
224,1,-0.0019699,0.2009
224,1,-0.0019471,0.2009
