2,1,-0.0018092,0.1569,7.108
2,1,-0.0018092,0.1569,7.108
2,1,-0.0017758,0.15762,7.11
2,1,-0.0017758,0.15762,7.11
2,1,-0.0017853,0.15833,7.112
2,1,-0.0017853,0.15833,7.112
2,1,-0.0022747,0.15931,7.114
2,1,-0.0022747,0.15931,7.114
2,1,-0.0023578,0.16547,7.116
2,1,-0.0023578,0.16547,7.116
2,1,-0.0019104,0.16578,7.118
2,1,-0.0019104,0.16578,7.118
2,1,-0.0019369,0.16892,7.12
2,1,-0.0019369,0.16892,7.12
2,1,-0.0019424,0.17127,7.122
2,1,-0.0019424,0.17127,7.122
2,1,-0.0020873,0.17127,7.124
2,1,-0.0020873,0.17127,7.124
2,1,-0.0020243,0.16611,7.126
2,1,-0.0020243,0.16611,7.126
2,1,-0.0020125,0.1661,7.128
2,1,-0.0020125,0.1661,7.128
2,1,-0.0020127,0.1662,7.13
2,1,-0.0020127,0.1662,7.13
2,1,-0.0019293,0.16621,7.132
2,1,-0.0019293,0.16621,7.132
2,1,-0.0017369,0.16597,7.134
2,1,-0.0017369,0.16597,7.134
2,1,-0.0017417,0.16573,7.136
2,1,-0.0017417,0.16573,7.136
2,1,-0.0021205,0.16582,7.138
2,1,-0.0021205,0.16582,7.138
2,1,-0.0021205,0.16582,7.14
2,1,-0.0021205,0.16582,7.14
2,1,-0.0020661,0.16582,7.142
2,1,-0.0020661,0.16582,7.142
2,1,-0.0020147,0.17125,7.144
2,1,-0.0020147,0.17125,7.144
2,1,-0.0019613,0.17392,7.146
2,1,-0.0019613,0.17392,7.146
2,1,-0.0019734,0.17436,7.148
2,1,-0.0019734,0.17436,7.148
2,1,-0.0019884,0.17877,7.15
2,1,-0.0019884,0.17877,7.15
2,1,-0.0019884,0.17877,7.152
2,1,-0.0019884,0.17877,7.152
2,1,-0.002071,0.17891,7.154
2,1,-0.002071,0.17891,7.154
2,1,-0.0021548,0.17905,7.156
2,1,-0.0021548,0.17905,7.156
2,1,-0.0021421,0.17915,7.158
2,1,-0.0021421,0.17915,7.158
2,1,-0.0021558,0.18076,7.16
2,1,-0.0021558,0.18076,7.16
2,1,-0.0021843,0.18076,7.162
2,1,-0.0021843,0.18076,7.162
2,1,-0.0023261,0.18079,7.164
2,1,-0.0023261,0.18079,7.164
2,1,-0.0023255,0.18086,7.166
2,1,-0.0023255,0.18086,7.166
2,1,-0.0019706,0.18068,7.168
2,1,-0.0019706,0.18068,7.168
2,1,-0.0019717,0.18068,7.17
2,1,-0.0019717,0.18068,7.17
2,1,-0.0018543,0.18107,7.172
2,1,-0.0018543,0.18107,7.172
2,1,-0.0018543,0.18107,7.174
2,1,-0.0018543,0.18107,7.174
2,1,-0.0025418,0.17389,7.176
2,1,-0.0025418,0.17389,7.176
2,1,-0.0025982,0.17389,7.178
2,1,-0.0025982,0.17389,7.178
2,1,-0.0026193,0.17266,7.18
2,1,-0.0026193,0.17266,7.18
2,1,-0.0026193,0.17266,7.182
2,1,-0.0026193,0.17266,7.182
2,1,-0.0027392,0.17514,7.184
2,1,-0.0027392,0.17514,7.184
2,1,-0.0027369,0.17514,7.186
2,1,-0.0027369,0.17514,7.186
2,1,-0.0025018,0.1727,7.188
2,1,-0.0025018,0.1727,7.188
2,1,-0.0024713,0.1727,7.19
2,1,-0.0024713,0.1727,7.19
2,1,-0.0026357,0.1746,7.192
2,1,-0.0026357,0.1746,7.192
2,1,-0.0026519,0.17601,7.194
2,1,-0.0026519,0.17601,7.194
2,1,-0.0026035,0.17813,7.196
2,1,-0.0026035,0.17813,7.196
2,1,-0.0026035,0.17813,7.198
2,1,-0.0026035,0.17813,7.198
2,1,-0.0027156,0.17813,7.2
2,1,-0.0027156,0.17813,7.2
2,1,-0.0027078,0.17908,7.202
2,1,-0.0027078,0.17908,7.202
2,1,-0.0027267,0.17995,7.204
2,1,-0.0027267,0.17995,7.204
2,1,-0.0027648,0.18355,7.206
2,1,-0.0027648,0.18355,7.206
2,1,-0.0027648,0.18355,7.208
2,1,-0.0027648,0.18355,7.208
2,1,-0.0021001,0.1874,7.21
2,1,-0.0021001,0.1874,7.21
2,1,-0.0021001,0.1874,7.212
2,1,-0.0021001,0.1874,7.212
2,1,-0.0021276,0.1874,7.214
2,1,-0.0021276,0.1874,7.214
2,1,-0.00215,0.18811,7.216
2,1,-0.00215,0.18811,7.216
2,1,-0.0028123,0.1879,7.218
2,1,-0.0028123,0.1879,7.218
2,1,-0.0028123,0.1879,7.22
2,1,-0.0028123,0.1879,7.22
2,1,-0.0027835,0.1879,7.222
2,1,-0.0027835,0.1879,7.222
2,1,-0.0026713,0.18757,7.224
2,1,-0.0026713,0.18757,7.224
2,1,-0.0026705,0.18725,7.226
2,1,-0.0026705,0.18725,7.226
2,1,-0.0026737,0.18686,7.228
2,1,-0.0026737,0.18686,7.228
2,1,-0.002731,0.18686,7.23
2,1,-0.002731,0.18686,7.23
2,1,-0.0027342,0.18647,7.232
2,1,-0.0027342,0.18647,7.232
2,1,-0.0027161,0.18648,7.234
2,1,-0.0027161,0.18648,7.234
2,1,-0.0027112,0.18708,7.236
2,1,-0.0027112,0.18708,7.236
2,1,-0.0027112,0.18708,7.238
2,1,-0.0027112,0.18708,7.238
2,1,-0.002796,0.18723,7.24
2,1,-0.002796,0.18723,7.24
2,1,-0.0027949,0.18737,7.242
2,1,-0.0027949,0.18737,7.242
2,1,-0.0027949,0.18737,7.244
2,1,-0.0027949,0.18737,7.244
2,1,-0.0026068,0.18226,7.246
2,1,-0.0026068,0.18226,7.246
2,1,-0.0026074,0.18219,7.248
2,1,-0.0026074,0.18219,7.248
2,1,-0.0026919,0.1823,7.25
2,1,-0.0026919,0.1823,7.25
2,1,-0.0026802,0.18229,7.252
2,1,-0.0026802,0.18229,7.252
2,1,-0.0027071,0.17903,7.254
2,1,-0.0027071,0.17903,7.254
2,1,-0.0027071,0.17903,7.256
2,1,-0.0027071,0.17903,7.256
2,1,-0.0027213,0.17872,7.258
2,1,-0.0027213,0.17872,7.258
2,1,-0.002693,0.17872,7.26
2,1,-0.002693,0.17872,7.26
2,1,-0.002689,0.17921,7.262
2,1,-0.002689,0.17921,7.262
2,1,-0.0027414,0.17973,7.264
2,1,-0.0027414,0.17973,7.264
2,1,-0.0027405,0.17984,7.266
2,1,-0.0027405,0.17984,7.266
2,1,-0.0027291,0.17994,7.268
2,1,-0.0027291,0.17994,7.268
2,1,-0.0029299,0.17983,7.27
2,1,-0.0029299,0.17983,7.27
2,1,-0.0029299,0.17983,7.272
2,1,-0.0029299,0.17983,7.272
2,1,-0.0030694,0.1806,7.274
2,1,-0.0030694,0.1806,7.274
2,1,-0.0032057,0.18138,7.276
2,1,-0.0032057,0.18138,7.276
2,1,-0.0032057,0.18138,7.278
2,1,-0.0032057,0.18138,7.278
2,1,-0.0032054,0.18141,7.28
2,1,-0.0032054,0.18141,7.28
2,1,-0.0032228,0.18533,7.282
2,1,-0.0032228,0.18533,7.282
2,1,-0.0032812,0.18533,7.284
2,1,-0.0032812,0.18533,7.284
2,1,-0.0032417,0.1831,7.286
2,1,-0.0032417,0.1831,7.286
2,1,-0.0032702,0.1831,7.288
2,1,-0.0032702,0.1831,7.288
2,1,-0.0033839,0.18172,7.29
2,1,-0.0033839,0.18172,7.29
2,1,-0.003499,0.18172,7.292
2,1,-0.003499,0.18172,7.292
2,1,-0.0035933,0.18491,7.294
2,1,-0.0035933,0.18491,7.294
2,1,-0.0037982,0.18491,7.296
2,1,-0.0037982,0.18491,7.296
2,1,-0.0037295,0.1849,7.298
2,1,-0.0037295,0.1849,7.298
2,1,-0.0037238,0.19022,7.3
2,1,-0.0037238,0.19022,7.3
2,1,-0.0036381,0.19522,7.302
2,1,-0.0036381,0.19522,7.302
2,1,-0.0036391,0.19524,7.304
2,1,-0.0036391,0.19524,7.304
2,1,-0.0051299,0.19527,7.306
2,1,-0.0051299,0.19527,7.306
2,1,-0.0052998,0.20348,7.308
2,1,-0.0052998,0.20348,7.308
2,1,-0.0060722,0.20351,7.31
2,1,-0.0060722,0.20351,7.31
2,1,-0.0060623,0.20353,7.312
2,1,-0.0060623,0.20353,7.312
2,1,-0.0064362,0.20676,7.314
2,1,-0.0064362,0.20676,7.314
2,1,-0.0063428,0.2099,7.316
2,1,-0.0063428,0.2099,7.316
2,1,-0.0060908,0.22412,7.318
2,1,-0.0060908,0.22412,7.318
2,1,-0.0062457,0.22373,7.32
2,1,-0.0062457,0.22373,7.32
2,1,-0.0060642,0.22373,7.322
2,1,-0.0060642,0.22373,7.322
2,1,-0.0060276,0.22586,7.324
2,1,-0.0060276,0.22586,7.324
2,1,-0.0062036,0.22913,7.326
2,1,-0.0062036,0.22913,7.326
2,1,-0.0062037,0.22977,7.328
2,1,-0.0062037,0.22977,7.328
2,1,-0.0064471,0.23037,7.33
2,1,-0.0064471,0.23037,7.33
2,1,-0.0074519,0.23741,7.332
2,1,-0.0074519,0.23741,7.332
2,1,-0.00719,0.24737,7.334
2,1,-0.00719,0.24737,7.334
2,1,-0.0066595,0.24736,7.336
2,1,-0.0066595,0.24736,7.336
2,1,-0.0066936,0.24736,7.338
2,1,-0.0066936,0.24736,7.338
2,1,-0.0068828,0.2464,7.34
2,1,-0.0068828,0.2464,7.34
2,1,-0.0068769,0.24641,7.342
2,1,-0.0068769,0.24641,7.342
2,1,-0.0072815,0.24696,7.344
2,1,-0.0072815,0.24696,7.344
2,1,-0.00754,0.24696,7.346
2,1,-0.00754,0.24696,7.346
2,1,-0.0075403,0.24759,7.348
2,1,-0.0075403,0.24759,7.348
2,1,-0.0076978,0.24822,7.35
2,1,-0.0076978,0.24822,7.35
2,1,-0.007626,0.26014,7.352
2,1,-0.007626,0.26014,7.352
2,1,-0.007428,0.26604,7.354
2,1,-0.007428,0.26604,7.354
2,1,-0.0074289,0.26604,7.356
2,1,-0.0074289,0.26604,7.356
2,1,-0.0075683,0.26607,7.358
2,1,-0.0075683,0.26607,7.358
2,1,-0.0076971,0.26607,7.36
2,1,-0.0076971,0.26607,7.36
2,1,-0.0086175,0.2679,7.362
2,1,-0.0086175,0.2679,7.362
2,1,-0.0086278,0.26741,7.364
2,1,-0.0086278,0.26741,7.364
2,1,-0.0086277,0.26741,7.366
2,1,-0.0086277,0.26741,7.366
2,1,-0.0085958,0.26802,7.368
2,1,-0.0085958,0.26802,7.368
2,1,-0.0087553,0.26829,7.37
2,1,-0.0087553,0.26829,7.37
2,1,-0.0087874,0.26829,7.372
2,1,-0.0087874,0.26829,7.372
2,1,-0.0087861,0.26749,7.374
2,1,-0.0087861,0.26749,7.374
2,1,-0.0088078,0.26751,7.376
2,1,-0.0088078,0.26751,7.376
2,1,-0.0083584,0.27622,7.378
2,1,-0.0083584,0.27622,7.378
2,1,-0.0082252,0.27635,7.38
2,1,-0.0082252,0.27635,7.38
2,1,-0.0080276,0.2772,7.382
2,1,-0.0080276,0.2772,7.382
2,1,-0.0079948,0.27802,7.384
2,1,-0.0079948,0.27802,7.384
2,1,-0.007927,0.28143,7.386
2,1,-0.007927,0.28143,7.386
2,1,-0.007826,0.28613,7.388
2,1,-0.007826,0.28613,7.388
2,1,-0.0079572,0.28613,7.39
2,1,-0.0079572,0.28613,7.39
2,1,-0.0082525,0.28567,7.392
2,1,-0.0082525,0.28567,7.392
2,1,-0.0084817,0.28346,7.394
2,1,-0.0084817,0.28346,7.394
2,1,-0.0084817,0.28346,7.396
2,1,-0.0084817,0.28346,7.396
2,1,-0.00835,0.28346,7.398
2,1,-0.00835,0.28346,7.398
2,1,-0.0082519,0.28351,7.4
2,1,-0.0082519,0.28351,7.4
2,1,-0.00812,0.28701,7.402
2,1,-0.00812,0.28701,7.402
2,1,-0.0080206,0.28701,7.404
2,1,-0.0080206,0.28701,7.404
2,1,-0.0080537,0.2865,7.406
2,1,-0.0080537,0.2865,7.406
2,1,-0.0082178,0.28595,7.408
2,1,-0.0082178,0.28595,7.408
2,1,-0.0083491,0.28273,7.41
2,1,-0.0083491,0.28273,7.41
2,1,-0.0086114,0.28273,7.412
2,1,-0.0086114,0.28273,7.412
2,1,-0.0086114,0.28269,7.414
2,1,-0.0086114,0.28269,7.414
2,1,-0.0087738,0.28081,7.416
2,1,-0.0087738,0.28081,7.416
2,1,-0.0087729,0.28081,7.418
2,1,-0.0087729,0.28081,7.418
2,1,-0.0087415,0.28141,7.42
2,1,-0.0087415,0.28141,7.42
2,1,-0.0087415,0.28141,7.422
2,1,-0.0087415,0.28141,7.422
2,1,-0.0083157,0.28163,7.424
2,1,-0.0083157,0.28163,7.424
2,1,-0.0083157,0.28158,7.426
2,1,-0.0083157,0.28158,7.426
2,1,-0.0085123,0.28159,7.428
2,1,-0.0085123,0.28159,7.428
2,1,-0.0088103,0.28458,7.43
2,1,-0.0088103,0.28458,7.43
2,1,-0.0088103,0.28458,7.432
2,1,-0.0088103,0.28458,7.432
2,1,-0.0086124,0.2826,7.434
2,1,-0.0086124,0.2826,7.434
2,1,-0.0085901,0.28258,7.436
2,1,-0.0085901,0.28258,7.436
2,1,-0.0083615,0.28387,7.438
2,1,-0.0083615,0.28387,7.438
2,1,-0.0083298,0.2841,7.44
2,1,-0.0083298,0.2841,7.44
2,1,-0.0083625,0.28437,7.442
2,1,-0.0083625,0.28437,7.442
2,1,-0.0083634,0.2853,7.444
2,1,-0.0083634,0.2853,7.444
2,1,-0.0082444,0.28625,7.446
2,1,-0.0082444,0.28625,7.446
2,1,-0.0081453,0.28852,7.448
2,1,-0.0081453,0.28852,7.448
2,1,-0.008113,0.2895,7.45
2,1,-0.008113,0.2895,7.45
2,1,-0.0080808,0.29006,7.452
2,1,-0.0080808,0.29006,7.452
2,1,-0.0080485,0.29062,7.454
2,1,-0.0080485,0.29062,7.454
2,1,-0.0079818,0.29227,7.456
2,1,-0.0079818,0.29227,7.456
2,1,-0.0079826,0.29231,7.458
2,1,-0.0079826,0.29231,7.458
2,1,-0.0078176,0.29207,7.46
2,1,-0.0078176,0.29207,7.46
2,1,-0.0078079,0.29209,7.462
2,1,-0.0078079,0.29209,7.462
2,1,-0.0080395,0.29521,7.464
2,1,-0.0080395,0.29521,7.464
2,1,-0.0080729,0.29459,7.466
2,1,-0.0080729,0.29459,7.466
2,1,-0.0081063,0.29412,7.468
2,1,-0.0081063,0.29412,7.468
2,1,-0.0081733,0.29413,7.47
2,1,-0.0081733,0.29413,7.47
2,1,-0.00814,0.29507,7.472
2,1,-0.00814,0.29507,7.472
2,1,-0.0076749,0.29511,7.474
2,1,-0.0076749,0.29511,7.474
2,1,-0.007708,0.29525,7.476
2,1,-0.007708,0.29525,7.476
2,1,-0.0077419,0.29539,7.478
2,1,-0.0077419,0.29539,7.478
2,1,-0.0079415,0.29578,7.48
2,1,-0.0079415,0.29578,7.48
2,1,-0.0079415,0.29578,7.482
2,1,-0.0079415,0.29578,7.482
2,1,-0.0075457,0.29355,7.484
2,1,-0.0075457,0.29355,7.484
2,1,-0.0075457,0.29355,7.486
2,1,-0.0075457,0.29355,7.486
2,1,-0.007513,0.29402,7.488
2,1,-0.007513,0.29402,7.488
2,1,-0.0075137,0.29341,7.49
2,1,-0.0075137,0.29341,7.49
2,1,-0.0080117,0.29342,7.492
2,1,-0.0080117,0.29342,7.492
2,1,-0.0082109,0.29337,7.494
2,1,-0.0082109,0.29337,7.494
2,1,-0.0082109,0.29337,7.496
2,1,-0.0082109,0.29337,7.496
2,1,-0.0080791,0.29229,7.498
2,1,-0.0080791,0.29229,7.498
2,1,-0.0080793,0.29201,7.5
2,1,-0.0080793,0.29201,7.5
2,1,-0.0080793,0.29201,7.502
2,1,-0.0080793,0.29201,7.502
2,1,-0.007882,0.29328,7.504
2,1,-0.007882,0.29328,7.504
2,1,-0.007749,0.29403,7.506
2,1,-0.007749,0.29403,7.506
2,1,-0.0077152,0.29483,7.508
2,1,-0.0077152,0.29483,7.508
2,1,-0.0083389,0.29481,7.51
2,1,-0.0083389,0.29481,7.51
2,1,-0.0083721,0.29378,7.512
2,1,-0.0083721,0.29378,7.512
2,1,-0.0085725,0.29378,7.514
2,1,-0.0085725,0.29378,7.514
2,1,-0.0086057,0.29383,7.516
2,1,-0.0086057,0.29383,7.516
2,1,-0.0086728,0.29383,7.518
2,1,-0.0086728,0.29383,7.518
2,1,-0.009005,0.29271,7.52
2,1,-0.009005,0.29271,7.52
2,1,-0.0089736,0.29271,7.522
2,1,-0.0089736,0.29271,7.522
2,1,-0.0089412,0.29393,7.524
2,1,-0.0089412,0.29393,7.524
2,1,-0.0091756,0.29389,7.526
2,1,-0.0091756,0.29389,7.526
2,1,-0.0092763,0.29432,7.528
2,1,-0.0092763,0.29432,7.528
2,1,-0.0092452,0.29469,7.53
2,1,-0.0092452,0.29469,7.53
2,1,-0.0092121,0.29469,7.532
2,1,-0.0092121,0.29469,7.532
2,1,-0.0092475,0.29436,7.534
2,1,-0.0092475,0.29436,7.534
2,1,-0.0092812,0.29399,7.536
2,1,-0.0092812,0.29399,7.536
2,1,-0.009282,0.29399,7.538
2,1,-0.009282,0.29399,7.538
2,1,-0.0093497,0.2954,7.54
2,1,-0.0093497,0.2954,7.54
2,1,-0.0093539,0.2954,7.542
2,1,-0.0093539,0.2954,7.542
2,1,-0.0092872,0.29502,7.544
2,1,-0.0092872,0.29502,7.544
2,1,-0.0091988,0.29514,7.546
2,1,-0.0091988,0.29514,7.546
2,1,-0.0093316,0.29524,7.548
2,1,-0.0093316,0.29524,7.548
2,1,-0.0093342,0.29524,7.55
2,1,-0.0093342,0.29524,7.55
2,1,-0.0092913,0.29583,7.552
2,1,-0.0092913,0.29583,7.552
2,1,-0.0092589,0.29583,7.554
2,1,-0.0092589,0.29583,7.554
2,1,-0.0087598,0.29321,7.556
2,1,-0.0087598,0.29321,7.556
2,1,-0.0086596,0.29321,7.558
2,1,-0.0086596,0.29321,7.558
2,1,-0.0063976,0.29532,7.56
2,1,-0.0063976,0.29532,7.56
2,1,-0.0060636,0.29531,7.562
2,1,-0.0060636,0.29531,7.562
2,1,-0.0051987,0.29524,7.564
2,1,-0.0051987,0.29524,7.564
2,1,-0.0053658,0.29487,7.566
2,1,-0.0053658,0.29487,7.566
2,1,-0.0053673,0.29444,7.568
2,1,-0.0053673,0.29444,7.568
2,1,-0.0054029,0.29378,7.57
2,1,-0.0054029,0.29378,7.57
2,1,-0.0056403,0.29308,7.572
2,1,-0.0056403,0.29308,7.572
2,1,-0.0058386,0.29309,7.574
2,1,-0.0058386,0.29309,7.574
2,1,-0.0061342,0.29465,7.576
2,1,-0.0061342,0.29465,7.576
2,1,-0.0061336,0.29484,7.578
2,1,-0.0061336,0.29484,7.578
2,1,-0.006002,0.29483,7.58
2,1,-0.006002,0.29483,7.58
2,1,-0.0060366,0.29431,7.582
2,1,-0.0060366,0.29431,7.582
2,1,-0.0061176,0.29321,7.584
2,1,-0.0061176,0.29321,7.584
2,1,-0.0061869,0.29241,7.586
2,1,-0.0061869,0.29241,7.586
2,1,-0.0061209,0.29241,7.588
2,1,-0.0061209,0.29241,7.588
2,1,-0.0060226,0.29241,7.59
2,1,-0.0060226,0.29241,7.59
2,1,-0.0060226,0.29241,7.592
2,1,-0.0060226,0.29241,7.592
2,1,-0.0062534,0.29284,7.594
2,1,-0.0062534,0.29284,7.594
2,1,-0.0065848,0.2928,7.596
2,1,-0.0065848,0.2928,7.596
2,1,-0.0065848,0.2928,7.598
2,1,-0.0065848,0.2928,7.598
2,1,-0.0064854,0.29218,7.6
2,1,-0.0064854,0.29218,7.6
2,1,-0.006487,0.29152,7.602
2,1,-0.006487,0.29152,7.602
2,1,-0.006487,0.29152,7.604
2,1,-0.006487,0.29152,7.604
2,1,-0.0065486,0.29326,7.606
2,1,-0.0065486,0.29326,7.606
2,1,-0.00668,0.29364,7.608
2,1,-0.00668,0.29364,7.608
2,1,-0.0069777,0.29364,7.61
2,1,-0.0069777,0.29364,7.61
2,1,-0.0069431,0.29435,7.612
2,1,-0.0069431,0.29435,7.612
2,1,-0.0068429,0.29434,7.614
2,1,-0.0068429,0.29434,7.614
2,1,-0.0067384,0.29125,7.616
2,1,-0.0067384,0.29125,7.616
2,1,-0.0067735,0.29022,7.618
2,1,-0.0067735,0.29022,7.618
2,1,-0.0068723,0.29022,7.62
2,1,-0.0068723,0.29022,7.62
2,1,-0.0068712,0.29036,7.622
2,1,-0.0068712,0.29036,7.622
2,1,-0.0068699,0.29035,7.624
2,1,-0.0068699,0.29035,7.624
2,1,-0.0070676,0.29035,7.626
2,1,-0.0070676,0.29035,7.626
2,1,-0.00693,0.29273,7.628
2,1,-0.00693,0.29273,7.628
2,1,-0.0069296,0.29244,7.63
2,1,-0.0069296,0.29244,7.63
2,1,-0.0068077,0.29213,7.632
2,1,-0.0068077,0.29213,7.632
2,1,-0.0067746,0.29213,7.634
2,1,-0.0067746,0.29213,7.634
2,1,-0.006708,0.29237,7.636
2,1,-0.006708,0.29237,7.636
2,1,-0.0061766,0.29239,7.638
2,1,-0.0061766,0.29239,7.638
2,1,-0.0059454,0.29233,7.64
2,1,-0.0059454,0.29233,7.64
2,1,-0.0060446,0.29229,7.642
2,1,-0.0060446,0.29229,7.642
2,1,-0.0059388,0.29435,7.644
2,1,-0.0059388,0.29435,7.644
2,1,-0.005561,0.29436,7.646
2,1,-0.005561,0.29436,7.646
2,1,-0.0056317,0.29304,7.648
2,1,-0.0056317,0.29304,7.648
2,1,-0.006559,0.29301,7.65
2,1,-0.006559,0.29301,7.65
2,1,-0.0070211,0.29297,7.652
2,1,-0.0070211,0.29297,7.652
2,1,-0.0069754,0.29388,7.654
2,1,-0.0069754,0.29388,7.654
2,1,-0.0072386,0.29477,7.656
2,1,-0.0072386,0.29477,7.656
2,1,-0.0072385,0.29477,7.658
2,1,-0.0072385,0.29477,7.658
2,1,-0.0072377,0.2949,7.66
2,1,-0.0072377,0.2949,7.66
2,1,-0.0076583,0.29488,7.662
2,1,-0.0076583,0.29488,7.662
2,1,-0.0077925,0.29177,7.664
2,1,-0.0077925,0.29177,7.664
2,1,-0.0078589,0.29228,7.666
2,1,-0.0078589,0.29228,7.666
2,1,-0.0078588,0.29228,7.668
2,1,-0.0078588,0.29228,7.668
2,1,-0.0069974,0.29164,7.67
2,1,-0.0069974,0.29164,7.67
2,1,-0.0069974,0.29164,7.672
2,1,-0.0069974,0.29164,7.672
2,1,-0.0064327,0.29256,7.674
2,1,-0.0064327,0.29256,7.674
2,1,-0.0063973,0.29345,7.676
2,1,-0.0063973,0.29345,7.676
2,1,-0.0060559,0.29332,7.678
2,1,-0.0060559,0.29332,7.678
2,1,-0.0060558,0.29322,7.68
2,1,-0.0060558,0.29322,7.68
2,1,-0.006023,0.29302,7.682
2,1,-0.006023,0.29302,7.682
2,1,-0.0060568,0.29278,7.684
2,1,-0.0060568,0.29278,7.684
2,1,-0.0067191,0.29275,7.686
2,1,-0.0067191,0.29275,7.686
2,1,-0.0067191,0.29275,7.688
2,1,-0.0067191,0.29275,7.688
2,1,-0.0072469,0.29435,7.69
2,1,-0.0072469,0.29435,7.69
2,1,-0.0074127,0.29435,7.692
2,1,-0.0074127,0.29435,7.692
2,1,-0.0076477,0.29175,7.694
2,1,-0.0076477,0.29175,7.694
2,1,-0.0075815,0.29175,7.696
2,1,-0.0075815,0.29175,7.696
2,1,-0.0076501,0.28912,7.698
2,1,-0.0076501,0.28912,7.698
2,1,-0.0076499,0.28911,7.7
2,1,-0.0076499,0.28911,7.7
2,1,-0.0074813,0.29196,7.702
2,1,-0.0074813,0.29196,7.702
2,1,-0.0067836,0.29358,7.704
2,1,-0.0067836,0.29358,7.704
2,1,-0.0062858,0.29356,7.706
2,1,-0.0062858,0.29356,7.706
2,1,-0.0062153,0.29502,7.708
2,1,-0.0062153,0.29502,7.708
2,1,-0.0066742,0.2973,7.71
2,1,-0.0066742,0.2973,7.71
2,1,-0.0077391,0.29727,7.712
2,1,-0.0077391,0.29727,7.712
2,1,-0.0077623,0.29648,7.714
2,1,-0.0077623,0.29648,7.714
2,1,-0.0070616,0.29568,7.716
2,1,-0.0070616,0.29568,7.716
2,1,-0.0068634,0.29496,7.718
2,1,-0.0068634,0.29496,7.718
2,1,-0.0064299,0.29488,7.72
2,1,-0.0064299,0.29488,7.72
2,1,-0.0064289,0.29488,7.722
2,1,-0.0064289,0.29488,7.722
2,1,-0.0064937,0.29478,7.724
2,1,-0.0064937,0.29478,7.724
2,1,-0.007256,0.29464,7.726
2,1,-0.007256,0.29464,7.726
2,1,-0.0073558,0.29283,7.728
2,1,-0.0073558,0.29283,7.728
2,1,-0.0074914,0.28916,7.73
2,1,-0.0074914,0.28916,7.73
2,1,-0.0071598,0.28914,7.732
2,1,-0.0071598,0.28914,7.732
2,1,-0.0068601,0.29328,7.734
2,1,-0.0068601,0.29328,7.734
2,1,-0.0065174,0.29796,7.736
2,1,-0.0065174,0.29796,7.736
2,1,-0.0064454,0.29795,7.738
2,1,-0.0064454,0.29795,7.738
2,1,-0.0063808,0.29698,7.74
2,1,-0.0063808,0.29698,7.74
2,1,-0.0063314,0.29212,7.742
2,1,-0.0063314,0.29212,7.742
2,1,-0.0062263,0.29303,7.744
