11,1,0.0019515,0.20241
11,1,0.00195,0.20241
11,1,0.0019484,0.20241
11,1,0.0019468,0.20241
11,1,0.001944,0.20242
11,1,0.0019426,0.20242
11,1,0.001941,0.20242
11,1,0.0019397,0.20242
11,1,0.0019384,0.20242
11,1,0.0019369,0.20242
11,1,0.0019355,0.20242
11,1,0.0019344,0.20243
11,1,0.0019316,0.20243
11,1,0.0019304,0.20243
11,1,0.0019291,0.20243
11,1,0.0019282,0.20243
11,1,0.001927,0.20243
11,1,0.0019261,0.20243
11,1,0.0019251,0.20244
11,1,0.0019241,0.20244
11,1,0.0019221,0.20244
11,1,0.0019211,0.20244
11,1,0.0019206,0.20244
11,1,0.0019197,0.20244
11,1,0.0019189,0.20244
11,1,0.001918,0.20244
11,1,0.001917,0.20244
11,1,0.0019166,0.20244
11,1,0.001915,0.20245
11,1,0.0019142,0.20245
11,1,0.0019133,0.20245
11,1,0.0019125,0.20245
11,1,0.0019119,0.20245
11,1,0.0019111,0.20245
11,1,0.0019105,0.20245
11,1,0.0019089,0.20245
11,1,0.0019082,0.20245
11,1,0.0019077,0.20245
11,1,0.0019071,0.20245
11,1,0.0019064,0.20245
11,1,0.0019058,0.20245
11,1,0.0019052,0.20245
11,1,0.0019046,0.20245
11,1,0.0019035,0.20245
11,1,0.0019029,0.20246
11,1,0.0019027,0.20246
11,1,0.0019021,0.20246
11,1,0.0019017,0.20246
11,1,0.0019012,0.20246
11,1,0.0019007,0.20246
11,1,0.0019,0.20246
11,1,0.0018981,0.20246
11,1,0.0018975,0.20246
11,1,0.0018968,0.20246
11,1,0.0018962,0.20246
11,1,0.0018957,0.20246
11,1,0.0018951,0.20246
11,1,0.0018944,0.20246
11,1,0.0018926,0.20246
11,1,0.0018919,0.20246
11,1,0.0018909,0.20246
11,1,0.0018901,0.20246
11,1,0.0018894,0.20246
11,1,0.0018881,0.20246
11,1,0.0018872,0.20246
11,1,0.0018859,0.20246
11,1,0.0018835,0.20246
11,1,0.0018822,0.20247
11,1,0.001881,0.20247
11,1,0.0018799,0.20247
11,1,0.0018787,0.20247
11,1,0.0018774,0.20247
11,1,0.0018762,0.20247
11,1,0.0018749,0.20247
11,1,0.0018724,0.20247
11,1,0.0018709,0.20247
11,1,0.0018696,0.20247
11,1,0.0018685,0.20248
11,1,0.0018672,0.20248
11,1,0.0018658,0.20248
11,1,0.0018646,0.20248
11,1,0.001863,0.20248
11,1,0.0018597,0.20248
11,1,0.0018581,0.20248
11,1,0.0018567,0.20248
11,1,0.001855,0.20249
11,1,0.0018534,0.20249
11,1,0.0018515,0.20249
11,1,0.0018501,0.20249
11,1,0.0018461,0.20249
11,1,0.0018445,0.20249
11,1,0.0018427,0.2025
11,1,0.0018408,0.2025
11,1,0.0018388,0.2025
11,1,0.0018366,0.2025
11,1,0.0018341,0.2025
11,1,0.001832,0.2025
11,1,0.0018279,0.20251
11,1,0.0018258,0.20251
11,1,0.0018238,0.20251
11,1,0.0018214,0.20251
11,1,0.0018195,0.20251
11,1,0.0018173,0.20252
11,1,0.001815,0.20252
11,1,0.0018101,0.20252
11,1,0.0018078,0.20252
11,1,0.0018056,0.20252
11,1,0.0018031,0.20253
11,1,0.0018008,0.20253
11,1,0.0017987,0.20253
11,1,0.0017966,0.20253
11,1,0.001794,0.20253
11,1,0.0017889,0.20254
11,1,0.0017863,0.20254
11,1,0.0017836,0.20254
11,1,0.0017809,0.20255
11,1,0.0017782,0.20255
11,1,0.0017757,0.20255
11,1,0.001773,0.20255
11,1,0.0017702,0.20255
11,1,0.0017643,0.20256
11,1,0.0017614,0.20256
11,1,0.0017585,0.20257
11,1,0.0017552,0.20257
11,1,0.0017523,0.20257
11,1,0.0017492,0.20258
11,1,0.0017456,0.20258
11,1,0.001739,0.20259
11,1,0.0017358,0.20259
11,1,0.0017328,0.20259
11,1,0.00173,0.2026
11,1,0.0017265,0.2026
11,1,0.0017229,0.2026
11,1,0.0017197,0.20261
11,1,0.001716,0.20261
11,1,0.0017094,0.20262
11,1,0.0017056,0.20262
11,1,0.0017019,0.20263
11,1,0.0016983,0.20263
11,1,0.0016945,0.20264
11,1,0.0016911,0.20264
11,1,0.0016867,0.20265
11,1,0.0016826,0.20265
11,1,0.0016771,0.20266
11,1,0.0016728,0.20267
11,1,0.0016679,0.20267
11,1,0.0016636,0.20268
11,1,0.0016592,0.20268
11,1,0.001656,0.20269
11,1,0.0016515,0.2027
11,1,0.0016469,0.2027
11,1,0.0016381,0.20271
11,1,0.0016333,0.20272
11,1,0.0016283,0.20273
11,1,0.0016236,0.20273
11,1,0.001619,0.20274
11,1,0.0016132,0.20275
11,1,0.0016084,0.20275
11,1,0.0015977,0.20277
11,1,0.0015921,0.20278
11,1,0.0015868,0.20278
11,1,0.0015812,0.20279
11,1,0.0015757,0.2028
11,1,0.00157,0.20281
11,1,0.0015642,0.20282
11,1,0.0015579,0.20282
11,1,0.0015455,0.20284
11,1,0.0015391,0.20285
11,1,0.0015326,0.20286
11,1,0.0015255,0.20287
11,1,0.0015188,0.20288
11,1,0.0015126,0.20289
11,1,0.0015054,0.2029
11,1,0.0014989,0.20291
11,1,0.0014849,0.20293
11,1,0.0014783,0.20294
11,1,0.0014707,0.20295
11,1,0.0014635,0.20296
11,1,0.0014555,0.20298
11,1,0.0014482,0.20299
11,1,0.0014404,0.203
11,1,0.0014259,0.20302
11,1,0.0014181,0.20304
11,1,0.0014104,0.20305
11,1,0.0014021,0.20306
11,1,0.0013935,0.20308
11,1,0.0013848,0.20309
11,1,0.001377,0.2031
11,1,0.0013687,0.20312
11,1,0.0013516,0.20315
11,1,0.0013432,0.20316
11,1,0.0013344,0.20318
11,1,0.0013256,0.2032
11,1,0.0013167,0.20321
11,1,0.0013074,0.20323
11,1,0.0012986,0.20325
11,1,0.0012908,0.20326
11,1,0.0012716,0.2033
11,1,0.0012619,0.20332
11,1,0.0012523,0.20334
11,1,0.001243,0.20336
11,1,0.0012336,0.20338
11,1,0.0012233,0.2034
11,1,0.0012132,0.20342
11,1,0.0011936,0.20346
11,1,0.0011839,0.20348
11,1,0.0011739,0.2035
11,1,0.0011631,0.20353
11,1,0.0011521,0.20355
11,1,0.0011412,0.20357
11,1,0.0011305,0.2036
11,1,0.0011204,0.20362
11,1,0.0010982,0.20367
11,1,0.0010866,0.2037
11,1,0.0010752,0.20373
11,1,0.0010642,0.20375
11,1,0.0010521,0.20378
11,1,0.0010405,0.20381
11,1,0.0010292,0.20384
11,1,0.0010043,0.2039
11,1,0.00099192,0.20393
11,1,0.00097977,0.20397
11,1,0.00096794,0.204
11,1,0.00095469,0.20403
11,1,0.00094194,0.20407
11,1,0.00092924,0.2041
11,1,0.00091619,0.20414
11,1,0.00088971,0.20421
11,1,0.00087611,0.20425
11,1,0.00086166,0.20429
11,1,0.00084879,0.20433
11,1,0.00083471,0.20437
11,1,0.00082081,0.20441
11,1,0.00080612,0.20445
11,1,0.00079266,0.20449
11,1,0.00076219,0.20458
11,1,0.00074837,0.20463
11,1,0.00073284,0.20468
11,1,0.0007178,0.20472
11,1,0.00070338,0.20477
11,1,0.00068609,0.20482
11,1,0.00067094,0.20487
11,1,0.00063876,0.20498
11,1,0.00062252,0.20503
11,1,0.00060501,0.20509
11,1,0.00058897,0.20514
11,1,0.00057146,0.2052
11,1,0.00055464,0.20526
11,1,0.00053708,0.20532
11,1,0.00051905,0.20538
11,1,0.00050187,0.20544
11,1,0.00046516,0.20557
11,1,0.00044599,0.20563
11,1,0.00042713,0.2057
11,1,0.00040816,0.20577
11,1,0.00038883,0.20584
11,1,0.00036842,0.20591
11,1,0.00034898,0.20598
11,1,0.00030843,0.20613
11,1,0.00028616,0.20621
11,1,0.00026572,0.20629
11,1,0.0002442,0.20637
11,1,0.00022172,0.20645
11,1,0.00020034,0.20654
11,1,0.00017728,0.20662
11,1,0.00015458,0.20671
11,1,0.00010717,0.20689
11,1,8.3786e-05,0.20698
11,1,5.9867e-05,0.20707
11,1,3.4447e-05,0.20717
11,1,9.2835e-06,0.20727
11,1,-1.5504e-05,0.20737
11,1,-4.112e-05,0.20747
11,1,-6.7511e-05,0.20757
11,1,-0.00012054,0.20778
11,1,-0.00014737,0.20789
11,1,-0.0001746,0.208
11,1,-0.00020217,0.20811
11,1,-0.00023015,0.20822
11,1,-0.00025902,0.20834
11,1,-0.00028799,0.20845
11,1,-0.00034634,0.20869
11,1,-0.0003764,0.20882
11,1,-0.00040612,0.20894
11,1,-0.00043703,0.20907
11,1,-0.00046797,0.20919
11,1,-0.00049974,0.20932
11,1,-0.00053172,0.20946
11,1,-0.00056397,0.20959
11,1,-0.00062967,0.20986
11,1,-0.00066275,0.21
11,1,-0.00069676,0.21014
11,1,-0.00073043,0.21029
11,1,-0.00076487,0.21043
11,1,-0.00079932,0.21058
11,1,-0.00083489,0.21073
11,1,-0.00087079,0.21088
11,1,-0.00094278,0.21118
11,1,-0.00097929,0.21134
11,1,-0.0010164,0.2115
11,1,-0.0010539,0.21166
11,1,-0.0010921,0.21182
11,1,-0.0011301,0.21199
11,1,-0.0011688,0.21215
11,1,-0.0012478,0.21249
11,1,-0.0012866,0.21266
11,1,-0.0013276,0.21283
11,1,-0.0013688,0.21301
11,1,-0.0014092,0.21318
11,1,-0.0014507,0.21336
11,1,-0.0014919,0.21354
11,1,-0.0015347,0.21373
11,1,-0.0016188,0.2141
11,1,-0.001663,0.21428
11,1,-0.0017069,0.21447
11,1,-0.0017507,0.21467
11,1,-0.0017953,0.21486
11,1,-0.0018405,0.21505
11,1,-0.0018848,0.21525
11,1,-0.0019316,0.21545
11,1,-0.0020242,0.21585
11,1,-0.0020714,0.21606
11,1,-0.0021177,0.21626
11,1,-0.002166,0.21647
11,1,-0.0022137,0.21668
11,1,-0.002263,0.2169
11,1,-0.0023113,0.21711
11,1,-0.0024101,0.21754
11,1,-0.0024604,0.21776
11,1,-0.0025108,0.21798
11,1,-0.0025623,0.2182
11,1,-0.0026127,0.21843
11,1,-0.0026647,0.21866
11,1,-0.0027172,0.21888
11,1,-0.0027697,0.21911
11,1,-0.0028758,0.21958
11,1,-0.0029306,0.21981
11,1,-0.0029845,0.22005
11,1,-0.0030391,0.22029
11,1,-0.0030941,0.22053
11,1,-0.0031497,0.22077
11,1,-0.0032056,0.22102
11,1,-0.0032624,0.22126
11,1,-0.0033761,0.22176
11,1,-0.0034337,0.22201
11,1,-0.0034922,0.22226
11,1,-0.0035508,0.22252
11,1,-0.0036098,0.22277
11,1,-0.0036692,0.22303
11,1,-0.0037292,0.22329
11,1,-0.0038506,0.22382
11,1,-0.0039116,0.22408
11,1,-0.0039725,0.22435
11,1,-0.0040351,0.22462
11,1,-0.0040972,0.22489
11,1,-0.00416,0.22516
11,1,-0.0042229,0.22543
11,1,-0.004287,0.22571
11,1,-0.0044152,0.22626
11,1,-0.0044798,0.22654
11,1,-0.0045448,0.22682
11,1,-0.00461,0.22711
11,1,-0.0046761,0.22739
11,1,-0.0047421,0.22768
11,1,-0.0048085,0.22797
11,1,-0.0048757,0.22825
11,1,-0.0050103,0.22884
11,1,-0.0050786,0.22913
11,1,-0.0051471,0.22943
11,1,-0.0052158,0.22972
11,1,-0.0052853,0.23002
11,1,-0.0053548,0.23032
11,1,-0.0054247,0.23063
11,1,-0.0055653,0.23123
11,1,-0.0056365,0.23154
11,1,-0.0057085,0.23185
11,1,-0.0057805,0.23215
11,1,-0.005853,0.23247
11,1,-0.0059256,0.23278
11,1,-0.0059986,0.23309
11,1,-0.0060716,0.23341
11,1,-0.0062199,0.23404
11,1,-0.0062955,0.23436
11,1,-0.0063701,0.23468
11,1,-0.0064458,0.235
11,1,-0.0065215,0.23532
11,1,-0.0065984,0.23565
11,1,-0.0066744,0.23597
11,1,-0.0067517,0.2363
11,1,-0.0069072,0.23696
11,1,-0.0069847,0.23729
11,1,-0.0070635,0.23762
11,1,-0.0071433,0.23795
11,1,-0.0072219,0.23829
11,1,-0.007301,0.23862
11,1,-0.0073813,0.23896
11,1,-0.0075415,0.23963
11,1,-0.0076218,0.23997
11,1,-0.007703,0.24031
11,1,-0.0077846,0.24065
11,1,-0.0078657,0.241
11,1,-0.0079471,0.24134
11,1,-0.0080292,0.24169
11,1,-0.0081114,0.24203
11,1,-0.0082759,0.24273
11,1,-0.0083591,0.24307
11,1,-0.008442,0.24342
11,1,-0.0085244,0.24377
11,1,-0.0086082,0.24413
11,1,-0.0086916,0.24448
11,1,-0.0087754,0.24483
11,1,-0.0088597,0.24519
11,1,-0.0090274,0.2459
11,1,-0.0091126,0.24625
11,1,-0.0091968,0.24661
11,1,-0.0092817,0.24697
11,1,-0.0093663,0.24733
11,1,-0.0094522,0.24769
11,1,-0.0095369,0.24805
11,1,-0.0097082,0.24877
11,1,-0.0097944,0.24914
11,1,-0.0098795,0.2495
11,1,-0.0099666,0.24987
11,1,-0.010052,0.25023
11,1,-0.010139,0.2506
11,1,-0.010225,0.25097
11,1,-0.010311,0.25133
11,1,-0.010398,0.2517
11,1,-0.010572,0.25244
11,1,-0.010658,0.25281
11,1,-0.010745,0.25319
11,1,-0.010832,0.25356
11,1,-0.010919,0.25393
11,1,-0.011006,0.2543
11,1,-0.011093,0.25468
11,1,-0.011268,0.25543
11,1,-0.011354,0.2558
11,1,-0.011441,0.25618
11,1,-0.011529,0.25656
11,1,-0.011616,0.25693
11,1,-0.011703,0.25731
11,1,-0.01179,0.25769
11,1,-0.011966,0.25845
11,1,-0.012052,0.25883
11,1,-0.012141,0.25921
11,1,-0.012228,0.25959
11,1,-0.012315,0.25997
11,1,-0.012403,0.26035
11,1,-0.01249,0.26073
11,1,-0.012577,0.26112
11,1,-0.012753,0.26188
11,1,-0.01284,0.26227
11,1,-0.012928,0.26265
11,1,-0.013016,0.26303
11,1,-0.013102,0.26342
11,1,-0.01319,0.2638
11,1,-0.013278,0.26419
11,1,-0.013365,0.26457
11,1,-0.01354,0.26534
11,1,-0.013626,0.26572
11,1,-0.013713,0.26611
11,1,-0.0138,0.26649
11,1,-0.013887,0.26688
11,1,-0.013974,0.26726
11,1,-0.014061,0.26765
11,1,-0.014234,0.26842
11,1,-0.01432,0.2688
11,1,-0.014406,0.26919
11,1,-0.014492,0.26957
11,1,-0.014578,0.26995
11,1,-0.014665,0.27034
11,1,-0.01475,0.27072
11,1,-0.014836,0.27111
11,1,-0.015007,0.27187
11,1,-0.015093,0.27226
11,1,-0.015178,0.27264
11,1,-0.015264,0.27302
11,1,-0.015348,0.2734
11,1,-0.015433,0.27379
11,1,-0.015518,0.27417
11,1,-0.015603,0.27455
11,1,-0.015771,0.27531
11,1,-0.015855,0.27569
11,1,-0.015938,0.27607
11,1,-0.016022,0.27645
11,1,-0.016105,0.27682
11,1,-0.016188,0.2772
11,1,-0.016271,0.27758
11,1,-0.016434,0.27833
11,1,-0.016516,0.2787
11,1,-0.016597,0.27908
11,1,-0.016678,0.27945
11,1,-0.016759,0.27982
11,1,-0.016839,0.28019
11,1,-0.016919,0.28056
11,1,-0.016998,0.28093
11,1,-0.017077,0.2813
11,1,-0.017234,0.28203
11,1,-0.017312,0.2824
11,1,-0.01739,0.28276
11,1,-0.017467,0.28313
11,1,-0.017544,0.28349
11,1,-0.01762,0.28385
11,1,-0.017697,0.28421
11,1,-0.017848,0.28493
11,1,-0.017923,0.28529
11,1,-0.017998,0.28565
11,1,-0.018072,0.286
11,1,-0.018146,0.28635
11,1,-0.018219,0.28671
11,1,-0.018292,0.28706
11,1,-0.018364,0.28741
11,1,-0.018508,0.28811
11,1,-0.018579,0.28845
11,1,-0.01865,0.2888
11,1,-0.01872,0.28914
11,1,-0.018791,0.28948
11,1,-0.018859,0.28983
11,1,-0.018928,0.29016
11,1,-0.018997,0.2905
11,1,-0.019132,0.29117
11,1,-0.019199,0.29151
11,1,-0.019266,0.29184
11,1,-0.019332,0.29217
24,1,9.525e-05,0.19544
24,1,9.7434e-05,0.19544
24,1,9.8933e-05,0.19543
24,1,0.00010037,0.19543
24,1,0.00010155,0.19543
24,1,0.00010274,0.19543
24,1,0.00010399,0.19543
24,1,0.00010523,0.19542
24,1,0.00010673,0.19542
24,1,0.0001096,0.19542
24,1,0.00011122,0.19542
24,1,0.00011322,0.19541
24,1,0.00011522,0.19541
24,1,0.00011728,0.19541
24,1,0.0001194,0.19541
24,1,0.00012128,0.1954
24,1,0.00012496,0.1954
24,1,0.00012689,0.1954
24,1,0.00012908,0.1954
24,1,0.00013108,0.19539
24,1,0.00013308,0.19539
24,1,0.00013557,0.19539
24,1,0.00013782,0.19539
24,1,0.00013988,0.19538
24,1,0.000144,0.19538
24,1,0.00014606,0.19538
24,1,0.00015125,0.19538
24,1,0.00015331,0.19538
24,1,0.00015538,0.19537
24,1,0.00015775,0.19537
24,1,0.00016031,0.19537
24,1,0.00016256,0.19537
24,1,0.00016668,0.19536
24,1,0.00016855,0.19536
24,1,0.00017074,0.19536
24,1,0.00017292,0.19535
24,1,0.00017511,0.19535
24,1,0.00017729,0.19535
24,1,0.00017973,0.19535
24,1,0.00018423,0.19534
24,1,0.00018616,0.19534
24,1,0.0001881,0.19534
24,1,0.00019053,0.19533
24,1,0.00019266,0.19533
24,1,0.00019497,0.19533
24,1,0.00019734,0.19533
24,1,0.00019996,0.19532
24,1,0.00020477,0.19532
24,1,0.00020721,0.19532
24,1,0.00020952,0.19531
24,1,0.00021239,0.19531
24,1,0.00021464,0.19531
24,1,0.00021745,0.1953
24,1,0.00022026,0.1953
24,1,0.0002252,0.1953
24,1,0.00022782,0.19529
24,1,0.00023026,0.19529
24,1,0.00023301,0.19529
24,1,0.00023563,0.19528
24,1,0.0002385,0.19528
24,1,0.00024156,0.19528
24,1,0.00024419,0.19527
24,1,0.00024962,0.19527
24,1,0.00025212,0.19526
24,1,0.00025512,0.19526
24,1,0.00025793,0.19526
24,1,0.00025911,0.19525
24,1,0.0002618,0.19525
24,1,0.00026436,0.19525
24,1,0.00026699,0.19524
24,1,0.0002723,0.19524
24,1,0.00027523,0.19523
24,1,0.00027817,0.19523
24,1,0.00028117,0.19523
24,1,0.00028373,0.19523
24,1,0.00028642,0.19522
24,1,0.00028935,0.19522
24,1,0.00029498,0.19521
24,1,0.00029804,0.19521
24,1,0.00030085,0.19521
24,1,0.00030341,0.1952
24,1,0.00030629,0.1952
24,1,0.0003091,0.1952
24,1,0.00031191,0.19519
24,1,0.00031479,0.19519
24,1,0.00032073,0.19518
24,1,0.00032354,0.19518
24,1,0.0003261,0.19518
24,1,0.00032891,0.19517
24,1,0.00033191,0.19517
24,1,0.00033466,0.19517
24,1,0.00033754,0.19516
24,1,0.0003406,0.19516
24,1,0.00034504,0.19516
24,1,0.00034954,0.19516
24,1,0.00035192,0.19515
24,1,0.00035436,0.19515
24,1,0.00035686,0.19515
24,1,0.00035942,0.19514
24,1,0.00036192,0.19514
24,1,0.0003643,0.19514
24,1,0.00036842,0.19513
24,1,0.00037161,0.19513
24,1,0.00037405,0.19513
24,1,0.00037624,0.19513
24,1,0.0003788,0.19513
24,1,0.00038112,0.19513
24,1,0.00038343,0.19512
24,1,0.00038756,0.19512
24,1,0.00038962,0.19512
24,1,0.00039168,0.19512
24,1,0.00039356,0.19511
24,1,0.00039575,0.19511
24,1,0.00039762,0.19511
24,1,0.0003995,0.19511
24,1,0.0004015,0.19511
24,1,0.00040544,0.1951
24,1,0.00040744,0.1951
24,1,0.00040882,0.1951
24,1,0.00041038,0.1951
24,1,0.00041169,0.1951
24,1,0.00041282,0.1951
24,1,0.00041432,0.19509
24,1,0.0004157,0.19509
24,1,0.00041801,0.19509
24,1,0.00041932,0.19509
24,1,0.00042051,0.19509
24,1,0.00042182,0.19509
24,1,0.00042289,0.19509
24,1,0.00042414,0.19508
24,1,0.00042539,0.19508
24,1,0.00042764,0.19508
24,1,0.00042858,0.19508
24,1,0.00042964,0.19508
24,1,0.00043064,0.19508
24,1,0.00043133,0.19508
24,1,0.00043227,0.19508
24,1,0.00043308,0.19508
24,1,0.00043383,0.19508
24,1,0.00043571,0.19507
24,1,0.00043658,0.19507
24,1,0.0004374,0.19507
24,1,0.00043802,0.19507
24,1,0.00043877,0.19507
24,1,0.00043946,0.19507
24,1,0.00044015,0.19507
24,1,0.00044159,0.19507
24,1,0.0004424,0.19507
24,1,0.00044309,0.19507
24,1,0.00044377,0.19507
24,1,0.00044453,0.19507
24,1,0.00044521,0.19506
24,1,0.00044584,0.19506
24,1,0.00044653,0.19506
24,1,0.00044784,0.19506
24,1,0.00044853,0.19506
24,1,0.00044922,0.19506
24,1,0.00044972,0.19506
24,1,0.00045009,0.19506
24,1,0.00045065,0.19506
24,1,0.00045122,0.19506
24,1,0.00045172,0.19506
24,1,0.00045184,0.19506
24,1,0.00045222,0.19506
24,1,0.00045259,0.19506
24,1,0.00045297,0.19506
24,1,0.00045334,0.19506
24,1,0.00045372,0.19506
24,1,0.00045372,0.19506
24,1,0.00045372,0.19506
24,1,0.00045078,0.19505
24,1,0.00045096,0.19505
24,1,0.00045121,0.19505
24,1,0.0004514,0.19505
24,1,0.00045165,0.19505
24,1,0.00045184,0.19505
24,1,0.00045203,0.19505
24,1,0.00045246,0.19505
24,1,0.00045271,0.19505
24,1,0.00045271,0.19505
24,1,0.00045271,0.19505
24,1,0.00045271,0.19505
24,1,0.00045271,0.19505
24,1,0.00045271,0.19505
24,1,0.00045271,0.19505
24,1,0.00045271,0.19505
24,1,0.00045271,0.19505
24,1,0.00045271,0.19505
24,1,0.00045271,0.19505
24,1,0.00045271,0.19505
24,1,0.00045271,0.19505
24,1,0.00045271,0.19505
24,1,0.00045271,0.19505
24,1,0.00045271,0.19505
24,1,0.00045271,0.19505
24,1,0.00045271,0.19505
24,1,0.00045271,0.19505
24,1,0.00045271,0.19505
24,1,0.00044977,0.19505
24,1,0.00044977,0.19505
24,1,0.00044977,0.19505
24,1,0.00044977,0.19505
24,1,0.00044977,0.19505
24,1,0.00044977,0.19505
24,1,0.00044859,0.19505
24,1,0.00044834,0.19505
24,1,0.00044802,0.19505
24,1,0.00044777,0.19506
24,1,0.00044652,0.19506
24,1,0.00044609,0.19506
24,1,0.00044571,0.19506
24,1,0.00044728,0.19506
24,1,0.00044646,0.19506
24,1,0.00044596,0.19506
24,1,0.00044546,0.19506
24,1,0.00044396,0.19506
24,1,0.00044334,0.19506
24,1,0.00044252,0.19507
24,1,0.0004419,0.19507
24,1,0.00044121,0.19507
24,1,0.0004404,0.19507
24,1,0.00043965,0.19507
24,1,0.00043896,0.19507
24,1,0.00043727,0.19507
24,1,0.00043627,0.19507
24,1,0.00043546,0.19507
24,1,0.00043452,0.19507
24,1,0.00043477,0.19508
24,1,0.00043402,0.19508
24,1,0.00043321,0.19508
24,1,0.00043246,0.19508
24,1,0.00043039,0.19508
24,1,0.00042933,0.19508
24,1,0.00042814,0.19509
24,1,0.00042708,0.19509
24,1,0.00042596,0.19509
24,1,0.00042489,0.19509
24,1,0.00042389,0.19509
24,1,0.0004227,0.19509
24,1,0.00042039,0.1951
24,1,0.00041945,0.1951
24,1,0.00041877,0.1951
24,1,0.00041739,0.1951
24,1,0.0004162,0.1951
24,1,0.00041539,0.1951
24,1,0.00041408,0.19511
24,1,0.0004117,0.19511
24,1,0.00041027,0.19511
24,1,0.0004087,0.19511
24,1,0.0004072,0.19511
24,1,0.00040664,0.19512
24,1,0.00040545,0.19512
24,1,0.00040408,0.19512
24,1,0.00040277,0.19512
24,1,0.00039989,0.19513
24,1,0.00039827,0.19513
24,1,0.00039752,0.19513
24,1,0.00039583,0.19513
24,1,0.00039414,0.19514
24,1,0.0003922,0.19514
24,1,0.00039014,0.19514
24,1,0.00038896,0.19515
24,1,0.00038471,0.19515
24,1,0.00038289,0.19516
24,1,0.0003809,0.19516
24,1,0.00037877,0.19516
24,1,0.00037621,0.19517
24,1,0.00037371,0.19517
24,1,0.00037159,0.19517
24,1,0.00036665,0.19518
