13,13,0.0020023,0.19831
13,13,0.0020005,0.1983
13,13,0.0019988,0.1983
13,13,0.001997,0.19829
13,13,0.0019949,0.19828
13,13,0.001993,0.19828
13,13,0.0019892,0.19826
13,13,0.0019871,0.19825
13,13,0.0019846,0.19825
13,13,0.0019824,0.19824
13,13,0.0019803,0.19823
13,13,0.0019777,0.19822
13,13,0.001975,0.19821
13,13,0.0019724,0.19821
13,13,0.001967,0.19819
13,13,0.0019639,0.19818
13,13,0.0019609,0.19817
13,13,0.001958,0.19816
13,13,0.0019547,0.19815
13,13,0.0019508,0.19814
13,13,0.0019477,0.19813
13,13,0.0019442,0.19813
13,13,0.001936,0.19811
13,13,0.0019326,0.1981
13,13,0.0019285,0.19809
13,13,0.0019249,0.19808
13,13,0.0019204,0.19807
13,13,0.0019158,0.19806
13,13,0.0019108,0.19805
13,13,0.0019018,0.19802
13,13,0.0018969,0.19801
13,13,0.0018926,0.198
13,13,0.0018877,0.19799
13,13,0.0018822,0.19798
13,13,0.001877,0.19797
13,13,0.0018714,0.19796
13,13,0.0018665,0.19795
13,13,0.0018553,0.19793
13,13,0.0018497,0.19792
13,13,0.0018436,0.1979
13,13,0.001838,0.19789
13,13,0.001832,0.19788
13,13,0.0018252,0.19787
13,13,0.0018188,0.19786
13,13,0.0018122,0.19785
13,13,0.0017997,0.19783
13,13,0.0017925,0.19782
13,13,0.0017855,0.19781
13,13,0.0017784,0.1978
13,13,0.0017718,0.19778
13,13,0.0017647,0.19777
13,13,0.0017573,0.19776
13,13,0.00175,0.19775
13,13,0.0017358,0.19773
13,13,0.001728,0.19772
13,13,0.0017204,0.19771
13,13,0.0017128,0.1977
13,13,0.001705,0.19769
13,13,0.001697,0.19768
13,13,0.0016884,0.19767
13,13,0.0016724,0.19765
13,13,0.0016648,0.19764
13,13,0.0016563,0.19763
13,13,0.0016476,0.19762
13,13,0.0016388,0.19761
13,13,0.0016301,0.1976
13,13,0.0016219,0.19759
13,13,0.0016045,0.19757
13,13,0.0015961,0.19756
13,13,0.0015881,0.19755
13,13,0.0015795,0.19754
13,13,0.0015708,0.19753
13,13,0.0015624,0.19752
13,13,0.0015507,0.19751
13,13,0.0015426,0.19751
13,13,0.0015342,0.1975
13,13,0.0015147,0.19748
13,13,0.0015054,0.19747
13,13,0.0014966,0.19746
13,13,0.0014869,0.19746
13,13,0.0014779,0.19745
13,13,0.0014685,0.19744
13,13,0.0014595,0.19743
13,13,0.0014405,0.19742
13,13,0.0014312,0.19741
13,13,0.001422,0.1974
13,13,0.0014129,0.19739
13,13,0.0014042,0.19739
13,13,0.0013948,0.19738
13,13,0.0013856,0.19737
13,13,0.0013756,0.19736
13,13,0.0013569,0.19735
13,13,0.0013475,0.19734
13,13,0.001338,0.19734
13,13,0.0013285,0.19733
13,13,0.001319,0.19733
13,13,0.0013103,0.19732
13,13,0.0013006,0.19731
13,13,0.001282,0.1973
13,13,0.0012728,0.1973
13,13,0.0012629,0.19729
13,13,0.0012534,0.19729
13,13,0.0012441,0.19728
13,13,0.0012344,0.19728
13,13,0.001225,0.19727
13,13,0.0012156,0.19727
13,13,0.001198,0.19726
13,13,0.0011881,0.19725
13,13,0.0011785,0.19725
13,13,0.0011695,0.19724
13,13,0.0011599,0.19724
13,13,0.0011512,0.19723
13,13,0.001142,0.19723
13,13,0.0011329,0.19723
13,13,0.0011137,0.19722
13,13,0.0011044,0.19721
13,13,0.0010957,0.19721
13,13,0.0010869,0.19721
13,13,0.0010781,0.1972
13,13,0.0010688,0.1972
13,13,0.0010593,0.1972
13,13,0.0010499,0.1972
13,13,0.0010315,0.19719
13,13,0.0010224,0.19719
13,13,0.0010127,0.19719
13,13,0.0010031,0.19718
13,13,0.00099416,0.19718
13,13,0.00098526,0.19718
13,13,0.00097642,0.19718
13,13,0.00095811,0.19718
13,13,0.00094933,0.19718
13,13,0.00093962,0.19717
13,13,0.00093084,0.19717
13,13,0.00092118,0.19717
13,13,0.00091178,0.19717
13,13,0.00090238,0.19717
13,13,0.00089366,0.19717
13,13,0.0008751,0.19717
13,13,0.00086576,0.19717
13,13,0.00085648,0.19717
13,13,0.00084758,0.19717
13,13,0.00083793,0.19717
13,13,0.00082865,0.19717
13,13,0.00081918,0.19717
13,13,0.00081034,0.19717
13,13,0.0007921,0.19718
13,13,0.00078269,0.19718
13,13,0.00077341,0.19718
13,13,0.00076376,0.19718
13,13,0.00075454,0.19718
13,13,0.00074558,0.19718
13,13,0.00073649,0.19719
13,13,0.00071737,0.19719
13,13,0.0007084,0.19719
13,13,0.00069844,0.1972
13,13,0.00068891,0.1972
13,13,0.00067995,0.1972
13,13,0.0006703,0.1972
13,13,0.00066102,0.19721
13,13,0.00065143,0.19721
13,13,0.00063288,0.19722
13,13,0.00062385,0.19722
13,13,0.00061482,0.19722
13,13,0.00060561,0.19723
13,13,0.00059608,0.19723
13,13,0.00058725,0.19724
13,13,0.00057741,0.19724
13,13,0.00056845,0.19725
13,13,0.00055015,0.19726
13,13,0.00054068,0.19726
13,13,0.00053222,0.19727
13,13,0.00052282,0.19727
13,13,0.00051386,0.19728
13,13,0.00050502,0.19728
13,13,0.0004955,0.19729
13,13,0.00047665,0.1973
13,13,0.00046725,0.19731
13,13,0.00045923,0.19732
13,13,0.00044952,0.19732
13,13,0.00044087,0.19733
13,13,0.00043191,0.19734
13,13,0.00042308,0.19735
13,13,0.0004145,0.19735
13,13,0.00039721,0.19737
13,13,0.0003885,0.19738
13,13,0.00037936,0.19739
13,13,0.00037097,0.1974
13,13,0.00036177,0.19741
13,13,0.0003535,0.19742
13,13,0.00034473,0.19743
13,13,0.00033609,0.19744
13,13,0.00032106,0.19746
13,13,0.00031323,0.19747
13,13,0.00030453,0.19748
13,13,0.00029695,0.1975
13,13,0.00028919,0.19751
13,13,0.0002818,0.19752
13,13,0.00027372,0.19753
13,13,0.00026646,0.19755
13,13,0.00025032,0.19758
13,13,0.00024194,0.19759
13,13,0.00023468,0.19761
13,13,0.00022686,0.19762
13,13,0.00021973,0.19764
13,13,0.00021185,0.19766
13,13,0.00020416,0.19767
13,13,0.00018811,0.19771
13,13,0.00018092,0.19773
13,13,0.00017392,0.19775
13,13,0.00016624,0.19777
13,13,0.00015986,0.19779
13,13,0.00015181,0.19781
13,13,0.00014382,0.19784
13,13,0.00013658,0.19786
13,13,0.00012124,0.19791
13,13,0.00011407,0.19793
13,13,0.00010597,0.19796
13,13,9.7927e-05,0.19799
13,13,9.0389e-05,0.19801
13,13,8.2605e-05,0.19804
13,13,7.4763e-05,0.19807
13,13,6.599e-05,0.1981
13,13,5.069e-05,0.19817
13,13,4.3541e-05,0.1982
13,13,3.4282e-05,0.19823
13,13,2.5215e-05,0.19827
13,13,1.739e-05,0.1983
13,13,9.199e-06,0.19834
13,13,7.9983e-08,0.19838
13,13,-8.3512e-06,0.19842
13,13,-2.6265e-05,0.1985
13,13,-3.4809e-05,0.19855
13,13,-4.3104e-05,0.19859
13,13,-5.2447e-05,0.19864
13,13,-6.2156e-05,0.19868
13,13,-7.1431e-05,0.19873
13,13,-8.0202e-05,0.19878
13,13,-9.9591e-05,0.19888
13,13,-0.00010915,0.19894
13,13,-0.0001197,0.19899
13,13,-0.00012951,0.19905
13,13,-0.00013917,0.19911
13,13,-0.00014989,0.19916
13,13,-0.00015955,0.19922
13,13,-0.00017087,0.19929
13,13,-0.00019183,0.19942
13,13,-0.0002027,0.19948
13,13,-0.00021381,0.19955
13,13,-0.0002254,0.19962
13,13,-0.00023644,0.19969
13,13,-0.00024857,0.19977
13,13,-0.0002604,0.19984
13,13,-0.0002722,0.19992
13,13,-0.00029691,0.20008
13,13,-0.0003095,0.20016
13,13,-0.00032121,0.20024
13,13,-0.00033459,0.20033
13,13,-0.00034739,0.20042
13,13,-0.0003616,0.20051
13,13,-0.00037383,0.2006
13,13,-0.00040115,0.20079
13,13,-0.00041464,0.20089
13,13,-0.00042935,0.20098
13,13,-0.00044337,0.20109
13,13,-0.00045825,0.20119
13,13,-0.00047248,0.2013
13,13,-0.00048714,0.2014
13,13,-0.00050246,0.20151
13,13,-0.0005333,0.20174
13,13,-0.00054839,0.20185
13,13,-0.00056414,0.20197
13,13,-0.00058043,0.20209
13,13,-0.0005967,0.20221
13,13,-0.00061272,0.20234
13,13,-0.00062951,0.20246
13,13,-0.00066255,0.20272
13,13,-0.00067948,0.20286
13,13,-0.00069625,0.20299
13,13,-0.00071363,0.20313
13,13,-0.00073044,0.20327
13,13,-0.00074796,0.20341
13,13,-0.00076595,0.20355
13,13,-0.00078245,0.2037
13,13,-0.00081899,0.20399
13,13,-0.00083757,0.20415
13,13,-0.00085503,0.2043
13,13,-0.00087332,0.20446
13,13,-0.00089158,0.20461
13,13,-0.00091001,0.20478
13,13,-0.00092804,0.20494
13,13,-0.0009466,0.2051
13,13,-0.00098365,0.20544
13,13,-0.0010016,0.20561
13,13,-0.0010197,0.20578
13,13,-0.0010387,0.20596
13,13,-0.0010568,0.20614
13,13,-0.0010754,0.20632
13,13,-0.0010944,0.2065
13,13,-0.0011314,0.20687
13,13,-0.0011495,0.20706
13,13,-0.0011673,0.20725
13,13,-0.0011852,0.20745
13,13,-0.0012043,0.20764
13,13,-0.0012229,0.20784
13,13,-0.0012409,0.20804
13,13,-0.0012584,0.20824
13,13,-0.0012769,0.20845
13,13,-0.0013128,0.20886
13,13,-0.0013303,0.20908
13,13,-0.0013479,0.20929
13,13,-0.0013652,0.20951
13,13,-0.001382,0.20972
13,13,-0.0013999,0.20994
13,13,-0.0014179,0.21017
13,13,-0.0014508,0.21062
13,13,-0.0014682,0.21085
13,13,-0.0014843,0.21108
13,13,-0.0015007,0.21131
13,13,-0.0015169,0.21155
13,13,-0.0015331,0.21179
13,13,-0.0015499,0.21203
13,13,-0.0015817,0.21252
13,13,-0.0015964,0.21277
13,13,-0.0016121,0.21302
13,13,-0.0016273,0.21327
13,13,-0.0016424,0.21353
13,13,-0.0016571,0.21379
13,13,-0.0016716,0.21405
13,13,-0.0016864,0.21431
13,13,-0.0017154,0.21484
13,13,-0.0017297,0.21512
13,13,-0.0017422,0.21539
13,13,-0.0017566,0.21566
13,13,-0.0017698,0.21594
13,13,-0.001783,0.21622
13,13,-0.0017963,0.2165
13,13,-0.0018084,0.21678
13,13,-0.0018328,0.21736
13,13,-0.0018448,0.21765
13,13,-0.0018567,0.21794
13,13,-0.0018679,0.21824
13,13,-0.0018789,0.21854
13,13,-0.0018901,0.21884
13,13,-0.0019011,0.21914
13,13,-0.0019214,0.21975
13,13,-0.0019313,0.22006
13,13,-0.0019409,0.22037
13,13,-0.001949,0.22069
13,13,-0.001959,0.221
13,13,-0.0019681,0.22132
13,13,-0.0019764,0.22165
13,13,-0.0019843,0.22197
13,13,-0.0019919,0.22229
13,13,-0.002007,0.22295
13,13,-0.0020142,0.22329
13,13,-0.00202,0.22362
13,13,-0.0020262,0.22396
13,13,-0.0020316,0.2243
13,13,-0.0020381,0.22464
13,13,-0.0020424,0.22499
13,13,-0.0020525,0.22568
13,13,-0.002056,0.22603
13,13,-0.0020603,0.22639
13,13,-0.0020627,0.22674
13,13,-0.0020655,0.2271
13,13,-0.0020682,0.22746
13,13,-0.0020702,0.22782
13,13,-0.0020729,0.22855
13,13,-0.0020741,0.22891
13,13,-0.0020747,0.22928
13,13,-0.0020747,0.22966
13,13,-0.0020746,0.23003
13,13,-0.0020738,0.23041
13,13,-0.0020727,0.23078
13,13,-0.0020713,0.23116
13,13,-0.0020692,0.23155
13,13,-0.0020637,0.23232
13,13,-0.0020606,0.2327
13,13,-0.0020568,0.23309
13,13,-0.0020527,0.23349
13,13,-0.0020484,0.23388
13,13,-0.0020439,0.23428
13,13,-0.0020394,0.23468
13,13,-0.0020285,0.23548
13,13,-0.0020221,0.23589
13,13,-0.0020166,0.23629
13,13,-0.0020098,0.2367
13,13,-0.002003,0.23711
13,13,-0.0019965,0.23752
13,13,-0.0019889,0.23794
13,13,-0.0019814,0.23836
13,13,-0.0019661,0.2392
13,13,-0.0019581,0.23962
13,13,-0.0019497,0.24004
13,13,-0.0019413,0.24047
13,13,-0.0019329,0.2409
13,13,-0.0019246,0.24133
13,13,-0.0019154,0.24176
13,13,-0.0018966,0.24263
13,13,-0.0018876,0.24307
13,13,-0.0018787,0.24351
13,13,-0.0018687,0.24395
13,13,-0.0018585,0.2444
13,13,-0.0018489,0.24484
13,13,-0.0018385,0.24529
13,13,-0.0018274,0.24573
13,13,-0.0018054,0.24663
13,13,-0.0017944,0.24709
13,13,-0.0017828,0.24754
13,13,-0.0017704,0.24799
13,13,-0.0017587,0.24845
13,13,-0.0017462,0.24891
13,13,-0.0017329,0.24936
13,13,-0.0017076,0.25028
13,13,-0.0016941,0.25074
13,13,-0.0016794,0.25121
13,13,-0.0016656,0.25167
13,13,-0.0016509,0.25213
13,13,-0.0016348,0.2526
13,13,-0.0016195,0.25306
13,13,-0.0016043,0.25353
13,13,-0.0015714,0.25447
13,13,-0.0015544,0.25494
13,13,-0.0015373,0.25541
13,13,-0.0015191,0.25587
13,13,-0.0015004,0.25634
13,13,-0.0014822,0.25682
13,13,-0.0014632,0.25729
13,13,-0.0014437,0.25776
13,13,-0.0014031,0.2587
13,13,-0.0013822,0.25918
13,13,-0.0013605,0.25965
13,13,-0.0013386,0.26012
13,13,-0.001317,0.2606
13,13,-0.0012942,0.26107
13,13,-0.0012712,0.26154
13,13,-0.0012474,0.26202
13,13,-0.0011995,0.26297
13,13,-0.0011741,0.26344
13,13,-0.001149,0.26392
13,13,-0.0011231,0.26439
13,13,-0.0010971,0.26486
13,13,-0.00107,0.26534
13,13,-0.0010434,0.26581
13,13,-0.00098775,0.26676
13,13,-0.00095963,0.26723
13,13,-0.00093106,0.26771
13,13,-0.00090174,0.26818
13,13,-0.00087152,0.26865
13,13,-0.00084152,0.26912
13,13,-0.00081038,0.26959
13,13,-0.00077962,0.27007
13,13,-0.00071655,0.27101
13,13,-0.00068446,0.27148
13,13,-0.00065132,0.27195
13,13,-0.00061873,0.27242
13,13,-0.00058464,0.27289
13,13,-0.00055096,0.27335
13,13,-0.00051711,0.27382
13,13,-0.0004475,0.27475
13,13,-0.0004115,0.27522
13,13,-0.00037564,0.27568
13,13,-0.00033963,0.27615
13,13,-0.00030376,0.27661
13,13,-0.00026664,0.27707
13,13,-0.00022966,0.27753
13,13,-0.00019214,0.27799
13,13,-0.00011544,0.27891
13,13,-7.6425e-05,0.27937
13,13,-3.7465e-05,0.27983
13,13,2.0873e-06,0.28028
13,13,4.2178e-05,0.28074
13,13,8.2457e-05,0.28119
13,13,0.00012317,0.28164
13,13,0.00016412,0.28209
13,13,0.00024762,0.28299
13,13,0.00028997,0.28343
13,13,0.00033313,0.28388
13,13,0.00037627,0.28432
13,13,0.00041935,0.28477
13,13,0.00046339,0.28521
13,13,0.00050771,0.28565
13,13,0.00055303,0.28608
13,13,0.00064278,0.28695
13,13,0.00068848,0.28739
13,13,0.00073536,0.28782
13,13,0.00078164,0.28825
13,13,0.00082793,0.28868
13,13,0.00087504,0.2891
13,13,0.00092245,0.28952
13,13,0.0010179,0.29037
13,13,0.0010668,0.29079
13,13,0.0011143,0.2912
13,13,0.0011642,0.29162
13,13,0.0012134,0.29203
13,13,0.0012627,0.29244
13,13,0.0013127,0.29285
13,13,0.0013616,0.29326
13,13,0.0014627,0.29407
13,13,0.0015136,0.29447
13,13,0.001564,0.29487
13,13,0.0016158,0.29527
13,13,0.0016661,0.29567
13,13,0.001718,0.29606
13,13,0.0017692,0.29646
13,13,0.0018212,0.29685
13,13,0.0019259,0.29762
13,13,0.0019778,0.29801
13,13,0.0020306,0.29839
13,13,0.0020832,0.29878
13,13,0.0021358,0.29916
13,13,0.0021891,0.29953
13,13,0.0022427,0.29991
13,13,0.0022956,0.30029
13,13,0.0024035,0.30103
13,13,0.0024568,0.3014
13,13,0.0025107,0.30177
13,13,0.0025649,0.30213
13,13,0.002619,0.30249
13,13,0.0026731,0.30286
13,13,0.0027278,0.30321
13,13,0.002837,0.30393
13,13,0.0028912,0.30428
43,13,-0.00039322,0.19976
43,13,-0.00037105,0.19976
43,13,-0.00034907,0.19977
43,13,-0.00032716,0.19977
43,13,-0.00030524,0.19977
43,13,-0.00028413,0.19978
43,13,-0.00026222,0.19978
43,13,-0.00022038,0.19978
43,13,-0.00019976,0.19979
43,13,-0.00017779,0.19979
43,13,-0.00015724,0.19979
43,13,-0.00013589,0.19979
43,13,-0.0001159,0.1998
43,13,-9.4853e-05,0.1998
43,13,-5.5182e-05,0.1998
43,13,-3.5315e-05,0.1998
43,13,-1.5077e-05,0.1998
43,13,4.6637e-06,0.19981
43,13,2.459e-05,0.19981
43,13,4.4581e-05,0.19981
43,13,6.395e-05,0.19981
43,13,8.2511e-05,0.19981
43,13,0.00010126,0.19981
43,13,0.00013926,0.19981
43,13,0.00015838,0.19981
43,13,0.00017663,0.19981
43,13,0.00019551,0.19981
43,13,0.00021357,0.19981
43,13,0.00023121,0.19981
43,13,0.0002486,0.19981
43,13,0.00028393,0.19981
43,13,0.00030132,0.19981
43,13,0.00031888,0.19981
43,13,0.0003359,0.19981
43,13,0.00035317,0.19981
43,13,0.00036987,0.19981
43,13,0.00038651,0.1998
43,13,0.00040229,0.1998
43,13,0.00043453,0.1998
43,13,0.00045061,0.1998
43,13,0.00046701,0.1998
43,13,0.00048248,0.19979
43,13,0.00049826,0.19979
43,13,0.00051323,0.19979
43,13,0.00052864,0.19979
43,13,0.00054361,0.19978
43,13,0.00057319,0.19978
43,13,0.00058748,0.19977
43,13,0.00060289,0.19977
43,13,0.000617,0.19977
43,13,0.00063185,0.19976
43,13,0.00064577,0.19976
43,13,0.0006597,0.19976
43,13,0.00068637,0.19975
43,13,0.00070048,0.19975
43,13,0.00071354,0.19974
43,13,0.00072758,0.19974
43,13,0.00074076,0.19973
43,13,0.00075425,0.19973
43,13,0.00076688,0.19972
43,13,0.00077951,0.19972
43,13,0.00080333,0.19971
43,13,0.00081578,0.1997
43,13,0.00082741,0.1997
43,13,0.00083998,0.19969
43,13,0.00085242,0.19969
43,13,0.00086462,0.19968
43,13,0.00087663,0.19968
43,13,0.00088796,0.19967
43,13,0.00091062,0.19966
43,13,0.00092201,0.19965
43,13,0.00093265,0.19965
43,13,0.00094399,0.19964
43,13,0.00095557,0.19963
43,13,0.00096622,0.19963
43,13,0.00097736,0.19962
43,13,0.00099811,0.19961
43,13,0.0010084,0.1996
43,13,0.0010182,0.19959
43,13,0.0010285,0.19959
43,13,0.0010381,0.19958
43,13,0.0010483,0.19957
43,13,0.0010588,0.19956
43,13,0.0010687,0.19955
43,13,0.0010877,0.19954
43,13,0.0010971,0.19953
43,13,0.0011061,0.19952
43,13,0.0011153,0.19951
43,13,0.0011246,0.19951
43,13,0.0011334,0.1995
43,13,0.0011431,0.19949
43,13,0.0011607,0.19947
43,13,0.0011693,0.19946
43,13,0.0011782,0.19945
43,13,0.0011873,0.19945
43,13,0.001195,0.19944
43,13,0.0012032,0.19943
43,13,0.0012112,0.19942
43,13,0.0012196,0.19941
43,13,0.0012369,0.19939
43,13,0.0012461,0.19938
43,13,0.0012541,0.19937
43,13,0.0012621,0.19936
43,13,0.0012701,0.19936
43,13,0.0012779,0.19935
43,13,0.0012861,0.19934
43,13,0.0012909,0.19933
43,13,0.0013078,0.19931
43,13,0.0013159,0.1993
43,13,0.0013244,0.19929
43,13,0.0013307,0.19928
43,13,0.0013384,0.19927
43,13,0.0013457,0.19926
43,13,0.0013526,0.19925
43,13,0.0013604,0.19924
43,13,0.0013752,0.19922
43,13,0.0013825,0.19921
43,13,0.0013901,0.1992
43,13,0.0013981,0.19919
43,13,0.0014053,0.19918
43,13,0.0014128,0.19917
43,13,0.0014201,0.19916
43,13,0.0014348,0.19914
43,13,0.0014419,0.19913
43,13,0.0014499,0.19912
43,13,0.0014573,0.19911
43,13,0.001465,0.1991
43,13,0.0014727,0.19909
43,13,0.0014797,0.19908
43,13,0.0014874,0.19907
43,13,0.0015021,0.19905
43,13,0.0015094,0.19904
43,13,0.001517,0.19903
43,13,0.0015255,0.19902
43,13,0.0015331,0.19901
43,13,0.0015406,0.199
43,13,0.0015483,0.19899
43,13,0.0015556,0.19898
43,13,0.0015706,0.19897
43,13,0.0015783,0.19896
43,13,0.0015856,0.19895
43,13,0.001593,0.19894
43,13,0.0016013,0.19893
43,13,0.0016091,0.19892
43,13,0.0016167,0.19891
43,13,0.0016315,0.19889
43,13,0.0016392,0.19888
43,13,0.001646,0.19887
43,13,0.0016531,0.19886
43,13,0.0016609,0.19886
43,13,0.0016681,0.19885
43,13,0.001676,0.19884
43,13,0.0016833,0.19883
43,13,0.0016987,0.19881
43,13,0.0017054,0.1988
43,13,0.0017124,0.1988
43,13,0.0017199,0.19879
43,13,0.0017263,0.19878
43,13,0.0017334,0.19877
43,13,0.0017405,0.19877
43,13,0.0017471,0.19876
43,13,0.0017612,0.19874
43,13,0.0017678,0.19873
43,13,0.0017747,0.19873
43,13,0.0017815,0.19872
43,13,0.0017876,0.19871
43,13,0.0017942,0.1987
43,13,0.0018006,0.1987
43,13,0.0018132,0.19868
43,13,0.0018196,0.19868
43,13,0.0018254,0.19867
43,13,0.0018316,0.19866
43,13,0.0018383,0.19866
43,13,0.0018445,0.19865
43,13,0.0018536,0.19864
43,13,0.0018598,0.19864
43,13,0.0018712,0.19862
43,13,0.0018772,0.19862
43,13,0.0018831,0.19861
43,13,0.0018883,0.19861
43,13,0.0018939,0.1986
43,13,0.0018999,0.19859
43,13,0.0019051,0.19859
43,13,0.0019105,0.19858
43,13,0.0019217,0.19857
43,13,0.0019266,0.19856
43,13,0.0019322,0.19856
43,13,0.0019376,0.19855
43,13,0.0019428,0.19854
43,13,0.0019475,0.19854
43,13,0.0019522,0.19853
43,13,0.0019622,0.19852
43,13,0.0019675,0.19852
43,13,0.0019721,0.19851
43,13,0.0019768,0.19851
43,13,0.0019814,0.1985
43,13,0.0019854,0.1985
43,13,0.0019897,0.19849
43,13,0.0019941,0.19849
43,13,0.002003,0.19848
43,13,0.0020068,0.19848
43,13,0.0020108,0.19847
43,13,0.0020148,0.19847
43,13,0.0020186,0.19846
43,13,0.0020227,0.19846
43,13,0.002026,0.19846
43,13,0.0020294,0.19845
43,13,0.0020361,0.19844
43,13,0.0020395,0.19844
43,13,0.0020429,0.19844
43,13,0.0020458,0.19843
43,13,0.0020488,0.19843
43,13,0.0020518,0.19843
43,13,0.0020546,0.19842
43,13,0.0020603,0.19842
43,13,0.0020632,0.19842
43,13,0.0020655,0.19841
43,13,0.0020681,0.19841
43,13,0.0020704,0.19841
43,13,0.0020732,0.1984
43,13,0.0020756,0.1984
43,13,0.002078,0.1984
43,13,0.0020833,0.19839
43,13,0.0020853,0.19839
43,13,0.0020873,0.19839
43,13,0.0020895,0.19839
43,13,0.0020913,0.19838
43,13,0.0020932,0.19838
43,13,0.0020952,0.19838
43,13,0.0020971,0.19838
43,13,0.0021004,0.19837
43,13,0.0021022,0.19837
43,13,0.0021004,0.19837
43,13,0.0021017,0.19837
43,13,0.0021027,0.19836
43,13,0.0021039,0.19836
43,13,0.0021046,0.19836
43,13,0.0021063,0.19836
43,13,0.0021069,0.19836
43,13,0.0021065,0.19836
43,13,0.0021069,0.19836
43,13,0.0021066,0.19836
43,13,0.0021063,0.19836
43,13,0.002106,0.19836
43,13,0.0021051,0.19835
43,13,0.0021043,0.19835
43,13,0.0021038,0.19835
43,13,0.002103,0.19835
43,13,0.0021025,0.19835
43,13,0.002102,0.19835
43,13,0.0020987,0.19835
43,13,0.0020979,0.19835
43,13,0.0020959,0.19835
43,13,0.0020922,0.19836
43,13,0.00209,0.19836
43,13,0.0020877,0.19836
43,13,0.0020851,0.19836
43,13,0.0020827,0.19836
43,13,0.0020803,0.19836
43,13,0.0020775,0.19836
43,13,0.0020747,0.19836
43,13,0.0020687,0.19837
43,13,0.0020654,0.19837
43,13,0.0020618,0.19837
43,13,0.0020581,0.19838
43,13,0.0020545,0.19838
43,13,0.0020508,0.19838
43,13,0.0020473,0.19838
43,13,0.0020396,0.19839
43,13,0.0020352,0.19839
43,13,0.0020309,0.1984
43,13,0.0020263,0.1984
43,13,0.002022,0.19841
43,13,0.0020173,0.19841
43,13,0.0020122,0.19841
43,13,0.0020072,0.19842
43,13,0.001997,0.19843
43,13,0.0019913,0.19843
43,13,0.0019856,0.19844
43,13,0.0019798,0.19844
43,13,0.001974,0.19845
43,13,0.0019677,0.19846
43,13,0.0019616,0.19846
43,13,0.0019555,0.19847
43,13,0.0019427,0.19848
43,13,0.0019366,0.19849
43,13,0.0019301,0.19849
43,13,0.001923,0.1985
43,13,0.001916,0.19851
43,13,0.0019088,0.19851
43,13,0.0019011,0.19852
43,13,0.0018856,0.19854
43,13,0.0018778,0.19855
43,13,0.0018704,0.19856
43,13,0.0018621,0.19857
43,13,0.001854,0.19857
43,13,0.0018453,0.19858
43,13,0.0018365,0.19859
43,13,0.0018277,0.1986
43,13,0.0018086,0.19863
43,13,0.0017985,0.19864
43,13,0.001789,0.19865
43,13,0.0017814,0.19866
43,13,0.0017713,0.19867
43,13,0.0017606,0.19869
43,13,0.0017496,0.1987
43,13,0.0017393,0.19871
43,13,0.0017171,0.19874
43,13,0.0017059,0.19876
43,13,0.0016941,0.19877
43,13,0.0016825,0.19879
43,13,0.0016698,0.1988
