1,1,0.0058579,0.23168,5.174
1,1,0.005643,0.22757,5.176
1,1,0.005643,0.22757,5.176
1,1,0.0056747,0.22753,5.178
1,1,0.0056747,0.22753,5.178
1,1,0.0059452,0.23244,5.18
1,1,0.0059452,0.23244,5.18
1,1,0.0058172,0.23248,5.182
1,1,0.0058172,0.23248,5.182
1,1,0.0058209,0.23483,5.184
1,1,0.0058209,0.23483,5.184
1,1,0.0060561,0.23517,5.186
1,1,0.0060561,0.23517,5.186
1,1,0.006281,0.23512,5.188
1,1,0.006281,0.23512,5.188
1,1,0.0060126,0.23144,5.19
1,1,0.0060126,0.23144,5.19
1,1,0.0059486,0.23144,5.192
1,1,0.0059486,0.23144,5.192
1,1,0.0062251,0.23537,5.194
1,1,0.0062251,0.23537,5.194
1,1,0.0063465,0.2373,5.196
1,1,0.0063465,0.2373,5.196
1,1,0.0061864,0.23735,5.198
1,1,0.0061864,0.23735,5.198
1,1,0.0058569,0.23155,5.2
1,1,0.0058569,0.23155,5.2
1,1,0.0058569,0.23155,5.202
1,1,0.0058569,0.23155,5.202
1,1,0.0059383,0.23321,5.204
1,1,0.0059383,0.23321,5.204
1,1,0.0059572,0.23497,5.206
1,1,0.0059572,0.23497,5.206
1,1,0.0059572,0.23497,5.208
1,1,0.0059572,0.23497,5.208
1,1,0.005932,0.23453,5.21
1,1,0.005932,0.23453,5.21
1,1,0.0057391,0.23453,5.212
1,1,0.0057391,0.23453,5.212
1,1,0.0058112,0.2382,5.214
1,1,0.0058112,0.2382,5.214
1,1,0.0056496,0.2382,5.216
1,1,0.0056496,0.2382,5.216
1,1,0.0055705,0.23655,5.218
1,1,0.0055705,0.23655,5.218
1,1,0.0054838,0.23624,5.22
1,1,0.0054838,0.23624,5.22
1,1,0.005474,0.2359,5.222
1,1,0.005474,0.2359,5.222
1,1,0.0055456,0.23495,5.224
1,1,0.0055456,0.23495,5.224
1,1,0.0055456,0.23495,5.226
1,1,0.0055456,0.23495,5.226
1,1,0.0054015,0.23671,5.228
1,1,0.0054015,0.23671,5.228
1,1,0.0054015,0.23671,5.23
1,1,0.0054015,0.23671,5.23
1,1,0.0055959,0.23671,5.232
1,1,0.0055959,0.23671,5.232
1,1,0.0055959,0.23671,5.234
1,1,0.0055959,0.23671,5.234
1,1,0.0053474,0.23246,5.236
1,1,0.0053474,0.23246,5.236
1,1,0.0053474,0.23246,5.238
1,1,0.0053474,0.23246,5.238
1,1,0.0054111,0.23357,5.24
1,1,0.0054111,0.23357,5.24
1,1,0.0053365,0.23434,5.242
1,1,0.0053365,0.23434,5.242
1,1,0.0053229,0.23434,5.244
1,1,0.0053229,0.23434,5.244
1,1,0.006507,0.23738,5.246
1,1,0.006507,0.23738,5.246
1,1,0.006507,0.23738,5.248
1,1,0.006507,0.23738,5.248
1,1,0.0061486,0.23066,5.25
1,1,0.0061486,0.23066,5.25
1,1,0.0060847,0.23066,5.252
1,1,0.0060847,0.23066,5.252
1,1,0.0063549,0.23544,5.254
1,1,0.0063549,0.23544,5.254
1,1,0.0063871,0.23544,5.256
1,1,0.0063871,0.23544,5.256
1,1,0.0063989,0.23476,5.258
1,1,0.0063989,0.23476,5.258
1,1,0.006196,0.23442,5.26
1,1,0.006196,0.23442,5.26
1,1,0.0060035,0.23446,5.262
1,1,0.0060035,0.23446,5.262
1,1,0.0057108,0.23438,5.264
1,1,0.0057108,0.23438,5.264
1,1,0.0059024,0.23433,5.266
1,1,0.0059024,0.23433,5.266
1,1,0.0060949,0.23429,5.268
1,1,0.0060949,0.23429,5.268
1,1,0.0062234,0.23429,5.27
1,1,0.0062234,0.23429,5.27
1,1,0.0061586,0.23318,5.272
1,1,0.0061586,0.23318,5.272
1,1,0.005388,0.23327,5.274
1,1,0.005388,0.23327,5.274
1,1,0.0052586,0.23327,5.276
1,1,0.0052586,0.23327,5.276
1,1,0.0052256,0.23327,5.278
1,1,0.0052256,0.23327,5.278
1,1,0.0052098,0.23503,5.28
1,1,0.0052098,0.23503,5.28
1,1,0.0051445,0.23503,5.282
1,1,0.0051445,0.23503,5.282
1,1,0.0051003,0.23461,5.284
1,1,0.0051003,0.23461,5.284
1,1,0.0051968,0.23461,5.286
1,1,0.0051968,0.23461,5.286
1,1,0.0049086,0.23465,5.288
1,1,0.0049086,0.23465,5.288
1,1,0.0047892,0.23277,5.29
1,1,0.0047892,0.23277,5.29
1,1,0.0048213,0.23277,5.292
1,1,0.0048213,0.23277,5.292
1,1,0.0049,0.23449,5.294
1,1,0.0049,0.23449,5.294
1,1,0.004956,0.23535,5.296
1,1,0.004956,0.23535,5.296
1,1,0.0049104,0.23651,5.298
1,1,0.0049104,0.23651,5.298
1,1,0.0047657,0.23608,5.3
1,1,0.0047657,0.23608,5.3
1,1,0.0047216,0.23565,5.302
1,1,0.0047216,0.23565,5.302
1,1,0.0049054,0.23419,5.304
1,1,0.0049054,0.23419,5.304
1,1,0.0047738,0.2318,5.306
1,1,0.0047738,0.2318,5.306
1,1,0.0048068,0.2318,5.308
1,1,0.0048068,0.2318,5.308
1,1,0.0052576,0.23415,5.31
1,1,0.0052576,0.23415,5.31
1,1,0.0053184,0.23526,5.312
1,1,0.0053184,0.23526,5.312
1,1,0.0053857,0.23647,5.314
1,1,0.0053857,0.23647,5.314
1,1,0.0051292,0.23652,5.316
1,1,0.0051292,0.23652,5.316
1,1,0.0051282,0.23652,5.318
1,1,0.0051282,0.23652,5.318
1,1,0.0045808,0.23661,5.32
1,1,0.0045808,0.23661,5.32
1,1,0.0047056,0.23676,5.322
1,1,0.0047056,0.23676,5.322
1,1,0.0047056,0.23676,5.324
1,1,0.0047056,0.23676,5.324
1,1,0.0046927,0.2363,5.326
1,1,0.0046927,0.2363,5.326
1,1,0.0056533,0.23613,5.328
1,1,0.0056533,0.23613,5.328
1,1,0.005738,0.23816,5.33
1,1,0.005738,0.23816,5.33
1,1,0.0061176,0.2401,5.332
1,1,0.0061176,0.2401,5.332
1,1,0.0066228,0.24851,5.334
1,1,0.0066228,0.24851,5.334
1,1,0.0071182,0.25593,5.336
1,1,0.0071182,0.25593,5.336
1,1,0.0072373,0.25785,5.338
1,1,0.0072373,0.25785,5.338
1,1,0.0073097,0.25918,5.34
1,1,0.0073097,0.25918,5.34
1,1,0.0078747,0.26802,5.342
1,1,0.0078747,0.26802,5.342
1,1,0.0079367,0.26902,5.344
1,1,0.0079367,0.26902,5.344
1,1,0.0078294,0.27001,5.346
1,1,0.0078294,0.27001,5.346
1,1,0.0078673,0.27083,5.348
1,1,0.0078673,0.27083,5.348
1,1,0.0078673,0.27083,5.35
1,1,0.0078673,0.27083,5.35
1,1,0.008757,0.26598,5.352
1,1,0.008757,0.26598,5.352
1,1,0.0084302,0.26088,5.354
1,1,0.0084302,0.26088,5.354
1,1,0.0084275,0.26088,5.356
1,1,0.0084275,0.26088,5.356
1,1,0.0085404,0.26406,5.358
1,1,0.0085404,0.26406,5.358
1,1,0.0085951,0.26489,5.36
1,1,0.0085951,0.26489,5.36
1,1,0.0086526,0.26572,5.362
1,1,0.0086526,0.26572,5.362
1,1,0.0082093,0.26651,5.364
1,1,0.0082093,0.26651,5.364
1,1,0.0079065,0.27001,5.366
1,1,0.0079065,0.27001,5.366
1,1,0.0079116,0.27015,5.368
1,1,0.0079116,0.27015,5.368
1,1,0.0080823,0.27024,5.37
1,1,0.0080823,0.27024,5.37
1,1,0.0082902,0.2717,5.372
1,1,0.0082902,0.2717,5.372
1,1,0.0082893,0.2717,5.374
1,1,0.0082893,0.2717,5.374
1,1,0.0082867,0.2717,5.376
1,1,0.0082867,0.2717,5.376
1,1,0.0081214,0.26915,5.378
1,1,0.0081214,0.26915,5.378
1,1,0.0079887,0.2692,5.38
1,1,0.0079887,0.2692,5.38
1,1,0.0079991,0.26957,5.382
1,1,0.0079991,0.26957,5.382
1,1,0.008781,0.26882,5.384
1,1,0.008781,0.26882,5.384
1,1,0.0087792,0.26882,5.386
1,1,0.0087792,0.26882,5.386
1,1,0.008542,0.26882,5.388
1,1,0.008542,0.26882,5.388
1,1,0.0086016,0.26966,5.39
1,1,0.0086016,0.26966,5.39
1,1,0.0086598,0.27046,5.392
1,1,0.0086598,0.27046,5.392
1,1,0.0091519,0.27121,5.394
1,1,0.0091519,0.27121,5.394
1,1,0.0092211,0.27197,5.396
1,1,0.0092211,0.27197,5.396
1,1,0.0081634,0.27166,5.398
1,1,0.0081634,0.27166,5.398
1,1,0.0080793,0.27165,5.4
1,1,0.0080793,0.27165,5.4
1,1,0.0081982,0.27334,5.402
1,1,0.0081982,0.27334,5.402
1,1,0.0090556,0.27598,5.404
1,1,0.0090556,0.27598,5.404
1,1,0.0090556,0.27598,5.406
1,1,0.0090556,0.27598,5.406
1,1,0.0090801,0.27678,5.408
1,1,0.0090801,0.27678,5.408
1,1,0.0091316,0.27741,5.41
1,1,0.0091316,0.27741,5.41
1,1,0.008725,0.27746,5.412
1,1,0.008725,0.27746,5.412
1,1,0.0081155,0.27757,5.414
1,1,0.0081155,0.27757,5.414
1,1,0.0081164,0.27756,5.416
1,1,0.0081164,0.27756,5.416
1,1,0.0082868,0.2787,5.418
1,1,0.0082868,0.2787,5.418
1,1,0.0084062,0.27938,5.42
1,1,0.0084062,0.27938,5.42
1,1,0.008914,0.27932,5.422
1,1,0.008914,0.27932,5.422
1,1,0.0088923,0.27866,5.424
1,1,0.0088923,0.27866,5.424
1,1,0.0090992,0.27884,5.426
1,1,0.0090992,0.27884,5.426
1,1,0.0090977,0.2788,5.428
1,1,0.0090977,0.2788,5.428
1,1,0.0091161,0.27947,5.43
1,1,0.0091161,0.27947,5.43
1,1,0.0094541,0.27941,5.432
1,1,0.0094541,0.27941,5.432
1,1,0.0093366,0.27794,5.434
1,1,0.0093366,0.27794,5.434
1,1,0.0093856,0.27842,5.436
1,1,0.0093856,0.27842,5.436
1,1,0.0092464,0.27847,5.438
1,1,0.0092464,0.27847,5.438
1,1,0.0091108,0.27847,5.44
1,1,0.0091108,0.27847,5.44
1,1,0.0091257,0.27896,5.442
1,1,0.0091257,0.27896,5.442
1,1,0.0090254,0.27901,5.444
1,1,0.0090254,0.27901,5.444
1,1,0.0089162,0.27777,5.446
1,1,0.0089162,0.27777,5.446
1,1,0.010089,0.27632,5.448
1,1,0.010089,0.27632,5.448
1,1,0.0099556,0.27434,5.45
1,1,0.0099556,0.27434,5.45
1,1,0.0099556,0.27434,5.452
1,1,0.0099556,0.27434,5.452
1,1,0.0089759,0.27445,5.454
1,1,0.0089759,0.27445,5.454
1,1,0.0089303,0.27407,5.456
1,1,0.0089303,0.27407,5.456
1,1,0.0093537,0.2736,5.458
1,1,0.0093537,0.2736,5.458
1,1,0.0093519,0.2736,5.46
1,1,0.0093519,0.2736,5.46
1,1,0.0093498,0.2735,5.462
1,1,0.0093498,0.2735,5.462
1,1,0.0091297,0.27357,5.464
1,1,0.0091297,0.27357,5.464
1,1,0.009171,0.27395,5.466
1,1,0.009171,0.27395,5.466
1,1,0.0094071,0.27395,5.468
1,1,0.0094071,0.27395,5.468
1,1,0.0094108,0.27409,5.47
1,1,0.0094108,0.27409,5.47
1,1,0.0090463,0.27434,5.472
1,1,0.0090463,0.27434,5.472
1,1,0.0084132,0.27473,5.474
1,1,0.0084132,0.27473,5.474
1,1,0.0084318,0.27488,5.476
1,1,0.0084318,0.27488,5.476
1,1,0.0084318,0.27488,5.478
1,1,0.0084318,0.27488,5.478
1,1,0.0082549,0.27579,5.48
1,1,0.0082549,0.27579,5.48
1,1,0.0082562,0.27584,5.482
1,1,0.0082562,0.27584,5.482
1,1,0.008965,0.27578,5.484
1,1,0.008965,0.27578,5.484
1,1,0.0093016,0.27573,5.486
1,1,0.0093016,0.27573,5.486
1,1,0.0097271,0.27634,5.488
1,1,0.0097271,0.27634,5.488
1,1,0.0097271,0.27634,5.49
1,1,0.0097271,0.27634,5.49
1,1,0.0087195,0.27565,5.492
1,1,0.0087195,0.27565,5.492
1,1,0.0086591,0.2748,5.494
1,1,0.0086591,0.2748,5.494
1,1,0.0086591,0.2748,5.496
1,1,0.0086591,0.2748,5.496
1,1,0.0085995,0.274,5.498
1,1,0.0085995,0.274,5.498
1,1,0.0085925,0.27422,5.5
1,1,0.0085925,0.27422,5.5
1,1,0.0091032,0.27436,5.502
1,1,0.0091032,0.27436,5.502
1,1,0.0091151,0.27474,5.504
1,1,0.0091151,0.27474,5.504
1,1,0.0091594,0.27507,5.506
1,1,0.0091594,0.27507,5.506
1,1,0.0092489,0.27791,5.508
1,1,0.0092489,0.27791,5.508
1,1,0.009383,0.28107,5.51
1,1,0.009383,0.28107,5.51
1,1,0.009485,0.28107,5.512
1,1,0.009485,0.28107,5.512
1,1,0.0092767,0.27772,5.514
1,1,0.0092767,0.27772,5.514
1,1,0.009431,0.27766,5.516
1,1,0.009431,0.27766,5.516
1,1,0.0094294,0.27761,5.518
1,1,0.0094294,0.27761,5.518
1,1,0.0096326,0.27761,5.52
1,1,0.0096326,0.27761,5.52
1,1,0.0095837,0.27709,5.522
1,1,0.0095837,0.27709,5.522
1,1,0.0091963,0.27662,5.524
1,1,0.0091963,0.27662,5.524
1,1,0.0086579,0.27672,5.526
1,1,0.0086579,0.27672,5.526
1,1,0.008423,0.27351,5.528
1,1,0.008423,0.27351,5.528
1,1,0.0086186,0.27426,5.53
1,1,0.0086186,0.27426,5.53
1,1,0.0088111,0.275,5.532
1,1,0.0088111,0.275,5.532
1,1,0.0084116,0.2752,5.534
1,1,0.0084116,0.2752,5.534
1,1,0.0084741,0.2761,5.536
1,1,0.0084741,0.2761,5.536
1,1,0.0087011,0.27675,5.538
1,1,0.0087011,0.27675,5.538
1,1,0.0087883,0.27674,5.54
1,1,0.0087883,0.27674,5.54
1,1,0.0087257,0.27579,5.542
1,1,0.0087257,0.27579,5.542
1,1,0.0091066,0.27483,5.544
1,1,0.0091066,0.27483,5.544
1,1,0.0092064,0.27478,5.546
1,1,0.0092064,0.27478,5.546
1,1,0.0092049,0.27473,5.548
1,1,0.0092049,0.27473,5.548
1,1,0.0094411,0.27472,5.55
1,1,0.0094411,0.27472,5.55
1,1,0.0096473,0.27467,5.552
1,1,0.0096473,0.27467,5.552
1,1,0.0096439,0.27447,5.554
1,1,0.0096439,0.27447,5.554
1,1,0.0095587,0.27453,5.556
1,1,0.0095587,0.27453,5.556
1,1,0.0095622,0.27453,5.558
1,1,0.0095622,0.27453,5.558
1,1,0.009648,0.27608,5.56
1,1,0.009648,0.27608,5.56
1,1,0.0085866,0.27567,5.562
1,1,0.0085866,0.27567,5.562
1,1,0.0085893,0.27566,5.564
1,1,0.0085893,0.27566,5.564
1,1,0.0085911,0.27566,5.566
1,1,0.0085911,0.27566,5.566
1,1,0.008489,0.27444,5.568
1,1,0.008489,0.27444,5.568
1,1,0.0083824,0.27315,5.57
1,1,0.0083824,0.27315,5.57
1,1,0.0083824,0.27315,5.572
1,1,0.0083824,0.27315,5.572
1,1,0.0084971,0.27575,5.574
1,1,0.0084971,0.27575,5.574
1,1,0.0085002,0.27579,5.576
1,1,0.0085002,0.27579,5.576
1,1,0.0084373,0.27589,5.578
1,1,0.0084373,0.27589,5.578
1,1,0.0085643,0.27778,5.58
1,1,0.0085643,0.27778,5.58
1,1,0.0083628,0.27778,5.582
1,1,0.0083628,0.27778,5.582
1,1,0.0084657,0.27892,5.584
1,1,0.0084657,0.27892,5.584
1,1,0.0084657,0.27891,5.586
1,1,0.0084657,0.27891,5.586
1,1,0.0083385,0.27742,5.588
1,1,0.0083385,0.27742,5.588
1,1,0.008375,0.27741,5.59
1,1,0.008375,0.27741,5.59
1,1,0.0081351,0.27732,5.592
1,1,0.0081351,0.27732,5.592
1,1,0.0079351,0.27736,5.594
1,1,0.0079351,0.27736,5.594
1,1,0.0079313,0.27836,5.596
1,1,0.0079313,0.27836,5.596
1,1,0.0078627,0.27835,5.598
1,1,0.0078627,0.27835,5.598
1,1,0.007525,0.2784,5.6
1,1,0.007525,0.2784,5.6
1,1,0.0075388,0.27893,5.602
1,1,0.0075388,0.27893,5.602
1,1,0.0075884,0.27945,5.604
1,1,0.0075884,0.27945,5.604
1,1,0.0071482,0.2795,5.606
1,1,0.0071482,0.2795,5.606
1,1,0.0069637,0.27664,5.608
1,1,0.0069637,0.27664,5.608
1,1,0.0085456,0.27632,5.61
1,1,0.0085456,0.27632,5.61
1,1,0.008529,0.27626,5.612
1,1,0.008529,0.27626,5.612
1,1,0.0081322,0.27664,5.614
1,1,0.0081322,0.27664,5.614
1,1,0.008039,0.27698,5.616
1,1,0.008039,0.27698,5.616
1,1,0.0081376,0.27802,5.618
1,1,0.0081376,0.27802,5.618
1,1,0.0081211,0.27796,5.62
1,1,0.0081211,0.27796,5.62
1,1,0.0081182,0.27786,5.622
1,1,0.0081182,0.27786,5.622
1,1,0.0081029,0.27738,5.624
1,1,0.0081029,0.27738,5.624
1,1,0.007972,0.27799,5.626
1,1,0.007972,0.27799,5.626
1,1,0.0080016,0.27799,5.628
1,1,0.0080016,0.27799,5.628
1,1,0.0080433,0.27828,5.63
1,1,0.0080433,0.27828,5.63
1,1,0.0080433,0.27828,5.632
1,1,0.0080433,0.27828,5.632
1,1,0.0081235,0.27802,5.634
1,1,0.0081235,0.27802,5.634
1,1,0.0082152,0.27778,5.636
1,1,0.0082152,0.27778,5.636
1,1,0.0084108,0.27759,5.638
1,1,0.0084108,0.27759,5.638
1,1,0.0085123,0.27759,5.64
1,1,0.0085123,0.27759,5.64
1,1,0.0085923,0.27692,5.642
1,1,0.0085923,0.27692,5.642
1,1,0.0085923,0.27692,5.644
1,1,0.0085923,0.27692,5.644
1,1,0.0086379,0.2773,5.646
1,1,0.0086379,0.2773,5.646
1,1,0.0081983,0.27777,5.648
1,1,0.0081983,0.27777,5.648
1,1,0.0085208,0.28289,5.65
1,1,0.0085208,0.28289,5.65
1,1,0.0095376,0.28273,5.652
1,1,0.0095376,0.28273,5.652
1,1,0.009193,0.27938,5.654
1,1,0.009193,0.27938,5.654
1,1,0.009193,0.27938,5.656
1,1,0.009193,0.27938,5.656
1,1,0.0089557,0.27939,5.658
1,1,0.0089557,0.27939,5.658
1,1,0.0087054,0.27942,5.66
1,1,0.0087054,0.27942,5.66
1,1,0.0086995,0.27923,5.662
1,1,0.0086995,0.27923,5.662
1,1,0.0097149,0.27908,5.664
1,1,0.0097149,0.27908,5.664
1,1,0.0097921,0.27932,5.666
1,1,0.0097921,0.27932,5.666
1,1,0.0097912,0.27932,5.668
1,1,0.0097912,0.27932,5.668
1,1,0.0096834,0.27913,5.67
1,1,0.0096834,0.27913,5.67
1,1,0.0095875,0.27918,5.672
1,1,0.0095875,0.27918,5.672
1,1,0.0090431,0.27805,5.674
1,1,0.0090431,0.27805,5.674
1,1,0.0090321,0.27804,5.676
1,1,0.0090321,0.27804,5.676
1,1,0.0090329,0.27804,5.678
1,1,0.0090329,0.27804,5.678
1,1,0.0091219,0.27971,5.68
1,1,0.0091219,0.27971,5.68
1,1,0.0076,0.27988,5.682
1,1,0.0076,0.27988,5.682
1,1,0.0074683,0.27765,5.684
1,1,0.0074683,0.27765,5.684
1,1,0.0073579,0.27717,5.686
1,1,0.0073579,0.27717,5.686
1,1,0.0072564,0.27718,5.688
1,1,0.0072564,0.27718,5.688
1,1,0.0071557,0.27883,5.69
1,1,0.0071557,0.27883,5.69
1,1,0.0071592,0.27883,5.692
1,1,0.0071592,0.27883,5.692
1,1,0.0075553,0.27602,5.694
1,1,0.0075553,0.27602,5.694
1,1,0.0075477,0.27574,5.696
1,1,0.0075477,0.27574,5.696
1,1,0.0077217,0.27573,5.698
1,1,0.0077217,0.27573,5.698
1,1,0.0078847,0.27554,5.7
1,1,0.0078847,0.27554,5.7
1,1,0.0084268,0.27544,5.702
1,1,0.0084268,0.27544,5.702
1,1,0.00849,0.27634,5.704
1,1,0.00849,0.27634,5.704
1,1,0.008223,0.27753,5.706
1,1,0.008223,0.27753,5.706
1,1,0.0082864,0.27671,5.708
1,1,0.0082864,0.27671,5.708
1,1,0.0084233,0.27656,5.71
1,1,0.0084233,0.27656,5.71
1,1,0.0084355,0.27648,5.712
1,1,0.0084355,0.27648,5.712
1,1,0.0066525,0.27675,5.714
1,1,0.0066525,0.27675,5.714
1,1,0.0067356,0.27841,5.716
1,1,0.0067356,0.27841,5.716
1,1,0.0071027,0.27797,5.718
1,1,0.0071027,0.27797,5.718
1,1,0.0074406,0.27792,5.72
1,1,0.0074406,0.27792,5.72
1,1,0.007107,0.27797,5.722
1,1,0.007107,0.27797,5.722
1,1,0.0067971,0.27897,5.724
1,1,0.0067971,0.27897,5.724
1,1,0.0068012,0.27911,5.726
1,1,0.0068012,0.27911,5.726
1,1,0.0067865,0.27922,5.728
1,1,0.0067865,0.27922,5.728
1,1,0.006377,0.28277,5.73
1,1,0.006377,0.28277,5.73
1,1,0.0063796,0.28277,5.732
1,1,0.0063796,0.28277,5.732
1,1,0.0061171,0.27941,5.734
1,1,0.0061171,0.27941,5.734
1,1,0.0060493,0.27941,5.736
1,1,0.0060493,0.27941,5.736
1,1,0.0059788,0.27932,5.738
1,1,0.0059788,0.27932,5.738
1,1,0.0059814,0.27932,5.74
1,1,0.0059814,0.27932,5.74
2,1,0.0034929,0.27605,7.354
2,1,0.003652,0.27957,7.356
2,1,0.003652,0.27957,7.356
2,1,0.003618,0.27957,7.358
2,1,0.003618,0.27957,7.358
2,1,0.0035145,0.27946,7.36
2,1,0.0035145,0.27946,7.36
2,1,0.0034464,0.27946,7.362
2,1,0.0034464,0.27946,7.362
2,1,0.0034317,0.27889,7.364
2,1,0.0034317,0.27889,7.364
2,1,0.0039953,0.27825,7.366
2,1,0.0039953,0.27825,7.366
2,1,0.0040697,0.27978,7.368
2,1,0.0040697,0.27978,7.368
2,1,0.0028138,0.28143,7.37
2,1,0.0028138,0.28143,7.37
2,1,0.0028138,0.28143,7.372
2,1,0.0028138,0.28143,7.372
2,1,0.0040882,0.27786,7.374
2,1,0.0040882,0.27786,7.374
2,1,0.0040882,0.27785,7.376
2,1,0.0040882,0.27785,7.376
2,1,0.0032256,0.27795,7.378
2,1,0.0032256,0.27795,7.378
2,1,0.0033436,0.2799,7.38
2,1,0.0033436,0.2799,7.38
2,1,0.0042288,0.27979,7.382
2,1,0.0042288,0.27979,7.382
2,1,0.0041241,0.2784,7.384
2,1,0.0041241,0.2784,7.384
2,1,0.0040535,0.27702,7.386
2,1,0.0040535,0.27702,7.386
2,1,0.0040988,0.27745,7.388
2,1,0.0040988,0.27745,7.388
2,1,0.0040997,0.27745,7.39
2,1,0.0040997,0.27745,7.39
2,1,0.0037722,0.27144,7.392
2,1,0.0037722,0.27144,7.392
2,1,0.0037722,0.27144,7.394
2,1,0.0037722,0.27144,7.394
2,1,0.0027912,0.27547,7.396
2,1,0.0027912,0.27547,7.396
2,1,0.0027912,0.27547,7.398
2,1,0.0027912,0.27547,7.398
2,1,0.0038257,0.27264,7.4
2,1,0.0038257,0.27264,7.4
2,1,0.0037796,0.27216,7.402
2,1,0.0037796,0.27216,7.402
2,1,0.003771,0.27183,7.404
2,1,0.003771,0.27183,7.404
2,1,0.0037698,0.27178,7.406
2,1,0.0037698,0.27178,7.406
2,1,0.0038745,0.27319,7.408
2,1,0.0038745,0.27319,7.408
2,1,0.0040062,0.27565,7.41
2,1,0.0040062,0.27565,7.41
2,1,0.0041755,0.27564,7.412
2,1,0.0041755,0.27564,7.412
2,1,0.0041755,0.27564,7.412
2,1,0.0041385,0.27285,7.414
