1,1,0.009617,0.17252,3.34
1,1,0.009617,0.17252,3.34
1,1,0.0095952,0.17314,3.342
1,1,0.0095952,0.17314,3.342
1,1,0.0092559,0.17382,3.344
1,1,0.0092559,0.17382,3.344
1,1,0.0092559,0.17382,3.346
1,1,0.0092559,0.17382,3.346
1,1,0.0090651,0.17223,3.348
1,1,0.0090651,0.17223,3.348
1,1,0.0090651,0.17223,3.35
1,1,0.0090651,0.17223,3.35
1,1,0.0093046,0.17264,3.352
1,1,0.0093046,0.17264,3.352
1,1,0.0092349,0.17264,3.354
1,1,0.0092349,0.17264,3.354
1,1,0.009175,0.17246,3.356
1,1,0.009175,0.17246,3.356
1,1,0.0085374,0.1725,3.358
1,1,0.0085374,0.1725,3.358
1,1,0.0085374,0.1725,3.36
1,1,0.0085374,0.1725,3.36
1,1,0.0091858,0.17055,3.362
1,1,0.0091858,0.17055,3.362
1,1,0.0092918,0.17055,3.364
1,1,0.0092918,0.17055,3.364
1,1,0.0093292,0.17399,3.366
1,1,0.0093292,0.17399,3.366
1,1,0.0091552,0.17399,3.368
1,1,0.0091552,0.17399,3.368
1,1,0.0091552,0.17399,3.37
1,1,0.0091552,0.17399,3.37
1,1,0.0091544,0.17392,3.372
1,1,0.0091544,0.17392,3.372
1,1,0.0085168,0.17396,3.374
1,1,0.0085168,0.17396,3.374
1,1,0.0084936,0.17145,3.376
1,1,0.0084936,0.17145,3.376
1,1,0.0086417,0.17145,3.378
1,1,0.0086417,0.17145,3.378
1,1,0.0086855,0.17881,3.38
1,1,0.0086855,0.17881,3.38
1,1,0.0080127,0.17886,3.382
1,1,0.0080127,0.17886,3.382
1,1,0.0080054,0.17803,3.384
1,1,0.0080054,0.17803,3.384
1,1,0.0080299,0.17724,3.386
1,1,0.0080299,0.17724,3.386
1,1,0.0080772,0.17901,3.388
1,1,0.0080772,0.17901,3.388
1,1,0.0080803,0.18079,3.39
1,1,0.0080803,0.18079,3.39
1,1,0.0073763,0.18083,3.392
1,1,0.0073763,0.18083,3.392
1,1,0.0073445,0.17684,3.394
1,1,0.0073445,0.17684,3.394
1,1,0.007346,0.17688,3.396
1,1,0.007346,0.17688,3.396
1,1,0.0073169,0.17688,3.398
1,1,0.0073169,0.17688,3.398
1,1,0.0073531,0.17763,3.4
1,1,0.0073531,0.17763,3.4
1,1,0.0073594,0.17842,3.402
1,1,0.0073594,0.17842,3.402
1,1,0.0073537,0.17756,3.404
1,1,0.0073537,0.17756,3.404
1,1,0.0075835,0.1767,3.406
1,1,0.0075835,0.1767,3.406
1,1,0.0075835,0.1767,3.408
1,1,0.0075835,0.1767,3.408
1,1,0.0073888,0.17786,3.41
1,1,0.0073888,0.17786,3.41
1,1,0.0071845,0.17786,3.412
1,1,0.0071845,0.17786,3.412
1,1,0.0071845,0.17786,3.414
1,1,0.0071845,0.17786,3.414
1,1,0.0075358,0.18129,3.416
1,1,0.0075358,0.18129,3.416
1,1,0.0075358,0.18129,3.418
1,1,0.0075358,0.18129,3.418
1,1,0.0072132,0.18129,3.42
1,1,0.0072132,0.18129,3.42
1,1,0.0072425,0.18129,3.422
1,1,0.0072425,0.18129,3.422
1,1,0.0072598,0.18174,3.424
1,1,0.0072598,0.18174,3.424
1,1,0.0072903,0.18174,3.426
1,1,0.0072903,0.18174,3.426
1,1,0.0070121,0.18001,3.428
1,1,0.0070121,0.18001,3.428
1,1,0.0070706,0.18001,3.43
1,1,0.0070706,0.18001,3.43
1,1,0.0071356,0.17887,3.432
1,1,0.0071356,0.17887,3.432
1,1,0.0073142,0.17914,3.434
1,1,0.0073142,0.17914,3.434
1,1,0.0073175,0.1794,3.436
1,1,0.0073175,0.1794,3.436
1,1,0.0072882,0.1794,3.438
1,1,0.0072882,0.1794,3.438
1,1,0.0071709,0.17771,3.44
1,1,0.0071709,0.17771,3.44
1,1,0.0071748,0.17824,3.442
1,1,0.0071748,0.17824,3.442
1,1,0.0073817,0.17824,3.444
1,1,0.0073817,0.17824,3.444
1,1,0.0073572,0.17884,3.446
1,1,0.0073572,0.17884,3.446
1,1,0.0073596,0.17886,3.448
1,1,0.0073596,0.17886,3.448
1,1,0.0073807,0.17995,3.45
1,1,0.0073807,0.17995,3.45
1,1,0.0059374,0.17999,3.452
1,1,0.0059374,0.17999,3.452
1,1,0.0059373,0.18001,3.454
1,1,0.0059373,0.18001,3.454
1,1,0.0058536,0.18628,3.456
1,1,0.0058536,0.18628,3.456
1,1,0.0058693,0.18387,3.458
1,1,0.0058693,0.18387,3.458
1,1,0.0069964,0.18386,3.46
1,1,0.0069964,0.18386,3.46
1,1,0.0072464,0.18964,3.462
1,1,0.0072464,0.18964,3.462
1,1,0.0074577,0.18965,3.464
1,1,0.0074577,0.18965,3.464
1,1,0.0076857,0.19593,3.466
1,1,0.0076857,0.19593,3.466
1,1,0.0077833,0.20052,3.468
1,1,0.0077833,0.20052,3.468
1,1,0.0077882,0.20118,3.47
1,1,0.0077882,0.20118,3.47
1,1,0.007788,0.20121,3.472
1,1,0.007788,0.20121,3.472
1,1,0.0084843,0.21149,3.474
1,1,0.0084843,0.21149,3.474
1,1,0.0084626,0.21606,3.476
1,1,0.0084626,0.21606,3.476
1,1,0.0073808,0.2161,3.478
1,1,0.0073808,0.2161,3.478
1,1,0.0073668,0.2228,3.48
1,1,0.0073668,0.2228,3.48
1,1,0.0072569,0.22495,3.482
1,1,0.0072569,0.22495,3.482
1,1,0.0071622,0.22495,3.484
1,1,0.0071622,0.22495,3.484
1,1,0.0047852,0.23422,3.486
1,1,0.0047852,0.23422,3.486
1,1,0.0041832,0.23423,3.488
1,1,0.0041832,0.23423,3.488
1,1,0.0032767,0.24334,3.49
1,1,0.0032767,0.24334,3.49
1,1,0.0029307,0.25081,3.492
1,1,0.0029307,0.25081,3.492
1,1,0.0029297,0.25081,3.494
1,1,0.0029297,0.25081,3.494
1,1,0.003099,0.25647,3.496
1,1,0.003099,0.25647,3.496
1,1,0.0030951,0.25647,3.498
1,1,0.0030951,0.25647,3.498
1,1,0.0027326,0.25644,3.5
1,1,0.0027326,0.25644,3.5
1,1,0.0019454,0.2559,3.502
1,1,0.0019454,0.2559,3.502
1,1,0.0019458,0.25534,3.504
1,1,0.0019458,0.25534,3.504
1,1,0.0018452,0.25534,3.506
1,1,0.0018452,0.25534,3.506
1,1,0.0015114,0.26325,3.508
1,1,0.0015114,0.26325,3.508
1,1,0.0012811,0.26325,3.51
1,1,0.0012811,0.26325,3.51
1,1,0.0011801,0.26278,3.512
1,1,0.0011801,0.26278,3.512
1,1,0.0010821,0.26226,3.514
1,1,0.0010821,0.26226,3.514
1,1,-0.000204,0.26225,3.516
1,1,-0.000204,0.26225,3.516
1,1,-0.00020547,0.26244,3.518
1,1,-0.00027262,0.26259,3.52
1,1,-0.00027262,0.26259,3.52
1,1,-0.00027262,0.26259,3.52
1,1,-0.00028047,0.26528,3.522
1,1,-0.00028047,0.26528,3.522
1,1,-0.00031349,0.26528,3.524
1,1,-0.00031326,0.26519,3.526
1,1,-0.00031326,0.26519,3.526
1,1,-0.00031326,0.26519,3.526
1,1,-0.00031326,0.26519,3.528
1,1,-0.00031326,0.26519,3.528
1,1,-0.00031326,0.26519,3.53
1,1,-0.00024876,0.26571,3.532
1,1,-0.00024876,0.26571,3.532
1,1,-0.00024876,0.26571,3.532
1,1,-0.00025324,0.26628,3.534
1,1,-0.00025324,0.26628,3.534
1,1,-0.00025512,0.26628,3.536
1,1,-0.00025512,0.26628,3.538
1,1,-0.00025512,0.26628,3.538
1,1,-0.00025512,0.26628,3.538
1,1,-0.00049239,0.26757,3.54
1,1,-0.00049243,0.26758,3.542
1,1,-0.00049243,0.26758,3.542
1,1,-0.00039754,0.26905,3.544
1,1,-0.00039754,0.26905,3.544
1,1,-0.00039754,0.26905,3.544
1,1,-0.00043259,0.26906,3.546
1,1,-0.00043259,0.26906,3.546
1,1,-0.00043244,0.26901,3.548
1,1,-0.00066458,0.26897,3.55
1,1,-0.00066458,0.26897,3.55
1,1,-0.00070757,0.27157,3.552
1,1,-0.00070757,0.27157,3.552
1,1,-0.00070757,0.27157,3.552
1,1,2.3716e-05,0.27159,3.554
1,1,2.0224e-05,0.27227,3.556
1,1,2.0224e-05,0.27227,3.556
1,1,-8.1567e-05,0.273,3.558
1,1,-8.1567e-05,0.273,3.558
1,1,-8.1567e-05,0.273,3.558
1,1,-8.1567e-05,0.273,3.56
1,1,1.8347e-05,0.27304,3.562
1,1,1.8347e-05,0.27304,3.562
1,1,2.831e-05,0.27311,3.564
1,1,2.831e-05,0.27311,3.564
1,1,-2.4014e-05,0.27994,3.566
1,1,-2.4014e-05,0.27994,3.566
1,1,-2.4014e-05,0.27994,3.568
1,1,-2.4014e-05,0.27994,3.568
1,1,0.00045268,0.27694,3.57
1,1,0.00045268,0.27694,3.57
1,1,0.00045063,0.27801,3.572
1,1,0.00045063,0.27801,3.572
1,1,4.3548e-05,0.2791,3.574
1,1,4.3548e-05,0.2791,3.574
1,1,9.0401e-06,0.27911,3.576
1,1,9.0401e-06,0.27911,3.576
1,1,-2.4567e-05,0.27911,3.578
1,1,-2.4567e-05,0.27911,3.578
1,1,-2.3695e-05,0.27876,3.58
1,1,-2.3695e-05,0.27876,3.58
1,1,-0.00022513,0.27872,3.582
1,1,-0.00022513,0.27872,3.582
1,1,-0.00022784,0.27872,3.584
1,1,-0.00022784,0.27872,3.584
1,1,0.00020883,0.27871,3.586
1,1,0.00020883,0.27871,3.586
1,1,-0.00019711,0.27946,3.588
1,1,-0.00019711,0.27946,3.588
1,1,-0.00019711,0.27946,3.59
1,1,-0.00019711,0.27946,3.59
1,1,-0.0007032,0.27942,3.592
1,1,-0.0007032,0.27942,3.592
1,1,-0.0007093,0.2813,3.594
1,1,-0.0007093,0.2813,3.594
1,1,0.00074046,0.28135,3.596
1,1,0.00074046,0.28135,3.596
1,1,0.00070677,0.28135,3.598
1,1,0.00070677,0.28135,3.598
1,1,0.00064996,0.28176,3.6
1,1,0.00064996,0.28176,3.6
1,1,0.00071736,0.28181,3.602
1,1,0.00071736,0.28181,3.602
1,1,0.00071726,0.28191,3.604
1,1,0.00071726,0.28191,3.604
1,1,0.00061326,0.28201,3.606
1,1,0.00061326,0.28201,3.606
1,1,0.00051209,0.28201,3.608
1,1,0.00051209,0.28201,3.608
1,1,0.00051209,0.28201,3.608
1,1,0.00024225,0.28202,3.61
1,1,0.00019854,0.2858,3.612
1,1,0.00019854,0.2858,3.612
1,1,0.00019854,0.2858,3.614
1,1,0.00019854,0.2858,3.614
1,1,0.00020162,0.28401,3.616
1,1,0.00020162,0.28401,3.616
1,1,0.0002028,0.28351,3.618
1,1,0.0002028,0.28351,3.618
1,1,0.00020372,0.28306,3.62
1,1,0.00020372,0.28306,3.62
1,1,0.00017179,0.28147,3.622
1,1,0.00017179,0.28147,3.622
1,1,0.00017268,0.28147,3.624
1,1,0.00017268,0.28147,3.624
1,1,0.00016541,0.28485,3.626
1,1,0.00016541,0.28485,3.626
1,1,6.1192e-05,0.28485,3.628
1,1,6.1192e-05,0.28485,3.628
1,1,6.5993e-05,0.28276,3.63
1,1,6.5993e-05,0.28276,3.63
1,1,-0.00037392,0.28278,3.632
1,1,-0.00037392,0.28278,3.632
1,1,-0.00030637,0.28277,3.634
1,1,-0.00030637,0.28277,3.634
1,1,-0.0003108,0.28437,3.636
1,1,-0.0003108,0.28437,3.636
1,1,-0.0003108,0.28437,3.638
1,1,-0.0003108,0.28437,3.638
1,1,-9.5032e-05,0.27975,3.64
1,1,-9.5032e-05,0.27975,3.64
1,1,-0.0001001,0.28177,3.642
1,1,-0.0001001,0.28177,3.642
1,1,-0.00020308,0.28178,3.644
1,1,-0.00020308,0.28178,3.644
1,1,-0.0002086,0.28386,3.646
1,1,-0.0002086,0.28386,3.646
1,1,-0.0002086,0.28386,3.648
1,1,-0.0002086,0.28386,3.648
1,1,-0.0006133,0.28352,3.65
1,1,-0.0006133,0.28352,3.65
1,1,-0.0005446,0.28317,3.652
1,1,-0.0005446,0.28317,3.652
1,1,-0.00047701,0.28317,3.654
1,1,-0.00047701,0.28317,3.654
1,1,-0.00030805,0.28317,3.656
1,1,-0.00030805,0.28317,3.656
1,1,-0.000302,0.28103,3.658
1,1,-0.000302,0.28103,3.658
1,1,-0.00030111,0.28103,3.66
1,1,-0.00030111,0.28103,3.66
1,1,-0.00030053,0.28083,3.662
1,1,-0.00030053,0.28083,3.662
1,1,-0.00016577,0.28083,3.664
1,1,-0.00016577,0.28083,3.664
1,1,-0.00016877,0.28197,3.666
1,1,-0.00016877,0.28197,3.666
1,1,0.00027056,0.282,3.668
1,1,0.00027056,0.282,3.668
1,1,0.00027105,0.28176,3.67
1,1,0.00027105,0.28176,3.67
1,1,-0.0015865,0.28142,3.672
1,1,-0.0015865,0.28142,3.672
1,1,-0.0015906,0.28236,3.674
1,1,-0.0015906,0.28236,3.674
1,1,-0.00013509,0.28231,3.676
1,1,-0.00013509,0.28231,3.676
1,1,-0.00013485,0.28222,3.678
1,1,-0.00013485,0.28222,3.678
1,1,-0.00033918,0.28257,3.68
1,1,-0.00033918,0.28257,3.68
1,1,-0.00074442,0.28258,3.682
1,1,-0.00074442,0.28258,3.682
1,1,-0.00074288,0.28214,3.684
1,1,-0.00074288,0.28214,3.684
1,1,-0.00074288,0.28214,3.686
1,1,-0.00074288,0.28214,3.686
1,1,-0.0007398,0.2812,3.688
1,1,-0.0007398,0.2812,3.688
1,1,-0.00080706,0.28115,3.69
1,1,-0.00080706,0.28115,3.69
1,1,-0.00066988,0.2804,3.692
1,1,-0.00066988,0.2804,3.692
1,1,-0.00066988,0.2804,3.694
1,1,-0.00066988,0.2804,3.694
1,1,-0.00067001,0.2807,3.696
1,1,-0.00067001,0.2807,3.696
1,1,-0.00067001,0.2807,3.698
1,1,-0.00067001,0.2807,3.698
1,1,-0.00020293,0.28316,3.7
1,1,-0.00020293,0.28316,3.7
1,1,-0.00020103,0.28237,3.702
1,1,-0.00020103,0.28237,3.702
1,1,-0.00056997,0.28159,3.704
1,1,-0.00056997,0.28159,3.704
1,1,-0.00057331,0.27911,3.706
1,1,-0.00057331,0.27911,3.706
1,1,-0.0005397,0.27911,3.708
1,1,-0.0005397,0.27911,3.708
1,1,-0.0005373,0.27832,3.71
1,1,-0.0005373,0.27832,3.71
1,1,-0.0005364,0.27832,3.712
1,1,-0.0005364,0.27832,3.712
1,1,-0.00058127,0.28188,3.714
1,1,-0.00058127,0.28188,3.714
1,1,-0.00071621,0.28188,3.716
1,1,-0.00071621,0.28188,3.716
1,1,-0.0013226,0.28166,3.718
1,1,-0.0013226,0.28166,3.718
1,1,-0.0013335,0.28144,3.72
1,1,-0.0013335,0.28144,3.72
1,1,-0.0014318,0.28075,3.722
1,1,-0.0014318,0.28075,3.722
1,1,-0.0014318,0.28075,3.724
1,1,-0.0014318,0.28075,3.724
1,1,-0.0011937,0.28016,3.726
1,1,-0.0011937,0.28016,3.726
1,1,-0.0012021,0.2795,3.728
1,1,-0.0012021,0.2795,3.728
1,1,-0.0012999,0.27872,3.73
1,1,-0.0012999,0.27872,3.73
1,1,-0.0013653,0.27872,3.732
1,1,-0.0013653,0.27872,3.732
1,1,-0.001366,0.27887,3.734
1,1,-0.001366,0.27887,3.734
1,1,-0.0015347,0.27902,3.736
1,1,-0.0015347,0.27902,3.736
1,1,-0.0015791,0.28149,3.738
1,1,-0.0015791,0.28149,3.738
1,1,-0.0013767,0.28148,3.74
1,1,-0.0013767,0.28148,3.74
1,1,-0.001367,0.27907,3.742
1,1,-0.001367,0.27907,3.742
1,1,-0.0013105,0.27905,3.744
1,1,-0.0013105,0.27905,3.744
1,1,-0.0013104,0.27905,3.746
1,1,-0.0013104,0.27905,3.746
1,1,-0.0014112,0.27905,3.748
1,1,-0.0014112,0.27905,3.748
1,1,-0.0016024,0.28406,3.75
1,1,-0.0016024,0.28406,3.75
1,1,-0.001469,0.2845,3.752
1,1,-0.001469,0.2845,3.752
1,1,-0.0012998,0.2845,3.754
1,1,-0.0012998,0.2845,3.754
1,1,-0.0012998,0.2845,3.756
1,1,-0.0012998,0.2845,3.756
1,1,-0.0017606,0.28867,3.758
1,1,-0.0017606,0.28867,3.758
1,1,-0.0021469,0.28862,3.76
1,1,-0.0021469,0.28862,3.76
1,1,-0.0021419,0.28761,3.762
1,1,-0.0021419,0.28761,3.762
1,1,-0.0021431,0.28786,3.764
1,1,-0.0021431,0.28786,3.764
1,1,-0.0017355,0.28785,3.766
1,1,-0.0017355,0.28785,3.766
1,1,-0.0017328,0.28725,3.768
1,1,-0.0017328,0.28725,3.768
1,1,-0.0018927,0.28476,3.77
1,1,-0.0018927,0.28476,3.77
1,1,-0.0018896,0.28406,3.772
1,1,-0.0018896,0.28406,3.772
1,1,-0.001897,0.28335,3.774
1,1,-0.001897,0.28335,3.774
1,1,-0.0017176,0.28341,3.776
1,1,-0.0017176,0.28341,3.776
1,1,-0.0015476,0.28291,3.778
1,1,-0.0015476,0.28291,3.778
1,1,-0.0015476,0.28291,3.78
1,1,-0.0015476,0.28291,3.78
1,1,-0.0027653,0.28442,3.782
1,1,-0.0027653,0.28442,3.782
1,1,-0.0027653,0.28442,3.784
1,1,-0.0027653,0.28442,3.784
1,1,-0.0025958,0.28441,3.786
1,1,-0.0025958,0.28441,3.786
1,1,-0.0023934,0.28435,3.788
1,1,-0.0023934,0.28435,3.788
1,1,-0.0024166,0.28428,3.79
1,1,-0.0024166,0.28428,3.79
1,1,-0.003164,0.28426,3.792
1,1,-0.003164,0.28426,3.792
1,1,-0.0031628,0.28391,3.794
1,1,-0.0031628,0.28391,3.794
1,1,-0.0031616,0.28357,3.796
1,1,-0.0031616,0.28357,3.796
1,1,-0.0031616,0.28357,3.798
1,1,-0.0031616,0.28357,3.798
1,1,-0.0033984,0.28357,3.8
1,1,-0.0033984,0.28357,3.8
1,1,-0.0033851,0.2811,3.802
1,1,-0.0033851,0.2811,3.802
1,1,-0.0033851,0.2811,3.804
1,1,-0.0033851,0.2811,3.804
1,1,-0.0033234,0.28155,3.806
1,1,-0.0033234,0.28155,3.806
1,1,-0.0033259,0.28194,3.808
1,1,-0.0033259,0.28194,3.808
1,1,-0.0031554,0.28164,3.81
1,1,-0.0031554,0.28164,3.81
1,1,-0.0031544,0.28135,3.812
1,1,-0.0031544,0.28135,3.812
1,1,-0.0029916,0.27644,3.814
1,1,-0.0029916,0.27644,3.814
1,1,-0.0029914,0.27639,3.816
1,1,-0.0029914,0.27639,3.816
1,1,-0.0030839,0.28007,3.818
1,1,-0.0030839,0.28007,3.818
1,1,-0.0031109,0.27899,3.82
1,1,-0.0031109,0.27899,3.82
1,1,-0.003124,0.27897,3.822
1,1,-0.003124,0.27897,3.822
1,1,-0.0030901,0.27892,3.824
1,1,-0.0030901,0.27892,3.824
1,1,-0.0039579,0.27748,3.826
1,1,-0.0039579,0.27748,3.826
1,1,-0.0039591,0.27749,3.828
1,1,-0.0039591,0.27749,3.828
1,1,-0.003963,0.27789,3.83
1,1,-0.003963,0.27789,3.83
1,1,-0.0039873,0.27944,3.832
1,1,-0.0039873,0.27944,3.832
1,1,-0.0035511,0.27948,3.834
1,1,-0.0035511,0.27948,3.834
1,1,-0.0033102,0.27849,3.836
1,1,-0.0033102,0.27849,3.836
1,1,-0.0032103,0.27849,3.838
1,1,-0.0032103,0.27849,3.838
1,1,-0.003166,0.28005,3.84
1,1,-0.003166,0.28005,3.84
1,1,-0.0026896,0.2791,3.842
1,1,-0.0026896,0.2791,3.842
1,1,-0.0026914,0.2791,3.844
1,1,-0.0026914,0.2791,3.844
1,1,-0.0027278,0.2791,3.846
1,1,-0.0027278,0.2791,3.846
1,1,-0.0027646,0.27915,3.848
1,1,-0.0027646,0.27915,3.848
1,1,-0.0026037,0.27994,3.85
1,1,-0.0026037,0.27994,3.85
1,1,-0.0026181,0.28066,3.852
1,1,-0.0026181,0.28066,3.852
1,1,-0.0026087,0.27874,3.854
1,1,-0.0026087,0.27874,3.854
1,1,-0.002408,0.27874,3.856
1,1,-0.002408,0.27874,3.856
1,1,-0.0022614,0.28209,3.858
1,1,-0.0022614,0.28209,3.858
1,1,-0.0022623,0.28209,3.86
1,1,-0.0022623,0.28209,3.86
1,1,-0.0022636,0.28179,3.862
1,1,-0.0022636,0.28179,3.862
1,1,-0.0024572,0.28147,3.864
1,1,-0.0024572,0.28147,3.864
1,1,-0.002459,0.28147,3.866
1,1,-0.002459,0.28147,3.866
1,1,-0.0025066,0.28411,3.868
1,1,-0.0025066,0.28411,3.868
1,1,-0.0026021,0.28413,3.87
1,1,-0.0026021,0.28413,3.87
1,1,-0.0026766,0.28538,3.872
1,1,-0.0026766,0.28538,3.872
1,1,-0.0038338,0.28532,3.874
1,1,-0.0038338,0.28532,3.874
1,1,-0.0038228,0.28368,3.876
1,1,-0.0038228,0.28368,3.876
1,1,-0.0038179,0.28283,3.878
1,1,-0.0038179,0.28283,3.878
1,1,-0.0035372,0.28284,3.88
1,1,-0.0035372,0.28284,3.88
1,1,-0.0035069,0.28339,3.882
1,1,-0.0035069,0.28339,3.882
1,1,-0.003476,0.28383,3.884
1,1,-0.003476,0.28383,3.884
1,1,-0.0029345,0.28381,3.886
1,1,-0.0029345,0.28381,3.886
1,1,-0.0023616,0.28424,3.888
1,1,-0.0023616,0.28424,3.888
1,1,-0.0017857,0.28427,3.89
1,1,-0.0017857,0.28427,3.89
1,1,-0.00063401,0.28364,3.892
1,1,-0.00063401,0.28364,3.892
1,1,-0.0006302,0.282,3.894
1,1,-0.0006302,0.282,3.894
1,1,-0.00080221,0.28225,3.896
1,1,-0.00080221,0.28225,3.896
1,1,-0.000804,0.28225,3.898
1,1,-0.000804,0.28225,3.898
1,1,-0.00032955,0.28021,3.9
1,1,-0.00032955,0.28021,3.9
1,1,7.1093e-05,0.28025,3.902
1,1,7.1093e-05,0.28025,3.902
1,1,6.5704e-05,0.28026,3.904
1,1,6.5704e-05,0.28026,3.904
1,1,6.1306e-05,0.2803,3.906
1,1,6.1306e-05,0.2803,3.906
1,1,-4.5983e-05,0.28035,3.908
1,1,-4.5983e-05,0.28035,3.908
1,1,-4.9575e-05,0.28035,3.91
1,1,-4.9575e-05,0.28035,3.91
1,1,-5.4108e-05,0.28031,3.912
1,1,-5.4108e-05,0.28031,3.912
1,1,-6.3236e-05,0.28282,3.914
1,1,-6.3236e-05,0.28282,3.914
1,1,-0.00023281,0.28283,3.916
1,1,-0.00023281,0.28283,3.916
1,1,-0.00040301,0.28085,3.918
1,1,-0.00040301,0.28085,3.918
1,1,-0.00043822,0.28006,3.92
1,1,-0.00043822,0.28006,3.92
1,1,-0.0014865,0.28005,3.922
1,1,-0.0014865,0.28005,3.922
1,1,-0.0014867,0.27912,3.924
1,1,-0.0014867,0.27912,3.924
1,1,-0.0014885,0.27901,3.926
1,1,-0.0014885,0.27901,3.926
1,1,-0.0011611,0.2789,3.928
1,1,-0.0011611,0.2789,3.928
1,1,-0.0011589,0.27826,3.93
1,1,-0.0011589,0.27826,3.93
1,1,-0.0010624,0.27728,3.932
1,1,-0.0010624,0.27728,3.932
1,1,-0.00099625,0.27703,3.934
1,1,-0.00099625,0.27703,3.934
1,1,-0.00096481,0.27683,3.936
1,1,-0.00096481,0.27683,3.936
1,1,-0.00096745,0.27497,3.938
1,1,-0.00096745,0.27497,3.938
1,1,0.00050208,0.27502,3.94
1,1,0.00050208,0.27502,3.94
1,1,0.00049535,0.27643,3.942
1,1,0.00049535,0.27643,3.942
1,1,9.0368e-05,0.27639,3.944
1,1,9.0368e-05,0.27639,3.944
1,1,7.4918e-05,0.27764,3.946
1,1,7.4918e-05,0.27764,3.946
1,1,-0.0011036,0.27757,3.948
1,1,-0.0011036,0.27757,3.948
1,1,-0.0006711,0.27804,3.95
