4,1,-0.0013249,0.19685,7.83
4,1,-0.0012098,0.19685,7.832
4,1,-0.0012098,0.19685,7.832
4,1,-0.00083543,0.19681,7.834
4,1,-0.00083543,0.19681,7.834
4,1,-0.00063978,0.19741,7.836
4,1,-0.00063978,0.19741,7.836
4,1,-0.00063998,0.19742,7.838
4,1,-0.00063998,0.19742,7.838
4,1,-0.00067104,0.19742,7.84
4,1,-0.00067104,0.19742,7.84
4,1,-0.00070059,0.19749,7.842
4,1,-0.00070059,0.19749,7.842
4,1,-0.00078768,0.19757,7.844
4,1,-0.00078768,0.19757,7.844
4,1,-0.00097879,0.1963,7.846
4,1,-0.00097879,0.1963,7.846
4,1,-0.00097879,0.1963,7.848
4,1,-0.00097879,0.1963,7.848
4,1,-0.0011106,0.19795,7.85
4,1,-0.0011106,0.19795,7.85
4,1,-0.0011117,0.19795,7.852
4,1,-0.0011117,0.19795,7.852
4,1,-0.0011038,0.19716,7.854
4,1,-0.0011038,0.19716,7.854
4,1,-0.0011038,0.19717,7.856
4,1,-0.0011038,0.19717,7.856
4,1,-0.00091709,0.19672,7.858
4,1,-0.00091709,0.19672,7.858
4,1,-0.00091303,0.19631,7.86
4,1,-0.00091303,0.19631,7.86
4,1,-0.00091417,0.19631,7.862
4,1,-0.00091417,0.19631,7.862
4,1,-0.00091572,0.19646,7.864
4,1,-0.00091572,0.19646,7.864
4,1,-0.0018432,0.19669,7.866
4,1,-0.0018432,0.19669,7.866
4,1,-0.0018382,0.19624,7.868
4,1,-0.0018382,0.19624,7.868
4,1,-0.0018978,0.19643,7.87
4,1,-0.0018978,0.19643,7.87
4,1,-0.001899,0.19643,7.872
4,1,-0.001899,0.19643,7.872
4,1,-0.0016603,0.19662,7.874
4,1,-0.0016603,0.19662,7.874
4,1,-0.0016616,0.19662,7.876
4,1,-0.0016616,0.19662,7.876
4,1,-0.0016575,0.19625,7.878
4,1,-0.0016575,0.19625,7.878
4,1,-0.0016551,0.19603,7.88
4,1,-0.0016551,0.19603,7.88
4,1,-0.0017448,0.19603,7.882
4,1,-0.0017448,0.19603,7.882
4,1,-0.0017449,0.19603,7.884
4,1,-0.0017449,0.19603,7.884
4,1,-0.0017449,0.19603,7.886
4,1,-0.0017449,0.19603,7.886
4,1,-0.0019495,0.19603,7.888
4,1,-0.0019495,0.19603,7.888
4,1,-0.0021605,0.19685,7.89
4,1,-0.0021605,0.19685,7.89
4,1,-0.0026888,0.19736,7.892
4,1,-0.0026888,0.19736,7.892
4,1,-0.0026888,0.19736,7.894
4,1,-0.0026888,0.19736,7.894
4,1,-0.0029541,0.19782,7.896
4,1,-0.0029541,0.19782,7.896
4,1,-0.0029575,0.19782,7.898
4,1,-0.0029575,0.19782,7.898
4,1,-0.0026678,0.19688,7.9
4,1,-0.0026678,0.19688,7.9
4,1,-0.002656,0.19583,7.902
4,1,-0.002656,0.19583,7.902
4,1,-0.0026871,0.19583,7.904
4,1,-0.0026871,0.19583,7.904
4,1,-0.002717,0.19583,7.906
4,1,-0.002717,0.19583,7.906
4,1,-0.0030477,0.19677,7.908
4,1,-0.0030477,0.19677,7.908
4,1,-0.0030407,0.19693,7.91
4,1,-0.0030407,0.19693,7.91
4,1,-0.0031576,0.19696,7.912
4,1,-0.0031576,0.19696,7.912
4,1,-0.0031868,0.19682,7.914
4,1,-0.0031868,0.19682,7.914
4,1,-0.0032455,0.19682,7.916
4,1,-0.0032455,0.19682,7.916
4,1,-0.0033556,0.19625,7.918
4,1,-0.0033556,0.19625,7.918
4,1,-0.0033504,0.19569,7.92
4,1,-0.0033504,0.19569,7.92
4,1,-0.0032935,0.19566,7.922
4,1,-0.0032935,0.19566,7.922
4,1,-0.0032953,0.19562,7.924
4,1,-0.0032953,0.19562,7.924
4,1,-0.0032677,0.19562,7.926
4,1,-0.0032677,0.19562,7.926
4,1,-0.0031283,0.19569,7.928
4,1,-0.0031283,0.19569,7.928
4,1,-0.0029552,0.19565,7.93
4,1,-0.0029552,0.19565,7.93
4,1,-0.0029059,0.19539,7.932
4,1,-0.0029059,0.19539,7.932
4,1,-0.0029358,0.19539,7.934
4,1,-0.0029358,0.19539,7.934
4,1,-0.0029339,0.19506,7.936
4,1,-0.0029339,0.19506,7.936
4,1,-0.0028722,0.19473,7.938
4,1,-0.0028722,0.19473,7.938
4,1,-0.0028217,0.19491,7.94
4,1,-0.0028217,0.19491,7.94
4,1,-0.002401,0.19488,7.942
4,1,-0.002401,0.19488,7.942
4,1,-0.0020562,0.19484,7.944
4,1,-0.0020562,0.19484,7.944
4,1,-0.0021435,0.19996,7.946
4,1,-0.0021435,0.19996,7.946
4,1,-0.0015344,0.20282,7.948
4,1,-0.0015344,0.20282,7.948
4,1,-0.0014726,0.20556,7.95
4,1,-0.0014726,0.20556,7.95
4,1,-0.0014787,0.21082,7.952
4,1,-0.0014787,0.21082,7.952
4,1,-0.0010136,0.22112,7.954
4,1,-0.0010136,0.22112,7.954
4,1,-0.0011477,0.22898,7.956
4,1,-0.0011477,0.22898,7.956
4,1,-0.0012761,0.24234,7.958
4,1,-0.0012761,0.24234,7.958
4,1,-0.0012116,0.24236,7.96
4,1,-0.0012116,0.24236,7.96
4,1,-0.0014034,0.25887,7.962
4,1,-0.0014034,0.25887,7.962
4,1,-0.0014291,0.26794,7.964
4,1,-0.0014291,0.26794,7.964
4,1,-0.00045339,0.28023,7.966
4,1,-0.00045339,0.28023,7.966
4,1,-0.00049147,0.28866,7.968
4,1,-0.00049147,0.28866,7.968
4,1,-0.001859,0.29487,7.97
4,1,-0.001859,0.29487,7.97
4,1,-0.0031709,0.31162,7.972
4,1,-0.0031709,0.31162,7.972
4,1,-0.0034878,0.31266,7.974
4,1,-0.0034878,0.31266,7.974
4,1,-0.0042001,0.31825,7.976
4,1,-0.0042001,0.31825,7.976
4,1,-0.0042387,0.32388,7.978
4,1,-0.0042387,0.32388,7.978
4,1,-0.0051333,0.32425,7.98
4,1,-0.0051333,0.32425,7.98
4,1,-0.0057893,0.32459,7.982
4,1,-0.0057893,0.32459,7.982
4,1,-0.0057909,0.32459,7.984
4,1,-0.0057909,0.32459,7.984
4,1,-0.0058942,0.3246,7.986
4,1,-0.0058942,0.3246,7.986
4,1,-0.0058963,0.32459,7.988
4,1,-0.0058963,0.32459,7.988
4,1,-0.005657,0.32458,7.99
4,1,-0.005657,0.32458,7.99
4,1,-0.0051334,0.31629,7.992
4,1,-0.0051334,0.31629,7.992
4,1,-0.0046929,0.31622,7.994
4,1,-0.0046929,0.31622,7.994
4,1,-0.0043167,0.31322,7.996
4,1,-0.0043167,0.31322,7.996
4,1,-0.0043162,0.31322,7.998
4,1,-0.0043162,0.31322,7.998
4,1,-0.0043835,0.31322,8
4,1,-0.0043835,0.31322,8
4,1,-0.0043613,0.31153,8.002
4,1,-0.0043613,0.31153,8.002
4,1,-0.004193,0.31152,8.004
4,1,-0.004193,0.31152,8.004
4,1,-0.004193,0.31151,8.006
4,1,-0.004193,0.31151,8.006
4,1,-0.0041858,0.31095,8.008
4,1,-0.0041858,0.31095,8.008
4,1,-0.0041934,0.31156,8.01
4,1,-0.0041934,0.31156,8.01
4,1,-0.0043278,0.31157,8.012
4,1,-0.0043278,0.31157,8.012
4,1,-0.0044622,0.31084,8.014
4,1,-0.0044622,0.31084,8.014
4,1,-0.0049242,0.31025,8.016
4,1,-0.0049242,0.31025,8.016
4,1,-0.004922,0.31015,8.018
4,1,-0.004922,0.31015,8.018
4,1,-0.004954,0.31009,8.02
4,1,-0.004954,0.31009,8.02
4,1,-0.0049095,0.30928,8.022
4,1,-0.0049095,0.30928,8.022
4,1,-0.0048433,0.30774,8.024
4,1,-0.0048433,0.30774,8.024
4,1,-0.0048425,0.30774,8.026
4,1,-0.0048425,0.30774,8.026
4,1,-0.0048424,0.30774,8.028
4,1,-0.0048424,0.30774,8.028
4,1,-0.0048474,0.30741,8.03
4,1,-0.0048474,0.30741,8.03
4,1,-0.0050676,0.30641,8.032
4,1,-0.0050676,0.30641,8.032
4,1,-0.0050682,0.30651,8.034
4,1,-0.0050682,0.30651,8.034
4,1,-0.0050673,0.30651,8.036
4,1,-0.0050673,0.30651,8.036
4,1,-0.005166,0.30647,8.038
4,1,-0.005166,0.30647,8.038
4,1,-0.0052662,0.30647,8.04
4,1,-0.0052662,0.30647,8.04
4,1,-0.0053622,0.30617,8.042
4,1,-0.0053622,0.30617,8.042
4,1,-0.0054581,0.30588,8.044
4,1,-0.0054581,0.30588,8.044
4,1,-0.0053892,0.30572,8.046
4,1,-0.0053892,0.30572,8.046
4,1,-0.0054107,0.3056,8.048
4,1,-0.0054107,0.3056,8.048
4,1,-0.0054789,0.3057,8.05
4,1,-0.0054789,0.3057,8.05
4,1,-0.0054781,0.3057,8.052
4,1,-0.0054781,0.3057,8.052
4,1,-0.0055347,0.30506,8.054
4,1,-0.0055347,0.30506,8.054
4,1,-0.0056327,0.30491,8.056
4,1,-0.0056327,0.30491,8.056
4,1,-0.0057336,0.30497,8.058
4,1,-0.0057336,0.30497,8.058
4,1,-0.005764,0.30482,8.06
4,1,-0.005764,0.30482,8.06
4,1,-0.0059659,0.30488,8.062
4,1,-0.0059659,0.30488,8.062
4,1,-0.0059,0.30493,8.064
4,1,-0.0059,0.30493,8.064
4,1,-0.0058992,0.30498,8.066
4,1,-0.0058992,0.30498,8.066
4,1,-0.0060124,0.30579,8.068
4,1,-0.0060124,0.30579,8.068
4,1,-0.0060696,0.30582,8.07
4,1,-0.0060696,0.30582,8.07
4,1,-0.0061333,0.30567,8.072
4,1,-0.0061333,0.30567,8.072
4,1,-0.0061135,0.3037,8.074
4,1,-0.0061135,0.3037,8.074
4,1,-0.0058463,0.30369,8.076
4,1,-0.0058463,0.30369,8.076
4,1,-0.0058754,0.30344,8.078
4,1,-0.0058754,0.30344,8.078
4,1,-0.0059051,0.3032,8.08
4,1,-0.0059051,0.3032,8.08
4,1,-0.0060287,0.30256,8.082
4,1,-0.0060287,0.30256,8.082
4,1,-0.006066,0.30068,8.084
4,1,-0.006066,0.30068,8.084
4,1,-0.0064313,0.3007,8.086
4,1,-0.0064313,0.3007,8.086
4,1,-0.0064402,0.30125,8.088
4,1,-0.0064402,0.30125,8.088
4,1,-0.0062912,0.30176,8.09
4,1,-0.0062912,0.30176,8.09
4,1,-0.0063672,0.30237,8.092
4,1,-0.0063672,0.30237,8.092
4,1,-0.0063698,0.30252,8.094
4,1,-0.0063698,0.30252,8.094
4,1,-0.0063689,0.30252,8.096
4,1,-0.0063689,0.30252,8.096
4,1,-0.0062162,0.30346,8.098
4,1,-0.0062162,0.30346,8.098
4,1,-0.0062321,0.30442,8.1
4,1,-0.0062321,0.30442,8.1
4,1,-0.0060982,0.30436,8.102
4,1,-0.0060982,0.30436,8.102
4,1,-0.0060958,0.30436,8.104
4,1,-0.0060958,0.30436,8.104
4,1,-0.0064961,0.30438,8.106
4,1,-0.0064961,0.30438,8.106
4,1,-0.0064629,0.30438,8.108
4,1,-0.0064629,0.30438,8.108
4,1,-0.0064756,0.30519,8.11
4,1,-0.0064756,0.30519,8.11
4,1,-0.0064082,0.30514,8.112
4,1,-0.0064082,0.30514,8.112
4,1,-0.0064093,0.30514,8.114
4,1,-0.0064093,0.30514,8.114
4,1,-0.0064763,0.30515,8.116
4,1,-0.0064763,0.30515,8.116
4,1,-0.00648,0.30536,8.118
4,1,-0.00648,0.30536,8.118
4,1,-0.0063468,0.30536,8.12
4,1,-0.0063468,0.30536,8.12
4,1,-0.0063243,0.30324,8.122
4,1,-0.0063243,0.30324,8.122
4,1,-0.0063906,0.30315,8.124
4,1,-0.0063906,0.30315,8.124
4,1,-0.0063896,0.30306,8.126
4,1,-0.0063896,0.30306,8.126
4,1,-0.0064351,0.30153,8.128
4,1,-0.0064351,0.30153,8.128
4,1,-0.0064686,0.30154,8.13
4,1,-0.0064686,0.30154,8.13
4,1,-0.0065582,0.30299,8.132
4,1,-0.0065582,0.30299,8.132
4,1,-0.0071705,0.30304,8.134
4,1,-0.0071705,0.30304,8.134
4,1,-0.007189,0.30405,8.136
4,1,-0.007189,0.30405,8.136
4,1,-0.0071858,0.30575,8.138
4,1,-0.0071858,0.30575,8.138
4,1,-0.0064184,0.30573,8.14
4,1,-0.0064184,0.30573,8.14
4,1,-0.0064222,0.30574,8.142
4,1,-0.0064222,0.30574,8.142
4,1,-0.0063919,0.30365,8.144
4,1,-0.0063919,0.30365,8.144
4,1,-0.006107,0.30221,8.146
4,1,-0.006107,0.30221,8.146
4,1,-0.0061771,0.30237,8.148
4,1,-0.0061771,0.30237,8.148
4,1,-0.006181,0.30238,8.15
4,1,-0.006181,0.30238,8.15
4,1,-0.0056585,0.30229,8.152
4,1,-0.0056585,0.30229,8.152
4,1,-0.0055466,0.30353,8.154
4,1,-0.0055466,0.30353,8.154
4,1,-0.0051515,0.30372,8.156
4,1,-0.0051515,0.30372,8.156
4,1,-0.0051428,0.30523,8.158
4,1,-0.0051428,0.30523,8.158
4,1,-0.0054445,0.30515,8.16
4,1,-0.0054445,0.30515,8.16
4,1,-0.0055127,0.30506,8.162
4,1,-0.0055127,0.30506,8.162
4,1,-0.0057822,0.30513,8.164
4,1,-0.0057822,0.30513,8.164
4,1,-0.0057828,0.3028,8.166
4,1,-0.0057828,0.3028,8.166
4,1,-0.0058313,0.30127,8.168
4,1,-0.0058313,0.30127,8.168
4,1,-0.0058327,0.30128,8.17
4,1,-0.0058327,0.30128,8.17
4,1,-0.0058686,0.30138,8.172
4,1,-0.0058686,0.30138,8.172
4,1,-0.0059148,0.30208,8.174
4,1,-0.0059148,0.30208,8.174
4,1,-0.0061877,0.30464,8.176
4,1,-0.0061877,0.30464,8.176
4,1,-0.006204,0.30564,8.178
4,1,-0.006204,0.30564,8.178
4,1,-0.0066876,0.30589,8.18
4,1,-0.0066876,0.30589,8.18
4,1,-0.0071271,0.30607,8.182
4,1,-0.0071271,0.30607,8.182
4,1,-0.0071276,0.30603,8.184
4,1,-0.0071276,0.30603,8.184
4,1,-0.0069418,0.30269,8.186
4,1,-0.0069418,0.30269,8.186
4,1,-0.0068404,0.30245,8.188
4,1,-0.0068404,0.30245,8.188
4,1,-0.0065914,0.30131,8.19
4,1,-0.0065914,0.30131,8.19
4,1,-0.0065955,0.30156,8.192
4,1,-0.0065955,0.30156,8.192
4,1,-0.0068026,0.30182,8.194
4,1,-0.0068026,0.30182,8.194
4,1,-0.0070048,0.30345,8.196
4,1,-0.0070048,0.30345,8.196
4,1,-0.0073877,0.30437,8.198
4,1,-0.0073877,0.30437,8.198
4,1,-0.0073615,0.30473,8.2
4,1,-0.0073615,0.30473,8.2
4,1,-0.0068619,0.30466,8.202
4,1,-0.0068619,0.30466,8.202
4,1,-0.0063017,0.30437,8.204
4,1,-0.0063017,0.30437,8.204
4,1,-0.0063047,0.30438,8.206
4,1,-0.0063047,0.30438,8.206
4,1,-0.0062396,0.30433,8.208
4,1,-0.0062396,0.30433,8.208
4,1,-0.0062448,0.30245,8.21
4,1,-0.0062448,0.30245,8.21
4,1,-0.006266,0.30152,8.212
4,1,-0.006266,0.30152,8.212
4,1,-0.0064687,0.30158,8.214
4,1,-0.0064687,0.30158,8.214
4,1,-0.0064836,0.30177,8.216
4,1,-0.0064836,0.30177,8.216
4,1,-0.0061558,0.30196,8.218
4,1,-0.0061558,0.30196,8.218
4,1,-0.005992,0.30196,8.22
4,1,-0.005992,0.30196,8.22
4,1,-0.0050609,0.30411,8.222
4,1,-0.0050609,0.30411,8.222
4,1,-0.0050638,0.30411,8.224
4,1,-0.0050638,0.30411,8.224
4,1,-0.0050354,0.30422,8.226
4,1,-0.0050354,0.30422,8.226
4,1,-0.0051053,0.30438,8.228
4,1,-0.0051053,0.30438,8.228
4,1,-0.0051853,0.30503,8.23
4,1,-0.0051853,0.30503,8.23
4,1,-0.005622,0.30506,8.232
4,1,-0.005622,0.30506,8.232
4,1,-0.0055926,0.30283,8.234
4,1,-0.0055926,0.30283,8.234
4,1,-0.0055848,0.30195,8.236
4,1,-0.0055848,0.30195,8.236
4,1,-0.0055833,0.30171,8.238
4,1,-0.0055833,0.30171,8.238
4,1,-0.006254,0.3018,8.24
4,1,-0.006254,0.3018,8.24
4,1,-0.0062666,0.30178,8.242
4,1,-0.0062666,0.30178,8.242
4,1,-0.0065373,0.30184,8.244
4,1,-0.0065373,0.30184,8.244
4,1,-0.0065428,0.30185,8.246
4,1,-0.0065428,0.30185,8.246
4,1,-0.0057482,0.30178,8.248
4,1,-0.0057482,0.30178,8.248
4,1,-0.0053692,0.29813,8.25
4,1,-0.0053692,0.29813,8.25
4,1,-0.0050895,0.29811,8.252
4,1,-0.0050895,0.29811,8.252
4,1,-0.0042853,0.29667,8.254
4,1,-0.0042853,0.29667,8.254
4,1,-0.0042651,0.29459,8.256
4,1,-0.0042651,0.29459,8.256
4,1,-0.0040941,0.29333,8.258
4,1,-0.0040941,0.29333,8.258
4,1,-0.0041974,0.29335,8.26
24,1,-0.0044325,0.20003,45.67
24,1,-0.0044325,0.20003,45.67
24,1,-0.0040734,0.20341,45.672
24,1,-0.0040734,0.20341,45.672
24,1,-0.0039548,0.20341,45.674
24,1,-0.0039548,0.20341,45.674
24,1,-0.0038695,0.19898,45.676
24,1,-0.0038695,0.19898,45.676
24,1,-0.0038695,0.19898,45.678
24,1,-0.0038695,0.19898,45.678
24,1,-0.0041507,0.20235,45.68
24,1,-0.0041507,0.20235,45.68
24,1,-0.0041758,0.20189,45.682
24,1,-0.0041758,0.20189,45.682
24,1,-0.0041709,0.20147,45.684
24,1,-0.0041709,0.20147,45.684
24,1,-0.004167,0.20121,45.686
24,1,-0.004167,0.20121,45.686
24,1,-0.004167,0.20121,45.688
24,1,-0.004167,0.20121,45.688
24,1,-0.0039795,0.20091,45.69
24,1,-0.0039795,0.20091,45.69
24,1,-0.0040087,0.20095,45.692
24,1,-0.0040087,0.20095,45.692
24,1,-0.0039903,0.20095,45.694
24,1,-0.0039903,0.20095,45.694
24,1,-0.0041148,0.20232,45.696
24,1,-0.0041148,0.20232,45.696
24,1,-0.0041137,0.20232,45.698
24,1,-0.0041137,0.20232,45.698
24,1,-0.0044429,0.20361,45.7
24,1,-0.0044429,0.20361,45.7
24,1,-0.0044422,0.2035,45.702
24,1,-0.0044422,0.2035,45.702
24,1,-0.004411,0.20335,45.704
24,1,-0.004411,0.20335,45.704
24,1,-0.0043428,0.20183,45.706
24,1,-0.0043428,0.20183,45.706
24,1,-0.004279,0.2011,45.708
24,1,-0.004279,0.2011,45.708
24,1,-0.004221,0.2011,45.71
24,1,-0.004221,0.2011,45.71
24,1,-0.0035806,0.20102,45.712
24,1,-0.0035806,0.20102,45.712
24,1,-0.0035806,0.20102,45.714
24,1,-0.0035806,0.20102,45.714
24,1,-0.0035835,0.20155,45.716
24,1,-0.0035835,0.20155,45.716
24,1,-0.0036152,0.20205,45.718
24,1,-0.0036152,0.20205,45.718
24,1,-0.0036812,0.20346,45.72
24,1,-0.0036812,0.20346,45.72
24,1,-0.0037405,0.20346,45.722
24,1,-0.0037405,0.20346,45.722
24,1,-0.0037965,0.20308,45.724
24,1,-0.0037965,0.20308,45.724
24,1,-0.0037652,0.2027,45.726
24,1,-0.0037652,0.2027,45.726
24,1,-0.0037368,0.20281,45.728
24,1,-0.0037368,0.20281,45.728
24,1,-0.0036787,0.20281,45.73
24,1,-0.0036787,0.20281,45.73
24,1,-0.0036459,0.20213,45.732
24,1,-0.0036459,0.20213,45.732
24,1,-0.0035187,0.20008,45.734
24,1,-0.0035187,0.20008,45.734
24,1,-0.0035187,0.20008,45.736
24,1,-0.0035187,0.20008,45.736
24,1,-0.0041794,0.20351,45.738
24,1,-0.0041794,0.20351,45.738
24,1,-0.0041794,0.20351,45.74
24,1,-0.0041794,0.20351,45.74
24,1,-0.0037138,0.20347,45.742
24,1,-0.0037138,0.20347,45.742
24,1,-0.0036154,0.20145,45.744
24,1,-0.0036154,0.20145,45.744
24,1,-0.0036154,0.20145,45.746
24,1,-0.0036154,0.20145,45.746
24,1,-0.0036154,0.20145,45.748
24,1,-0.0036154,0.20145,45.748
24,1,-0.0035849,0.20118,45.75
24,1,-0.0035849,0.20118,45.75
24,1,-0.0035845,0.20111,45.752
24,1,-0.0035845,0.20111,45.752
24,1,-0.0035845,0.20111,45.754
24,1,-0.0035845,0.20111,45.754
24,1,-0.0032671,0.2016,45.756
24,1,-0.0032671,0.2016,45.756
24,1,-0.0032564,0.2016,45.758
24,1,-0.0032564,0.2016,45.758
24,1,-0.0035185,0.2016,45.76
24,1,-0.0035185,0.2016,45.76
24,1,-0.0035136,0.20069,45.762
24,1,-0.0035136,0.20069,45.762
24,1,-0.0034778,0.19941,45.764
24,1,-0.0034778,0.19941,45.764
24,1,-0.0035356,0.19941,45.766
24,1,-0.0035356,0.19941,45.766
24,1,-0.0036374,0.20191,45.768
24,1,-0.0036374,0.20191,45.768
24,1,-0.0036966,0.20191,45.77
24,1,-0.0036966,0.20191,45.77
24,1,-0.0036998,0.20248,45.772
24,1,-0.0036998,0.20248,45.772
24,1,-0.0036998,0.20248,45.774
24,1,-0.0036998,0.20248,45.774
24,1,-0.0038151,0.20214,45.776
24,1,-0.0038151,0.20214,45.776
24,1,-0.0039022,0.20214,45.778
24,1,-0.0039022,0.20214,45.778
24,1,-0.0039612,0.20229,45.78
24,1,-0.0039612,0.20229,45.78
24,1,-0.0043098,0.20229,45.782
24,1,-0.0043098,0.20229,45.782
24,1,-0.0043098,0.20229,45.784
24,1,-0.0043098,0.20229,45.784
24,1,-0.0038426,0.20187,45.786
24,1,-0.0038426,0.20187,45.786
24,1,-0.003462,0.20145,45.788
24,1,-0.003462,0.20145,45.788
24,1,-0.0036166,0.20126,45.79
24,1,-0.0036166,0.20126,45.79
24,1,-0.0037503,0.20096,45.792
24,1,-0.0037503,0.20096,45.792
24,1,-0.0037488,0.20069,45.794
24,1,-0.0037488,0.20069,45.794
24,1,-0.0036976,0.2021,45.796
24,1,-0.0036976,0.2021,45.796
24,1,-0.003698,0.20217,45.798
24,1,-0.003698,0.20217,45.798
24,1,-0.00364,0.20217,45.8
24,1,-0.00364,0.20217,45.8
24,1,-0.0036347,0.20122,45.802
24,1,-0.0036347,0.20122,45.802
24,1,-0.0036577,0.20016,45.804
24,1,-0.0036577,0.20016,45.804
24,1,-0.0037427,0.19982,45.806
24,1,-0.0037427,0.19982,45.806
24,1,-0.0038595,0.19982,45.808
24,1,-0.0038595,0.19982,45.808
24,1,-0.0038566,0.19933,45.81
24,1,-0.0038566,0.19933,45.81
24,1,-0.0038566,0.19933,45.812
24,1,-0.0038566,0.19933,45.812
24,1,-0.0038562,0.19925,45.814
24,1,-0.0038562,0.19925,45.814
24,1,-0.0038555,0.19914,45.816
24,1,-0.0038555,0.19914,45.816
24,1,-0.0038537,0.19884,45.818
24,1,-0.0038537,0.19884,45.818
24,1,-0.0038838,0.19884,45.82
24,1,-0.0038838,0.19884,45.82
24,1,-0.0038826,0.19884,45.822
24,1,-0.0038826,0.19884,45.822
24,1,-0.0038855,0.19933,45.824
24,1,-0.0038855,0.19933,45.824
24,1,-0.0039176,0.19986,45.826
24,1,-0.0039176,0.19986,45.826
24,1,-0.0038835,0.19899,45.828
24,1,-0.0038835,0.19899,45.828
24,1,-0.0038546,0.19899,45.83
24,1,-0.0038546,0.19899,45.83
24,1,-0.0039756,0.1997,45.832
24,1,-0.0039756,0.1997,45.832
24,1,-0.0040954,0.20035,45.834
24,1,-0.0040954,0.20035,45.834
24,1,-0.0040937,0.20008,45.836
24,1,-0.0040937,0.20008,45.836
24,1,-0.0042384,0.19989,45.838
24,1,-0.0042384,0.19989,45.838
24,1,-0.0043843,0.19989,45.84
24,1,-0.0043843,0.19989,45.84
24,1,-0.0045407,0.1999,45.842
24,1,-0.0045407,0.1999,45.842
24,1,-0.0044249,0.19989,45.844
24,1,-0.0044249,0.19989,45.844
24,1,-0.0043049,0.19925,45.846
24,1,-0.0043049,0.19925,45.846
