16,13,0.015894,0.13183,48.054
16,13,0.015894,0.13183,48.054
16,13,0.016018,0.13258,48.056
16,13,0.016018,0.13258,48.056
16,13,0.016457,0.13174,48.058
16,13,0.016457,0.13174,48.058
16,13,0.016416,0.13102,48.06
16,13,0.016416,0.13102,48.06
16,13,0.016576,0.13099,48.062
16,13,0.016576,0.13099,48.062
16,13,0.017796,0.13023,48.064
16,13,0.017796,0.13023,48.064
16,13,0.017784,0.13021,48.066
16,13,0.017784,0.13021,48.066
16,13,0.015711,0.13159,48.068
16,13,0.015711,0.13159,48.068
16,13,0.015916,0.13241,48.07
16,13,0.015916,0.13241,48.07
16,13,0.016796,0.13575,48.072
16,13,0.016796,0.13575,48.072
16,13,0.016837,0.1357,48.074
16,13,0.016837,0.1357,48.074
16,13,0.018127,0.13426,48.076
16,13,0.018127,0.13426,48.076
16,13,0.018127,0.13426,48.078
16,13,0.018127,0.13426,48.078
16,13,0.017342,0.13295,48.08
16,13,0.017342,0.13295,48.08
16,13,0.01656,0.13162,48.082
16,13,0.01656,0.13162,48.082
16,13,0.016501,0.13139,48.084
16,13,0.016501,0.13139,48.084
16,13,0.01664,0.13296,48.086
16,13,0.01664,0.13296,48.086
16,13,0.016652,0.13425,48.088
16,13,0.016652,0.13425,48.088
16,13,0.017056,0.13416,48.09
16,13,0.017056,0.13416,48.09
16,13,0.017136,0.13287,48.092
16,13,0.017136,0.13287,48.092
16,13,0.018129,0.13263,48.094
16,13,0.018129,0.13263,48.094
16,13,0.018691,0.13248,48.096
16,13,0.018691,0.13248,48.096
16,13,0.018689,0.13239,48.098
16,13,0.018689,0.13239,48.098
16,13,0.017815,0.13258,48.1
16,13,0.017815,0.13258,48.1
16,13,0.017185,0.13586,48.102
16,13,0.017185,0.13586,48.102
16,13,0.017027,0.13601,48.104
16,13,0.017027,0.13601,48.104
16,13,0.017054,0.13601,48.106
16,13,0.017054,0.13601,48.106
16,13,0.017137,0.13481,48.108
16,13,0.017137,0.13481,48.108
16,13,0.016956,0.13395,48.11
16,13,0.016956,0.13395,48.11
16,13,0.016956,0.13395,48.112
16,13,0.016956,0.13395,48.112
16,13,0.016312,0.1341,48.114
16,13,0.016312,0.1341,48.114
16,13,0.016636,0.13537,48.116
16,13,0.016636,0.13537,48.116
16,13,0.018112,0.13473,48.118
16,13,0.018112,0.13473,48.118
16,13,0.018052,0.13444,48.12
16,13,0.018052,0.13444,48.12
16,13,0.016779,0.13111,48.122
16,13,0.016779,0.13111,48.122
16,13,0.016806,0.13111,48.124
16,13,0.016806,0.13111,48.124
16,13,0.018033,0.13069,48.126
16,13,0.018033,0.13069,48.126
16,13,0.01806,0.13069,48.128
16,13,0.01806,0.13069,48.128
16,13,0.018066,0.13441,48.13
16,13,0.018066,0.13441,48.13
16,13,0.017125,0.13462,48.132
16,13,0.017125,0.13462,48.132
16,13,0.016255,0.13303,48.134
16,13,0.016255,0.13303,48.134
16,13,0.016202,0.13303,48.136
16,13,0.016202,0.13303,48.136
16,13,0.015684,0.13216,48.138
16,13,0.015684,0.13216,48.138
16,13,0.015423,0.13121,48.14
16,13,0.015423,0.13121,48.14
16,13,0.015606,0.13084,48.142
16,13,0.015606,0.13084,48.142
16,13,0.015606,0.13084,48.144
16,13,0.015606,0.13084,48.144
16,13,0.016419,0.13639,48.146
16,13,0.016419,0.13639,48.146
16,13,0.016285,0.13642,48.148
16,13,0.016285,0.13642,48.148
16,13,0.016852,0.1363,48.15
16,13,0.016852,0.1363,48.15
16,13,0.015775,0.13253,48.152
16,13,0.015775,0.13253,48.152
16,13,0.015641,0.13259,48.154
16,13,0.015641,0.13259,48.154
16,13,0.015451,0.13404,48.156
16,13,0.015451,0.13404,48.156
16,13,0.014908,0.13468,48.158
16,13,0.014908,0.13468,48.158
16,13,0.015404,0.13514,48.16
16,13,0.015404,0.13514,48.16
16,13,0.015296,0.13514,48.162
16,13,0.015296,0.13514,48.162
16,13,0.015295,0.1351,48.164
16,13,0.015295,0.1351,48.164
16,13,0.015562,0.13637,48.166
16,13,0.015562,0.13637,48.166
16,13,0.015534,0.1364,48.168
16,13,0.015534,0.1364,48.168
16,13,0.015683,0.13706,48.17
16,13,0.015683,0.13706,48.17
16,13,0.01722,0.13672,48.172
16,13,0.01722,0.13672,48.172
16,13,0.017318,0.13628,48.174
16,13,0.017318,0.13628,48.174
16,13,0.017229,0.13593,48.176
16,13,0.017229,0.13593,48.176
16,13,0.016991,0.13492,48.178
16,13,0.016991,0.13492,48.178
16,13,0.018049,0.13405,48.18
16,13,0.018049,0.13405,48.18
16,13,0.017902,0.13348,48.182
16,13,0.017902,0.13348,48.182
16,13,0.018558,0.13612,48.184
16,13,0.018558,0.13612,48.184
16,13,0.017883,0.1362,48.186
16,13,0.017883,0.1362,48.186
16,13,0.017207,0.13635,48.188
16,13,0.017207,0.13635,48.188
16,13,0.016234,0.13659,48.19
16,13,0.016234,0.13659,48.19
16,13,0.015936,0.13525,48.192
16,13,0.015936,0.13525,48.192
16,13,0.015909,0.13528,48.194
16,13,0.015909,0.13528,48.194
16,13,0.015998,0.13576,48.196
16,13,0.015998,0.13576,48.196
16,13,0.015674,0.13455,48.198
16,13,0.015674,0.13455,48.198
16,13,0.015735,0.1349,48.2
16,13,0.015735,0.1349,48.2
16,13,0.017243,0.13454,48.202
16,13,0.017243,0.13454,48.202
16,13,0.016729,0.13441,48.204
16,13,0.016729,0.13441,48.204
16,13,0.016267,0.13453,48.206
16,13,0.016267,0.13453,48.206
16,13,0.016119,0.1339,48.208
16,13,0.016119,0.1339,48.208
16,13,0.01785,0.13285,48.21
16,13,0.01785,0.13285,48.21
16,13,0.017784,0.13232,48.212
16,13,0.017784,0.13232,48.212
16,13,0.017486,0.13106,48.214
16,13,0.017486,0.13106,48.214
16,13,0.017485,0.13106,48.216
16,13,0.017485,0.13106,48.216
16,13,0.017375,0.13588,48.218
16,13,0.017375,0.13588,48.218
16,13,0.017429,0.13588,48.22
16,13,0.017429,0.13588,48.22
16,13,0.017429,0.13588,48.222
16,13,0.017429,0.13588,48.222
16,13,0.016498,0.13296,48.224
16,13,0.016498,0.13296,48.224
16,13,0.016285,0.13302,48.226
16,13,0.016285,0.13302,48.226
16,13,0.016749,0.13711,48.228
16,13,0.016749,0.13711,48.228
16,13,0.016749,0.13711,48.23
16,13,0.016749,0.13711,48.23
16,13,0.017314,0.13687,48.232
16,13,0.017314,0.13687,48.232
16,13,0.017284,0.13674,48.234
16,13,0.017284,0.13674,48.234
16,13,0.016045,0.13583,48.236
16,13,0.016045,0.13583,48.236
16,13,0.016908,0.13562,48.238
16,13,0.016908,0.13562,48.238
16,13,0.017769,0.13541,48.24
16,13,0.017769,0.13541,48.24
16,13,0.01777,0.13542,48.242
16,13,0.01777,0.13542,48.242
16,13,0.017845,0.13514,48.244
16,13,0.017845,0.13514,48.244
16,13,0.017905,0.13486,48.246
16,13,0.017905,0.13486,48.246
16,13,0.017814,0.13445,48.248
16,13,0.017814,0.13445,48.248
16,13,0.016472,0.13477,48.25
16,13,0.016472,0.13477,48.25
16,13,0.017008,0.1371,48.252
16,13,0.017008,0.1371,48.252
16,13,0.018223,0.1368,48.254
16,13,0.018223,0.1368,48.254
16,13,0.018226,0.1369,48.256
16,13,0.018226,0.1369,48.256
16,13,0.018132,0.13688,48.258
16,13,0.018132,0.13688,48.258
16,13,0.017902,0.13634,48.26
16,13,0.017902,0.13634,48.26
16,13,0.017779,0.13577,48.262
16,13,0.017779,0.13577,48.262
16,13,0.017779,0.13577,48.264
16,13,0.017779,0.13577,48.264
16,13,0.016379,0.13757,48.266
16,13,0.016379,0.13757,48.266
16,13,0.016376,0.13757,48.268
16,13,0.016376,0.13757,48.268
16,13,0.014699,0.13796,48.27
16,13,0.014699,0.13796,48.27
16,13,0.010996,0.13556,48.272
16,13,0.010996,0.13556,48.272
16,13,0.010996,0.13557,48.274
16,13,0.010996,0.13557,48.274
16,13,0.010545,0.1425,48.276
16,13,0.010545,0.1425,48.276
16,13,0.010546,0.14251,48.278
16,13,0.010546,0.14251,48.278
16,13,0.011773,0.14979,48.28
16,13,0.011773,0.14979,48.28
16,13,0.012161,0.15171,48.282
16,13,0.012161,0.15171,48.282
16,13,0.012453,0.15458,48.284
16,13,0.012453,0.15458,48.284
16,13,0.01304,0.16179,48.286
16,13,0.01304,0.16179,48.286
16,13,0.017618,0.16103,48.288
16,13,0.017618,0.16103,48.288
16,13,0.017903,0.16498,48.29
16,13,0.017903,0.16498,48.29
16,13,0.012477,0.16588,48.292
16,13,0.012477,0.16588,48.292
16,13,0.012799,0.18493,48.294
16,13,0.012799,0.18493,48.294
16,13,0.013194,0.19339,48.296
16,13,0.013194,0.19339,48.296
16,13,0.014491,0.19333,48.298
16,13,0.014491,0.19333,48.298
16,13,0.015048,0.1982,48.3
16,13,0.015048,0.1982,48.3
16,13,0.014581,0.2075,48.302
16,13,0.014581,0.2075,48.302
16,13,0.014372,0.20755,48.304
16,13,0.014372,0.20755,48.304
16,13,0.012926,0.22002,48.306
16,13,0.012926,0.22002,48.306
16,13,0.011355,0.22301,48.308
16,13,0.011355,0.22301,48.308
16,13,0.0085509,0.22608,48.31
16,13,0.0085509,0.22608,48.31
16,13,0.0078974,0.23818,48.312
16,13,0.0078974,0.23818,48.312
16,13,0.0064514,0.25069,48.314
16,13,0.0064514,0.25069,48.314
16,13,0.0064495,0.25069,48.316
16,13,0.0064495,0.25069,48.316
16,13,0.0061562,0.2507,48.318
16,13,0.0061562,0.2507,48.318
16,13,0.0061552,0.2507,48.32
16,13,0.0061552,0.2507,48.32
16,13,0.0060318,0.25197,48.322
16,13,0.0060318,0.25197,48.322
16,13,0.0057622,0.25721,48.324
16,13,0.0057622,0.25721,48.324
16,13,0.0056716,0.267,48.326
16,13,0.0056716,0.267,48.326
16,13,0.0056378,0.26713,48.328
16,13,0.0056378,0.26713,48.328
16,13,0.0057077,0.26877,48.33
16,13,0.0057077,0.26877,48.33
16,13,0.0057019,0.26759,48.332
16,13,0.0057019,0.26759,48.332
16,13,0.0057265,0.26636,48.334
16,13,0.0057265,0.26636,48.334
16,13,0.0057257,0.26618,48.336
16,13,0.0057257,0.26618,48.336
16,13,0.0049559,0.2663,48.338
16,13,0.0049559,0.2663,48.338
16,13,0.0049218,0.2664,48.34
16,13,0.0049218,0.2664,48.34
16,13,0.0047369,0.26992,48.342
16,13,0.0047369,0.26992,48.342
16,13,0.0046036,0.26996,48.344
16,13,0.0046036,0.26996,48.344
16,13,0.0045033,0.26942,48.346
16,13,0.0045033,0.26942,48.346
16,13,0.0045,0.26887,48.348
16,13,0.0045,0.26887,48.348
16,13,0.0046216,0.26573,48.35
16,13,0.0046216,0.26573,48.35
16,13,0.0047066,0.26567,48.352
16,13,0.0047066,0.26567,48.352
16,13,0.0047042,0.26518,48.354
16,13,0.0047042,0.26518,48.354
16,13,0.0042796,0.26523,48.356
16,13,0.0042796,0.26523,48.356
16,13,0.0043416,0.26447,48.358
16,13,0.0043416,0.26447,48.358
16,13,0.0044055,0.26446,48.36
16,13,0.0044055,0.26446,48.36
16,13,0.0044362,0.26383,48.362
16,13,0.0044362,0.26383,48.362
16,13,0.0033603,0.26395,48.364
16,13,0.0033603,0.26395,48.364
16,13,0.0033599,0.26368,48.366
16,13,0.0033599,0.26368,48.366
16,13,0.0030033,0.26374,48.368
16,13,0.0030033,0.26374,48.368
16,13,0.0029667,0.26469,48.37
16,13,0.0029667,0.26469,48.37
16,13,0.0033563,0.26478,48.372
16,13,0.0033563,0.26478,48.372
16,13,0.0031615,0.26478,48.374
16,13,0.0031615,0.26478,48.374
16,13,0.0031904,0.26415,48.376
16,13,0.0031904,0.26415,48.376
16,13,0.0032227,0.26415,48.378
16,13,0.0032227,0.26415,48.378
16,13,0.0030955,0.26797,48.38
16,13,0.0030955,0.26797,48.38
16,13,0.0053525,0.26776,48.382
16,13,0.0053525,0.26776,48.382
16,13,0.0053506,0.26776,48.384
16,13,0.0053506,0.26776,48.384
16,13,0.0052167,0.26776,48.386
16,13,0.0052167,0.26776,48.386
16,13,0.0050848,0.26781,48.388
16,13,0.0050848,0.26781,48.388
16,13,0.0049915,0.26951,48.39
16,13,0.0049915,0.26951,48.39
16,13,0.004698,0.26956,48.392
16,13,0.004698,0.26956,48.392
16,13,0.0045732,0.27357,48.394
16,13,0.0045732,0.27357,48.394
16,13,0.0046052,0.27356,48.396
16,13,0.0046052,0.27356,48.396
16,13,0.0047571,0.27035,48.398
16,13,0.0047571,0.27035,48.398
16,13,0.0047534,0.27035,48.4
16,13,0.0047534,0.27035,48.4
16,13,0.0050937,0.27415,48.402
16,13,0.0050937,0.27415,48.402
16,13,0.0066464,0.27404,48.404
16,13,0.0066464,0.27404,48.404
16,13,0.0068399,0.2685,48.406
16,13,0.0068399,0.2685,48.406
16,13,0.0070666,0.26851,48.408
16,13,0.0070666,0.26851,48.408
16,13,0.0070649,0.26856,48.41
16,13,0.0070649,0.26856,48.41
16,13,0.0065681,0.26776,48.412
16,13,0.0065681,0.26776,48.412
16,13,0.006109,0.26764,48.414
16,13,0.006109,0.26764,48.414
16,13,0.0061703,0.26746,48.416
16,13,0.0061703,0.26746,48.416
16,13,0.0061409,0.26828,48.418
16,13,0.0061409,0.26828,48.418
16,13,0.0053873,0.26799,48.42
16,13,0.0053873,0.26799,48.42
16,13,0.0053847,0.26758,48.422
16,13,0.0053847,0.26758,48.422
16,13,0.0056776,0.26758,48.424
16,13,0.0056776,0.26758,48.424
16,13,0.0058472,0.27001,48.426
16,13,0.0058472,0.27001,48.426
16,13,0.0066752,0.26996,48.428
16,13,0.0066752,0.26996,48.428
16,13,0.0066721,0.26992,48.43
16,13,0.0066721,0.26992,48.43
16,13,0.0052647,0.26996,48.432
16,13,0.0052647,0.26996,48.432
16,13,0.0048676,0.26923,48.434
16,13,0.0048676,0.26923,48.434
16,13,0.0046179,0.26925,48.436
16,13,0.0046179,0.26925,48.436
16,13,0.004351,0.26873,48.438
16,13,0.004351,0.26873,48.438
16,13,0.0040886,0.26819,48.44
16,13,0.0040886,0.26819,48.44
16,13,0.0043115,0.26692,48.442
16,13,0.0043115,0.26692,48.442
16,13,0.0045383,0.26655,48.444
16,13,0.0045383,0.26655,48.444
16,13,0.004588,0.26623,48.446
16,13,0.004588,0.26623,48.446
16,13,0.0046166,0.26501,48.448
16,13,0.0046166,0.26501,48.448
16,13,0.0046758,0.26352,48.45
16,13,0.0046758,0.26352,48.45
16,13,0.0046739,0.26353,48.452
16,13,0.0046739,0.26353,48.452
16,13,0.0048747,0.26547,48.454
16,13,0.0048747,0.26547,48.454
16,13,0.0053615,0.26542,48.456
16,13,0.0053615,0.26542,48.456
16,13,0.0052641,0.26542,48.458
16,13,0.0052641,0.26542,48.458
16,13,0.0051065,0.26702,48.46
16,13,0.0051065,0.26702,48.46
16,13,0.0051064,0.26702,48.462
16,13,0.0051064,0.26702,48.462
16,13,0.0053325,0.26661,48.464
16,13,0.0053325,0.26661,48.464
16,13,0.005588,0.26533,48.466
16,13,0.005588,0.26533,48.466
16,13,0.005588,0.26533,48.468
16,13,0.005588,0.26533,48.468
16,13,0.005872,0.26339,48.47
16,13,0.005872,0.26339,48.47
16,13,0.0063583,0.26333,48.472
16,13,0.0063583,0.26333,48.472
16,13,0.0060736,0.27102,48.474
16,13,0.0060736,0.27102,48.474
16,13,0.0060736,0.27102,48.476
16,13,0.0060736,0.27102,48.476
16,13,0.0061018,0.2701,48.478
16,13,0.0061018,0.2701,48.478
16,13,0.0063256,0.26918,48.48
16,13,0.0063256,0.26918,48.48
16,13,0.0063604,0.26854,48.482
16,13,0.0063604,0.26854,48.482
16,13,0.0059312,0.26732,48.484
16,13,0.0059312,0.26732,48.484
16,13,0.0059253,0.26605,48.486
16,13,0.0059253,0.26605,48.486
16,13,0.0059291,0.26605,48.488
16,13,0.0059291,0.26605,48.488
16,13,0.005737,0.26605,48.49
16,13,0.005737,0.26605,48.49
16,13,0.0057365,0.26591,48.492
16,13,0.0057365,0.26591,48.492
16,13,0.0057521,0.26579,48.494
16,13,0.0057521,0.26579,48.494
16,13,0.0062215,0.26221,48.496
16,13,0.0062215,0.26221,48.496
16,13,0.0064597,0.26101,48.498
16,13,0.0064597,0.26101,48.498
16,13,0.0064723,0.26102,48.5
16,13,0.0064723,0.26102,48.5
16,13,0.0059758,0.26539,48.502
16,13,0.0059758,0.26539,48.502
16,13,0.0059187,0.2663,48.504
16,13,0.0059187,0.2663,48.504
16,13,0.0058249,0.2663,48.506
16,13,0.0058249,0.2663,48.506
16,13,0.0058126,0.2634,48.508
16,13,0.0058126,0.2634,48.508
16,13,0.0056847,0.2638,48.51
16,13,0.0056847,0.2638,48.51
16,13,0.0056876,0.2638,48.512
16,13,0.0056876,0.2638,48.512
16,13,0.0063467,0.265,48.514
16,13,0.0063467,0.265,48.514
16,13,0.0062592,0.26633,48.516
16,13,0.0062592,0.26633,48.516
16,13,0.0063336,0.26419,48.518
16,13,0.0063336,0.26419,48.518
16,13,0.0062429,0.26419,48.52
16,13,0.0062429,0.26419,48.52
16,13,0.0059683,0.26795,48.522
16,13,0.0059683,0.26795,48.522
16,13,0.0048609,0.26806,48.524
16,13,0.0048609,0.26806,48.524
16,13,0.0047427,0.27122,48.526
16,13,0.0047427,0.27122,48.526
16,13,0.0047134,0.27145,48.528
16,13,0.0047134,0.27145,48.528
16,13,0.0046517,0.27144,48.53
16,13,0.0046517,0.27144,48.53
16,13,0.0038011,0.27183,48.532
16,13,0.0038011,0.27183,48.532
16,13,0.0038021,0.27183,48.534
16,13,0.0038021,0.27183,48.534
16,13,0.0037784,0.2733,48.536
16,13,0.0037784,0.2733,48.536
16,13,0.0037784,0.2733,48.538
16,13,0.0037784,0.2733,48.538
16,13,0.0041299,0.26879,48.54
16,13,0.0041299,0.26879,48.54
16,13,0.0043486,0.26356,48.542
16,13,0.0043486,0.26356,48.542
16,13,0.0036797,0.26363,48.544
16,13,0.0036797,0.26363,48.544
16,13,0.0034291,0.26927,48.546
16,13,0.0034291,0.26927,48.546
16,13,0.0034421,0.26933,48.548
16,13,0.0034421,0.26933,48.548
16,13,0.0034106,0.27029,48.55
16,13,0.0034106,0.27029,48.55
16,13,0.0033161,0.27033,48.552
16,13,0.0033161,0.27033,48.552
16,13,0.0034234,0.26783,48.554
16,13,0.0034234,0.26783,48.554
16,13,0.0038835,0.26809,48.556
16,13,0.0038835,0.26809,48.556
16,13,0.0035902,0.26832,48.558
16,13,0.0035902,0.26832,48.558
16,13,0.0035705,0.26833,48.56
16,13,0.0035705,0.26833,48.56
16,13,0.0048277,0.26827,48.562
16,13,0.0048277,0.26827,48.562
16,13,0.0048401,0.26828,48.564
16,13,0.0048401,0.26828,48.564
16,13,0.0047422,0.26828,48.566
16,13,0.0047422,0.26828,48.566
16,13,0.0048144,0.26564,48.568
16,13,0.0048144,0.26564,48.568
16,13,0.0048144,0.26564,48.57
16,13,0.0048144,0.26564,48.57
16,13,0.0044876,0.26537,48.572
16,13,0.0044876,0.26537,48.572
16,13,0.0042916,0.26505,48.574
16,13,0.0042916,0.26505,48.574
16,13,0.0043525,0.26315,48.576
16,13,0.0043525,0.26315,48.576
16,13,0.004426,0.26163,48.578
16,13,0.004426,0.26163,48.578
16,13,0.0047184,0.26162,48.58
16,13,0.0047184,0.26162,48.58
16,13,0.0045456,0.26533,48.582
16,13,0.0045456,0.26533,48.582
16,13,0.0046113,0.26556,48.584
16,13,0.0046113,0.26556,48.584
16,13,0.0045919,0.26583,48.586
16,13,0.0045919,0.26583,48.586
16,13,0.0045717,0.26589,48.588
16,13,0.0045717,0.26589,48.588
16,13,0.0055822,0.26577,48.59
16,13,0.0055822,0.26577,48.59
16,13,0.0056234,0.26479,48.592
16,13,0.0056234,0.26479,48.592
16,13,0.0042644,0.26496,48.594
16,13,0.0042644,0.26496,48.594
16,13,0.0039948,0.27127,48.596
16,13,0.0039948,0.27127,48.596
16,13,0.0039746,0.27156,48.598
16,13,0.0039746,0.27156,48.598
16,13,0.0038761,0.27155,48.6
16,13,0.0038761,0.27155,48.6
16,13,0.0038549,0.27155,48.602
16,13,0.0038549,0.27155,48.602
16,13,0.0047201,0.27146,48.604
16,13,0.0047201,0.27146,48.604
16,13,0.0050234,0.26326,48.606
16,13,0.0050234,0.26326,48.606
16,13,0.003143,0.26345,48.608
16,13,0.003143,0.26345,48.608
16,13,0.0031431,0.26331,48.61
16,13,0.0031431,0.26331,48.61
16,13,0.0030144,0.26575,48.612
16,13,0.0030144,0.26575,48.612
16,13,0.0030762,0.26457,48.614
16,13,0.0030762,0.26457,48.614
16,13,0.0030541,0.26456,48.616
16,13,0.0030541,0.26456,48.616
16,13,0.0030216,0.26475,48.618
16,13,0.0030216,0.26475,48.618
16,13,0.0046199,0.26479,48.62
16,13,0.0046199,0.26479,48.62
16,13,0.004693,0.26769,48.622
16,13,0.004693,0.26769,48.622
16,13,0.0046903,0.26769,48.624
16,13,0.0046903,0.26769,48.624
16,13,0.0042866,0.26414,48.626
16,13,0.0042866,0.26414,48.626
16,13,0.0042867,0.26414,48.628
16,13,0.0042867,0.26414,48.628
16,13,0.0043828,0.26321,48.63
16,13,0.0043828,0.26321,48.63
16,13,0.0043495,0.26366,48.632
16,13,0.0043495,0.26366,48.632
16,13,0.0043803,0.26365,48.634
16,13,0.0043803,0.26365,48.634
16,13,0.0053561,0.26355,48.636
16,13,0.0053561,0.26355,48.636
16,13,0.005086,0.27057,48.638
16,13,0.005086,0.27057,48.638
16,13,0.0052806,0.2705,48.64
16,13,0.0052806,0.2705,48.64
16,13,0.005429,0.26604,48.642
16,13,0.005429,0.26604,48.642
16,13,0.0053945,0.26604,48.644
16,13,0.0053945,0.26604,48.644
16,13,0.0053617,0.26622,48.646
16,13,0.0053617,0.26622,48.646
16,13,0.0053619,0.26622,48.648
16,13,0.0053619,0.26622,48.648
16,13,0.006339,0.26578,48.65
16,13,0.006339,0.26578,48.65
16,13,0.0064244,0.26342,48.652
16,13,0.0064244,0.26342,48.652
16,13,0.0061631,0.26391,48.654
16,13,0.0061631,0.26391,48.654
16,13,0.0061631,0.26391,48.656
16,13,0.0061631,0.26391,48.656
16,13,0.0071079,0.26385,48.658
16,13,0.0071079,0.26385,48.658
16,13,0.0070786,0.26439,48.66
16,13,0.0070786,0.26439,48.66
16,13,0.0070476,0.26492,48.662
16,13,0.0070476,0.26492,48.662
16,13,0.0071462,0.26492,48.664
16,13,0.0071462,0.26492,48.664
16,13,0.0072437,0.26492,48.666
16,13,0.0072437,0.26492,48.666
16,13,0.0072139,0.26538,48.668
16,13,0.0072139,0.26538,48.668
16,13,0.0071821,0.26541,48.67
16,13,0.0071821,0.26541,48.67
16,13,0.0071487,0.2654,48.672
16,13,0.0071487,0.2654,48.672
38,13,-100,-100,117.16
38,13,-100,-100,117.16
38,13,-100,-100,117.16
38,13,-100,-100,117.17
38,13,-100,-100,117.17
38,13,-100,-100,117.17
38,13,-100,-100,117.17
38,13,-100,-100,117.17
38,13,-100,-100,117.17
38,13,-100,-100,117.17
38,13,0.019261,0.13183,117.17
38,13,-100,-100,117.17
38,13,-100,-100,117.17
38,13,-100,-100,117.18
38,13,-100,-100,117.18
38,13,-100,-100,117.18
38,13,-100,-100,117.18
38,13,-100,-100,117.18
38,13,-100,-100,117.18
38,13,-100,-100,117.18
38,13,-100,-100,117.18
38,13,-100,-100,117.18
38,13,-100,-100,117.18
38,13,-100,-100,117.19
38,13,-100,-100,117.19
38,13,-100,-100,117.19
38,13,-100,-100,117.19
38,13,-100,-100,117.19
38,13,-100,-100,117.19
38,13,-100,-100,117.19
38,13,-100,-100,117.19
38,13,-100,-100,117.19
38,13,-100,-100,117.19
38,13,-100,-100,117.2
38,13,-100,-100,117.2
38,13,-100,-100,117.2
38,13,-100,-100,117.2
38,13,-100,-100,117.2
38,13,-100,-100,117.2
38,13,-100,-100,117.2
38,13,-100,-100,117.2
38,13,-100,-100,117.2
38,13,-100,-100,117.2
38,13,-100,-100,117.21
38,13,-100,-100,117.21
38,13,-100,-100,117.21
38,13,-100,-100,117.21
38,13,-100,-100,117.21
38,13,-100,-100,117.21
38,13,-100,-100,117.21
38,13,-100,-100,117.21
38,13,-100,-100,117.21
38,13,-100,-100,117.21
38,13,-100,-100,117.22
38,13,-100,-100,117.22
38,13,-100,-100,117.22
38,13,-100,-100,117.22
38,13,-100,-100,117.22
38,13,-100,-100,117.22
38,13,-100,-100,117.22
38,13,-100,-100,117.22
38,13,-100,-100,117.22
38,13,-100,-100,117.22
38,13,-100,-100,117.23
38,13,-100,-100,117.23
38,13,-100,-100,117.23
38,13,-100,-100,117.23
38,13,-100,-100,117.23
38,13,-100,-100,117.23
38,13,-100,-100,117.23
38,13,-100,-100,117.23
38,13,-100,-100,117.23
38,13,-100,-100,117.23
38,13,-100,-100,117.24
38,13,-100,-100,117.24
38,13,-100,-100,117.24
38,13,-100,-100,117.24
38,13,-100,-100,117.24
38,13,-100,-100,117.24
38,13,-100,-100,117.24
38,13,-100,-100,117.24
38,13,-100,-100,117.24
38,13,-100,-100,117.24
38,13,-100,-100,117.25
38,13,-100,-100,117.25
38,13,-100,-100,117.25
38,13,-100,-100,117.25
38,13,-100,-100,117.25
38,13,-100,-100,117.25
38,13,-100,-100,117.25
38,13,-100,-100,117.25
38,13,-100,-100,117.25
38,13,-100,-100,117.25
38,13,-100,-100,117.26
38,13,-100,-100,117.26
38,13,-100,-100,117.26
38,13,-100,-100,117.26
38,13,-100,-100,117.26
38,13,-100,-100,117.26
