8,1,-0.0074106,0.22066
8,1,-0.0074532,0.221
8,1,-0.0074967,0.22134
8,1,-0.0075396,0.22169
8,1,-0.0075818,0.22204
8,1,-0.0076251,0.22239
8,1,-0.0077105,0.2231
8,1,-0.0077523,0.22346
8,1,-0.007795,0.22383
8,1,-0.0078374,0.22419
8,1,-0.0078791,0.22456
8,1,-0.0079212,0.22493
8,1,-0.0079637,0.2253
8,1,-0.0080465,0.22605
8,1,-0.0080883,0.22643
8,1,-0.0081295,0.22681
8,1,-0.0081699,0.22719
8,1,-0.0082112,0.22758
8,1,-0.0082516,0.22797
8,1,-0.0082919,0.22836
8,1,-0.0083328,0.22875
8,1,-0.0084128,0.22954
8,1,-0.0084524,0.22994
8,1,-0.0084917,0.23034
8,1,-0.0085304,0.23075
8,1,-0.0085697,0.23115
8,1,-0.0086085,0.23156
8,1,-0.0086478,0.23197
8,1,-0.0087235,0.23279
8,1,-0.0087623,0.23321
8,1,-0.0088003,0.23363
8,1,-0.008838,0.23405
8,1,-0.0088757,0.23447
8,1,-0.008913,0.23489
8,1,-0.0089501,0.23531
8,1,-0.0089866,0.23574
8,1,-0.0090597,0.2366
8,1,-0.0090961,0.23703
8,1,-0.009132,0.23746
8,1,-0.0091681,0.2379
8,1,-0.0092033,0.23834
8,1,-0.0092385,0.23877
8,1,-0.0092737,0.23921
8,1,-0.0093437,0.2401
8,1,-0.0093785,0.24054
8,1,-0.0094119,0.24099
8,1,-0.0094464,0.24143
8,1,-0.0094803,0.24188
8,1,-0.0095135,0.24233
8,1,-0.0095468,0.24278
8,1,-0.0095802,0.24324
8,1,-0.009613,0.24369
8,1,-0.0096778,0.2446
8,1,-0.0097098,0.24506
8,1,-0.0097413,0.24552
8,1,-0.0097727,0.24598
8,1,-0.0098039,0.24644
8,1,-0.0098352,0.2469
8,1,-0.009866,0.24737
8,1,-0.0099265,0.2483
8,1,-0.009957,0.24877
8,1,-0.0099861,0.24923
8,1,-0.010015,0.2497
8,1,-0.010045,0.25017
8,1,-0.010074,0.25064
8,1,-0.010102,0.25111
8,1,-0.01013,0.25159
8,1,-0.010184,0.25253
8,1,-0.010211,0.25301
8,1,-0.010238,0.25348
8,1,-0.010264,0.25396
8,1,-0.01029,0.25444
8,1,-0.010316,0.25491
8,1,-0.010341,0.25539
8,1,-0.010364,0.25587
8,1,-0.010414,0.25683
8,1,-0.010437,0.25731
8,1,-0.01046,0.25779
8,1,-0.010484,0.25827
8,1,-0.010506,0.25875
8,1,-0.010527,0.25924
8,1,-0.010549,0.25972
8,1,-0.010591,0.26069
8,1,-0.010612,0.26117
8,1,-0.010632,0.26165
8,1,-0.010651,0.26214
8,1,-0.010671,0.26262
8,1,-0.01069,0.26311
8,1,-0.010708,0.26359
8,1,-0.010727,0.26407
8,1,-0.010762,0.26504
8,1,-0.010778,0.26553
8,1,-0.010795,0.26601
8,1,-0.010811,0.26649
8,1,-0.010826,0.26698
8,1,-0.010841,0.26746
8,1,-0.010855,0.26794
8,1,-0.010869,0.26842
8,1,-0.010894,0.26939
8,1,-0.010907,0.26987
8,1,-0.010918,0.27035
8,1,-0.010929,0.27083
8,1,-0.010939,0.27131
8,1,-0.010948,0.27179
8,1,-0.010959,0.27227
8,1,-0.010975,0.27323
8,1,-0.010982,0.2737
8,1,-0.010989,0.27418
8,1,-0.010995,0.27465
8,1,-0.011001,0.27513
8,1,-0.011006,0.2756
8,1,-0.01101,0.27608
8,1,-0.011015,0.27655
8,1,-0.01102,0.27749
8,1,-0.011023,0.27796
8,1,-0.011024,0.27843
8,1,-0.011025,0.27889
8,1,-0.011025,0.27936
8,1,-0.011025,0.27983
8,1,-0.011024,0.28029
8,1,-0.011021,0.28121
8,1,-0.011017,0.28167
8,1,-0.011015,0.28213
8,1,-0.01101,0.28259
8,1,-0.011005,0.28305
8,1,-0.011,0.2835
8,1,-0.010994,0.28396
8,1,-0.010986,0.28441
8,1,-0.01097,0.28531
8,1,-0.010961,0.28575
8,1,-0.010951,0.2862
8,1,-0.010941,0.28664
8,1,-0.01093,0.28708
8,1,-0.010918,0.28752
8,1,-0.010905,0.28796
8,1,-0.010891,0.2884
8,1,-0.010862,0.28927
8,1,-0.010847,0.2897
8,1,-0.010831,0.29013
8,1,-0.010815,0.29055
8,1,-0.010798,0.29098
8,1,-0.01078,0.2914
8,1,-0.010761,0.29182
8,1,-0.010742,0.29224
8,1,-0.010702,0.29307
8,1,-0.010681,0.29349
8,1,-0.01066,0.2939
25,1,-0.0035707,0.2016
25,1,-0.0035678,0.2016
25,1,-0.0035627,0.2016
25,1,-0.0035601,0.2016
25,1,-0.0035575,0.2016
25,1,-0.0035547,0.2016
25,1,-0.0035521,0.2016
25,1,-0.0035492,0.2016
25,1,-0.0035466,0.2016
25,1,-0.0035417,0.2016
25,1,-0.003539,0.2016
25,1,-0.0035362,0.2016
25,1,-0.0035343,0.20159
25,1,-0.0035319,0.20159
25,1,-0.0035295,0.20159
25,1,-0.0035283,0.20159
25,1,-0.0035258,0.20159
25,1,-0.0035236,0.20159
25,1,-0.0035192,0.20159
25,1,-0.0035174,0.20158
25,1,-0.0035154,0.20158
25,1,-0.0035133,0.20158
25,1,-0.0035113,0.20158
25,1,-0.0035095,0.20157
25,1,-0.0035076,0.20157
25,1,-0.0035032,0.20157
25,1,-0.0035013,0.20156
25,1,-0.0034992,0.20156
25,1,-0.0034966,0.20156
25,1,-0.0034971,0.20155
25,1,-0.0034948,0.20155
25,1,-0.0034927,0.20155
25,1,-0.0034918,0.20154
25,1,-0.0034884,0.20153
25,1,-0.0034867,0.20153
25,1,-0.0034853,0.20153
25,1,-0.0034834,0.20152
25,1,-0.0034819,0.20152
25,1,-0.0034804,0.20151
25,1,-0.0034789,0.20151
25,1,-0.0034763,0.2015
25,1,-0.0034748,0.2015
25,1,-0.0034731,0.20149
25,1,-0.0034717,0.20149
25,1,-0.0034707,0.20148
25,1,-0.0034699,0.20148
25,1,-0.0034683,0.20147
25,1,-0.0034672,0.20147
25,1,-0.0034648,0.20146
25,1,-0.0034633,0.20145
25,1,-0.003462,0.20145
25,1,-0.0034611,0.20145
25,1,-0.0034598,0.20144
25,1,-0.0034585,0.20144
25,1,-0.0034575,0.20143
25,1,-0.0034565,0.20143
25,1,-0.0034536,0.20142
25,1,-0.0034525,0.20142
25,1,-0.0034515,0.20141
25,1,-0.0034503,0.20141
25,1,-0.0034494,0.20141
25,1,-0.0034484,0.2014
25,1,-0.0034475,0.2014
25,1,-0.0034447,0.20139
25,1,-0.0034438,0.20138
25,1,-0.0034428,0.20138
25,1,-0.0034419,0.20138
25,1,-0.0034406,0.20137
25,1,-0.00344,0.20137
25,1,-0.0034385,0.20136
25,1,-0.0034373,0.20136
25,1,-0.003435,0.20135
25,1,-0.003434,0.20134
25,1,-0.0034332,0.20134
25,1,-0.0034321,0.20134
25,1,-0.0034313,0.20133
25,1,-0.0034302,0.20133
25,1,-0.0034292,0.20132
25,1,-0.0034279,0.20132
25,1,-0.0034259,0.20131
25,1,-0.0034249,0.2013
25,1,-0.003424,0.2013
25,1,-0.0034226,0.2013
25,1,-0.0034219,0.20129
25,1,-0.0034207,0.20129
25,1,-0.0034191,0.20128
25,1,-0.0034186,0.20128
25,1,-0.0034164,0.20127
25,1,-0.0034153,0.20127
25,1,-0.0034138,0.20126
25,1,-0.0034132,0.20126
25,1,-0.003412,0.20125
25,1,-0.0034106,0.20125
25,1,-0.003409,0.20124
25,1,-0.0034068,0.20124
25,1,-0.0034053,0.20123
25,1,-0.0034042,0.20123
25,1,-0.0034027,0.20122
25,1,-0.0034009,0.20122
25,1,-0.0033993,0.20122
25,1,-0.0033978,0.20121
25,1,-0.0033966,0.20121
25,1,-0.0033939,0.20121
25,1,-0.003392,0.2012
25,1,-0.0033906,0.2012
25,1,-0.0033892,0.2012
25,1,-0.0033875,0.20119
25,1,-0.0033853,0.20119
25,1,-0.0033836,0.20119
25,1,-0.0033804,0.20118
25,1,-0.0033788,0.20118
25,1,-0.003377,0.20118
25,1,-0.0033747,0.20117
25,1,-0.0033728,0.20117
25,1,-0.0033707,0.20117
25,1,-0.0033683,0.20117
25,1,-0.0033659,0.20116
25,1,-0.0033617,0.20116
25,1,-0.0033593,0.20116
25,1,-0.0033573,0.20115
25,1,-0.0033548,0.20115
25,1,-0.0033524,0.20115
25,1,-0.00335,0.20114
25,1,-0.0033471,0.20114
25,1,-0.0033445,0.20114
25,1,-0.00334,0.20113
25,1,-0.0033373,0.20113
25,1,-0.0033352,0.20113
25,1,-0.0033326,0.20112
25,1,-0.0033302,0.20112
25,1,-0.0033276,0.20112
25,1,-0.0033251,0.20112
25,1,-0.003323,0.20111
25,1,-0.0033194,0.20111
25,1,-0.0033171,0.20111
25,1,-0.0033124,0.20111
25,1,-0.0033103,0.2011
25,1,-0.0033083,0.2011
25,1,-0.0033062,0.2011
25,1,-0.0033042,0.2011
25,1,-0.0033005,0.20109
25,1,-0.0032988,0.20109
25,1,-0.0032968,0.20109
25,1,-0.0032951,0.20109
25,1,-0.0032927,0.20108
25,1,-0.003291,0.20108
25,1,-0.003289,0.20108
25,1,-0.0032865,0.20108
25,1,-0.0032821,0.20107
25,1,-0.0032792,0.20107
25,1,-0.0032768,0.20107
25,1,-0.0032747,0.20107
25,1,-0.003272,0.20106
25,1,-0.0032698,0.20106
25,1,-0.0032673,0.20106
25,1,-0.0032645,0.20106
25,1,-0.0032595,0.20105
25,1,-0.0032564,0.20105
25,1,-0.0032539,0.20105
25,1,-0.0032516,0.20104
25,1,-0.0032488,0.20104
25,1,-0.0032462,0.20104
25,1,-0.0032436,0.20104
25,1,-0.0032387,0.20103
25,1,-0.003236,0.20103
25,1,-0.003234,0.20103
25,1,-0.0032314,0.20103
25,1,-0.0032292,0.20102
25,1,-0.0032267,0.20102
25,1,-0.0032243,0.20102
25,1,-0.0032217,0.20102
25,1,-0.0032166,0.20101
25,1,-0.0032145,0.20101
25,1,-0.0032122,0.20101
25,1,-0.00321,0.20101
25,1,-0.0032075,0.201
25,1,-0.0032054,0.201
25,1,-0.0032034,0.201
25,1,-0.0031988,0.201
25,1,-0.0031966,0.20099
25,1,-0.0031944,0.20099
25,1,-0.0031925,0.20099
25,1,-0.0031903,0.20099
25,1,-0.0031883,0.20099
25,1,-0.0031861,0.20098
25,1,-0.0031836,0.20098
25,1,-0.0031793,0.20098
25,1,-0.003177,0.20098
25,1,-0.0031748,0.20098
25,1,-0.0031727,0.20097
25,1,-0.0031709,0.20097
25,1,-0.003169,0.20097
25,1,-0.0031673,0.20097
25,1,-0.0031655,0.20097
25,1,-0.0031619,0.20097
25,1,-0.0031601,0.20096
25,1,-0.0031587,0.20096
25,1,-0.0031573,0.20096
25,1,-0.0031561,0.20096
25,1,-0.0031546,0.20096
25,1,-0.003153,0.20096
25,1,-0.0031501,0.20095
25,1,-0.0031489,0.20095
25,1,-0.0031477,0.20095
25,1,-0.0031464,0.20095
25,1,-0.0031453,0.20095
25,1,-0.0031442,0.20095
25,1,-0.0031429,0.20095
25,1,-0.0031419,0.20095
25,1,-0.003141,0.20095
25,1,-0.0031387,0.20094
25,1,-0.0031376,0.20094
25,1,-0.0031364,0.20094
25,1,-0.0031352,0.20094
25,1,-0.0031341,0.20094
25,1,-0.003133,0.20094
25,1,-0.0031317,0.20094
25,1,-0.0031293,0.20094
25,1,-0.0031281,0.20094
25,1,-0.003127,0.20093
25,1,-0.0031259,0.20093
25,1,-0.0031253,0.20093
25,1,-0.0031244,0.20093
25,1,-0.0031234,0.20093
25,1,-0.0031225,0.20093
25,1,-0.0031208,0.20093
25,1,-0.00312,0.20093
25,1,-0.0031191,0.20093
25,1,-0.0031185,0.20093
25,1,-0.0031177,0.20093
25,1,-0.0031169,0.20093
25,1,-0.0031161,0.20093
25,1,-0.0031158,0.20093
25,1,-0.0031156,0.20093
25,1,-0.0031155,0.20093
25,1,-0.0031155,0.20093
25,1,-0.0031154,0.20093
25,1,-0.0031153,0.20093
25,1,-0.0031151,0.20093
25,1,-0.003115,0.20093
25,1,-0.0031148,0.20093
25,1,-0.0031146,0.20093
25,1,-0.0031145,0.20093
25,1,-0.0031144,0.20093
25,1,-0.0031143,0.20093
25,1,-0.003117,0.20093
25,1,-0.0031169,0.20093
25,1,-0.0031179,0.20093
25,1,-0.0031191,0.20093
25,1,-0.0031202,0.20094
25,1,-0.0031213,0.20094
25,1,-0.0031224,0.20094
25,1,-0.0031239,0.20094
25,1,-0.0031254,0.20094
25,1,-0.0031268,0.20094
25,1,-0.0031301,0.20095
25,1,-0.0031318,0.20095
25,1,-0.0031335,0.20095
25,1,-0.0031354,0.20095
25,1,-0.0031374,0.20096
25,1,-0.0031392,0.20096
25,1,-0.0031414,0.20096
25,1,-0.0031437,0.20096
25,1,-0.0031488,0.20097
25,1,-0.0031515,0.20097
25,1,-0.0031542,0.20098
25,1,-0.0031567,0.20098
25,1,-0.0031592,0.20098
25,1,-0.0031619,0.20098
25,1,-0.0031649,0.20099
25,1,-0.003168,0.20099
25,1,-0.003174,0.201
25,1,-0.0031768,0.201
25,1,-0.0031782,0.20101
25,1,-0.0031813,0.20101
25,1,-0.0031846,0.20102
25,1,-0.0031876,0.20102
25,1,-0.0031899,0.20103
25,1,-0.0031927,0.20103
25,1,-0.0031988,0.20104
25,1,-0.0032021,0.20105
25,1,-0.0032045,0.20105
25,1,-0.0032074,0.20106
25,1,-0.0032095,0.20106
25,1,-0.0032126,0.20107
25,1,-0.0032148,0.20108
25,1,-0.0032204,0.20109
25,1,-0.0032229,0.2011
25,1,-0.003226,0.2011
25,1,-0.0032284,0.20111
25,1,-0.0032311,0.20112
25,1,-0.0032334,0.20112
25,1,-0.003236,0.20113
25,1,-0.0032389,0.20114
25,1,-0.0032434,0.20116
25,1,-0.0032457,0.20116
25,1,-0.0032482,0.20117
25,1,-0.0032503,0.20118
25,1,-0.0032524,0.20119
25,1,-0.0032548,0.2012
25,1,-0.0032576,0.20121
25,1,-0.0032599,0.20122
