181,14,0.0051425,0.19767
181,14,0.0051353,0.19768
181,14,0.0051284,0.19768
181,14,0.005122,0.19769
181,14,0.0051143,0.1977
181,14,0.0051068,0.1977
181,14,0.0050998,0.19771
181,14,0.0050913,0.19772
181,14,0.0050767,0.19773
181,14,0.0050684,0.19774
181,14,0.0050606,0.19775
181,14,0.0050534,0.19775
181,14,0.0050448,0.19776
181,14,0.0050368,0.19777
181,14,0.0050288,0.19777
181,14,0.00502,0.19778
181,14,0.0050027,0.1978
181,14,0.004994,0.1978
181,14,0.004986,0.19781
181,14,0.0049767,0.19782
181,14,0.0049683,0.19783
181,14,0.0049591,0.19783
181,14,0.0049502,0.19784
181,14,0.0049322,0.19786
181,14,0.0049226,0.19786
181,14,0.0049133,0.19787
181,14,0.0049036,0.19788
181,14,0.0048948,0.19789
181,14,0.0048848,0.19789
181,14,0.0048757,0.1979
181,14,0.0048662,0.19791
181,14,0.0048473,0.19792
181,14,0.0048368,0.19793
181,14,0.0048271,0.19794
181,14,0.0048164,0.19795
181,14,0.0048066,0.19796
181,14,0.0047963,0.19796
181,14,0.0047862,0.19797
181,14,0.004776,0.19798
181,14,0.0047555,0.19799
181,14,0.0047449,0.198
181,14,0.0047342,0.19801
181,14,0.0047237,0.19801
181,14,0.0047124,0.19802
181,14,0.0047024,0.19803
181,14,0.004691,0.19804
181,14,0.004681,0.19804
181,14,0.0046591,0.19806
181,14,0.0046484,0.19806
181,14,0.0046372,0.19807
181,14,0.0046263,0.19808
181,14,0.004615,0.19809
181,14,0.0046041,0.19809
181,14,0.0045929,0.1981
181,14,0.0045706,0.19811
181,14,0.0045593,0.19812
181,14,0.0045482,0.19813
181,14,0.0045362,0.19813
181,14,0.0045251,0.19814
181,14,0.004513,0.19815
181,14,0.0045019,0.19815
181,14,0.0044906,0.19816
181,14,0.0044685,0.19817
181,14,0.0044568,0.19818
181,14,0.0044462,0.19819
181,14,0.0044342,0.1982
181,14,0.004423,0.1982
181,14,0.0044106,0.19821
181,14,0.0043993,0.19822
181,14,0.004376,0.19823
181,14,0.004365,0.19824
181,14,0.0043537,0.19824
181,14,0.0043427,0.19825
181,14,0.0043309,0.19826
181,14,0.0043197,0.19827
181,14,0.0043077,0.19827
181,14,0.0042968,0.19828
181,14,0.0042748,0.1983
181,14,0.0042638,0.19831
181,14,0.0042527,0.19831
181,14,0.0042418,0.19832
181,14,0.0042302,0.19833
181,14,0.0042194,0.19834
181,14,0.0042079,0.19835
181,14,0.0041976,0.19836
181,14,0.0041756,0.19838
181,14,0.0041644,0.19838
181,14,0.0041541,0.19839
181,14,0.0041432,0.1984
181,14,0.0041325,0.19841
181,14,0.0041213,0.19842
181,14,0.0041109,0.19843
181,14,0.0040911,0.19845
181,14,0.0040807,0.19846
181,14,0.0040706,0.19847
181,14,0.00406,0.19849
181,14,0.0040498,0.1985
181,14,0.0040394,0.19851
181,14,0.00403,0.19852
181,14,0.0040199,0.19853
181,14,0.0040002,0.19855
181,14,0.0039904,0.19856
181,14,0.0039833,0.19858
181,14,0.003973,0.19859
181,14,0.0039639,0.1986
181,14,0.0039551,0.19861
181,14,0.0039466,0.19863
181,14,0.0039383,0.19864
181,14,0.003921,0.19866
181,14,0.0039129,0.19868
181,14,0.0039042,0.19869
181,14,0.0038957,0.19871
181,14,0.0038879,0.19872
181,14,0.0038798,0.19873
181,14,0.003872,0.19875
181,14,0.0038641,0.19876
181,14,0.0038498,0.19879
181,14,0.0038424,0.19881
181,14,0.0038348,0.19882
181,14,0.0038284,0.19884
181,14,0.0038217,0.19885
181,14,0.0038161,0.19887
181,14,0.0038096,0.19889
181,14,0.0037975,0.19892
181,14,0.0037918,0.19894
181,14,0.0037862,0.19896
181,14,0.0037819,0.19898
181,14,0.0037772,0.19899
181,14,0.0037734,0.19901
181,14,0.0037695,0.19903
181,14,0.0037658,0.19905
181,14,0.0037596,0.1991
181,14,0.003758,0.19912
181,14,0.0037559,0.19914
181,14,0.0037543,0.19916
181,14,0.0037533,0.19919
181,14,0.0037538,0.19921
181,14,0.003753,0.19924
181,14,0.0037542,0.19929
181,14,0.0037562,0.19931
181,14,0.0037581,0.19934
181,14,0.0037611,0.19937
181,14,0.0037654,0.1994
181,14,0.0037689,0.19942
181,14,0.0037742,0.19946
181,14,0.003778,0.19949
181,14,0.0037919,0.19955
181,14,0.0037995,0.19958
181,14,0.0038078,0.19962
181,14,0.0038167,0.19965
181,14,0.0038269,0.19969
181,14,0.0038372,0.19973
181,14,0.003849,0.19977
181,14,0.0038619,0.19981
181,14,0.0038902,0.19989
181,14,0.0039065,0.19993
181,14,0.0039222,0.19997
181,14,0.0039392,0.20002
181,14,0.0039581,0.20007
181,14,0.0039778,0.20012
181,14,0.0039985,0.20016
181,14,0.0040436,0.20027
181,14,0.0040669,0.20032
181,14,0.0040925,0.20037
181,14,0.0041187,0.20043
181,14,0.0041466,0.20049
181,14,0.0041754,0.20055
181,14,0.004206,0.20061
181,14,0.0042378,0.20067
181,14,0.0043052,0.2008
181,14,0.0043405,0.20086
181,14,0.0043786,0.20093
181,14,0.0044166,0.201
181,14,0.004457,0.20107
181,14,0.0044992,0.20115
181,14,0.0045424,0.20122
181,14,0.0045868,0.2013
181,14,0.0046806,0.20145
181,14,0.0047307,0.20153
181,14,0.0047818,0.20162
181,14,0.0048347,0.2017
181,14,0.0048902,0.20179
181,14,0.0049464,0.20187
181,14,0.0050038,0.20197
181,14,0.0050636,0.20206
181,14,0.0051884,0.20224
181,14,0.0052528,0.20234
181,14,0.0053199,0.20244
181,14,0.0053884,0.20254
181,14,0.0054591,0.20264
181,14,0.0055314,0.20275
181,14,0.0056051,0.20285
181,14,0.0057575,0.20307
181,14,0.0058375,0.20318
181,14,0.0059197,0.2033
181,14,0.0060027,0.20341
181,14,0.0060885,0.20353
181,14,0.006176,0.20365
181,14,0.0062653,0.20377
181,14,0.0063573,0.2039
181,14,0.0065452,0.20415
181,14,0.0066432,0.20428
181,14,0.0067424,0.20441
181,14,0.0068435,0.20455
181,14,0.006947,0.20468
181,14,0.007053,0.20482
181,14,0.0071612,0.20496
181,14,0.007271,0.20511
181,14,0.0074968,0.2054
181,14,0.0076128,0.20555
181,14,0.0077317,0.2057
181,14,0.0078522,0.20585
181,14,0.0079753,0.20601
181,14,0.0081001,0.20617
181,14,0.0082274,0.20633
181,14,0.0084885,0.20666
181,14,0.0086218,0.20682
181,14,0.008758,0.20699
181,14,0.0088956,0.20717
181,14,0.0090352,0.20734
181,14,0.0091777,0.20752
181,14,0.0093231,0.2077
181,14,0.0094688,0.20788
181,14,0.0097683,0.20825
181,14,0.0099212,0.20844
181,14,0.010077,0.20863
181,14,0.010233,0.20882
181,14,0.010391,0.20902
181,14,0.010555,0.20922
181,14,0.010719,0.20942
181,14,0.010885,0.20962
181,14,0.011223,0.21003
181,14,0.011395,0.21024
181,14,0.01157,0.21046
181,14,0.011747,0.21067
181,14,0.011925,0.21089
181,14,0.012106,0.2111
181,14,0.012289,0.21133
181,14,0.012474,0.21155
181,14,0.012849,0.212
181,14,0.01304,0.21223
181,14,0.013233,0.21246
181,14,0.013428,0.2127
181,14,0.013624,0.21293
181,14,0.013823,0.21317
181,14,0.014025,0.21341
181,14,0.014431,0.2139
181,14,0.014637,0.21414
181,14,0.014846,0.21439
181,14,0.015055,0.21464
181,14,0.015268,0.21489
181,14,0.015482,0.21515
181,14,0.015697,0.2154
181,14,0.015915,0.21566
181,14,0.016354,0.21618
181,14,0.016577,0.21644
181,14,0.016803,0.21671
181,14,0.017029,0.21698
181,14,0.017257,0.21725
181,14,0.017487,0.21752
181,14,0.017718,0.21779
181,14,0.018186,0.21834
181,14,0.018422,0.21862
181,14,0.01866,0.2189
181,14,0.018899,0.21919
181,14,0.01914,0.21947
181,14,0.019383,0.21976
181,14,0.019627,0.22005
181,14,0.019872,0.22034
181,14,0.020367,0.22093
181,14,0.020617,0.22122
181,14,0.020867,0.22152
181,14,0.02112,0.22182
181,14,0.021374,0.22213
181,14,0.021628,0.22243
181,14,0.021884,0.22274
181,14,0.022141,0.22304
181,14,0.02266,0.22366
181,14,0.02292,0.22398
181,14,0.023182,0.22429
181,14,0.023447,0.22461
181,14,0.023711,0.22493
181,14,0.023975,0.22525
181,14,0.024243,0.22557
181,14,0.02451,0.22589
181,14,0.025049,0.22654
181,14,0.025319,0.22687
181,14,0.02559,0.2272
181,14,0.025862,0.22754
181,14,0.026136,0.22787
181,14,0.026408,0.22821
181,14,0.026682,0.22854
181,14,0.027234,0.22922
181,14,0.027511,0.22957
181,14,0.027788,0.22991
181,14,0.028066,0.23025
181,14,0.028343,0.2306
181,14,0.028623,0.23095
181,14,0.028901,0.2313
181,14,0.029181,0.23165
181,14,0.029743,0.23236
181,14,0.030024,0.23271
181,14,0.030305,0.23307
181,14,0.030586,0.23343
181,14,0.030868,0.23379
181,14,0.03115,0.23415
181,14,0.031432,0.23452
181,14,0.031715,0.23488
181,14,0.03228,0.23562
181,14,0.032563,0.23598
181,14,0.032845,0.23635
181,14,0.033127,0.23673
181,14,0.03341,0.2371
181,14,0.033692,0.23747
181,14,0.033973,0.23785
181,14,0.034537,0.2386
181,14,0.034818,0.23898
181,14,0.0351,0.23937
181,14,0.03538,0.23975
181,14,0.03566,0.24013
181,14,0.03594,0.24052
181,14,0.036219,0.2409
181,14,0.036498,0.24129
181,14,0.037053,0.24207
181,14,0.03733,0.24246
181,14,0.037608,0.24285
181,14,0.037883,0.24324
181,14,0.038158,0.24364
181,14,0.038433,0.24403
181,14,0.038706,0.24442
181,14,0.039251,0.24522
181,14,0.039522,0.24562
181,14,0.039792,0.24602
181,14,0.040061,0.24642
181,14,0.040328,0.24682
181,14,0.040595,0.24722
181,14,0.040862,0.24762
181,14,0.041128,0.24802
181,14,0.041655,0.24883
181,14,0.041917,0.24924
181,14,0.042179,0.24964
181,14,0.042439,0.25005
181,14,0.042697,0.25046
181,14,0.042954,0.25086
181,14,0.043211,0.25127
181,14,0.043466,0.25168
181,14,0.043973,0.2525
181,14,0.044224,0.25291
181,14,0.044474,0.25332
181,14,0.044723,0.25373
181,14,0.044969,0.25414
181,14,0.045215,0.25455
181,14,0.04546,0.25496
181,14,0.045703,0.25537
181,14,0.046184,0.2562
181,14,0.046422,0.25661
181,14,0.04666,0.25702
181,14,0.046895,0.25743
181,14,0.047129,0.25784
181,14,0.047361,0.25826
181,14,0.047592,0.25867
181,14,0.047821,0.25908
181,14,0.048275,0.2599
181,14,0.048499,0.26031
181,14,0.048723,0.26072
181,14,0.048944,0.26113
181,14,0.049163,0.26155
181,14,0.049381,0.26196
181,14,0.049597,0.26236
181,14,0.050025,0.26318
181,14,0.050236,0.26359
181,14,0.050446,0.264
181,14,0.050653,0.2644
181,14,0.050859,0.26481
181,14,0.051063,0.26521
181,14,0.051267,0.26562
181,14,0.051666,0.26643
181,14,0.051863,0.26683
181,14,0.052059,0.26723
181,14,0.052253,0.26763
181,14,0.052445,0.26803
181,14,0.052635,0.26842
181,14,0.052823,0.26882
181,14,0.053011,0.26921
181,14,0.053379,0.27
181,14,0.05356,0.27038
181,14,0.05374,0.27077
181,14,0.053918,0.27116
181,14,0.054094,0.27154
181,14,0.054268,0.27192
181,14,0.054441,0.2723
181,14,0.054613,0.27268
181,14,0.054948,0.27343
181,14,0.055112,0.2738
181,14,0.055275,0.27417
181,14,0.055436,0.27454
181,14,0.055596,0.27491
181,14,0.055754,0.27527
181,14,0.05591,0.27563
199,14,0.0016702,0.19975
199,14,0.00166,0.19974
199,14,0.00165,0.19973
199,14,0.0016395,0.19973
199,14,0.0016284,0.19972
199,14,0.0016167,0.19971
199,14,0.0015941,0.1997
199,14,0.0015828,0.19969
199,14,0.0015706,0.19968
199,14,0.0015582,0.19967
199,14,0.0015457,0.19967
199,14,0.0015336,0.19966
199,14,0.0015205,0.19965
199,14,0.0015082,0.19964
199,14,0.0014815,0.19963
199,14,0.0014675,0.19962
199,14,0.0014534,0.19961
199,14,0.00144,0.1996
199,14,0.0014262,0.1996
199,14,0.0014114,0.19959
199,14,0.0013968,0.19958
199,14,0.0013671,0.19956
199,14,0.0013518,0.19955
199,14,0.0013364,0.19954
199,14,0.0013214,0.19954
199,14,0.0013051,0.19953
199,14,0.001289,0.19952
199,14,0.0012737,0.19951
199,14,0.0012574,0.1995
199,14,0.0012243,0.19948
199,14,0.0012079,0.19948
199,14,0.0011915,0.19947
199,14,0.0011744,0.19946
199,14,0.0011577,0.19945
199,14,0.00114,0.19944
199,14,0.001123,0.19943
199,14,0.0010891,0.19942
199,14,0.0010711,0.19941
199,14,0.0010532,0.1994
199,14,0.0010353,0.19939
199,14,0.0010172,0.19938
199,14,0.00099918,0.19938
199,14,0.00098084,0.19937
199,14,0.00096301,0.19936
199,14,0.00092634,0.19934
199,14,0.00090745,0.19933
199,14,0.00088912,0.19932
199,14,0.00086998,0.19932
199,14,0.00085139,0.19931
199,14,0.00083287,0.1993
199,14,0.00081342,0.19929
199,14,0.00079347,0.19928
199,14,0.00075481,0.19927
199,14,0.00073523,0.19926
199,14,0.0007154,0.19925
199,14,0.00069619,0.19925
199,14,0.00067606,0.19924
199,14,0.00065678,0.19923
199,14,0.00063664,0.19922
199,14,0.00061638,0.19922
199,14,0.00057653,0.1992
199,14,0.00055577,0.1992
199,14,0.00053593,0.19919
199,14,0.00051523,0.19918
199,14,0.00049465,0.19918
199,14,0.0004745,0.19917
199,14,0.00045436,0.19916
199,14,0.00043371,0.19916
199,14,0.00039367,0.19914
199,14,0.00037358,0.19914
199,14,0.00035232,0.19913
199,14,0.00033229,0.19913
199,14,0.00031146,0.19912
199,14,0.00029044,0.19911
199,14,0.00027048,0.19911
199,14,0.00022869,0.1991
199,14,0.00020903,0.19909
199,14,0.00018795,0.19909
199,14,0.00016748,0.19908
199,14,0.00014702,0.19908
199,14,0.00012625,0.19907
199,14,0.00010554,0.19907
199,14,8.4827e-05,0.19906
199,14,4.2842e-05,0.19905
199,14,2.2689e-05,0.19905
199,14,2.4091e-06,0.19904
199,14,-1.8305e-05,0.19904
199,14,-3.8773e-05,0.19903
199,14,-5.9547e-05,0.19903
199,14,-8.0511e-05,0.19903
199,14,-0.00012181,0.19902
199,14,-0.00014278,0.19902
199,14,-0.00016362,0.19901
199,14,-0.00018359,0.19901
199,14,-0.00020437,0.19901
199,14,-0.00022471,0.199
199,14,-0.00024561,0.199
199,14,-0.00026558,0.199
199,14,-0.0003072,0.19899
199,14,-0.00032729,0.19899
199,14,-0.00034845,0.19898
199,14,-0.00036854,0.19898
199,14,-0.00038845,0.19898
199,14,-0.00040749,0.19898
199,14,-0.0004287,0.19897
199,14,-0.00044886,0.19897
199,14,-0.00048923,0.19897
199,14,-0.00050946,0.19897
199,14,-0.00052887,0.19896
199,14,-0.00054816,0.19896
199,14,-0.00056831,0.19896
199,14,-0.00058798,0.19896
199,14,-0.00060826,0.19896
199,14,-0.00062693,0.19896
199,14,-0.00066588,0.19895
199,14,-0.00068535,0.19895
199,14,-0.00070396,0.19895
199,14,-0.00072337,0.19895
199,14,-0.00074198,0.19895
199,14,-0.00076021,0.19895
199,14,-0.00077906,0.19895
199,14,-0.0008177,0.19894
199,14,-0.00083544,0.19894
199,14,-0.00085354,0.19894
199,14,-0.00087172,0.19894
199,14,-0.00089001,0.19894
199,14,-0.00090862,0.19894
199,14,-0.00092599,0.19894
199,14,-0.00094416,0.19894
199,14,-0.00097987,0.19894
199,14,-0.00099631,0.19894
199,14,-0.0010147,0.19894
199,14,-0.0010324,0.19894
199,14,-0.0010498,0.19894
199,14,-0.0010664,0.19894
199,14,-0.0010831,0.19894
199,14,-0.001118,0.19894
199,14,-0.0011356,0.19894
199,14,-0.0011519,0.19894
199,14,-0.0011686,0.19894
199,14,-0.0011853,0.19894
199,14,-0.0012012,0.19894
199,14,-0.0012177,0.19894
199,14,-0.0012332,0.19894
199,14,-0.0012669,0.19894
199,14,-0.0012838,0.19895
199,14,-0.0012997,0.19895
199,14,-0.0013146,0.19895
199,14,-0.00133,0.19895
199,14,-0.0013455,0.19895
199,14,-0.0013612,0.19895
199,14,-0.0013768,0.19895
199,14,-0.0014078,0.19896
199,14,-0.0014229,0.19896
199,14,-0.0014386,0.19896
199,14,-0.0014533,0.19896
199,14,-0.0014683,0.19896
199,14,-0.0014826,0.19896
199,14,-0.0014966,0.19896
199,14,-0.001526,0.19897
199,14,-0.0015408,0.19897
199,14,-0.0015549,0.19897
199,14,-0.0015694,0.19897
199,14,-0.0015832,0.19897
199,14,-0.0015971,0.19898
199,14,-0.0016111,0.19898
199,14,-0.0016249,0.19898
199,14,-0.0016522,0.19898
199,14,-0.0016651,0.19898
199,14,-0.001678,0.19898
199,14,-0.0016917,0.19899
199,14,-0.0017047,0.19899
199,14,-0.0017177,0.19899
199,14,-0.0017307,0.19899
199,14,-0.0017435,0.19899
199,14,-0.0017676,0.199
199,14,-0.0017802,0.199
199,14,-0.001793,0.199
199,14,-0.0018052,0.199
199,14,-0.0018166,0.199
199,14,-0.0018283,0.199
199,14,-0.0018398,0.199
199,14,-0.0018632,0.19901
199,14,-0.0018747,0.19901
199,14,-0.0018857,0.19901
199,14,-0.0018968,0.19901
199,14,-0.0019077,0.19901
199,14,-0.0019188,0.19901
199,14,-0.0019292,0.19902
199,14,-0.0019398,0.19902
199,14,-0.0019595,0.19902
199,14,-0.0019701,0.19902
199,14,-0.0019803,0.19902
199,14,-0.0019902,0.19902
199,14,-0.0019995,0.19903
199,14,-0.0020092,0.19903
199,14,-0.0020179,0.19903
199,14,-0.0020261,0.19903
199,14,-0.0020443,0.19903
199,14,-0.0020528,0.19903
199,14,-0.0020612,0.19904
199,14,-0.002069,0.19904
199,14,-0.0020773,0.19904
199,14,-0.0020851,0.19904
199,14,-0.0020922,0.19904
199,14,-0.002099,0.19904
199,14,-0.0021129,0.19905
199,14,-0.0021194,0.19905
199,14,-0.0021259,0.19905
199,14,-0.0021319,0.19905
199,14,-0.002138,0.19905
199,14,-0.0021444,0.19905
199,14,-0.00215,0.19906
199,14,-0.0021601,0.19906
199,14,-0.0021646,0.19906
199,14,-0.0021695,0.19906
199,14,-0.0021738,0.19907
199,14,-0.0021778,0.19907
199,14,-0.0021814,0.19907
199,14,-0.0021854,0.19907
199,14,-0.0021888,0.19907
199,14,-0.0021958,0.19908
199,14,-0.0021985,0.19908
199,14,-0.002201,0.19909
199,14,-0.0022033,0.19909
199,14,-0.0022057,0.19909
199,14,-0.0022079,0.19909
199,14,-0.0022098,0.1991
199,14,-0.0022113,0.1991
199,14,-0.0022122,0.19911
199,14,-0.0022126,0.19911
199,14,-0.0022129,0.19912
199,14,-0.0022128,0.19912
199,14,-0.0022129,0.19912
199,14,-0.0022119,0.19913
199,14,-0.0022109,0.19913
199,14,-0.0022096,0.19914
199,14,-0.0022066,0.19915
199,14,-0.002205,0.19915
199,14,-0.0022033,0.19916
199,14,-0.0022005,0.19916
199,14,-0.0021982,0.19917
199,14,-0.0021949,0.19918
199,14,-0.0021911,0.19918
199,14,-0.0021825,0.1992
199,14,-0.0021777,0.1992
199,14,-0.0021731,0.19921
199,14,-0.0021685,0.19921
199,14,-0.0021626,0.19922
199,14,-0.0021561,0.19923
199,14,-0.0021498,0.19924
199,14,-0.0021433,0.19925
199,14,-0.0021288,0.19926
199,14,-0.0021207,0.19927
199,14,-0.0021123,0.19928
199,14,-0.002103,0.19929
199,14,-0.0020943,0.1993
199,14,-0.0020852,0.19931
199,14,-0.0020749,0.19933
199,14,-0.0020639,0.19934
199,14,-0.0020423,0.19936
199,14,-0.0020309,0.19937
199,14,-0.0020157,0.19938
199,14,-0.002003,0.1994
199,14,-0.00199,0.19941
199,14,-0.0019763,0.19943
199,14,-0.0019613,0.19944
199,14,-0.00193,0.19948
199,14,-0.0019139,0.19949
199,14,-0.0018967,0.19951
199,14,-0.001879,0.19953
199,14,-0.0018605,0.19955
199,14,-0.0018427,0.19957
199,14,-0.0018226,0.19959
199,14,-0.0018024,0.19961
199,14,-0.0017614,0.19965
199,14,-0.0017384,0.19968
199,14,-0.0017161,0.1997
199,14,-0.0016914,0.19973
199,14,-0.0016682,0.19976
199,14,-0.0016437,0.19978
199,14,-0.0016175,0.19981
199,14,-0.0015641,0.19987
199,14,-0.0015358,0.1999
199,14,-0.0015072,0.19994
199,14,-0.0014776,0.19997
199,14,-0.0014467,0.2
199,14,-0.0014182,0.20004
199,14,-0.0013859,0.20008
199,14,-0.0013553,0.20012
199,14,-0.0012887,0.2002
199,14,-0.001254,0.20024
199,14,-0.0012186,0.20029
199,14,-0.001183,0.20033
199,14,-0.0011457,0.20038
199,14,-0.0011082,0.20043
199,14,-0.0010702,0.20048
199,14,-0.0010311,0.20053
199,14,-0.00095072,0.20063
199,14,-0.0009098,0.20069
199,14,-0.00086697,0.20074
199,14,-0.00082359,0.2008
199,14,-0.00077991,0.20086
199,14,-0.00073562,0.20092
199,14,-0.00069029,0.20099
199,14,-0.00059719,0.20112
199,14,-0.00054972,0.20118
199,14,-0.00050079,0.20125
199,14,-0.00045285,0.20132
199,14,-0.00040308,0.2014
199,14,-0.00035202,0.20147
199,14,-0.00030086,0.20155
199,14,-0.00024879,0.20163
199,14,-0.00019544,0.20171
199,14,-8.7059e-05,0.20187
199,14,-3.2651e-05,0.20196
199,14,2.2351e-05,0.20205
199,14,7.949e-05,0.20214
199,14,0.00013642,0.20223
199,14,0.00019492,0.20232
199,14,0.00025347,0.20242
199,14,0.00037368,0.20261
199,14,0.00043442,0.20272
199,14,0.00049611,0.20282
199,14,0.00055888,0.20293
199,14,0.00062297,0.20304
199,14,0.00068634,0.20315
199,14,0.00075079,0.20326
199,14,0.00081643,0.20338
199,14,0.00094944,0.20361
199,14,0.0010167,0.20374
199,14,0.0010861,0.20386
199,14,0.0011556,0.20399
199,14,0.0012259,0.20412
199,14,0.0012964,0.20425
199,14,0.0013682,0.20439
199,14,0.0014411,0.20453
199,14,0.0015887,0.20481
199,14,0.0016639,0.20496
199,14,0.0017402,0.2051
199,14,0.0018167,0.20525
199,14,0.0018943,0.20541
199,14,0.0019733,0.20556
199,14,0.0020519,0.20572
199,14,0.0022132,0.20605
199,14,0.0022957,0.20622
199,14,0.0023786,0.20639
199,14,0.0024622,0.20656
199,14,0.0025469,0.20674
199,14,0.0026318,0.20692
199,14,0.0027188,0.2071
199,14,0.0028947,0.20747
199,14,0.0029845,0.20766
199,14,0.0030737,0.20785
199,14,0.0031657,0.20805
199,14,0.003258,0.20824
199,14,0.0033512,0.20844
199,14,0.0034453,0.20865
199,14,0.0035407,0.20885
199,14,0.0037335,0.20927
199,14,0.0038314,0.20949
199,14,0.0039303,0.20971
199,14,0.0040296,0.20993
199,14,0.0041311,0.21015
199,14,0.0042329,0.21037
199,14,0.0043361,0.2106
199,14,0.0044399,0.21083
199,14,0.004651,0.2113
199,14,0.0047579,0.21154
199,14,0.0048662,0.21178
199,14,0.0049751,0.21202
199,14,0.0050858,0.21227
199,14,0.0051972,0.21251
199,14,0.0053098,0.21277
199,14,0.0055378,0.21327
199,14,0.005654,0.21353
199,14,0.0057709,0.21379
199,14,0.0058886,0.21405
199,14,0.0060083,0.21431
199,14,0.0061283,0.21458
199,14,0.0062491,0.21485
199,14,0.0063719,0.21512
199,14,0.0064952,0.21539
199,14,0.0067452,0.21594
199,14,0.0068724,0.21622
199,14,0.0070005,0.2165
199,14,0.0071295,0.21678
199,14,0.0072592,0.21707
199,14,0.0073912,0.21735
199,14,0.0075231,0.21764
199,14,0.007791,0.21822
199,14,0.007927,0.21852
199,14,0.008063,0.21881
199,14,0.008201,0.21911
199,14,0.0083393,0.21941
199,14,0.0084793,0.21971
199,14,0.0086201,0.22002
199,14,0.0089057,0.22063
199,14,0.0090487,0.22094
199,14,0.0091938,0.22125
199,14,0.0093397,0.22156
199,14,0.0094869,0.22187
199,14,0.0096346,0.22219
199,14,0.0097844,0.2225
199,14,0.0099333,0.22282
199,14,0.010085,0.22314
199,14,0.01039,0.22379
199,14,0.010544,0.22411
199,14,0.010699,0.22444
199,14,0.010855,0.22477
199,14,0.011011,0.2251
199,14,0.011169,0.22543
199,14,0.011329,0.22576
199,14,0.011648,0.22643
199,14,0.01181,0.22677
199,14,0.011972,0.22711
199,14,0.012136,0.22745
199,14,0.0123,0.22779
199,14,0.012465,0.22813
199,14,0.012631,0.22848
199,14,0.012798,0.22882
199,14,0.013134,0.22951
199,14,0.013303,0.22986
199,14,0.013473,0.23021
199,14,0.013644,0.23056
199,14,0.013816,0.23092
199,14,0.013988,0.23127
199,14,0.014161,0.23162
199,14,0.01451,0.23233
199,14,0.014685,0.23269
199,14,0.014862,0.23305
199,14,0.015039,0.23341
199,14,0.015217,0.23377
199,14,0.015396,0.23413
199,14,0.015575,0.23449
199,14,0.015755,0.23485
199,14,0.016118,0.23558
199,14,0.0163,0.23595
199,14,0.016483,0.23631
199,14,0.016667,0.23668
199,14,0.016852,0.23705
199,14,0.017038,0.23741
199,14,0.017223,0.23778
199,14,0.01741,0.23815
199,14,0.017786,0.23889
199,14,0.017975,0.23926
199,14,0.018165,0.23963
199,14,0.018355,0.24
199,14,0.018546,0.24037
199,14,0.018737,0.24075
199,14,0.018929,0.24112
199,14,0.019122,0.24149
199,14,0.019509,0.24224
199,14,0.019705,0.24261
199,14,0.019899,0.24299
199,14,0.020097,0.24336
199,14,0.020292,0.24374
199,14,0.020489,0.24411
199,14,0.020688,0.24449
199,14,0.021084,0.24524
199,14,0.021284,0.24561
199,14,0.021483,0.24599
199,14,0.021684,0.24636
199,14,0.021885,0.24674
199,14,0.022086,0.24711
199,14,0.022288,0.24749
199,14,0.022491,0.24787
199,14,0.022896,0.24862
199,14,0.0231,0.24899
199,14,0.023303,0.24937
199,14,0.023508,0.24974
199,14,0.023713,0.25012
199,14,0.023917,0.25049
199,14,0.024123,0.25086
199,14,0.024329,0.25124
199,14,0.024742,0.25199
199,14,0.024949,0.25236
199,14,0.025156,0.25273
199,14,0.025364,0.2531
199,14,0.025572,0.25347
199,14,0.025781,0.25385
199,14,0.025989,0.25422
199,14,0.026407,0.25496
199,14,0.026616,0.25532
199,14,0.026826,0.25569
199,14,0.027036,0.25606
199,14,0.027246,0.25643
199,14,0.027456,0.25679
199,14,0.027667,0.25716
199,14,0.027878,0.25752
199,14,0.0283,0.25825
199,14,0.028511,0.25861
199,14,0.028721,0.25898
199,14,0.028933,0.25933
199,14,0.029145,0.25969
199,14,0.029357,0.26005
199,14,0.029569,0.26041
199,14,0.029782,0.26076
199,14,0.030207,0.26147
199,14,0.030419,0.26183
199,14,0.030632,0.26218
199,14,0.030844,0.26253
199,14,0.031057,0.26288
199,14,0.031269,0.26323
199,14,0.031483,0.26358
199,14,0.031695,0.26393
199,14,0.03212,0.26462
199,14,0.032332,0.26496
199,14,0.032544,0.2653
199,14,0.032757,0.26564
199,14,0.032969,0.26598
199,14,0.03318,0.26632
199,14,0.033392,0.26666
199,14,0.033815,0.26732
199,14,0.034026,0.26766
199,14,0.034236,0.26799
199,14,0.034447,0.26832
199,14,0.034657,0.26865
199,14,0.034867,0.26897
199,14,0.035076,0.2693
199,14,0.035286,0.26962
199,14,0.035703,0.27027
199,14,0.035911,0.27059
199,14,0.036118,0.27091
199,14,0.036326,0.27123
199,14,0.036532,0.27154
199,14,0.036738,0.27185
199,14,0.036944,0.27217
199,14,0.037353,0.27279
199,14,0.037558,0.2731
199,14,0.037761,0.2734
199,14,0.037964,0.27371
199,14,0.038166,0.27401
199,14,0.038368,0.27431
199,14,0.038569,0.27462
199,14,0.038769,0.27491
199,14,0.039168,0.27551
199,14,0.039366,0.2758
199,14,0.039564,0.27609
199,14,0.039761,0.27639
199,14,0.039957,0.27668
199,14,0.040151,0.27696
199,14,0.040346,0.27725
