195,1,-0.0097036,0.29203,320.98
195,1,-0.0097036,0.29203,320.98
195,1,-0.0097744,0.29564,320.98
195,1,-0.0097744,0.29564,320.98
195,1,-0.0098914,0.30844,320.98
195,1,-0.0098914,0.30844,320.98
195,1,-0.0099296,0.31158,320.98
195,1,-0.0099296,0.31158,320.98
195,1,-0.0089064,0.31341,320.98
195,1,-0.0089064,0.31341,320.98
195,1,-0.0089061,0.31772,320.99
195,1,-0.0089061,0.31772,320.99
195,1,-0.0089415,0.32192,320.99
195,1,-0.0089415,0.32192,320.99
195,1,-0.008762,0.32112,320.99
195,1,-0.008762,0.32112,320.99
195,1,-0.0085842,0.32106,320.99
195,1,-0.0085842,0.32106,320.99
195,1,-0.0085838,0.32169,320.99
195,1,-0.0085838,0.32169,320.99
195,1,-0.0085477,0.32232,321
195,1,-0.0085477,0.32232,321
195,1,-0.0085923,0.32266,321
195,1,-0.0085923,0.32266,321
195,1,-0.0085569,0.32214,321
195,1,-0.0085569,0.32214,321
195,1,-0.0085912,0.32213,321
195,1,-0.0085912,0.32213,321
195,1,-0.0085894,0.32402,321
195,1,-0.0085894,0.32402,321
195,1,-0.0080975,0.32393,321.01
195,1,-0.0080975,0.32393,321.01
195,1,-0.0077783,0.32075,321.01
195,1,-0.0077783,0.32075,321.01
195,1,-0.0078477,0.32075,321.01
195,1,-0.0078477,0.32075,321.01
195,1,-0.0079151,0.32296,321.01
195,1,-0.0079151,0.32296,321.01
195,1,-0.0079133,0.32295,321.01
195,1,-0.0079133,0.32295,321.01
195,1,-0.0070921,0.32192,321.02
195,1,-0.0070921,0.32192,321.02
195,1,-0.007103,0.32079,321.02
195,1,-0.007103,0.32079,321.02
195,1,-0.0075259,0.32085,321.02
195,1,-0.0075259,0.32085,321.02
195,1,-0.0074921,0.31875,321.02
195,1,-0.0074921,0.31875,321.02
195,1,-0.007419,0.31712,321.02
195,1,-0.007419,0.31712,321.02
195,1,-0.0073793,0.31712,321.03
195,1,-0.0073793,0.31712,321.03
195,1,-0.007444,0.31852,321.03
195,1,-0.007444,0.31852,321.03
195,1,-0.0074399,0.31935,321.03
195,1,-0.0074399,0.31935,321.03
195,1,-0.0074349,0.31934,321.03
195,1,-0.0074349,0.31934,321.03
195,1,-0.0079651,0.31846,321.03
195,1,-0.0079651,0.31846,321.03
195,1,-0.0079602,0.31746,321.04
195,1,-0.0079602,0.31746,321.04
195,1,-0.0084271,0.31644,321.04
195,1,-0.0084271,0.31644,321.04
195,1,-0.0084243,0.3154,321.04
195,1,-0.0084243,0.3154,321.04
195,1,-0.0074292,0.31494,321.04
195,1,-0.0074292,0.31494,321.04
195,1,-0.0074264,0.31457,321.04
195,1,-0.0074264,0.31457,321.04
195,1,-0.0075865,0.31485,321.05
195,1,-0.0075865,0.31485,321.05
195,1,-0.0075805,0.31483,321.05
195,1,-0.0075805,0.31483,321.05
195,1,-0.0073995,0.31482,321.05
195,1,-0.0073995,0.31482,321.05
195,1,-0.0073227,0.31496,321.05
195,1,-0.0073227,0.31496,321.05
195,1,-0.0072476,0.31495,321.05
195,1,-0.0072476,0.31495,321.05
195,1,-0.0072094,0.31266,321.06
195,1,-0.0072094,0.31266,321.06
195,1,-0.0075217,0.31271,321.06
195,1,-0.0075217,0.31271,321.06
195,1,-0.0074814,0.31327,321.06
195,1,-0.0074814,0.31327,321.06
195,1,-0.0074833,0.31385,321.06
195,1,-0.0074833,0.31385,321.06
195,1,-0.0074434,0.31348,321.06
195,1,-0.0074434,0.31348,321.06
195,1,-0.0073322,0.31346,321.07
195,1,-0.0073322,0.31346,321.07
195,1,-0.0073276,0.3135,321.07
195,1,-0.0073276,0.3135,321.07
195,1,-0.0077458,0.3135,321.07
195,1,-0.0077458,0.3135,321.07
195,1,-0.0077386,0.31349,321.07
195,1,-0.0077386,0.31349,321.07
195,1,-0.0070649,0.31304,321.07
195,1,-0.0070649,0.31304,321.07
195,1,-0.0070255,0.31266,321.08
195,1,-0.0070255,0.31266,321.08
195,1,-0.0070193,0.31255,321.08
195,1,-0.0070193,0.31255,321.08
195,1,-0.0074045,0.31245,321.08
195,1,-0.0074045,0.31245,321.08
195,1,-0.007398,0.31259,321.08
195,1,-0.007398,0.31259,321.08
195,1,-0.0072518,0.31268,321.08
195,1,-0.0072518,0.31268,321.08
195,1,-0.0072478,0.31328,321.09
195,1,-0.0072478,0.31328,321.09
195,1,-0.0072544,0.31387,321.09
195,1,-0.0072544,0.31387,321.09
195,1,-0.006226,0.31378,321.09
195,1,-0.006226,0.31378,321.09
195,1,-0.0062221,0.31371,321.09
195,1,-0.0062221,0.31371,321.09
195,1,-0.0067591,0.3137,321.09
195,1,-0.0067591,0.3137,321.09
195,1,-0.0067276,0.31008,321.1
195,1,-0.0067276,0.31008,321.1
195,1,-0.0066546,0.31007,321.1
195,1,-0.0066546,0.31007,321.1
195,1,-0.0065728,0.31288,321.1
195,1,-0.0065728,0.31288,321.1
195,1,-0.0065699,0.31287,321.1
195,1,-0.0065699,0.31287,321.1
195,1,-0.006392,0.31281,321.1
195,1,-0.006392,0.31281,321.1
195,1,-0.0062578,0.31303,321.11
195,1,-0.0062578,0.31303,321.11
195,1,-0.0062535,0.31323,321.11
195,1,-0.0062535,0.31323,321.11
195,1,-0.0062517,0.31322,321.11
195,1,-0.0062517,0.31322,321.11
195,1,-0.0065655,0.31322,321.11
195,1,-0.0065655,0.31322,321.11
195,1,-0.0065648,0.3125,321.11
195,1,-0.0065648,0.3125,321.11
195,1,-0.006843,0.3125,321.12
195,1,-0.006843,0.3125,321.12
195,1,-0.0070171,0.31245,321.12
195,1,-0.0070171,0.31245,321.12
195,1,-0.0070148,0.31259,321.12
195,1,-0.0070148,0.31259,321.12
195,1,-0.0069092,0.31259,321.12
195,1,-0.0069092,0.31259,321.12
195,1,-0.0069063,0.31263,321.12
195,1,-0.0069063,0.31263,321.12
195,1,-0.0072549,0.3143,321.13
195,1,-0.0072549,0.3143,321.13
195,1,-0.007265,0.31427,321.13
195,1,-0.007265,0.31427,321.13
195,1,-0.0071561,0.31473,321.13
195,1,-0.0071561,0.31473,321.13
195,1,-0.0070855,0.31472,321.13
195,1,-0.0070855,0.31472,321.13
195,1,-0.0068721,0.31435,321.13
195,1,-0.0068721,0.31435,321.13
195,1,-0.0066961,0.31424,321.14
195,1,-0.0066961,0.31424,321.14
195,1,-0.0066969,0.31419,321.14
195,1,-0.0066969,0.31419,321.14
195,1,-0.0067678,0.31393,321.14
195,1,-0.0067678,0.31393,321.14
195,1,-0.0068374,0.31393,321.14
195,1,-0.0068374,0.31393,321.14
195,1,-0.0071189,0.31404,321.14
195,1,-0.0071189,0.31404,321.14
195,1,-0.007224,0.31446,321.15
195,1,-0.007224,0.31446,321.15
195,1,-0.0072247,0.31446,321.15
195,1,-0.0072247,0.31446,321.15
195,1,-0.0071186,0.31414,321.15
195,1,-0.0071186,0.31414,321.15
195,1,-0.0071191,0.31383,321.15
195,1,-0.0071191,0.31383,321.15
195,1,-0.0074835,0.31351,321.15
195,1,-0.0074835,0.31351,321.15
195,1,-0.0074594,0.31349,321.16
195,1,-0.0074594,0.31349,321.16
195,1,-0.0075401,0.31347,321.16
195,1,-0.0075401,0.31347,321.16
195,1,-0.0075425,0.31352,321.16
195,1,-0.0075425,0.31352,321.16
195,1,-0.0074367,0.31378,321.16
195,1,-0.0074367,0.31378,321.16
195,1,-0.0074488,0.31427,321.16
195,1,-0.0074488,0.31427,321.16
195,1,-0.0075912,0.31427,321.17
195,1,-0.0075912,0.31427,321.17
195,1,-0.0074552,0.31298,321.17
195,1,-0.0074552,0.31298,321.17
195,1,-0.0072802,0.31298,321.17
195,1,-0.0072802,0.31298,321.17
195,1,-0.0064369,0.3129,321.17
195,1,-0.0064369,0.3129,321.17
195,1,-0.0064508,0.31288,321.17
195,1,-0.0064508,0.31288,321.17
195,1,-0.0063494,0.31288,321.18
195,1,-0.0063494,0.31288,321.18
195,1,-0.0063497,0.31309,321.18
195,1,-0.0063497,0.31309,321.18
195,1,-0.0063416,0.31342,321.18
195,1,-0.0063416,0.31342,321.18
195,1,-0.0058863,0.31341,321.18
195,1,-0.0058863,0.31341,321.18
195,1,-0.0058885,0.31346,321.18
195,1,-0.0058885,0.31346,321.18
195,1,-0.005895,0.31269,321.19
195,1,-0.005895,0.31269,321.19
195,1,-0.0062217,0.31267,321.19
195,1,-0.0062217,0.31267,321.19
195,1,-0.0061872,0.31511,321.19
195,1,-0.0061872,0.31511,321.19
195,1,-0.0061888,0.31511,321.19
195,1,-0.0061888,0.31511,321.19
195,1,-0.0060518,0.31542,321.19
195,1,-0.0060518,0.31542,321.19
195,1,-0.0060534,0.31527,321.2
195,1,-0.0060534,0.31527,321.2
195,1,-0.0062001,0.31517,321.2
195,1,-0.0062001,0.31517,321.2
195,1,-0.0063075,0.31512,321.2
195,1,-0.0063075,0.31512,321.2
195,1,-0.0069818,0.31509,321.2
195,1,-0.0069818,0.31509,321.2
195,1,-0.0070596,0.31339,321.2
195,1,-0.0070596,0.31339,321.2
195,1,-0.0071684,0.3134,321.21
195,1,-0.0071684,0.3134,321.21
195,1,-0.0069988,0.31314,321.21
195,1,-0.0069988,0.31314,321.21
195,1,-0.0068734,0.31208,321.21
195,1,-0.0068734,0.31208,321.21
195,1,-0.0068775,0.31208,321.21
195,1,-0.0068775,0.31208,321.21
195,1,-0.0070573,0.31199,321.21
195,1,-0.0070573,0.31199,321.21
195,1,-0.0071908,0.31186,321.22
195,1,-0.0071908,0.31186,321.22
195,1,-0.0071957,0.31186,321.22
195,1,-0.0070249,0.31196,321.22
195,1,-0.0070249,0.31196,321.22
195,1,-0.0070249,0.31196,321.22
230,1,0.012496,0.17291,380.03
230,1,0.011839,0.11671,380.03
230,1,0.017791,0.085762,380.03
230,1,0.017791,0.085762,380.03
230,1,0.017014,0.075551,380.03
230,1,0.017014,0.075551,380.03
230,1,0.017015,0.075578,380.03
230,1,0.017015,0.075578,380.03
230,1,-100,-100,380.04
230,1,-100,-100,380.04
230,1,-100,-100,380.04
230,1,-100,-100,380.04
230,1,-100,-100,380.04
230,1,-100,-100,380.04
230,1,-100,-100,380.04
230,1,-100,-100,380.04
230,1,-100,-100,380.04
230,1,-100,-100,380.04
230,1,-100,-100,380.05
230,1,-100,-100,380.05
230,1,-100,-100,380.05
230,1,-100,-100,380.05
230,1,-100,-100,380.05
230,1,-100,-100,380.05
230,1,-100,-100,380.05
230,1,-100,-100,380.05
230,1,-100,-100,380.05
230,1,-100,-100,380.05
230,1,-100,-100,380.06
230,1,-100,-100,380.06
230,1,-100,-100,380.06
230,1,-100,-100,380.06
230,1,-100,-100,380.06
230,1,-100,-100,380.06
230,1,-100,-100,380.06
230,1,-100,-100,380.06
230,1,-100,-100,380.06
230,1,-100,-100,380.06
230,1,-100,-100,380.07
230,1,-100,-100,380.07
230,1,-100,-100,380.07
230,1,-100,-100,380.07
230,1,-100,-100,380.07
230,1,-100,-100,380.07
230,1,-100,-100,380.07
230,1,-100,-100,380.07
230,1,-100,-100,380.07
230,1,-100,-100,380.07
230,1,-100,-100,380.08
230,1,-100,-100,380.08
230,1,-100,-100,380.08
230,1,-100,-100,380.08
230,1,-100,-100,380.08
230,1,-100,-100,380.08
230,1,-100,-100,380.08
230,1,-100,-100,380.08
230,1,-100,-100,380.08
230,1,-100,-100,380.08
230,1,-100,-100,380.09
230,1,-100,-100,380.09
230,1,-100,-100,380.09
230,1,-100,-100,380.09
230,1,-100,-100,380.09
230,1,-100,-100,380.09
230,1,-100,-100,380.09
230,1,-100,-100,380.09
230,1,-100,-100,380.09
230,1,-100,-100,380.09
230,1,-100,-100,380.1
230,1,-100,-100,380.1
230,1,-100,-100,380.1
230,1,-100,-100,380.1
230,1,-100,-100,380.1
230,1,-100,-100,380.1
230,1,-100,-100,380.1
230,1,-100,-100,380.1
230,1,-100,-100,380.1
230,1,-100,-100,380.1
230,1,-100,-100,380.11
230,1,-100,-100,380.11
230,1,-100,-100,380.11
230,1,-100,-100,380.11
230,1,-100,-100,380.11
230,1,-100,-100,380.11
230,1,-100,-100,380.11
230,1,-100,-100,380.11
230,1,-100,-100,380.11
230,1,-100,-100,380.11
230,1,-100,-100,380.12
230,1,-100,-100,380.12
230,1,-100,-100,380.12
230,1,-100,-100,380.12
230,1,-100,-100,380.12
230,1,-100,-100,380.12
230,1,-100,-100,380.12
230,1,-100,-100,380.12
230,1,-100,-100,380.12
230,1,-100,-100,380.12
230,1,-100,-100,380.13
230,1,-100,-100,380.13
230,1,-100,-100,380.13
230,1,-100,-100,380.13
230,1,-100,-100,380.13
230,1,-100,-100,380.13
230,1,-100,-100,380.13
230,1,-100,-100,380.13
230,1,-100,-100,380.13
230,1,-100,-100,380.13
230,1,-100,-100,380.14
230,1,-100,-100,380.14
230,1,-100,-100,380.14
230,1,-100,-100,380.14
230,1,-100,-100,380.14
230,1,-100,-100,380.14
230,1,-100,-100,380.14
230,1,-100,-100,380.14
230,1,-100,-100,380.14
230,1,-100,-100,380.14
230,1,-100,-100,380.15
230,1,-100,-100,380.15
230,1,-100,-100,380.15
230,1,-100,-100,380.15
230,1,-100,-100,380.15
230,1,-100,-100,380.15
230,1,-100,-100,380.15
230,1,-100,-100,380.15
230,1,-100,-100,380.15
230,1,-100,-100,380.15
230,1,-100,-100,380.16
230,1,-100,-100,380.16
230,1,-100,-100,380.16
230,1,-100,-100,380.16
230,1,-100,-100,380.16
230,1,-100,-100,380.16
230,1,-100,-100,380.16
230,1,-100,-100,380.16
230,1,-100,-100,380.16
230,1,-100,-100,380.16
230,1,-100,-100,380.17
230,1,-100,-100,380.17
230,1,-100,-100,380.17
230,1,-100,-100,380.17
230,1,-100,-100,380.17
230,1,-100,-100,380.17
230,1,-100,-100,380.17
230,1,-100,-100,380.17
230,1,-100,-100,380.17
230,1,-100,-100,380.17
230,1,-100,-100,380.18
230,1,-100,-100,380.18
230,1,-100,-100,380.18
230,1,-100,-100,380.18
230,1,-100,-100,380.18
230,1,-100,-100,380.18
230,1,-100,-100,380.18
230,1,-100,-100,380.18
230,1,-100,-100,380.18
230,1,-100,-100,380.18
230,1,-100,-100,380.19
230,1,-100,-100,380.19
230,1,-100,-100,380.19
230,1,-100,-100,380.19
230,1,-100,-100,380.19
230,1,-100,-100,380.19
230,1,-100,-100,380.19
230,1,-100,-100,380.19
230,1,-100,-100,380.19
230,1,-100,-100,380.19
230,1,-100,-100,380.2
230,1,-100,-100,380.2
230,1,-100,-100,380.2
230,1,-100,-100,380.2
230,1,-100,-100,380.2
230,1,-100,-100,380.2
230,1,-100,-100,380.2
230,1,-100,-100,380.2
230,1,-100,-100,380.2
230,1,-100,-100,380.2
230,1,-100,-100,380.21
230,1,-100,-100,380.21
230,1,-100,-100,380.21
230,1,-100,-100,380.21
230,1,-100,-100,380.21
230,1,-100,-100,380.21
230,1,-100,-100,380.21
230,1,-100,-100,380.21
230,1,-100,-100,380.21
230,1,-100,-100,380.21
230,1,-100,-100,380.22
230,1,-100,-100,380.22
230,1,-100,-100,380.22
230,1,-100,-100,380.22
230,1,-100,-100,380.22
230,1,-100,-100,380.22
230,1,-0.0060102,0.096608,380.22
230,1,-0.0060102,0.096608,380.22
230,1,-0.0060102,0.096608,380.22
230,1,-0.0060102,0.096608,380.22
230,1,-0.0044706,0.11194,380.23
230,1,-0.0044706,0.11194,380.23
230,1,-0.0041022,0.11196,380.23
230,1,-0.0041022,0.11196,380.23
230,1,-0.0041022,0.11196,380.23
230,1,-0.0041022,0.11196,380.23
230,1,0.0056429,0.12889,380.23
230,1,0.0056429,0.12889,380.23
230,1,0.0056305,0.12894,380.23
230,1,0.0056305,0.12894,380.23
230,1,0.00015978,0.12874,380.24
230,1,0.00015978,0.12874,380.24
230,1,-5.7473e-05,0.12871,380.24
230,1,-5.7473e-05,0.12871,380.24
230,1,-6.9283e-05,0.12872,380.24
230,1,-6.9283e-05,0.12872,380.24
230,1,-6.9283e-05,0.12872,380.24
230,1,-6.9283e-05,0.12872,380.24
230,1,0.00023238,0.13097,380.24
230,1,0.00023238,0.13097,380.24
230,1,0.00050952,0.13322,380.25
230,1,0.00050952,0.13322,380.25
230,1,0.0014787,0.13685,380.25
230,1,0.0014787,0.13685,380.25
230,1,0.0024708,0.14046,380.25
230,1,0.0024708,0.14046,380.25
230,1,0.0017068,0.1544,380.25
230,1,0.0017068,0.1544,380.25
230,1,0.0018734,0.15437,380.25
230,1,0.0018734,0.15437,380.25
230,1,0.001814,0.1563,380.26
230,1,0.001814,0.1563,380.26
230,1,0.001753,0.15824,380.26
230,1,0.001753,0.15824,380.26
230,1,0.0017652,0.15823,380.26
230,1,0.0017652,0.15823,380.26
230,1,0.0023834,0.14935,380.26
230,1,0.0023834,0.14935,380.26
230,1,0.0029238,0.14936,380.26
230,1,0.0029238,0.14936,380.26
230,1,0.0028334,0.16222,380.27
230,1,0.0028334,0.16222,380.27
230,1,0.003181,0.16222,380.27
230,1,0.003181,0.16222,380.27
230,1,0.0034413,0.16955,380.27
230,1,0.0034413,0.16955,380.27
230,1,0.003458,0.16956,380.27
230,1,0.003458,0.16956,380.27
230,1,0.0017289,0.16779,380.27
230,1,0.0017289,0.16779,380.27
230,1,0.0014997,0.166,380.28
230,1,0.0014997,0.166,380.28
230,1,0.0015895,0.15958,380.28
230,1,0.0015895,0.15958,380.28
230,1,0.0024572,0.15955,380.28
230,1,0.0024572,0.15955,380.28
230,1,0.0023909,0.16696,380.28
230,1,0.0023909,0.16696,380.28
230,1,0.0016196,0.17389,380.28
230,1,0.0016196,0.17389,380.28
230,1,0.0016089,0.17531,380.29
230,1,0.0016089,0.17531,380.29
230,1,0.0020191,0.17935,380.29
230,1,0.0020191,0.17935,380.29
230,1,0.0018921,0.18764,380.29
230,1,0.0018921,0.18764,380.29
230,1,0.00079329,0.19779,380.29
230,1,0.00079329,0.19779,380.29
230,1,0.00079883,0.19779,380.29
230,1,0.00079883,0.19779,380.29
230,1,0.00035808,0.18299,380.3
230,1,0.00035808,0.18299,380.3
230,1,0.00035693,0.18299,380.3
230,1,0.00035693,0.18299,380.3
230,1,0.0017983,0.18292,380.3
230,1,0.0017983,0.18292,380.3
230,1,0.0015616,0.19505,380.3
230,1,0.0015616,0.19505,380.3
230,1,0.0018329,0.19494,380.3
230,1,0.0018329,0.19494,380.3
230,1,0.0018329,0.19494,380.31
230,1,0.0018329,0.19494,380.31
230,1,-0.0032929,0.20825,380.31
230,1,-0.0032929,0.20825,380.31
230,1,-0.0038644,0.22317,380.31
230,1,-0.0038644,0.22317,380.31
230,1,-0.0038644,0.22317,380.31
230,1,-0.0038644,0.22317,380.31
230,1,-0.0033428,0.22072,380.31
230,1,-0.0033428,0.22072,380.31
230,1,-0.0031937,0.21941,380.32
230,1,-0.0031937,0.21941,380.32
230,1,-0.0030783,0.2194,380.32
230,1,-0.0030783,0.2194,380.32
230,1,-0.0023884,0.21062,380.32
230,1,-0.0023884,0.21062,380.32
230,1,-0.0019227,0.21058,380.32
230,1,-0.0019227,0.21058,380.32
230,1,-0.0020363,0.21596,380.32
230,1,-0.0020363,0.21596,380.32
230,1,-0.0029275,0.2154,380.33
230,1,-0.0029275,0.2154,380.33
230,1,-0.0029003,0.21479,380.33
230,1,-0.0029003,0.21479,380.33
230,1,-0.003197,0.2174,380.33
230,1,-0.003197,0.2174,380.33
230,1,-0.003197,0.2174,380.33
230,1,-0.003197,0.2174,380.33
230,1,-0.0024133,0.21735,380.33
230,1,-0.0024133,0.21735,380.33
230,1,-0.002509,0.22155,380.34
230,1,-0.002509,0.22155,380.34
230,1,-0.0025203,0.22155,380.34
230,1,-0.0025203,0.22155,380.34
230,1,-0.0025518,0.22155,380.34
230,1,-0.0025518,0.22155,380.34
230,1,-0.0039689,0.22198,380.34
230,1,-0.0039689,0.22198,380.34
230,1,-0.0039562,0.22232,380.34
230,1,-0.0039562,0.22232,380.34
230,1,-0.0038738,0.22585,380.35
230,1,-0.0038738,0.22585,380.35
230,1,-0.0038738,0.22585,380.35
230,1,-0.0038738,0.22585,380.35
230,1,-0.0038753,0.22556,380.35
230,1,-0.0038753,0.22556,380.35
230,1,-0.0036851,0.22527,380.35
230,1,-0.0036851,0.22527,380.35
230,1,-0.003425,0.22107,380.35
230,1,-0.003425,0.22107,380.35
230,1,-0.0030662,0.21799,380.36
230,1,-0.0030662,0.21799,380.36
230,1,-0.0031912,0.21803,380.36
230,1,-0.0031912,0.21803,380.36
230,1,-0.0031899,0.21807,380.36
230,1,-0.0031899,0.21807,380.36
230,1,-0.0032833,0.21815,380.36
230,1,-0.0032833,0.21815,380.36
230,1,-0.0033387,0.21939,380.36
230,1,-0.0033387,0.21939,380.36
230,1,-0.0033537,0.22009,380.37
230,1,-0.0033537,0.22009,380.37
230,1,-0.0031959,0.22005,380.37
230,1,-0.0031959,0.22005,380.37
230,1,-0.003083,0.22273,380.37
230,1,-0.003083,0.22273,380.37
230,1,-0.0030515,0.22273,380.37
230,1,-0.0030515,0.22273,380.37
230,1,-0.0028614,0.22257,380.37
230,1,-0.0028614,0.22257,380.37
230,1,-0.0028276,0.2212,380.38
230,1,-0.0028276,0.2212,380.38
230,1,-0.0028591,0.2212,380.38
230,1,-0.0028591,0.2212,380.38
230,1,-0.0038272,0.22254,380.38
230,1,-0.0038272,0.22254,380.38
230,1,-0.0038274,0.22249,380.38
230,1,-0.0038274,0.22249,380.38
230,1,-0.0025023,0.22232,380.38
230,1,-0.0025023,0.22232,380.38
230,1,-0.0027227,0.22232,380.39
230,1,-0.0027227,0.22232,380.39
230,1,-0.003039,0.2272,380.39
230,1,-0.003039,0.2272,380.39
230,1,-0.003134,0.2272,380.39
230,1,-0.003134,0.2272,380.39
230,1,-0.0030195,0.22328,380.39
230,1,-0.0030195,0.22328,380.39
230,1,-0.0030195,0.22328,380.39
230,1,-0.0030195,0.22328,380.39
230,1,-0.0035149,0.22712,380.4
230,1,-0.0035149,0.22712,380.4
230,1,-0.0036693,0.22809,380.4
230,1,-0.0036693,0.22809,380.4
230,1,-0.0038229,0.22906,380.4
230,1,-0.0038229,0.22906,380.4
230,1,-0.0044567,0.22974,380.4
230,1,-0.0044567,0.22974,380.4
230,1,-0.0044288,0.22886,380.4
230,1,-0.0044288,0.22886,380.4
230,1,-0.0037971,0.22793,380.41
230,1,-0.0037971,0.22793,380.41
230,1,-0.0037988,0.22759,380.41
230,1,-0.0037988,0.22759,380.41
230,1,-0.0037988,0.22759,380.41
230,1,-0.0037988,0.22759,380.41
230,1,-0.0038388,0.22744,380.41
230,1,-0.0038388,0.22744,380.41
230,1,-0.0039022,0.22744,380.41
230,1,-0.0039022,0.22744,380.41
230,1,-0.005173,0.22823,380.42
230,1,-0.005173,0.22823,380.42
230,1,-0.0065062,0.23156,380.42
230,1,-0.0065062,0.23156,380.42
230,1,-0.0090099,0.2392,380.42
230,1,-0.0090099,0.2392,380.42
230,1,-0.009046,0.24078,380.42
230,1,-0.009046,0.24078,380.42
230,1,-0.0089798,0.2462,380.42
230,1,-0.0089798,0.2462,380.42
230,1,-0.0092199,0.25338,380.43
230,1,-0.0092199,0.25338,380.43
230,1,-0.0096877,0.27068,380.43
230,1,-0.0096877,0.27068,380.43
230,1,-0.0090519,0.27454,380.43
230,1,-0.0090519,0.27454,380.43
230,1,-0.0091973,0.27999,380.43
230,1,-0.0091973,0.27999,380.43
230,1,-0.0096787,0.28727,380.43
230,1,-0.0096787,0.28727,380.43
230,1,-0.010699,0.30435,380.44
230,1,-0.010699,0.30435,380.44
230,1,-0.010799,0.31327,380.44
230,1,-0.010799,0.31327,380.44
230,1,-0.010936,0.32117,380.44
230,1,-0.010936,0.32117,380.44
230,1,-0.010971,0.32117,380.44
230,1,-0.010971,0.32117,380.44
230,1,-0.011052,0.3326,380.44
230,1,-0.011052,0.3326,380.44
230,1,-0.0094582,0.33244,380.45
230,1,-0.0094582,0.33244,380.45
230,1,-0.0091674,0.33125,380.45
230,1,-0.0091674,0.33125,380.45
230,1,-0.0091674,0.33125,380.45
230,1,-0.0091674,0.33125,380.45
230,1,-0.0084791,0.32833,380.45
230,1,-0.0084791,0.32833,380.45
230,1,-0.007186,0.32738,380.45
230,1,-0.007186,0.32738,380.45
230,1,-0.0071858,0.32737,380.46
230,1,-0.0071858,0.32737,380.46
230,1,-0.0071866,0.3286,380.46
230,1,-0.0071866,0.3286,380.46
230,1,-0.006898,0.33009,380.46
230,1,-0.006898,0.33009,380.46
230,1,-0.0068981,0.33164,380.46
230,1,-0.0068981,0.33164,380.46
230,1,-0.007006,0.3332,380.46
230,1,-0.007006,0.3332,380.46
230,1,-0.0069343,0.33336,380.47
230,1,-0.0069343,0.33336,380.47
230,1,-0.006934,0.33358,380.47
230,1,-0.006934,0.33358,380.47
230,1,-0.0076582,0.33387,380.47
230,1,-0.0076582,0.33387,380.47
230,1,-0.0076575,0.33387,380.47
230,1,-0.0076575,0.33387,380.47
230,1,-0.0075849,0.33062,380.47
230,1,-0.0075849,0.33062,380.47
230,1,-0.0075127,0.33029,380.48
230,1,-0.0075127,0.33029,380.48
230,1,-0.0074766,0.33029,380.48
230,1,-0.0074766,0.33029,380.48
230,1,-0.0074781,0.33018,380.48
230,1,-0.0074781,0.33018,380.48
230,1,-0.007298,0.33017,380.48
230,1,-0.007298,0.33017,380.48
230,1,-0.0072715,0.33014,380.48
230,1,-0.0072715,0.33014,380.48
230,1,-0.0072362,0.32794,380.49
230,1,-0.0072362,0.32794,380.49
230,1,-0.0072361,0.32794,380.49
230,1,-0.0072361,0.32794,380.49
230,1,-0.0072359,0.32761,380.49
230,1,-0.0072359,0.32761,380.49
230,1,-0.0072098,0.32732,380.49
230,1,-0.0072098,0.32732,380.49
230,1,-0.007174,0.32667,380.49
230,1,-0.007174,0.32667,380.49
230,1,-0.0072448,0.3263,380.5
230,1,-0.0072448,0.3263,380.5
230,1,-0.0073172,0.32359,380.5
230,1,-0.0073172,0.32359,380.5
230,1,-0.0076025,0.32359,380.5
230,1,-0.0076025,0.32359,380.5
230,1,-0.0076025,0.3238,380.5
230,1,-0.0076025,0.3238,380.5
230,1,-0.0074123,0.32397,380.5
230,1,-0.0074123,0.32397,380.5
230,1,-0.0074459,0.32764,380.51
230,1,-0.0074459,0.32764,380.51
230,1,-0.0075894,0.32764,380.51
230,1,-0.0075894,0.32764,380.51
230,1,-0.0076598,0.32417,380.51
230,1,-0.0076598,0.32417,380.51
230,1,-0.0080528,0.32519,380.51
230,1,-0.0080528,0.32519,380.51
230,1,-0.0080521,0.32519,380.51
230,1,-0.0080521,0.32519,380.51
230,1,-0.0076828,0.32381,380.52
230,1,-0.0076828,0.32381,380.52
230,1,-0.0070381,0.32273,380.52
230,1,-0.0070381,0.32273,380.52
230,1,-0.0070378,0.32273,380.52
230,1,-0.0070378,0.32273,380.52
230,1,-0.006812,0.32379,380.52
230,1,-0.006812,0.32379,380.52
230,1,-0.0065596,0.32379,380.52
230,1,-0.0065596,0.32379,380.52
230,1,-0.006632,0.32267,380.53
230,1,-0.006632,0.32267,380.53
230,1,-0.0066663,0.32266,380.53
230,1,-0.0066663,0.32266,380.53
230,1,-0.0069141,0.32468,380.53
230,1,-0.0069141,0.32468,380.53
230,1,-0.0069136,0.32467,380.53
230,1,-0.0069136,0.32467,380.53
230,1,-0.0069118,0.32467,380.53
230,1,-0.0069118,0.32467,380.53
230,1,-0.0067338,0.32359,380.54
230,1,-0.0067338,0.32359,380.54
230,1,-0.0067343,0.32205,380.54
230,1,-0.0067343,0.32205,380.54
230,1,-0.0069597,0.32014,380.54
230,1,-0.0069597,0.32014,380.54
230,1,-0.0070201,0.31932,380.54
230,1,-0.0070201,0.31932,380.54
230,1,-0.0070913,0.31858,380.54
230,1,-0.0070913,0.31858,380.54
