9,1,0.0027198,0.20224
9,1,0.0027426,0.20224
9,1,0.0027876,0.20223
9,1,0.0028101,0.20223
9,1,0.0028339,0.20222
9,1,0.002857,0.20222
9,1,0.0028795,0.20222
9,1,0.0029021,0.20221
9,1,0.0029252,0.20221
9,1,0.0029701,0.2022
9,1,0.0029936,0.20219
9,1,0.0030164,0.20219
9,1,0.0030387,0.20219
9,1,0.0030614,0.20218
9,1,0.0030837,0.20218
9,1,0.0031068,0.20217
9,1,0.0031299,0.20217
9,1,0.0031514,0.20217
9,1,0.0031969,0.20216
9,1,0.0032192,0.20215
9,1,0.0032418,0.20215
9,1,0.0032648,0.20214
9,1,0.0032867,0.20214
9,1,0.0033092,0.20213
9,1,0.0033314,0.20213
9,1,0.0033753,0.20212
9,1,0.0033981,0.20211
9,1,0.0034199,0.20211
9,1,0.0034413,0.2021
9,1,0.0034635,0.2021
9,1,0.0034855,0.20209
9,1,0.0035078,0.20209
9,1,0.0035295,0.20208
9,1,0.0035717,0.20207
9,1,0.0035932,0.20207
9,1,0.0036154,0.20206
9,1,0.0036367,0.20205
9,1,0.0036578,0.20205
9,1,0.003679,0.20204
9,1,0.0036998,0.20204
9,1,0.003742,0.20202
9,1,0.0037624,0.20202
9,1,0.0037832,0.20201
9,1,0.003804,0.202
9,1,0.0038245,0.202
9,1,0.0038448,0.20199
9,1,0.0038653,0.20198
9,1,0.0038855,0.20198
9,1,0.0039261,0.20196
9,1,0.0039459,0.20196
9,1,0.003965,0.20195
9,1,0.0039847,0.20194
9,1,0.0040043,0.20194
9,1,0.0040245,0.20193
9,1,0.0040437,0.20192
9,1,0.0040627,0.20192
9,1,0.0041005,0.2019
9,1,0.0041201,0.2019
9,1,0.0041393,0.20189
9,1,0.0041573,0.20188
9,1,0.0041759,0.20188
9,1,0.0041942,0.20187
9,1,0.0042117,0.20186
9,1,0.0042477,0.20185
9,1,0.0042656,0.20184
9,1,0.0042836,0.20183
9,1,0.0043007,0.20183
9,1,0.0043179,0.20182
9,1,0.0043344,0.20181
9,1,0.004352,0.2018
9,1,0.0043693,0.2018
9,1,0.0044018,0.20178
9,1,0.0044178,0.20178
9,1,0.0044335,0.20177
9,1,0.0044492,0.20176
9,1,0.0044646,0.20175
9,1,0.0044804,0.20175
9,1,0.0044956,0.20174
9,1,0.0045253,0.20172
9,1,0.0045402,0.20172
9,1,0.0045545,0.20171
9,1,0.0045693,0.2017
9,1,0.0045834,0.2017
9,1,0.0045979,0.20169
9,1,0.004611,0.20168
9,1,0.0046251,0.20168
9,1,0.0046511,0.20166
9,1,0.0046637,0.20166
9,1,0.0046769,0.20165
9,1,0.0046896,0.20165
9,1,0.0047026,0.20164
9,1,0.0047141,0.20163
9,1,0.0047259,0.20163
9,1,0.0047374,0.20162
9,1,0.0047601,0.20161
9,1,0.004771,0.2016
9,1,0.0047824,0.2016
9,1,0.0047936,0.20159
9,1,0.0048046,0.20159
9,1,0.0048153,0.20158
9,1,0.0048251,0.20158
9,1,0.0048353,0.20157
9,1,0.0048547,0.20156
9,1,0.004864,0.20155
9,1,0.0048728,0.20155
9,1,0.0048816,0.20154
9,1,0.0048907,0.20154
9,1,0.0048989,0.20153
9,1,0.0049075,0.20153
9,1,0.0049157,0.20152
9,1,0.0049308,0.20151
9,1,0.0049383,0.20151
9,1,0.0049459,0.2015
9,1,0.0049521,0.2015
9,1,0.0049585,0.2015
9,1,0.0049651,0.20149
9,1,0.0049713,0.20149
9,1,0.0049824,0.20148
9,1,0.0049879,0.20147
9,1,0.0049933,0.20147
9,1,0.0049981,0.20147
9,1,0.0050029,0.20146
9,1,0.0050071,0.20146
9,1,0.0050112,0.20145
9,1,0.0050156,0.20145
9,1,0.0050222,0.20145
9,1,0.0050252,0.20144
9,1,0.0050274,0.20144
9,1,0.0050298,0.20144
9,1,0.005032,0.20143
9,1,0.0050341,0.20143
9,1,0.005036,0.20143
9,1,0.0050391,0.20143
9,1,0.0050399,0.20143
9,1,0.0050411,0.20142
9,1,0.0050414,0.20142
9,1,0.0050423,0.20142
9,1,0.0050431,0.20142
9,1,0.0050431,0.20142
9,1,0.0050431,0.20142
9,1,0.0050402,0.20142
9,1,0.0050402,0.20142
9,1,0.0050373,0.20142
9,1,0.0050359,0.20142
9,1,0.0050339,0.20142
9,1,0.0050314,0.20142
9,1,0.0050287,0.20142
9,1,0.0050258,0.20143
9,1,0.0050195,0.20143
9,1,0.005016,0.20143
9,1,0.0050123,0.20144
9,1,0.0050084,0.20144
9,1,0.0050038,0.20144
9,1,0.0049991,0.20145
9,1,0.0049943,0.20145
9,1,0.0049893,0.20146
9,1,0.004978,0.20147
9,1,0.0049724,0.20147
9,1,0.0049666,0.20148
9,1,0.0049604,0.20148
9,1,0.0049538,0.20149
9,1,0.0049471,0.2015
9,1,0.0049403,0.2015
9,1,0.0049259,0.20152
9,1,0.0049184,0.20153
9,1,0.0049101,0.20154
9,1,0.004902,0.20155
9,1,0.004893,0.20156
9,1,0.0048843,0.20157
9,1,0.0048749,0.20158
9,1,0.0048657,0.20159
9,1,0.0048487,0.20161
9,1,0.0048377,0.20162
9,1,0.0048265,0.20164
9,1,0.0048161,0.20165
9,1,0.0048053,0.20167
9,1,0.0047943,0.20168
9,1,0.0047826,0.2017
9,1,0.0047713,0.20171
9,1,0.0047451,0.20175
9,1,0.004732,0.20176
9,1,0.0047186,0.20178
9,1,0.0047046,0.2018
9,1,0.00469,0.20182
9,1,0.0046746,0.20184
9,1,0.0046595,0.20186
9,1,0.0046272,0.20191
9,1,0.0046093,0.20193
9,1,0.0045915,0.20196
9,1,0.0045732,0.20198
9,1,0.0045541,0.20201
9,1,0.0045334,0.20204
9,1,0.0045124,0.20206
9,1,0.0044911,0.20209
9,1,0.0044464,0.20215
9,1,0.0044226,0.20219
9,1,0.004398,0.20222
9,1,0.0043724,0.20226
9,1,0.0043463,0.20229
9,1,0.004319,0.20233
9,1,0.0042906,0.20237
9,1,0.0042616,0.20241
9,1,0.0041997,0.2025
9,1,0.0041665,0.20255
9,1,0.0041336,0.20259
9,1,0.0040985,0.20264
9,1,0.0040631,0.20269
9,1,0.0040257,0.20275
9,1,0.0039886,0.2028
9,1,0.0039078,0.20292
9,1,0.0038657,0.20298
9,1,0.0038222,0.20304
9,1,0.0037793,0.20311
9,1,0.0037334,0.20318
9,1,0.0036862,0.20325
9,1,0.0036387,0.20332
9,1,0.003589,0.2034
9,1,0.0034857,0.20356
9,1,0.003432,0.20364
9,1,0.0033776,0.20373
9,1,0.0033213,0.20382
9,1,0.0032635,0.20392
9,1,0.0032043,0.20402
9,1,0.0031438,0.20412
9,1,0.0030819,0.20422
9,1,0.0029545,0.20444
9,1,0.0028884,0.20456
9,1,0.002822,0.20468
9,1,0.0027526,0.2048
9,1,0.0026838,0.20493
9,1,0.0026126,0.20506
9,1,0.0025401,0.20519
9,1,0.0023914,0.20547
9,1,0.002316,0.20562
9,1,0.0022379,0.20577
9,1,0.0021604,0.20592
9,1,0.0020816,0.20608
9,1,0.0020005,0.20625
9,1,0.00192,0.20641
9,1,0.0018362,0.20658
9,1,0.0016696,0.20694
9,1,0.0015858,0.20712
9,1,0.0014994,0.20731
9,1,0.0014127,0.2075
9,1,0.0013254,0.2077
9,1,0.0012371,0.2079
9,1,0.0011478,0.2081
9,1,0.0010586,0.20831
9,1,0.0008776,0.20874
9,1,0.00078665,0.20897
9,1,0.00069478,0.20919
9,1,0.00060186,0.20942
9,1,0.0005093,0.20965
9,1,0.00041527,0.20989
9,1,0.00032136,0.21014
9,1,0.00022721,0.21038
9,1,3.741e-05,0.21089
9,1,-5.7993e-05,0.21115
9,1,-0.0001541,0.21141
9,1,-0.00025008,0.21168
9,1,-0.00034603,0.21195
9,1,-0.00044256,0.21223
9,1,-0.00053876,0.21251
9,1,-0.00073334,0.21308
9,1,-0.00083058,0.21337
9,1,-0.00092795,0.21367
9,1,-0.0010258,0.21397
9,1,-0.0011235,0.21427
9,1,-0.001221,0.21458
9,1,-0.0013189,0.21489
9,1,-0.0015148,0.21553
9,1,-0.0016123,0.21586
9,1,-0.0017111,0.21618
9,1,-0.001809,0.21652
9,1,-0.0019074,0.21685
9,1,-0.0020043,0.21719
9,1,-0.0021029,0.21753
9,1,-0.0022003,0.21788
9,1,-0.0023961,0.21859
9,1,-0.002494,0.21895
9,1,-0.0025917,0.21931
9,1,-0.002689,0.21967
9,1,-0.0027864,0.22005
9,1,-0.0028846,0.22042
9,1,-0.0029814,0.2208
9,1,-0.0030784,0.22118
9,1,-0.0032729,0.22195
9,1,-0.0033698,0.22234
9,1,-0.0034676,0.22274
9,1,-0.0035645,0.22314
9,1,-0.0036616,0.22355
9,1,-0.0037577,0.22395
9,1,-0.003854,0.22436
9,1,-0.0039515,0.22478
9,1,-0.0041458,0.22562
9,1,-0.0042434,0.22604
9,1,-0.0043394,0.22647
9,1,-0.0044362,0.22691
9,1,-0.0045326,0.22734
9,1,-0.0046295,0.22778
9,1,-0.0047264,0.22823
9,1,-0.0049193,0.22913
9,1,-0.0050164,0.22958
9,1,-0.0051123,0.23004
9,1,-0.0052102,0.2305
9,1,-0.0053071,0.23096
9,1,-0.0054047,0.23143
9,1,-0.0055014,0.23191
9,1,-0.0055995,0.23238
9,1,-0.0057957,0.23335
9,1,-0.0058929,0.23383
9,1,-0.0059913,0.23432
9,1,-0.0060898,0.23482
9,1,-0.0061888,0.23532
9,1,-0.0062883,0.23582
9,1,-0.0063881,0.23632
9,1,-0.0064877,0.23683
9,1,-0.0066885,0.23786
9,1,-0.0067893,0.23838
9,1,-0.0068911,0.2389
9,1,-0.0069921,0.23943
9,1,-0.007095,0.23996
9,1,-0.007197,0.2405
9,1,-0.0072998,0.24103
9,1,-0.007506,0.24212
9,1,-0.0076101,0.24267
9,1,-0.0077142,0.24322
9,1,-0.0078185,0.24377
9,1,-0.0079236,0.24433
9,1,-0.0080284,0.24489
9,1,-0.0081337,0.24546
9,1,-0.0082398,0.24603
9,1,-0.0084527,0.24718
9,1,-0.0085593,0.24775
9,1,-0.0086665,0.24833
9,1,-0.0087746,0.24892
9,1,-0.0088823,0.24951
9,1,-0.0089906,0.2501
9,1,-0.0090996,0.2507
9,1,-0.0092085,0.25129
9,1,-0.0094277,0.2525
9,1,-0.0095384,0.25311
9,1,-0.0096486,0.25372
9,1,-0.0097586,0.25433
9,1,-0.0098698,0.25495
9,1,-0.0099806,0.25556
9,1,-0.010092,0.25619
9,1,-0.010204,0.25681
9,1,-0.010428,0.25807
9,1,-0.01054,0.2587
9,1,-0.010654,0.25934
9,1,-0.010767,0.25998
9,1,-0.01088,0.26062
9,1,-0.010994,0.26126
9,1,-0.011108,0.26191
9,1,-0.011337,0.26322
9,1,-0.011452,0.26387
9,1,-0.011568,0.26453
9,1,-0.011684,0.26519
9,1,-0.011799,0.26586
9,1,-0.011916,0.26652
9,1,-0.012032,0.26719
9,1,-0.01215,0.26787
9,1,-0.012383,0.26922
9,1,-0.012501,0.2699
9,1,-0.012619,0.27058
9,1,-0.012737,0.27126
9,1,-0.012855,0.27195
9,1,-0.012974,0.27264
9,1,-0.013092,0.27333
9,1,-0.01333,0.27472
9,1,-0.013451,0.27542
9,1,-0.01357,0.27612
9,1,-0.01369,0.27682
9,1,-0.013811,0.27753
9,1,-0.013932,0.27824
9,1,-0.014053,0.27895
9,1,-0.014174,0.27966
9,1,-0.014296,0.28037
9,1,-0.014539,0.2818
9,1,-0.014662,0.28252
9,1,-0.014784,0.28324
9,1,-0.014906,0.28397
9,1,-0.015029,0.28469
9,1,-0.015152,0.28541
9,1,-0.015275,0.28614
9,1,-0.015521,0.2876
9,1,-0.015646,0.28833
9,1,-0.015769,0.28906
9,1,-0.015893,0.28979
9,1,-0.016016,0.29053
9,1,-0.01614,0.29126
9,1,-0.016264,0.292
9,1,-0.016511,0.29348
9,1,-0.016635,0.29422
9,1,-0.016758,0.29495
9,1,-0.016881,0.29569
9,1,-0.017003,0.29644
9,1,-0.017126,0.29718
9,1,-0.017248,0.29792
21,1,-0.00044422,0.19931
21,1,-0.00044959,0.19932
21,1,-0.00045422,0.19932
21,1,-0.00045922,0.19933
21,1,-0.00047084,0.19934
21,1,-0.00047603,0.19934
21,1,-0.00048152,0.19935
21,1,-0.00048696,0.19935
21,1,-0.00048898,0.19936
21,1,-0.00049373,0.19937
21,1,-0.00049736,0.19938
21,1,-0.000505,0.19939
21,1,-0.0005082,0.1994
21,1,-0.00051189,0.19941
21,1,-0.00051546,0.19941
21,1,-0.00051871,0.19942
21,1,-0.00052148,0.19943
21,1,-0.00052492,0.19944
21,1,-0.00052824,0.19945
21,1,-0.00053394,0.19946
21,1,-0.0005372,0.19947
21,1,-0.00053983,0.19948
21,1,-0.00054191,0.19949
21,1,-0.00054417,0.1995
21,1,-0.0005473,0.19951
21,1,-0.00054981,0.19952
21,1,-0.00055213,0.19953
21,1,-0.00055709,0.19955
21,1,-0.00055904,0.19956
21,1,-0.00056087,0.19957
21,1,-0.00056325,0.19958
21,1,-0.00056507,0.19959
21,1,-0.00056708,0.1996
21,1,-0.00056872,0.19961
21,1,-0.00057286,0.19963
21,1,-0.00057432,0.19964
21,1,-0.00057614,0.19965
21,1,-0.00057746,0.19966
21,1,-0.00057873,0.19967
21,1,-0.00057975,0.19968
21,1,-0.00058126,0.19969
21,1,-0.00058228,0.1997
21,1,-0.00058369,0.19973
21,1,-0.0005852,0.19974
21,1,-0.00058653,0.19975
21,1,-0.00058767,0.19976
21,1,-0.00058868,0.19977
21,1,-0.00058933,0.19978
21,1,-0.00058966,0.19979
21,1,-0.00058962,0.1998
21,1,-0.00059029,0.19983
21,1,-0.0005905,0.19984
21,1,-0.00059046,0.19985
21,1,-0.00059086,0.19986
21,1,-0.00059089,0.19987
21,1,-0.00059073,0.19988
21,1,-0.00059038,0.19989
21,1,-0.00059042,0.19992
21,1,-0.00059057,0.19993
21,1,-0.0005906,0.19994
21,1,-0.0005905,0.19995
21,1,-0.00058978,0.19996
21,1,-0.000589,0.19998
21,1,-0.00058797,0.19999
21,1,-0.00058769,0.2
21,1,-0.00058703,0.20001
21,1,-0.00058522,0.20003
21,1,-0.000585,0.20005
21,1,-0.00058398,0.20006
21,1,-0.00058307,0.20007
21,1,-0.00058124,0.20008
21,1,-0.00058077,0.20009
21,1,-0.00058006,0.2001
21,1,-0.000578,0.20012
21,1,-0.00057691,0.20014
21,1,-0.00057607,0.20015
21,1,-0.00057437,0.20016
21,1,-0.00057334,0.20017
21,1,-0.00057164,0.20018
21,1,-0.00057012,0.20019
21,1,-0.00056898,0.2002
21,1,-0.00056563,0.20022
21,1,-0.00056331,0.20023
21,1,-0.00056142,0.20024
21,1,-0.00056028,0.20025
21,1,-0.00055858,0.20026
21,1,-0.00055688,0.20027
21,1,-0.00055468,0.20028
21,1,-0.00055017,0.2003
21,1,-0.00054809,0.20031
21,1,-0.00054609,0.20032
21,1,-0.00054414,0.20033
21,1,-0.00054177,0.20034
21,1,-0.00053914,0.20035
21,1,-0.00053683,0.20036
21,1,-0.00053439,0.20037
21,1,-0.00052908,0.20039
21,1,-0.00052689,0.20039
21,1,-0.00052452,0.2004
21,1,-0.00052184,0.20041
21,1,-0.00051879,0.20042
21,1,-0.00051567,0.20043
21,1,-0.00051281,0.20043
21,1,-0.00050988,0.20044
21,1,-0.00050421,0.20046
21,1,-0.00050104,0.20046
21,1,-0.00049787,0.20047
21,1,-0.00049476,0.20048
21,1,-0.00049171,0.20048
21,1,-0.0004886,0.20049
21,1,-0.00048494,0.2005
21,1,-0.00047786,0.20051
21,1,-0.00047506,0.20051
21,1,-0.00047165,0.20052
21,1,-0.00046836,0.20052
21,1,-0.00046501,0.20053
21,1,-0.00046166,0.20054
21,1,-0.00045775,0.20054
21,1,-0.00045404,0.20054
21,1,-0.00044702,0.20055
21,1,-0.0004438,0.20056
21,1,-0.00044064,0.20056
21,1,-0.00043735,0.20057
21,1,-0.00043432,0.20057
21,1,-0.00043066,0.20057
21,1,-0.00042423,0.20058
21,1,-0.00041785,0.20058
21,1,-0.00041353,0.20058
21,1,-0.00040993,0.20059
21,1,-0.00040573,0.20059
21,1,-0.00040177,0.20059
21,1,-0.00039762,0.20059
21,1,-0.00039385,0.2006
21,1,-0.00038977,0.2006
21,1,-0.00038229,0.2006
21,1,-0.00037822,0.2006
21,1,-0.00037408,0.2006
21,1,-0.00037006,0.2006
21,1,-0.00036561,0.2006
21,1,-0.00036148,0.2006
21,1,-0.00035734,0.2006
21,1,-0.00035314,0.2006
21,1,-0.0003445,0.2006
21,1,-0.00034036,0.2006
21,1,-0.00033549,0.2006
21,1,-0.00033086,0.20059
21,1,-0.00032623,0.20059
21,1,-0.00032216,0.20059
21,1,-0.00031759,0.20059
21,1,-0.00031284,0.20059
21,1,-0.00030341,0.20058
21,1,-0.00029897,0.20058
21,1,-0.00029477,0.20058
21,1,-0.0002904,0.20057
21,1,-0.00028577,0.20057
21,1,-0.0002814,0.20057
21,1,-0.00027647,0.20056
21,1,-0.00027221,0.20056
21,1,-0.00026371,0.20055
21,1,-0.00025872,0.20055
21,1,-0.00025385,0.20054
21,1,-0.00024947,0.20054
21,1,-0.0002451,0.20053
21,1,-0.00024066,0.20053
21,1,-0.00023567,0.20052
21,1,-0.00022662,0.20051
21,1,-0.00022132,0.20051
21,1,-0.00021608,0.2005
21,1,-0.00021121,0.2005
21,1,-0.00020641,0.20049
21,1,-0.00020123,0.20049
21,1,-0.00019562,0.20048
21,1,-0.00019057,0.20047
21,1,-0.0001796,0.20046
21,1,-0.00017387,0.20046
21,1,-0.0001716,0.20045
21,1,-0.00016618,0.20044
21,1,-0.00016008,0.20043
21,1,-0.00015416,0.20043
21,1,-0.00014849,0.20042
21,1,-0.0001371,0.2004
21,1,-0.00013174,0.2004
21,1,-0.00012594,0.20039
21,1,-0.00011985,0.20038
21,1,-0.0001143,0.20038
21,1,-0.00010857,0.20037
21,1,-0.0001021,0.20036
21,1,-9.6115e-05,0.20035
21,1,-8.2927e-05,0.20034
21,1,-7.6639e-05,0.20033
21,1,-6.9857e-05,0.20032
21,1,-6.2891e-05,0.20031
21,1,-5.6602e-05,0.2003
21,1,-5.001e-05,0.20029
21,1,-4.3104e-05,0.20029
21,1,-2.892e-05,0.20027
21,1,-2.1702e-05,0.20026
21,1,-1.4611e-05,0.20025
21,1,-6.8414e-06,0.20024
21,1,6.8308e-07,0.20023
21,1,8.1465e-06,0.20022
21,1,1.5917e-05,0.20021
21,1,2.3071e-05,0.2002
21,1,3.103e-05,0.20019
21,1,4.6455e-05,0.20018
21,1,5.4228e-05,0.20017
21,1,6.2251e-05,0.20016
21,1,7.0829e-05,0.20015
21,1,7.8913e-05,0.20014
21,1,8.7738e-05,0.20013
21,1,9.57e-05,0.20012
21,1,0.00011558,0.2001
21,1,0.00012392,0.2001
21,1,0.00013274,0.20008
21,1,0.00014108,0.20008
21,1,0.00015003,0.20007
21,1,0.00016028,0.20006
21,1,0.00016973,0.20005
21,1,0.00017899,0.20004
21,1,0.00019838,0.20002
21,1,0.00020777,0.20001
21,1,0.00021784,0.2
21,1,0.00022729,0.19999
21,1,0.00023767,0.19998
21,1,0.00024743,0.19997
21,1,0.00025824,0.19996
21,1,0.00026776,0.19995
21,1,0.0002879,0.19993
21,1,0.0002984,0.19992
21,1,0.00030829,0.19991
21,1,0.00031905,0.1999
21,1,0.0003298,0.19989
21,1,0.00034062,0.19988
21,1,0.00035075,0.19987
21,1,0.00037245,0.19985
21,1,0.00038326,0.19984
21,1,0.00039384,0.19983
21,1,0.00040466,0.19982
21,1,0.00041622,0.19981
21,1,0.00042766,0.1998
21,1,0.00043873,0.19979
21,1,0.00045017,0.19978
21,1,0.00047287,0.19976
21,1,0.00048418,0.19975
21,1,0.00049618,0.19974
21,1,0.00050812,0.19973
21,1,0.00052043,0.19972
21,1,0.00053194,0.19971
21,1,0.00054419,0.1997
21,1,0.0005682,0.19968
21,1,0.00058001,0.19967
21,1,0.00059251,0.19966
21,1,0.00060495,0.19965
21,1,0.00061782,0.19964
21,1,0.00062983,0.19963
21,1,0.00064258,0.19962
21,1,0.00065508,0.19961
21,1,0.00066826,0.1996
21,1,0.00069439,0.19958
21,1,0.00070825,0.19957
21,1,0.00072138,0.19957
21,1,0.00073487,0.19956
21,1,0.0007485,0.19955
21,1,0.00076206,0.19954
21,1,0.00077519,0.19953
21,1,0.00080299,0.19951
21,1,0.00081667,0.1995
21,1,0.00083048,0.1995
21,1,0.00084461,0.19949
21,1,0.00085866,0.19948
21,1,0.00087309,0.19947
21,1,0.00088753,0.19946
21,1,0.00090233,0.19946
21,1,0.00093175,0.19944
21,1,0.00094619,0.19943
21,1,0.00096056,0.19943
21,1,0.00097487,0.19942
21,1,0.00098974,0.19941
21,1,0.001005,0.19941
21,1,0.0010202,0.1994
21,1,0.0010503,0.19939
21,1,0.0010656,0.19938
21,1,0.0010804,0.19938
21,1,0.0010957,0.19937
21,1,0.0011106,0.19937
21,1,0.0011266,0.19936
21,1,0.0011421,0.19936
21,1,0.0011583,0.19936
21,1,0.001188,0.19935
21,1,0.0012028,0.19934
21,1,0.0012181,0.19934
21,1,0.0012333,0.19934
21,1,0.0012492,0.19934
21,1,0.0012648,0.19934
21,1,0.0012802,0.19933
21,1,0.0013105,0.19933
21,1,0.0013257,0.19933
21,1,0.0013406,0.19933
21,1,0.001355,0.19933
21,1,0.0013695,0.19933
21,1,0.0013841,0.19933
21,1,0.001399,0.19934
21,1,0.0014144,0.19934
21,1,0.0014421,0.19935
21,1,0.0014564,0.19935
21,1,0.0014707,0.19935
21,1,0.0014842,0.19936
21,1,0.0014973,0.19936
21,1,0.0015108,0.19937
21,1,0.001524,0.19938
21,1,0.0015371,0.19938
21,1,0.0015616,0.1994
21,1,0.001574,0.19941
21,1,0.0015867,0.19942
21,1,0.0015971,0.19943
21,1,0.0016084,0.19944
21,1,0.00162,0.19945
21,1,0.0016312,0.19946
21,1,0.0016534,0.19949
21,1,0.0016619,0.19951
21,1,0.0016704,0.19952
21,1,0.0016791,0.19954
21,1,0.0016887,0.19956
21,1,0.0016965,0.19957
21,1,0.0017036,0.19959
21,1,0.0017107,0.19961
21,1,0.0017224,0.19966
21,1,0.0017276,0.19968
21,1,0.0017324,0.19971
21,1,0.0017362,0.19973
21,1,0.0017403,0.19976
21,1,0.0017434,0.19979
21,1,0.0017443,0.19982
21,1,0.001747,0.19985
21,1,0.0017471,0.19991
21,1,0.0017467,0.19995
21,1,0.0017446,0.19998
21,1,0.0017429,0.20002
21,1,0.0017398,0.20006
21,1,0.0017348,0.2001
21,1,0.0017308,0.20014
21,1,0.0017247,0.20019
21,1,0.0017102,0.20028
21,1,0.0017021,0.20033
21,1,0.0016929,0.20038
21,1,0.0016815,0.20043
21,1,0.0016715,0.20048
21,1,0.0016584,0.20054
21,1,0.0016456,0.2006
21,1,0.0016305,0.20066
21,1,0.0016004,0.20078
21,1,0.0015834,0.20085
21,1,0.0015654,0.20091
21,1,0.0015463,0.20098
21,1,0.0015267,0.20105
21,1,0.0015057,0.20112
21,1,0.0014828,0.20119
21,1,0.0014603,0.20127
21,1,0.0014112,0.20143
21,1,0.0013847,0.20151
21,1,0.0013581,0.2016
