17,2,-0.00019632,0.20704
17,2,-0.00014199,0.20719
17,2,-8.6544e-05,0.20735
17,2,-2.9558e-05,0.20751
17,2,2.933e-05,0.20767
17,2,8.9572e-05,0.20783
17,2,0.0001505,0.208
17,2,0.00021483,0.20817
17,2,0.00034625,0.20851
17,2,0.00041449,0.20869
17,2,0.00048521,0.20887
17,2,0.00055647,0.20905
17,2,0.00063093,0.20923
17,2,0.00070581,0.20942
17,2,0.00078353,0.20961
17,2,0.00086153,0.2098
17,2,0.0010242,0.21019
17,2,0.0011088,0.21039
17,2,0.0011949,0.21059
17,2,0.0012828,0.21079
17,2,0.0013729,0.211
17,2,0.0014644,0.21121
17,2,0.001558,0.21142
17,2,0.0017513,0.21185
17,2,0.0018502,0.21207
17,2,0.0019518,0.21229
17,2,0.0020555,0.21251
17,2,0.0021618,0.21274
17,2,0.0022681,0.21296
17,2,0.0023777,0.2132
17,2,0.0024887,0.21343
17,2,0.0027179,0.2139
17,2,0.0028355,0.21414
17,2,0.0029549,0.21439
17,2,0.0030769,0.21463
17,2,0.0032007,0.21488
17,2,0.0033268,0.21513
17,2,0.0034553,0.21538
17,2,0.003586,0.21564
17,2,0.003853,0.21616
17,2,0.0039901,0.21642
17,2,0.0041286,0.21669
17,2,0.0042701,0.21696
17,2,0.0044135,0.21723
17,2,0.0045589,0.2175
17,2,0.0047071,0.21777
17,2,0.0050095,0.21833
17,2,0.0051634,0.21861
17,2,0.0053204,0.2189
17,2,0.0054785,0.21919
17,2,0.0056399,0.21948
17,2,0.0058028,0.21977
17,2,0.0059682,0.22006
17,2,0.0061357,0.22036
17,2,0.0064772,0.22096
17,2,0.006651,0.22127
17,2,0.006828,0.22157
17,2,0.0070048,0.22188
17,2,0.0071852,0.2222
17,2,0.0073677,0.22251
17,2,0.0075521,0.22283
17,2,0.0079275,0.22347
17,2,0.0081187,0.22379
17,2,0.0083109,0.22412
17,2,0.0085056,0.22444
17,2,0.008703,0.22477
17,2,0.0089025,0.22511
17,2,0.0091029,0.22544
17,2,0.0093066,0.22578
17,2,0.0097184,0.22646
17,2,0.0099285,0.22681
17,2,0.010139,0.22715
17,2,0.010352,0.2275
17,2,0.010568,0.22785
17,2,0.010785,0.22821
17,2,0.011003,0.22856
17,2,0.011224,0.22892
17,2,0.011672,0.22964
17,2,0.011899,0.23001
17,2,0.012127,0.23037
17,2,0.012357,0.23074
17,2,0.012589,0.23111
17,2,0.012823,0.23149
17,2,0.013059,0.23186
17,2,0.013534,0.23262
17,2,0.013775,0.233
17,2,0.014017,0.23338
17,2,0.014262,0.23377
17,2,0.014507,0.23416
17,2,0.014754,0.23455
17,2,0.015002,0.23494
17,2,0.015253,0.23534
17,2,0.015757,0.23613
17,2,0.016011,0.23653
17,2,0.016267,0.23694
17,2,0.016525,0.23734
17,2,0.016784,0.23775
17,2,0.017044,0.23816
17,2,0.017305,0.23858
17,2,0.017568,0.23899
17,2,0.018097,0.23983
17,2,0.018364,0.24025
17,2,0.018632,0.24067
17,2,0.018901,0.2411
17,2,0.019172,0.24153
17,2,0.019442,0.24195
17,2,0.019715,0.24239
17,2,0.019988,0.24282
17,2,0.020539,0.2437
17,2,0.020816,0.24414
17,2,0.021094,0.24458
17,2,0.021372,0.24503
17,2,0.021653,0.24547
17,2,0.021934,0.24592
17,2,0.022217,0.24637
17,2,0.0225,0.24683
17,2,0.023068,0.24774
17,2,0.023354,0.2482
17,2,0.02364,0.24867
17,2,0.023927,0.24913
17,2,0.024216,0.2496
17,2,0.024505,0.25007
17,2,0.024795,0.25054
17,2,0.025376,0.25149
17,2,0.025668,0.25196
17,2,0.025961,0.25245
17,2,0.026253,0.25293
17,2,0.026549,0.25341
17,2,0.026843,0.2539
17,2,0.027138,0.25439
17,2,0.027435,0.25488
17,2,0.028029,0.25587
17,2,0.028327,0.25637
17,2,0.028625,0.25687
17,2,0.028924,0.25737
17,2,0.029222,0.25787
17,2,0.029523,0.25838
17,2,0.029823,0.25889
17,2,0.030123,0.2594
17,2,0.030725,0.26043
17,2,0.031027,0.26095
17,2,0.031329,0.26147
17,2,0.031632,0.26199
17,2,0.031935,0.26252
17,2,0.032239,0.26304
17,2,0.032542,0.26357
17,2,0.033149,0.26464
17,2,0.033453,0.26518
17,2,0.033758,0.26572
17,2,0.034063,0.26626
17,2,0.034368,0.2668
17,2,0.034673,0.26735
17,2,0.034979,0.26789
17,2,0.035285,0.26844
17,2,0.035895,0.26955
17,2,0.036201,0.27011
17,2,0.036508,0.27067
17,2,0.036813,0.27123
17,2,0.03712,0.27179
17,2,0.037426,0.27236
17,2,0.037733,0.27292
17,2,0.038344,0.27407
17,2,0.03865,0.27464
17,2,0.038956,0.27522
17,2,0.039262,0.2758
17,2,0.039567,0.27638
17,2,0.039872,0.27696
17,2,0.040178,0.27754
17,2,0.040483,0.27813
17,2,0.041093,0.27931
17,2,0.041397,0.2799
17,2,0.041702,0.2805
17,2,0.042005,0.2811
17,2,0.042309,0.2817
17,2,0.042611,0.2823
17,2,0.042914,0.2829
17,2,0.043217,0.28351
17,2,0.04382,0.28472
17,2,0.044121,0.28533
17,2,0.044421,0.28595
17,2,0.044721,0.28656
17,2,0.04502,0.28718
17,2,0.045319,0.2878
17,2,0.045617,0.28842
17,2,0.045914,0.28904
17,2,0.046508,0.29029
17,2,0.046803,0.29092
17,2,0.047098,0.29155
17,2,0.047392,0.29218
17,2,0.047686,0.29282
17,2,0.047978,0.29345
17,2,0.048269,0.29409
17,2,0.04885,0.29537
17,2,0.049139,0.29601
17,2,0.049427,0.29666
17,2,0.049715,0.2973
17,2,0.050002,0.29795
25,2,-0.0029682,0.20038
25,2,-0.0029695,0.20038
25,2,-0.0029688,0.20037
25,2,-0.0029684,0.20037
25,2,-0.0029689,0.20036
25,2,-0.0029691,0.20036
25,2,-0.0029693,0.20036
25,2,-0.0029693,0.20036
25,2,-0.0029691,0.20035
25,2,-0.0029684,0.20035
25,2,-0.0029681,0.20034
25,2,-0.002968,0.20034
25,2,-0.0029673,0.20034
25,2,-0.0029667,0.20033
25,2,-0.0029658,0.20033
25,2,-0.002965,0.20033
25,2,-0.0029641,0.20032
25,2,-0.0029618,0.20031
25,2,-0.0029602,0.20031
25,2,-0.0029591,0.20031
25,2,-0.0029575,0.2003
25,2,-0.0029559,0.2003
25,2,-0.0029542,0.20029
25,2,-0.0029524,0.20029
25,2,-0.0029481,0.20028
25,2,-0.002946,0.20028
25,2,-0.0029441,0.20027
25,2,-0.0029419,0.20027
25,2,-0.0029394,0.20026
25,2,-0.0029372,0.20026
25,2,-0.0029337,0.20025
25,2,-0.0029314,0.20025
25,2,-0.0029267,0.20024
25,2,-0.0029241,0.20023
25,2,-0.0029211,0.20023
25,2,-0.0029177,0.20022
25,2,-0.0029152,0.20022
25,2,-0.0029123,0.20022
25,2,-0.0029088,0.20021
25,2,-0.0029018,0.2002
25,2,-0.0028987,0.20019
25,2,-0.002895,0.20019
25,2,-0.002891,0.20018
25,2,-0.0028871,0.20018
25,2,-0.0028829,0.20017
25,2,-0.0028792,0.20017
25,2,-0.0028751,0.20016
25,2,-0.0028702,0.20016
25,2,-0.0028606,0.20015
25,2,-0.002856,0.20014
25,2,-0.0028511,0.20013
25,2,-0.0028458,0.20013
25,2,-0.0028412,0.20012
25,2,-0.0028358,0.20012
25,2,-0.0028308,0.20011
25,2,-0.0028204,0.2001
25,2,-0.0028151,0.20009
25,2,-0.0028093,0.20009
25,2,-0.0028036,0.20008
25,2,-0.0027981,0.20007
25,2,-0.0027924,0.20007
25,2,-0.0027865,0.20006
25,2,-0.0027759,0.20005
25,2,-0.0027702,0.20004
25,2,-0.0027646,0.20003
25,2,-0.0027564,0.20003
25,2,-0.0027506,0.20002
25,2,-0.0027444,0.20002
25,2,-0.0027388,0.20001
25,2,-0.0027331,0.2
25,2,-0.0027195,0.19999
25,2,-0.0027134,0.19999
25,2,-0.002707,0.19998
25,2,-0.0027004,0.19997
25,2,-0.0026944,0.19997
25,2,-0.0026884,0.19996
25,2,-0.0026817,0.19995
25,2,-0.0026759,0.19995
25,2,-0.0026629,0.19993
25,2,-0.0026568,0.19993
25,2,-0.0026507,0.19992
25,2,-0.0026444,0.19991
25,2,-0.002638,0.19991
25,2,-0.0026318,0.1999
25,2,-0.0026252,0.19989
25,2,-0.0026185,0.19989
25,2,-0.0026064,0.19987
25,2,-0.0025997,0.19987
25,2,-0.0025939,0.19986
25,2,-0.0025878,0.19985
25,2,-0.0025813,0.19985
25,2,-0.0025754,0.19984
25,2,-0.0025691,0.19983
25,2,-0.0025562,0.19982
25,2,-0.0025505,0.19981
25,2,-0.0025441,0.19981
25,2,-0.0025375,0.1998
25,2,-0.0025318,0.19979
25,2,-0.0025261,0.19979
25,2,-0.00252,0.19978
25,2,-0.0025143,0.19977
25,2,-0.002502,0.19976
25,2,-0.0024959,0.19976
25,2,-0.0024906,0.19975
25,2,-0.0024846,0.19974
25,2,-0.0024781,0.19974
25,2,-0.0024717,0.19973
25,2,-0.0024659,0.19973
25,2,-0.0024598,0.19972
25,2,-0.0024478,0.19971
25,2,-0.0024419,0.1997
25,2,-0.0024359,0.1997
25,2,-0.0024303,0.19969
25,2,-0.002424,0.19969
25,2,-0.0024183,0.19968
25,2,-0.0024114,0.19968
25,2,-0.0023998,0.19967
25,2,-0.0023933,0.19966
25,2,-0.0023868,0.19966
25,2,-0.0023806,0.19965
25,2,-0.0023743,0.19965
25,2,-0.0023676,0.19964
25,2,-0.0023613,0.19964
25,2,-0.0023553,0.19963
25,2,-0.0023423,0.19962
25,2,-0.0023359,0.19962
25,2,-0.0023293,0.19961
25,2,-0.002323,0.19961
25,2,-0.0023158,0.1996
25,2,-0.0023094,0.1996
25,2,-0.0023026,0.1996
25,2,-0.0022957,0.19959
25,2,-0.0022824,0.19958
25,2,-0.0022752,0.19958
25,2,-0.0022684,0.19958
25,2,-0.0022613,0.19957
25,2,-0.0022549,0.19957
25,2,-0.0022483,0.19956
25,2,-0.0022416,0.19956
25,2,-0.0022341,0.19956
25,2,-0.0022201,0.19955
25,2,-0.0022131,0.19954
25,2,-0.002206,0.19954
25,2,-0.0021992,0.19954
25,2,-0.0021916,0.19953
25,2,-0.0021836,0.19953
25,2,-0.0021764,0.19953
25,2,-0.002161,0.19952
25,2,-0.0021528,0.19951
25,2,-0.0021452,0.19951
25,2,-0.0021377,0.19951
25,2,-0.0021299,0.1995
25,2,-0.0021223,0.1995
25,2,-0.0021145,0.1995
25,2,-0.0021067,0.19949
25,2,-0.0020904,0.19948
25,2,-0.0020819,0.19948
25,2,-0.0020724,0.19947
25,2,-0.0020642,0.19947
25,2,-0.0020552,0.19946
25,2,-0.0020461,0.19946
25,2,-0.0020378,0.19946
25,2,-0.0020293,0.19945
25,2,-0.0020113,0.19944
25,2,-0.0020021,0.19944
25,2,-0.0019924,0.19943
25,2,-0.0019831,0.19943
25,2,-0.0019739,0.19942
25,2,-0.0019638,0.19942
25,2,-0.0019549,0.19941
25,2,-0.0019341,0.1994
25,2,-0.0019243,0.19939
25,2,-0.0019136,0.19939
25,2,-0.0019033,0.19938
25,2,-0.0018925,0.19938
25,2,-0.0018815,0.19937
25,2,-0.0018704,0.19936
25,2,-0.0018583,0.19936
25,2,-0.0018343,0.19934
25,2,-0.0018227,0.19933
25,2,-0.0018109,0.19933
25,2,-0.0017993,0.19932
25,2,-0.0017869,0.19931
25,2,-0.0017746,0.1993
25,2,-0.0017616,0.19929
25,2,-0.0017479,0.19928
25,2,-0.0017208,0.19927
25,2,-0.0017067,0.19926
25,2,-0.001693,0.19925
25,2,-0.0016782,0.19924
25,2,-0.0016639,0.19923
25,2,-0.0016487,0.19922
25,2,-0.001633,0.19921
25,2,-0.0016017,0.19919
25,2,-0.0015864,0.19918
25,2,-0.0015701,0.19917
25,2,-0.0015527,0.19916
25,2,-0.001536,0.19915
25,2,-0.0015189,0.19914
25,2,-0.001501,0.19913
25,2,-0.0014841,0.19912
25,2,-0.0014476,0.1991
25,2,-0.0014293,0.19909
25,2,-0.0014101,0.19908
25,2,-0.0013907,0.19906
25,2,-0.0013703,0.19905
25,2,-0.0013499,0.19904
25,2,-0.0013287,0.19903
25,2,-0.0013079,0.19902
25,2,-0.0012655,0.199
25,2,-0.0012439,0.19899
25,2,-0.0012208,0.19897
25,2,-0.0011977,0.19896
25,2,-0.001175,0.19895
25,2,-0.0011516,0.19894
25,2,-0.0011275,0.19893
25,2,-0.0010779,0.1989
25,2,-0.0010529,0.19889
25,2,-0.0010277,0.19888
25,2,-0.0010016,0.19887
25,2,-0.0009749,0.19885
25,2,-0.00094828,0.19884
25,2,-0.00092053,0.19883
25,2,-0.00089311,0.19882
25,2,-0.000837,0.19879
25,2,-0.00080789,0.19878
25,2,-0.00077835,0.19877
25,2,-0.00074793,0.19876
25,2,-0.00071788,0.19875
25,2,-0.00068746,0.19874
25,2,-0.00065629,0.19873
25,2,-0.00062507,0.19871
25,2,-0.00055943,0.19869
25,2,-0.00052615,0.19868
25,2,-0.00049243,0.19867
25,2,-0.00045821,0.19866
25,2,-0.00042368,0.19865
25,2,-0.00038753,0.19864
25,2,-0.00035157,0.19863
25,2,-0.00027901,0.19861
25,2,-0.00024093,0.1986
25,2,-0.0002044,0.19859
25,2,-0.00016508,0.19858
25,2,-0.00012488,0.19857
25,2,-8.5737e-05,0.19856
25,2,-4.5227e-05,0.19855
25,2,-4.5913e-06,0.19854
25,2,7.9794e-05,0.19853
25,2,0.00012304,0.19852
25,2,0.00016667,0.19851
25,2,0.00021098,0.1985
25,2,0.00025659,0.19849
25,2,0.00030202,0.19849
25,2,0.00034901,0.19848
25,2,0.0003955,0.19847
25,2,0.00049277,0.19846
25,2,0.00054199,0.19846
25,2,0.00059234,0.19845
25,2,0.00064337,0.19845
25,2,0.0006957,0.19844
25,2,0.00074816,0.19844
25,2,0.00080081,0.19843
25,2,0.0008565,0.19843
25,2,0.0009667,0.19842
25,2,0.0010244,0.19842
25,2,0.0010814,0.19842
25,2,0.0011404,0.19841
25,2,0.0012004,0.19841
25,2,0.0012599,0.19841
25,2,0.0013223,0.19841
25,2,0.0014475,0.19841
25,2,0.0015124,0.19841
25,2,0.0015767,0.19841
25,2,0.0016437,0.19841
25,2,0.0017101,0.19841
25,2,0.0017786,0.19841
25,2,0.0018477,0.19841
25,2,0.0019182,0.19841
25,2,0.0020611,0.19842
25,2,0.0021349,0.19842
25,2,0.0022093,0.19843
25,2,0.0022846,0.19843
25,2,0.0023603,0.19844
25,2,0.0024383,0.19844
25,2,0.0025161,0.19845
25,2,0.0025959,0.19846
25,2,0.002758,0.19847
25,2,0.0028406,0.19848
25,2,0.0029237,0.19848
25,2,0.0030096,0.19849
25,2,0.003095,0.1985
25,2,0.0031823,0.19851
25,2,0.0032696,0.19852
25,2,0.0034497,0.19854
25,2,0.0035413,0.19855
25,2,0.0036331,0.19857
25,2,0.0037268,0.19858
25,2,0.003821,0.19859
25,2,0.0039156,0.1986
25,2,0.0040123,0.19862
25,2,0.0041099,0.19863
25,2,0.0043081,0.19866
25,2,0.0044088,0.19868
25,2,0.0045096,0.1987
25,2,0.0046126,0.19872
25,2,0.004716,0.19873
25,2,0.0048212,0.19875
25,2,0.0049262,0.19877
25,2,0.0050325,0.19879
25,2,0.0052487,0.19883
25,2,0.0053586,0.19886
25,2,0.005468,0.19888
25,2,0.0055798,0.1989
25,2,0.0056924,0.19893
25,2,0.0058048,0.19895
25,2,0.0059197,0.19898
25,2,0.0061502,0.19903
25,2,0.0062665,0.19906
25,2,0.0063838,0.19909
25,2,0.0065028,0.19912
25,2,0.0066218,0.19915
25,2,0.0067426,0.19918
25,2,0.0068635,0.19921
25,2,0.0069852,0.19924
25,2,0.0072309,0.19931
25,2,0.0073561,0.19934
25,2,0.007481,0.19937
25,2,0.0076069,0.19941
25,2,0.0077345,0.19944
25,2,0.0078613,0.19948
25,2,0.0079906,0.19952
25,2,0.0081195,0.19956
25,2,0.0083803,0.19964
25,2,0.008512,0.19968
25,2,0.0086437,0.19972
25,2,0.0087775,0.19976
25,2,0.00891,0.19981
25,2,0.0090448,0.19985
25,2,0.0091791,0.1999
25,2,0.0094511,0.19999
25,2,0.0095878,0.20004
25,2,0.0097245,0.20009
25,2,0.0098633,0.20014
25,2,0.010001,0.20019
25,2,0.010141,0.20024
25,2,0.01028,0.20029
25,2,0.010419,0.20034
25,2,0.0107,0.20045
25,2,0.010843,0.20051
25,2,0.010983,0.20057
25,2,0.011126,0.20062
25,2,0.011269,0.20068
25,2,0.011411,0.20074
25,2,0.011555,0.2008
25,2,0.011842,0.20093
25,2,0.011986,0.20099
25,2,0.01213,0.20106
25,2,0.012274,0.20112
25,2,0.012419,0.20119
25,2,0.012563,0.20126
25,2,0.012708,0.20133
25,2,0.012853,0.2014
25,2,0.013142,0.20155
25,2,0.013287,0.20162
25,2,0.013431,0.2017
25,2,0.013577,0.20177
25,2,0.013721,0.20185
25,2,0.013866,0.20193
25,2,0.01401,0.20201
25,2,0.014154,0.2021
25,2,0.01444,0.20226
25,2,0.014583,0.20235
25,2,0.014726,0.20244
25,2,0.014867,0.20253
25,2,0.015009,0.20262
25,2,0.01515,0.20271
25,2,0.015291,0.20281
25,2,0.015431,0.2029
25,2,0.01571,0.2031
25,2,0.015848,0.2032
25,2,0.015985,0.2033
25,2,0.016123,0.20341
25,2,0.016258,0.20351
25,2,0.016394,0.20362
25,2,0.016529,0.20373
25,2,0.016795,0.20395
25,2,0.016928,0.20406
25,2,0.017058,0.20418
25,2,0.017188,0.2043
25,2,0.017317,0.20442
25,2,0.017446,0.20454
25,2,0.017572,0.20466
25,2,0.017698,0.20478
25,2,0.017947,0.20504
25,2,0.01807,0.20517
25,2,0.018192,0.2053
25,2,0.018312,0.20543
25,2,0.018431,0.20557
25,2,0.018549,0.20571
25,2,0.018666,0.20585
25,2,0.018782,0.20599
25,2,0.019009,0.20628
25,2,0.019123,0.20642
25,2,0.019232,0.20658
25,2,0.019341,0.20673
25,2,0.019448,0.20688
25,2,0.019554,0.20704
25,2,0.019659,0.2072
25,2,0.019864,0.20752
25,2,0.019964,0.20768
25,2,0.020064,0.20785
25,2,0.020161,0.20802
25,2,0.020257,0.20819
25,2,0.020351,0.20836
25,2,0.020444,0.20854
25,2,0.020536,0.20871
25,2,0.020714,0.20908
25,2,0.020801,0.20926
25,2,0.020885,0.20945
25,2,0.020969,0.20964
25,2,0.02105,0.20983
25,2,0.021131,0.21002
25,2,0.021209,0.21022
25,2,0.021286,0.21041
25,2,0.021436,0.21082
25,2,0.021507,0.21102
25,2,0.021578,0.21123
25,2,0.021646,0.21144
25,2,0.021713,0.21166
25,2,0.021778,0.21187
25,2,0.02184,0.21209
25,2,0.021902,0.21231
25,2,0.022019,0.21276
25,2,0.022075,0.21299
25,2,0.022129,0.21323
25,2,0.022182,0.21346
25,2,0.022232,0.2137
25,2,0.022281,0.21394
25,2,0.022327,0.21418
25,2,0.022413,0.21468
25,2,0.022454,0.21493
25,2,0.022493,0.21519
25,2,0.02253,0.21545
25,2,0.022564,0.21571
25,2,0.022598,0.21597
25,2,0.022629,0.21624
25,2,0.022657,0.21651
25,2,0.02271,0.21706
25,2,0.022733,0.21734
25,2,0.022755,0.21762
25,2,0.022773,0.21791
25,2,0.022791,0.2182
25,2,0.022806,0.21849
25,2,0.02282,0.21879
25,2,0.022832,0.21909
25,2,0.022849,0.2197
25,2,0.022854,0.22
25,2,0.02286,0.22032
25,2,0.022861,0.22063
25,2,0.022861,0.22095
25,2,0.02286,0.22128
25,2,0.022856,0.2216
25,2,0.022845,0.22227
25,2,0.022835,0.2226
25,2,0.022825,0.22294
25,2,0.022813,0.22329
25,2,0.022799,0.22364
25,2,0.022784,0.22399
25,2,0.022767,0.22434
25,2,0.022748,0.2247
25,2,0.022706,0.22543
25,2,0.022684,0.2258
25,2,0.022658,0.22617
25,2,0.022632,0.22655
25,2,0.022605,0.22693
25,2,0.022576,0.22732
25,2,0.022546,0.22771
25,2,0.022515,0.2281
25,2,0.022446,0.2289
25,2,0.02241,0.2293
25,2,0.022374,0.22971
25,2,0.022337,0.23012
25,2,0.022298,0.23054
25,2,0.022258,0.23096
25,2,0.022218,0.23139
25,2,0.022133,0.23225
25,2,0.022089,0.23269
25,2,0.022044,0.23313
25,2,0.022,0.23357
25,2,0.021954,0.23402
25,2,0.021908,0.23448
25,2,0.02186,0.23494
25,2,0.021813,0.2354
25,2,0.021716,0.23634
25,2,0.021668,0.23681
25,2,0.021618,0.23729
25,2,0.021568,0.23778
25,2,0.021518,0.23827
25,2,0.021468,0.23876
25,2,0.021417,0.23926
25,2,0.021316,0.24027
25,2,0.021265,0.24078
25,2,0.021214,0.24129
25,2,0.021163,0.24181
25,2,0.021111,0.24234
25,2,0.02106,0.24287
25,2,0.02101,0.2434
25,2,0.020958,0.24394
25,2,0.020857,0.24503
25,2,0.020807,0.24558
25,2,0.020757,0.24613
25,2,0.020708,0.24669
25,2,0.020659,0.24726
25,2,0.020611,0.24783
25,2,0.020563,0.2484
25,2,0.020516,0.24898
25,2,0.020424,0.25015
25,2,0.020379,0.25074
25,2,0.020334,0.25134
25,2,0.02029,0.25194
25,2,0.020248,0.25255
25,2,0.020206,0.25316
25,2,0.020165,0.25377
25,2,0.020125,0.25439
25,2,0.020047,0.25564
25,2,0.02001,0.25627
25,2,0.019974,0.25691
25,2,0.019939,0.25755
25,2,0.019905,0.25819
25,2,0.019873,0.25884
25,2,0.019842,0.2595
25,2,0.019811,0.26015
25,2,0.019755,0.26148
25,2,0.019729,0.26215
25,2,0.019704,0.26282
25,2,0.019681,0.26349
25,2,0.01966,0.26417
25,2,0.01964,0.26486
25,2,0.019621,0.26555
25,2,0.01959,0.26693
25,2,0.019577,0.26763
25,2,0.019566,0.26833
25,2,0.019557,0.26903
25,2,0.019549,0.26974
25,2,0.019544,0.27045
25,2,0.019541,0.27116
25,2,0.019539,0.27188
25,2,0.019542,0.27332
25,2,0.019547,0.27405
25,2,0.019554,0.27478
25,2,0.019563,0.27551
25,2,0.019575,0.27624
25,2,0.019589,0.27698
25,2,0.019605,0.27772
25,2,0.019645,0.27921
25,2,0.019668,0.27996
25,2,0.019696,0.28071
25,2,0.019724,0.28146
25,2,0.019757,0.28222
25,2,0.01979,0.28297
25,2,0.019827,0.28373
25,2,0.019867,0.28449
25,2,0.019953,0.28602
25,2,0.02,0.28679
25,2,0.020051,0.28756
25,2,0.020104,0.28833
25,2,0.02016,0.2891
25,2,0.020218,0.28988
25,2,0.020279,0.29065
25,2,0.020342,0.29143
25,2,0.020479,0.29299
25,2,0.020551,0.29377
25,2,0.020626,0.29455
25,2,0.020704,0.29534
25,2,0.020784,0.29612
25,2,0.020868,0.29691
25,2,0.020954,0.29769
25,2,0.021134,0.29927
25,2,0.021228,0.30006
37,2,-0.00084518,0.19764
37,2,-0.00084403,0.19765
37,2,-0.00084289,0.19765
37,2,-0.00084187,0.19766
37,2,-0.00084066,0.19767
37,2,-0.00083946,0.19767
37,2,-0.00083788,0.19768
37,2,-0.00083484,0.19769
37,2,-0.00083289,0.1977
37,2,-0.00083068,0.19771
37,2,-0.00082811,0.19771
37,2,-0.00082522,0.19772
37,2,-0.00082295,0.19773
37,2,-0.00081982,0.19773
37,2,-0.0008133,0.19775
37,2,-0.00080973,0.19776
37,2,-0.00080609,0.19776
37,2,-0.00080283,0.19777
37,2,-0.00079907,0.19778
37,2,-0.00079506,0.19779
37,2,-0.00079112,0.19779
37,2,-0.00078742,0.1978
37,2,-0.00077922,0.19781
37,2,-0.00077441,0.19782
37,2,-0.00076916,0.19783
37,2,-0.00076384,0.19784
37,2,-0.00075909,0.19785
37,2,-0.00075446,0.19785
37,2,-0.00074934,0.19786
37,2,-0.00073803,0.19788
37,2,-0.00073259,0.19788
37,2,-0.00072697,0.19789
37,2,-0.00072116,0.1979
37,2,-0.00071567,0.19791
37,2,-0.00070942,0.19791
37,2,-0.00070355,0.19792
37,2,-0.00069694,0.19793
37,2,-0.00069013,0.19794
37,2,-0.00067746,0.19795
37,2,-0.00067122,0.19796
37,2,-0.00066442,0.19797
37,2,-0.00065749,0.19798
37,2,-0.00065019,0.19798
37,2,-0.00064389,0.19799
37,2,-0.00063752,0.198
37,2,-0.0006233,0.19802
37,2,-0.000616,0.19802
37,2,-0.00060567,0.19803
37,2,-0.00059856,0.19804
37,2,-0.00059063,0.19805
37,2,-0.00058303,0.19805
37,2,-0.00057443,0.19806
37,2,-0.00056639,0.19807
37,2,-0.00055131,0.19808
37,2,-0.00054308,0.19809
37,2,-0.00053454,0.1981
37,2,-0.00052476,0.19811
37,2,-0.00051635,0.19811
37,2,-0.00050775,0.19812
37,2,-0.00049934,0.19813
37,2,-0.00049044,0.19814
37,2,-0.00047269,0.19815
37,2,-0.00046385,0.19816
37,2,-0.00045444,0.19817
37,2,-0.00044517,0.19817
37,2,-0.00043558,0.19818
37,2,-0.00042624,0.19819
37,2,-0.00041777,0.19819
37,2,-0.00039897,0.19821
37,2,-0.00038926,0.19822
37,2,-0.00037924,0.19822
37,2,-0.00037003,0.19823
37,2,-0.00036119,0.19824
37,2,-0.00035167,0.19824
37,2,-0.00034152,0.19825
37,2,-0.00033182,0.19826
37,2,-0.00031209,0.19827
37,2,-0.00030245,0.19828
37,2,-0.00029318,0.19829
37,2,-0.00028353,0.19829
37,2,-0.00027457,0.1983
37,2,-0.00026524,0.19831
37,2,-0.00025535,0.19831
37,2,-0.00023537,0.19833
37,2,-0.00022617,0.19834
37,2,-0.00021671,0.19834
37,2,-0.00020707,0.19835
37,2,-0.00019755,0.19836
37,2,-0.00018828,0.19837
37,2,-0.0001792,0.19837
37,2,-0.0001703,0.19838
37,2,-0.00016103,0.19839
37,2,-0.0001433,0.1984
37,2,-0.00013509,0.19841
37,2,-0.00012613,0.19842
37,2,-0.00011692,0.19843
37,2,-0.00010859,0.19844
37,2,-0.00010025,0.19845
37,2,-9.2719e-05,0.19846
37,2,-7.617e-05,0.19847
37,2,-6.7274e-05,0.19848
37,2,-5.8628e-05,0.19849
37,2,-5.0232e-05,0.1985
37,2,-4.1585e-05,0.19851
37,2,-3.3498e-05,0.19852
37,2,-2.8011e-05,0.19853
37,2,-1.9926e-05,0.19854
37,2,-5.6751e-06,0.19856
37,2,2.1634e-06,0.19857
37,2,1.0068e-05,0.19858
37,2,1.7533e-05,0.19859
37,2,2.4256e-05,0.1986
37,2,3.1165e-05,0.19862
37,2,3.7824e-05,0.19863
37,2,5.1146e-05,0.19865
37,2,5.7929e-05,0.19866
37,2,6.4837e-05,0.19868
37,2,7.1624e-05,0.19869
37,2,7.8407e-05,0.1987
37,2,8.457e-05,0.19871
37,2,9.1103e-05,0.19873
37,2,9.7392e-05,0.19874
37,2,0.0001096,0.19877
37,2,0.00011545,0.19878
37,2,0.00012186,0.1988
37,2,0.00012784,0.19881
37,2,0.00013301,0.19883
37,2,0.00013924,0.19884
37,2,0.00014491,0.19886
37,2,0.00015119,0.19888
37,2,0.00016067,0.19891
37,2,0.00016578,0.19893
37,2,0.00017132,0.19895
37,2,0.0001755,0.19896
37,2,0.00018036,0.19898
37,2,0.00018516,0.199
37,2,0.00019015,0.19902
37,2,0.00019863,0.19906
37,2,0.00020405,0.19908
37,2,0.00020767,0.1991
37,2,0.00021155,0.19912
37,2,0.00021598,0.19914
37,2,0.00021966,0.19916
37,2,0.00022291,0.19918
37,2,0.00022604,0.19921
37,2,0.00023316,0.19925
37,2,0.00023647,0.19928
37,2,0.00023979,0.1993
37,2,0.00024242,0.19933
37,2,0.00024536,0.19935
37,2,0.00024744,0.19938
37,2,0.00025014,0.1994
37,2,0.00025184,0.19943
37,2,0.00025575,0.19948
37,2,0.00025708,0.19951
37,2,0.00025953,0.19954
