13,3,0.0026261,0.19853
13,3,0.0026324,0.19853
13,3,0.0026428,0.19852
13,3,0.002648,0.19852
13,3,0.0026526,0.19851
13,3,0.002658,0.19851
13,3,0.0026627,0.1985
13,3,0.0026671,0.1985
13,3,0.0026708,0.19849
13,3,0.0026746,0.19849
13,3,0.0026819,0.19848
13,3,0.0026847,0.19848
13,3,0.0026879,0.19847
13,3,0.0026878,0.19847
13,3,0.0026906,0.19847
13,3,0.0026925,0.19846
13,3,0.0026945,0.19846
13,3,0.0026955,0.19845
13,3,0.0026971,0.19844
13,3,0.0026976,0.19844
13,3,0.0026975,0.19844
13,3,0.0026978,0.19843
13,3,0.0026979,0.19843
13,3,0.0026978,0.19842
13,3,0.0026974,0.19842
13,3,0.002696,0.19841
13,3,0.0026945,0.19841
13,3,0.0026933,0.19841
13,3,0.0026912,0.1984
13,3,0.0026891,0.1984
13,3,0.0026866,0.19839
13,3,0.0026846,0.19839
13,3,0.002682,0.19839
13,3,0.0026759,0.19838
13,3,0.0026727,0.19838
13,3,0.0026691,0.19837
13,3,0.0026657,0.19837
13,3,0.0026624,0.19836
13,3,0.0026591,0.19836
13,3,0.0026555,0.19836
13,3,0.0026488,0.19836
13,3,0.0026397,0.19835
13,3,0.0026347,0.19834
13,3,0.0026292,0.19834
13,3,0.0026235,0.19834
13,3,0.0026181,0.19834
13,3,0.0026127,0.19833
13,3,0.0026076,0.19833
13,3,0.0025951,0.19833
13,3,0.0025888,0.19832
13,3,0.0025822,0.19832
13,3,0.0025756,0.19832
13,3,0.0025686,0.19831
13,3,0.0025612,0.19831
13,3,0.0025544,0.19831
13,3,0.0025472,0.19831
13,3,0.0025323,0.1983
13,3,0.0025245,0.1983
13,3,0.0025168,0.19829
13,3,0.0025088,0.19829
13,3,0.0024998,0.19829
13,3,0.0024918,0.19829
13,3,0.002483,0.19829
13,3,0.002465,0.19828
13,3,0.0024559,0.19828
13,3,0.0024465,0.19828
13,3,0.0024375,0.19828
13,3,0.0024284,0.19827
13,3,0.0024197,0.19827
13,3,0.0024102,0.19827
13,3,0.0024001,0.19827
13,3,0.0023801,0.19827
13,3,0.00237,0.19826
13,3,0.0023601,0.19826
13,3,0.0023503,0.19826
13,3,0.0023405,0.19826
13,3,0.0023301,0.19826
13,3,0.0023194,0.19826
13,3,0.0023086,0.19826
13,3,0.0022864,0.19826
13,3,0.0022753,0.19826
13,3,0.002264,0.19825
13,3,0.0022524,0.19825
13,3,0.0022413,0.19825
13,3,0.0022296,0.19825
13,3,0.0022181,0.19825
13,3,0.0022069,0.19825
13,3,0.0021835,0.19825
13,3,0.0021713,0.19825
13,3,0.0021594,0.19825
13,3,0.0021465,0.19825
13,3,0.002134,0.19825
13,3,0.0021216,0.19825
13,3,0.0021085,0.19825
13,3,0.0020834,0.19825
13,3,0.0020703,0.19825
13,3,0.0020576,0.19825
13,3,0.0020452,0.19825
13,3,0.0020322,0.19825
13,3,0.002019,0.19825
13,3,0.0020063,0.19825
13,3,0.0019925,0.19825
13,3,0.0019665,0.19826
13,3,0.0019531,0.19826
13,3,0.0019399,0.19826
13,3,0.0019269,0.19826
13,3,0.001913,0.19826
13,3,0.0018995,0.19826
13,3,0.0018874,0.19826
13,3,0.0018742,0.19826
13,3,0.0018479,0.19826
13,3,0.0018342,0.19826
13,3,0.0018204,0.19826
13,3,0.001807,0.19826
13,3,0.0017936,0.19826
13,3,0.0017805,0.19826
13,3,0.0017669,0.19826
13,3,0.00174,0.19826
13,3,0.0017266,0.19826
13,3,0.0017136,0.19826
13,3,0.0017007,0.19826
13,3,0.0016866,0.19826
13,3,0.0016731,0.19826
13,3,0.0016599,0.19826
13,3,0.0016454,0.19827
13,3,0.0016193,0.19827
13,3,0.0016049,0.19827
13,3,0.0015911,0.19827
13,3,0.0015783,0.19827
13,3,0.0015646,0.19827
13,3,0.0015517,0.19827
13,3,0.0015386,0.19827
13,3,0.0015243,0.19827
13,3,0.0014967,0.19827
13,3,0.0014828,0.19827
13,3,0.0014695,0.19827
13,3,0.0014563,0.19827
13,3,0.0014424,0.19827
13,3,0.001429,0.19827
13,3,0.0014154,0.19827
13,3,0.0014022,0.19827
13,3,0.0013761,0.19827
13,3,0.0013622,0.19827
13,3,0.0013489,0.19827
13,3,0.0013355,0.19827
13,3,0.0013222,0.19827
13,3,0.0013096,0.19827
13,3,0.0012968,0.19827
13,3,0.0012706,0.19827
13,3,0.0012579,0.19827
13,3,0.001245,0.19827
13,3,0.001233,0.19827
13,3,0.0012211,0.19826
13,3,0.0012078,0.19826
13,3,0.0011952,0.19826
13,3,0.001183,0.19826
13,3,0.001158,0.19826
13,3,0.0011462,0.19826
13,3,0.0011345,0.19826
13,3,0.0011221,0.19826
13,3,0.0011101,0.19826
13,3,0.001099,0.19826
13,3,0.0010875,0.19826
13,3,0.0010762,0.19826
13,3,0.0010535,0.19826
13,3,0.0010419,0.19826
13,3,0.0010308,0.19826
13,3,0.0010198,0.19826
13,3,0.0010081,0.19826
13,3,0.00099771,0.19826
13,3,0.00098715,0.19826
13,3,0.00096554,0.19826
13,3,0.00095535,0.19826
13,3,0.0009451,0.19826
13,3,0.0009351,0.19826
13,3,0.00092535,0.19826
13,3,0.00091591,0.19826
13,3,0.00090685,0.19826
13,3,0.00089716,0.19826
13,3,0.00087796,0.19826
13,3,0.00086914,0.19826
13,3,0.00086032,0.19827
13,3,0.00085101,0.19827
13,3,0.00084256,0.19827
13,3,0.0008348,0.19827
13,3,0.00082728,0.19827
13,3,0.00081144,0.19827
13,3,0.00080387,0.19827
13,3,0.00079697,0.19827
13,3,0.00079002,0.19828
13,3,0.000783,0.19828
13,3,0.00077629,0.19828
13,3,0.00077027,0.19828
13,3,0.00076455,0.19828
13,3,0.00075319,0.19829
13,3,0.0007481,0.19829
13,3,0.000743,0.19829
13,3,0.00073853,0.1983
13,3,0.00073375,0.1983
13,3,0.00072909,0.1983
13,3,0.00072518,0.19831
13,3,0.0007212,0.19831
13,3,0.00071363,0.19832
13,3,0.00071053,0.19832
13,3,0.00070705,0.19832
13,3,0.00070643,0.19833
13,3,0.00070463,0.19834
13,3,0.00070252,0.19834
13,3,0.00070183,0.19835
13,3,0.00070109,0.19835
13,3,0.00070029,0.19837
13,3,0.00070053,0.19837
13,3,0.00070134,0.19838
13,3,0.00070265,0.19839
13,3,0.00070445,0.1984
13,3,0.00070625,0.19841
13,3,0.00070799,0.19842
13,3,0.00071364,0.19844
13,3,0.00071768,0.19845
13,3,0.0007219,0.19846
13,3,0.00072693,0.19847
13,3,0.00073202,0.19848
13,3,0.00073761,0.19849
13,3,0.0007445,0.19851
13,3,0.00075226,0.19852
13,3,0.0007684,0.19855
13,3,0.00077857,0.19857
13,3,0.0007895,0.19858
13,3,0.00080054,0.1986
13,3,0.0008127,0.19862
13,3,0.00082561,0.19864
13,3,0.00083944,0.19866
13,3,0.0008547,0.19868
13,3,0.00088776,0.19872
13,3,0.00090512,0.19875
13,3,0.00092428,0.19877
13,3,0.00094399,0.1988
13,3,0.00096575,0.19882
13,3,0.00098801,0.19885
13,3,0.0010117,0.19888
13,3,0.0010624,0.19895
13,3,0.0010894,0.19898
13,3,0.0011185,0.19902
13,3,0.0011483,0.19905
13,3,0.0011796,0.19909
13,3,0.0012124,0.19913
13,3,0.0012466,0.19917
13,3,0.0012826,0.19922
13,3,0.0013592,0.19931
13,3,0.0013989,0.19936
13,3,0.0014418,0.19941
13,3,0.0014862,0.19946
13,3,0.0015325,0.19952
13,3,0.0015802,0.19958
13,3,0.0016294,0.19964
13,3,0.0016816,0.1997
13,3,0.0017907,0.19983
13,3,0.0018493,0.1999
13,3,0.0019093,0.19997
13,3,0.0019716,0.20004
13,3,0.0020361,0.20012
13,3,0.0021025,0.2002
13,3,0.0021716,0.20028
13,3,0.0023178,0.20045
13,3,0.0023945,0.20054
13,3,0.0024731,0.20063
13,3,0.0025545,0.20073
13,3,0.0026377,0.20083
13,3,0.0027238,0.20093
13,3,0.0028131,0.20103
13,3,0.0029051,0.20114
13,3,0.0030967,0.20136
13,3,0.0031956,0.20147
13,3,0.0032981,0.20159
13,3,0.0034031,0.20172
13,3,0.00351,0.20184
13,3,0.0036204,0.20197
13,3,0.0037325,0.2021
13,3,0.0039701,0.20237
13,3,0.0040921,0.20251
13,3,0.0042174,0.20265
13,3,0.0043461,0.20279
13,3,0.0044777,0.20294
13,3,0.004612,0.20309
13,3,0.0047498,0.20325
13,3,0.0048891,0.20341
13,3,0.0051795,0.20373
13,3,0.0053294,0.2039
13,3,0.0054821,0.20407
13,3,0.0056389,0.20424
13,3,0.0057979,0.20442
13,3,0.0059611,0.2046
13,3,0.0061268,0.20478
13,3,0.0062968,0.20497
13,3,0.0066465,0.20535
13,3,0.0068267,0.20554
13,3,0.007009,0.20574
13,3,0.0071959,0.20594
13,3,0.0073855,0.20615
13,3,0.0075793,0.20635
13,3,0.0077764,0.20657
13,3,0.007978,0.20678
13,3,0.0083902,0.20722
13,3,0.0086022,0.20744
13,3,0.0088169,0.20766
13,3,0.0090371,0.20789
13,3,0.0092605,0.20813
13,3,0.0094872,0.20836
13,3,0.0097174,0.2086
13,3,0.010191,0.20908
13,3,0.010432,0.20933
13,3,0.010679,0.20958
13,3,0.01093,0.20983
13,3,0.011183,0.21009
13,3,0.011441,0.21035
13,3,0.011703,0.21061
13,3,0.011968,0.21088
13,3,0.012511,0.21141
13,3,0.012789,0.21169
13,3,0.013071,0.21196
13,3,0.013355,0.21225
13,3,0.013645,0.21253
13,3,0.013938,0.21281
13,3,0.014235,0.2131
13,3,0.014535,0.21339
13,3,0.015149,0.21398
13,3,0.015463,0.21428
13,3,0.015778,0.21458
13,3,0.016099,0.21489
13,3,0.016424,0.2152
13,3,0.016752,0.21551
13,3,0.017085,0.21582
13,3,0.01742,0.21614
13,3,0.018105,0.21678
13,3,0.018453,0.2171
13,3,0.018805,0.21743
13,3,0.019161,0.21776
13,3,0.019521,0.21809
13,3,0.019885,0.21843
13,3,0.020252,0.21877
13,3,0.021,0.21945
13,3,0.02138,0.2198
13,3,0.021764,0.22015
13,3,0.022151,0.2205
13,3,0.022544,0.22085
13,3,0.02294,0.22121
13,3,0.02334,0.22156
13,3,0.023743,0.22193
13,3,0.024563,0.22266
13,3,0.02498,0.22302
13,3,0.0254,0.22339
13,3,0.025824,0.22377
13,3,0.026253,0.22414
13,3,0.026685,0.22452
13,3,0.027121,0.2249
13,3,0.027561,0.22528
13,3,0.028455,0.22605
13,3,0.028907,0.22644
13,3,0.029364,0.22683
13,3,0.029824,0.22722
13,3,0.030288,0.22762
13,3,0.030757,0.22801
13,3,0.031228,0.22841
13,3,0.032185,0.22921
13,3,0.032669,0.22962
13,3,0.033157,0.23003
13,3,0.033648,0.23043
13,3,0.034144,0.23084
13,3,0.034643,0.23125
13,3,0.035146,0.23167
13,3,0.035653,0.23208
13,3,0.036678,0.23292
13,3,0.037195,0.23334
13,3,0.037715,0.23377
13,3,0.03824,0.23419
13,3,0.038768,0.23462
13,3,0.039299,0.23504
13,3,0.039835,0.23547
13,3,0.040373,0.23591
13,3,0.04146,0.23677
13,3,0.042009,0.23721
13,3,0.042561,0.23765
13,3,0.043116,0.23809
13,3,0.043673,0.23853
13,3,0.044235,0.23898
13,3,0.0448,0.23942
13,3,0.045368,0.23987
13,3,0.046512,0.24077
13,3,0.047089,0.24122
13,3,0.047668,0.24168
13,3,0.048251,0.24214
13,3,0.048837,0.2426
13,3,0.049426,0.24306
13,3,0.050018,0.24352
13,3,0.05121,0.24445
13,3,0.051809,0.24491
13,3,0.052413,0.24538
13,3,0.053019,0.24585
13,3,0.053627,0.24632
13,3,0.054238,0.24679
13,3,0.054852,0.24727
13,3,0.056089,0.24822
13,3,0.05671,0.2487
13,3,0.057333,0.24918
13,3,0.05796,0.24966
13,3,0.058589,0.25014
13,3,0.059221,0.25063
13,3,0.059854,0.25111
13,3,0.060491,0.2516
13,3,0.061769,0.25257
13,3,0.062412,0.25306
13,3,0.063057,0.25355
13,3,0.063705,0.25404
13,3,0.064354,0.25453
13,3,0.065005,0.25503
13,3,0.06566,0.25552
13,3,0.066315,0.25601
13,3,0.067633,0.25701
13,3,0.068295,0.2575
13,3,0.068958,0.258
13,3,0.069625,0.2585
13,3,0.070292,0.259
13,3,0.070962,0.2595
13,3,0.071632,0.26
13,3,0.072307,0.2605
13,3,0.073658,0.26151
13,3,0.074336,0.26201
13,3,0.075016,0.26252
13,3,0.075698,0.26302
13,3,0.076381,0.26353
13,3,0.077066,0.26403
13,3,0.077752,0.26454
28,3,0.0016215,0.2014
28,3,0.0016244,0.20141
28,3,0.0016277,0.20141
28,3,0.0016309,0.20141
28,3,0.001634,0.20141
28,3,0.0016364,0.20142
28,3,0.0016413,0.20142
28,3,0.0016436,0.20142
28,3,0.0016466,0.20143
28,3,0.001649,0.20143
28,3,0.0016514,0.20143
28,3,0.0016538,0.20144
28,3,0.0016563,0.20144
28,3,0.0016586,0.20144
28,3,0.0016601,0.20145
28,3,0.0016615,0.20145
28,3,0.0016623,0.20146
28,3,0.0016638,0.20146
28,3,0.0016644,0.20146
28,3,0.0016653,0.20147
28,3,0.0016658,0.20147
28,3,0.001666,0.20147
28,3,0.001667,0.20148
28,3,0.0016673,0.20148
28,3,0.0016674,0.20149
28,3,0.0016672,0.20149
28,3,0.0016663,0.20149
28,3,0.0016657,0.2015
28,3,0.0016652,0.2015
28,3,0.0016634,0.20151
28,3,0.0016623,0.20151
28,3,0.0016611,0.20151
28,3,0.0016601,0.20152
28,3,0.0016584,0.20152
28,3,0.0016571,0.20152
28,3,0.0016554,0.20153
28,3,0.0016531,0.20153
28,3,0.0016494,0.20153
28,3,0.0016476,0.20154
28,3,0.0016459,0.20154
28,3,0.0016442,0.20154
28,3,0.0016422,0.20155
28,3,0.0016399,0.20155
28,3,0.0016377,0.20155
28,3,0.0016353,0.20155
28,3,0.001631,0.20156
28,3,0.0016289,0.20156
28,3,0.0016236,0.20156
28,3,0.0016216,0.20156
28,3,0.0016196,0.20157
28,3,0.0016174,0.20157
28,3,0.0016136,0.20157
28,3,0.0016077,0.20157
28,3,0.0016049,0.20157
28,3,0.001602,0.20157
28,3,0.0015992,0.20157
28,3,0.001596,0.20158
28,3,0.0015934,0.20158
28,3,0.0015905,0.20158
28,3,0.0015878,0.20158
28,3,0.0015812,0.20158
28,3,0.0015782,0.20158
28,3,0.001575,0.20158
28,3,0.0015722,0.20158
28,3,0.0015693,0.20158
28,3,0.0015666,0.20158
28,3,0.0015637,0.20158
28,3,0.0015605,0.20158
28,3,0.0015552,0.20158
28,3,0.0015524,0.20158
28,3,0.0015498,0.20158
28,3,0.0015467,0.20158
28,3,0.0015438,0.20158
28,3,0.0015409,0.20158
28,3,0.0015385,0.20158
28,3,0.0015358,0.20158
28,3,0.001531,0.20158
28,3,0.0015283,0.20158
28,3,0.0015261,0.20158
28,3,0.0015238,0.20158
28,3,0.0015215,0.20157
28,3,0.0015193,0.20157
28,3,0.0015171,0.20157
28,3,0.0015139,0.20157
28,3,0.0015121,0.20157
28,3,0.00151,0.20157
28,3,0.0015084,0.20157
28,3,0.0015065,0.20157
28,3,0.001505,0.20156
28,3,0.0015036,0.20156
28,3,0.0015023,0.20156
28,3,0.0014996,0.20156
28,3,0.0014985,0.20156
28,3,0.0014973,0.20156
28,3,0.0014956,0.20155
28,3,0.0014946,0.20155
28,3,0.0014934,0.20155
28,3,0.0014921,0.20155
28,3,0.00149,0.20155
28,3,0.001489,0.20155
28,3,0.0014883,0.20155
28,3,0.0014874,0.20154
28,3,0.0014867,0.20154
28,3,0.0014862,0.20154
28,3,0.0014855,0.20154
28,3,0.0014848,0.20154
28,3,0.0014837,0.20154
28,3,0.001483,0.20154
28,3,0.0014828,0.20154
28,3,0.0014828,0.20154
28,3,0.0014854,0.20154
28,3,0.0014851,0.20153
28,3,0.0014846,0.20153
28,3,0.0014843,0.20153
28,3,0.0014838,0.20153
28,3,0.0014838,0.20153
28,3,0.0014838,0.20153
28,3,0.001485,0.20153
28,3,0.0014852,0.20153
28,3,0.0014855,0.20153
28,3,0.0014858,0.20153
28,3,0.0014863,0.20153
28,3,0.0014866,0.20153
28,3,0.0014869,0.20153
28,3,0.0014871,0.20153
28,3,0.0014874,0.20153
28,3,0.0014877,0.20153
28,3,0.0014879,0.20153
28,3,0.0014882,0.20153
28,3,0.0014887,0.20153
28,3,0.0014887,0.20153
28,3,0.0014887,0.20153
28,3,0.0014888,0.20153
28,3,0.0014919,0.20153
28,3,0.001492,0.20153
28,3,0.0014922,0.20153
28,3,0.0014937,0.20153
28,3,0.0014943,0.20153
28,3,0.001495,0.20153
28,3,0.0014956,0.20153
28,3,0.0014962,0.20153
28,3,0.0014969,0.20153
28,3,0.0014973,0.20153
28,3,0.0014978,0.20153
28,3,0.0014991,0.20153
28,3,0.0014997,0.20153
28,3,0.0015003,0.20153
28,3,0.0015009,0.20154
28,3,0.0015018,0.20154
28,3,0.0015025,0.20154
28,3,0.0015041,0.20154
28,3,0.001505,0.20154
28,3,0.0015066,0.20154
28,3,0.0015074,0.20154
28,3,0.0015083,0.20154
28,3,0.0015091,0.20154
28,3,0.0015098,0.20154
28,3,0.0015105,0.20154
28,3,0.0015114,0.20154
28,3,0.0015123,0.20154
28,3,0.0015137,0.20154
28,3,0.0015143,0.20154
28,3,0.001515,0.20154
28,3,0.0015156,0.20154
28,3,0.0015161,0.20154
28,3,0.0015164,0.20154
28,3,0.0015168,0.20154
28,3,0.0015173,0.20154
28,3,0.0015182,0.20154
28,3,0.0015186,0.20154
28,3,0.0015191,0.20154
28,3,0.0015196,0.20155
28,3,0.00152,0.20155
28,3,0.0015201,0.20155
28,3,0.0015176,0.20155
28,3,0.0015184,0.20155
28,3,0.0015188,0.20155
28,3,0.0015179,0.20155
28,3,0.0015179,0.20155
28,3,0.0015178,0.20155
28,3,0.0015172,0.20156
28,3,0.0015169,0.20156
28,3,0.0015166,0.20156
28,3,0.0015154,0.20156
28,3,0.001515,0.20156
28,3,0.0015143,0.20156
28,3,0.0015138,0.20156
28,3,0.0015129,0.20157
28,3,0.0015124,0.20157
28,3,0.0015118,0.20157
28,3,0.0015097,0.20157
28,3,0.0015087,0.20157
28,3,0.0015076,0.20157
28,3,0.0015066,0.20157
28,3,0.0015052,0.20158
28,3,0.001504,0.20158
28,3,0.0015027,0.20158
28,3,0.0015014,0.20158
28,3,0.0015,0.20158
28,3,0.0014978,0.20159
28,3,0.0014965,0.20159
28,3,0.0014949,0.20159
28,3,0.0014938,0.20159
28,3,0.0014926,0.20159
28,3,0.0014912,0.2016
28,3,0.0014899,0.2016
28,3,0.0014864,0.2016
28,3,0.0014847,0.2016
28,3,0.001483,0.20161
28,3,0.0014813,0.20161
28,3,0.0014798,0.20161
28,3,0.0014781,0.20161
28,3,0.0014765,0.20161
28,3,0.0014719,0.20161
28,3,0.0014689,0.20162
28,3,0.0014671,0.20162
28,3,0.0014644,0.20162
28,3,0.0014621,0.20162
28,3,0.0014598,0.20162
28,3,0.0014568,0.20162
28,3,0.0014545,0.20162
28,3,0.0014491,0.20163
28,3,0.0014468,0.20163
28,3,0.0014437,0.20163
28,3,0.0014414,0.20163
28,3,0.0014384,0.20163
28,3,0.0014357,0.20163
28,3,0.0014328,0.20163
28,3,0.0014293,0.20163
28,3,0.0014232,0.20163
28,3,0.00142,0.20163
28,3,0.001417,0.20163
28,3,0.0014138,0.20163
28,3,0.0014106,0.20163
28,3,0.0014079,0.20163
28,3,0.0014049,0.20163
28,3,0.001402,0.20163
28,3,0.0013963,0.20163
28,3,0.0013934,0.20163
28,3,0.0013904,0.20163
28,3,0.0013878,0.20163
28,3,0.001385,0.20162
28,3,0.0013825,0.20162
28,3,0.0013799,0.20162
28,3,0.0013773,0.20162
28,3,0.0013727,0.20162
28,3,0.0013704,0.20162
28,3,0.001368,0.20162
28,3,0.0013659,0.20161
28,3,0.0013642,0.20161
28,3,0.0013623,0.20161
28,3,0.0013603,0.20161
28,3,0.0013565,0.2016
28,3,0.0013548,0.2016
28,3,0.0013526,0.2016
28,3,0.001351,0.2016
28,3,0.0013491,0.20159
28,3,0.0013475,0.20159
28,3,0.0013485,0.20159
28,3,0.0013467,0.20158
28,3,0.0013464,0.20158
28,3,0.001346,0.20157
28,3,0.0013458,0.20157
28,3,0.0013453,0.20157
28,3,0.0013449,0.20156
28,3,0.001345,0.20156
28,3,0.0013449,0.20155
28,3,0.0013454,0.20155
28,3,0.0013464,0.20154
28,3,0.0013468,0.20154
28,3,0.0013481,0.20153
28,3,0.0013492,0.20153
28,3,0.0013503,0.20152
28,3,0.0013516,0.20152
28,3,0.0013533,0.20151
28,3,0.0013578,0.2015
28,3,0.0013604,0.2015
28,3,0.0013627,0.20149
28,3,0.0013655,0.20149
28,3,0.0013684,0.20148
28,3,0.0013715,0.20148
28,3,0.0013761,0.20147
28,3,0.0013798,0.20147
28,3,0.001388,0.20145
28,3,0.0013929,0.20145
28,3,0.0013976,0.20144
28,3,0.0014031,0.20144
28,3,0.0014117,0.20143
28,3,0.0014178,0.20143
28,3,0.0014256,0.20142
28,3,0.0014338,0.20142
28,3,0.0014507,0.20141
28,3,0.0014596,0.2014
28,3,0.0014702,0.2014
28,3,0.0014803,0.20139
28,3,0.0014916,0.20139
28,3,0.0015031,0.20139
28,3,0.0015151,0.20138
28,3,0.0015426,0.20138
28,3,0.0015578,0.20138
28,3,0.001574,0.20137
28,3,0.0015895,0.20137
28,3,0.0016067,0.20137
28,3,0.0016241,0.20137
28,3,0.001643,0.20137
28,3,0.0016623,0.20137
28,3,0.0017042,0.20138
28,3,0.0017275,0.20138
28,3,0.0017494,0.20138
28,3,0.0017746,0.20139
28,3,0.0017996,0.20139
28,3,0.001825,0.20139
28,3,0.0018521,0.2014
28,3,0.001881,0.20141
28,3,0.0019407,0.20142
28,3,0.001972,0.20143
28,3,0.0020044,0.20144
28,3,0.0020382,0.20145
28,3,0.0020733,0.20146
28,3,0.0021095,0.20147
28,3,0.0021469,0.20149
28,3,0.0022248,0.20152
28,3,0.0022659,0.20153
28,3,0.0023092,0.20155
28,3,0.0023534,0.20157
28,3,0.0023983,0.20159
28,3,0.0024444,0.20161
28,3,0.0024932,0.20163
28,3,0.0025418,0.20165
28,3,0.0026469,0.2017
28,3,0.0027012,0.20173
28,3,0.0027567,0.20176
28,3,0.0028137,0.20179
28,3,0.0028734,0.20182
28,3,0.0029346,0.20185
28,3,0.0029973,0.20189
28,3,0.0031277,0.20196
28,3,0.0031957,0.202
28,3,0.0032662,0.20204
28,3,0.0033379,0.20209
28,3,0.0034114,0.20213
28,3,0.0034882,0.20218
28,3,0.0035667,0.20223
28,3,0.0036466,0.20228
28,3,0.0038136,0.20238
28,3,0.0039012,0.20244
28,3,0.0039905,0.2025
28,3,0.0040814,0.20256
28,3,0.0041755,0.20262
28,3,0.0042718,0.20268
28,3,0.0043707,0.20275
28,3,0.0044721,0.20282
28,3,0.0046831,0.20296
28,3,0.004793,0.20303
28,3,0.0049042,0.20311
28,3,0.0050194,0.20319
28,3,0.0051367,0.20327
28,3,0.0052573,0.20336
28,3,0.0053816,0.20345
28,3,0.0055063,0.20354
28,3,0.0057695,0.20372
28,3,0.0059038,0.20382
28,3,0.0060422,0.20392
28,3,0.0061832,0.20402
28,3,0.0063283,0.20413
28,3,0.0064758,0.20423
28,3,0.0066268,0.20434
28,3,0.0067801,0.20445
28,3,0.0070981,0.20469
28,3,0.0072618,0.20481
28,3,0.0074282,0.20493
28,3,0.0075983,0.20506
28,3,0.0077718,0.20519
28,3,0.0079485,0.20532
28,3,0.0081282,0.20545
28,3,0.008498,0.20573
28,3,0.0086873,0.20588
28,3,0.0088805,0.20602
28,3,0.0090772,0.20617
28,3,0.009277,0.20633
28,3,0.0094803,0.20648
28,3,0.0096873,0.20664
28,3,0.0098976,0.2068
28,3,0.010329,0.20714
28,3,0.01055,0.20731
28,3,0.010775,0.20748
28,3,0.011004,0.20766
28,3,0.011236,0.20784
28,3,0.011472,0.20802
28,3,0.011711,0.20821
28,3,0.011954,0.2084
28,3,0.012453,0.20878
28,3,0.012707,0.20898
28,3,0.012966,0.20918
28,3,0.013228,0.20938
28,3,0.013494,0.20959
28,3,0.013764,0.2098
28,3,0.014037,0.21002
28,3,0.014596,0.21045
28,3,0.014881,0.21067
28,3,0.01517,0.2109
28,3,0.015462,0.21113
28,3,0.015759,0.21136
28,3,0.016058,0.21159
28,3,0.016362,0.21183
28,3,0.01667,0.21207
28,3,0.017296,0.21256
28,3,0.017615,0.21281
28,3,0.017937,0.21306
28,3,0.018263,0.21332
28,3,0.018592,0.21358
28,3,0.018926,0.21384
28,3,0.019264,0.21411
28,3,0.019605,0.21438
28,3,0.020298,0.21493
28,3,0.020651,0.21521
28,3,0.021007,0.21549
28,3,0.021366,0.21577
28,3,0.021729,0.21606
28,3,0.022097,0.21636
28,3,0.022468,0.21665
28,3,0.02322,0.21725
28,3,0.023603,0.21756
28,3,0.023988,0.21786
28,3,0.024377,0.21817
28,3,0.024769,0.21849
28,3,0.025166,0.21881
28,3,0.025565,0.21913
28,3,0.025969,0.21945
28,3,0.026786,0.22011
28,3,0.0272,0.22044
28,3,0.027617,0.22078
28,3,0.028039,0.22112
28,3,0.028462,0.22146
28,3,0.02889,0.2218
28,3,0.029322,0.22215
28,3,0.029757,0.2225
28,3,0.030636,0.22321
28,3,0.031082,0.22357
28,3,0.031531,0.22393
28,3,0.031982,0.2243
28,3,0.032438,0.22467
28,3,0.032896,0.22504
28,3,0.033358,0.22541
28,3,0.034292,0.22616
28,3,0.034764,0.22655
28,3,0.03524,0.22693
28,3,0.035719,0.22731
28,3,0.0362,0.2277
28,3,0.036686,0.22809
28,3,0.037174,0.22848
28,3,0.037665,0.22888
28,3,0.038659,0.22967
28,3,0.039161,0.23008
28,3,0.039664,0.23048
28,3,0.040172,0.23089
28,3,0.040683,0.23129
28,3,0.041197,0.2317
28,3,0.041713,0.23211
28,3,0.042234,0.23253
28,3,0.043284,0.23336
28,3,0.043812,0.23378
28,3,0.044345,0.23421
28,3,0.04488,0.23463
28,3,0.045418,0.23505
28,3,0.04596,0.23548
28,3,0.046505,0.23591
28,3,0.047602,0.23677
28,3,0.048155,0.2372
28,3,0.048711,0.23763
28,3,0.049269,0.23807
28,3,0.04983,0.23851
28,3,0.050397,0.23894
28,3,0.050963,0.23938
28,3,0.051535,0.23982
28,3,0.052684,0.24071
28,3,0.053263,0.24115
28,3,0.053845,0.2416
28,3,0.054429,0.24204
28,3,0.055017,0.24249
28,3,0.055608,0.24293
28,3,0.0562,0.24338
28,3,0.056796,0.24383
28,3,0.057995,0.24473
28,3,0.058599,0.24518
28,3,0.059205,0.24563
28,3,0.059815,0.24608
28,3,0.060428,0.24653
28,3,0.061043,0.24698
28,3,0.061661,0.24743
28,3,0.062903,0.24834
28,3,0.063529,0.24879
28,3,0.064159,0.24924
28,3,0.064788,0.24969
28,3,0.065422,0.25014
28,3,0.066059,0.25059
28,3,0.066698,0.25104
28,3,0.06734,0.25149
28,3,0.068631,0.25239
28,3,0.069281,0.25284
28,3,0.069933,0.25329
28,3,0.070588,0.25374
28,3,0.071245,0.25419
28,3,0.071904,0.25464
28,3,0.072566,0.25508
28,3,0.073231,0.25553
28,3,0.074568,0.25642
28,3,0.07524,0.25686
28,3,0.075915,0.25731
28,3,0.076591,0.25775
28,3,0.07727,0.2582
28,3,0.077952,0.25864
28,3,0.078636,0.25908
28,3,0.080011,0.25996
28,3,0.080702,0.2604
42,3,0.001373,0.20335
42,3,0.0013675,0.20335
42,3,0.0013619,0.20336
42,3,0.0013563,0.20336
42,3,0.0013506,0.20336
42,3,0.0013455,0.20337
42,3,0.0013351,0.20337
42,3,0.0013299,0.20338
