1,1,-0.001054,0.27704,4.436
1,1,-0.0018479,0.27457,4.438
1,1,-0.0018479,0.27457,4.438
1,1,-0.001856,0.27452,4.44
1,1,-0.001856,0.27452,4.44
1,1,-0.00073769,0.2747,4.442
1,1,-0.00073769,0.2747,4.442
1,1,-7.2618e-06,0.27477,4.444
1,1,-7.2618e-06,0.27477,4.444
1,1,-0.00015617,0.27379,4.446
1,1,-0.00015617,0.27379,4.446
1,1,-0.00052938,0.27375,4.448
1,1,-0.00052938,0.27375,4.448
1,1,-0.00047726,0.27617,4.45
1,1,-0.00047726,0.27617,4.45
1,1,-0.00057463,0.27557,4.452
1,1,-0.00057463,0.27557,4.452
1,1,-0.00023091,0.27561,4.454
1,1,-0.00023091,0.27561,4.454
1,1,-4.9193e-05,0.27454,4.456
1,1,-4.9193e-05,0.27454,4.456
1,1,0.00022273,0.27458,4.458
1,1,0.00022273,0.27458,4.458
1,1,0.0014603,0.28068,4.46
1,1,0.0014603,0.28068,4.46
1,1,0.0025301,0.28166,4.462
1,1,0.0025301,0.28166,4.462
1,1,0.0040493,0.28526,4.464
1,1,0.0040493,0.28526,4.464
1,1,0.0039451,0.28459,4.466
1,1,0.0039451,0.28459,4.466
1,1,0.0040497,0.28464,4.468
1,1,0.0040497,0.28464,4.468
1,1,0.0043892,0.2865,4.47
1,1,0.0043892,0.2865,4.47
1,1,0.0051014,0.29078,4.472
1,1,0.0051014,0.29078,4.472
1,1,0.0038901,0.2906,4.474
1,1,0.0038901,0.2906,4.474
1,1,0.0035549,0.28819,4.476
1,1,0.0035549,0.28819,4.476
1,1,0.0035542,0.28819,4.478
1,1,0.0035542,0.28819,4.478
1,1,0.0028259,0.28806,4.48
1,1,0.0028259,0.28806,4.48
1,1,0.0019271,0.28793,4.482
1,1,0.0019271,0.28793,4.482
1,1,0.002126,0.28912,4.484
1,1,0.002126,0.28912,4.484
1,1,0.0012179,0.2901,4.486
1,1,0.0012179,0.2901,4.486
1,1,0.0012163,0.2901,4.488
1,1,0.0012163,0.2901,4.488
1,1,0.0030209,0.29124,4.49
1,1,0.0030209,0.29124,4.49
1,1,0.0030237,0.29134,4.492
1,1,0.0030237,0.29134,4.492
1,1,0.0029512,0.29134,4.494
1,1,0.0029512,0.29134,4.494
1,1,0.0028827,0.29134,4.496
1,1,0.0028827,0.29134,4.496
1,1,0.0028827,0.29134,4.498
1,1,0.0028827,0.29134,4.498
1,1,0.0026914,0.29005,4.5
1,1,0.0026914,0.29005,4.5
1,1,0.0035014,0.28984,4.502
1,1,0.0035014,0.28984,4.502
1,1,0.0035348,0.28984,4.504
1,1,0.0035348,0.28984,4.504
1,1,0.0022839,0.28967,4.506
1,1,0.0022839,0.28967,4.506
1,1,0.0024143,0.29047,4.508
1,1,0.0024143,0.29047,4.508
1,1,0.0046282,0.29088,4.51
1,1,0.0046282,0.29088,4.51
1,1,0.0046176,0.29068,4.512
1,1,0.0046176,0.29068,4.512
1,1,0.0048457,0.29049,4.514
1,1,0.0048457,0.29049,4.514
1,1,0.0034605,0.28199,4.516
1,1,0.0034605,0.28199,4.516
1,1,0.0035362,0.28222,4.518
1,1,0.0035362,0.28222,4.518
1,1,0.0036329,0.2824,4.52
1,1,0.0036329,0.2824,4.52
1,1,0.0042531,0.28629,4.522
1,1,0.0042531,0.28629,4.522
1,1,0.0031566,0.28383,4.524
1,1,0.0031566,0.28383,4.524
1,1,0.00247,0.2837,4.526
1,1,0.00247,0.2837,4.526
1,1,0.0030341,0.28727,4.528
1,1,0.0030341,0.28727,4.528
1,1,0.0044446,0.28748,4.53
1,1,0.0044446,0.28748,4.53
1,1,0.004545,0.28815,4.532
1,1,0.004545,0.28815,4.532
1,1,0.0032301,0.28793,4.534
1,1,0.0032301,0.28793,4.534
1,1,0.0030761,0.28644,4.536
1,1,0.0030761,0.28644,4.536
1,1,0.0030761,0.28644,4.538
1,1,0.0030761,0.28644,4.538
1,1,0.003808,0.28614,4.54
1,1,0.003808,0.28614,4.54
1,1,0.003426,0.28605,4.542
1,1,0.003426,0.28605,4.542
1,1,0.003919,0.28897,4.544
1,1,0.003919,0.28897,4.544
1,1,0.0040661,0.28853,4.546
1,1,0.0040661,0.28853,4.546
1,1,0.0042075,0.28809,4.548
1,1,0.0042075,0.28809,4.548
1,1,0.0038979,0.28805,4.55
1,1,0.0038979,0.28805,4.55
1,1,0.004722,0.2932,4.552
1,1,0.004722,0.2932,4.552
1,1,0.0047065,0.29318,4.554
1,1,0.0047065,0.29318,4.554
1,1,0.0041911,0.28892,4.556
1,1,0.0041911,0.28892,4.556
1,1,0.0041911,0.28892,4.558
1,1,0.0041911,0.28892,4.558
1,1,0.0040898,0.28653,4.56
1,1,0.0040898,0.28653,4.56
1,1,0.0041894,0.28708,4.562
1,1,0.0041894,0.28708,4.562
1,1,0.0042163,0.28709,4.564
1,1,0.0042163,0.28709,4.564
1,1,0.0042317,0.28711,4.566
1,1,0.0042317,0.28711,4.566
1,1,0.0035503,0.28406,4.568
1,1,0.0035503,0.28406,4.568
1,1,0.002895,0.28396,4.57
1,1,0.002895,0.28396,4.57
1,1,0.0039806,0.28959,4.572
1,1,0.0039806,0.28959,4.572
1,1,0.0039798,0.28959,4.574
1,1,0.0039798,0.28959,4.574
1,1,0.0042081,0.29137,4.576
1,1,0.0042081,0.29137,4.576
1,1,0.004261,0.29171,4.578
1,1,0.004261,0.29171,4.578
1,1,0.003776,0.2916,4.58
1,1,0.003776,0.2916,4.58
1,1,0.0031999,0.29121,4.582
1,1,0.0031999,0.29121,4.582
1,1,0.00315,0.29092,4.584
1,1,0.00315,0.29092,4.584
1,1,0.0030447,0.29087,4.586
1,1,0.0030447,0.29087,4.586
1,1,0.0029354,0.29019,4.588
1,1,0.0029354,0.29019,4.588
1,1,0.0057291,0.28996,4.59
1,1,0.0057291,0.28996,4.59
1,1,0.0046778,0.29038,4.592
1,1,0.0046778,0.29038,4.592
1,1,0.0035641,0.2902,4.594
1,1,0.0035641,0.2902,4.594
1,1,0.0035089,0.28981,4.596
1,1,0.0035089,0.28981,4.596
1,1,0.0062483,0.28982,4.598
1,1,0.0062483,0.28982,4.598
1,1,0.0060536,0.2888,4.6
1,1,0.0060536,0.2888,4.6
1,1,0.0058896,0.2878,4.602
1,1,0.0058896,0.2878,4.602
1,1,0.0058555,0.2878,4.604
1,1,0.0058555,0.2878,4.604
1,1,0.0058722,0.28778,4.606
1,1,0.0058722,0.28778,4.606
1,1,0.0054571,0.28527,4.608
1,1,0.0054571,0.28527,4.608
1,1,0.0050157,0.28475,4.61
1,1,0.0050157,0.28475,4.61
1,1,0.0046734,0.28471,4.612
1,1,0.0046734,0.28471,4.612
1,1,0.0040126,0.2851,4.614
1,1,0.0040126,0.2851,4.614
1,1,0.0037797,0.28552,4.616
1,1,0.0037797,0.28552,4.616
1,1,0.0044811,0.29142,4.618
1,1,0.0044811,0.29142,4.618
1,1,0.0043407,0.29137,4.62
1,1,0.0043407,0.29137,4.62
1,1,0.0042399,0.29141,4.622
1,1,0.0042399,0.29141,4.622
1,1,0.0059369,0.29168,4.624
1,1,0.0059369,0.29168,4.624
1,1,0.0053321,0.29156,4.626
1,1,0.0053321,0.29156,4.626
1,1,0.004744,0.29147,4.628
1,1,0.004744,0.29147,4.628
1,1,0.0047098,0.29147,4.63
1,1,0.0047098,0.29147,4.63
1,1,0.0034015,0.28633,4.632
1,1,0.0034015,0.28633,4.632
1,1,0.0018855,0.28606,4.634
1,1,0.0018855,0.28606,4.634
1,1,0.0017772,0.2853,4.636
1,1,0.0017772,0.2853,4.636
1,1,0.0037056,0.28561,4.638
1,1,0.0037056,0.28561,4.638
1,1,0.0052026,0.29471,4.64
1,1,0.0052026,0.29471,4.64
1,1,0.0049965,0.29472,4.642
1,1,0.0049965,0.29472,4.642
1,1,0.0042761,0.29288,4.644
1,1,0.0042761,0.29288,4.644
1,1,0.0038806,0.29065,4.646
1,1,0.0038806,0.29065,4.646
1,1,0.0038594,0.29147,4.648
1,1,0.0038594,0.29147,4.648
1,1,0.0036514,0.29143,4.65
1,1,0.0036514,0.29143,4.65
1,1,0.0025594,0.29113,4.652
1,1,0.0025594,0.29113,4.652
1,1,0.0025543,0.29104,4.654
1,1,0.0025543,0.29104,4.654
1,1,0.0040737,0.29053,4.656
1,1,0.0040737,0.29053,4.656
1,1,0.0042242,0.2914,4.658
1,1,0.0042242,0.2914,4.658
1,1,0.0067197,0.29181,4.66
1,1,0.0067197,0.29181,4.66
1,1,0.0058532,0.28658,4.662
1,1,0.0058532,0.28658,4.662
1,1,0.0054403,0.28649,4.664
1,1,0.0054403,0.28649,4.664
1,1,0.0057533,0.29077,4.666
1,1,0.0057533,0.29077,4.666
1,1,0.0057882,0.29077,4.668
1,1,0.0057882,0.29077,4.668
1,1,0.0063677,0.29427,4.67
1,1,0.0063677,0.29427,4.67
1,1,0.0060745,0.2942,4.672
1,1,0.0060745,0.2942,4.672
1,1,0.0060497,0.29494,4.674
1,1,0.0060497,0.29494,4.674
1,1,0.006052,0.29494,4.676
1,1,0.006052,0.29494,4.676
1,1,0.0053615,0.29067,4.678
1,1,0.0053615,0.29067,4.678
1,1,0.0059695,0.28994,4.68
1,1,0.0059695,0.28994,4.68
1,1,0.0059623,0.28992,4.682
1,1,0.0059623,0.28992,4.682
1,1,0.005614,0.288,4.684
1,1,0.005614,0.288,4.684
1,1,0.0057392,0.28887,4.686
1,1,0.0057392,0.28887,4.686
1,1,0.0055782,0.28965,4.688
1,1,0.0055782,0.28965,4.688
1,1,0.0036822,0.28933,4.69
1,1,0.0036822,0.28933,4.69
1,1,0.0038335,0.29019,4.692
1,1,0.0038335,0.29019,4.692
1,1,0.002488,0.28997,4.694
1,1,0.002488,0.28997,4.694
1,1,0.0024895,0.28997,4.696
1,1,0.0024895,0.28997,4.696
1,1,0.0040572,0.29004,4.698
1,1,0.0040572,0.29004,4.698
1,1,0.0045312,0.28989,4.7
1,1,0.0045312,0.28989,4.7
1,1,0.0040636,0.28696,4.702
1,1,0.0040636,0.28696,4.702
1,1,0.0040644,0.28696,4.704
1,1,0.0040644,0.28696,4.704
1,1,0.0028821,0.28521,4.706
1,1,0.0028821,0.28521,4.706
1,1,0.0028829,0.28521,4.708
1,1,0.0028829,0.28521,4.708
1,1,0.0037245,0.28496,4.71
1,1,0.0037245,0.28496,4.71
1,1,0.0036765,0.28467,4.712
1,1,0.0036765,0.28467,4.712
1,1,0.0036757,0.28467,4.714
1,1,0.0036757,0.28467,4.714
1,1,0.0050787,0.29095,4.716
1,1,0.0050787,0.29095,4.716
1,1,0.0050802,0.29095,4.718
1,1,0.0050802,0.29095,4.718
1,1,0.0052886,0.2888,4.72
1,1,0.0052886,0.2888,4.72
1,1,0.0052902,0.2888,4.722
1,1,0.0052902,0.2888,4.722
1,1,0.0053709,0.29204,4.724
1,1,0.0053709,0.29204,4.724
1,1,0.0052021,0.29384,4.726
1,1,0.0052021,0.29384,4.726
1,1,0.0049593,0.29379,4.728
1,1,0.0049593,0.29379,4.728
1,1,0.0046823,0.29375,4.73
1,1,0.0046823,0.29375,4.73
1,1,0.0052391,0.29388,4.732
1,1,0.0052391,0.29388,4.732
1,1,0.0052398,0.29388,4.734
1,1,0.0052398,0.29388,4.734
1,1,0.0044941,0.28661,4.736
1,1,0.0044941,0.28661,4.736
1,1,0.0044949,0.28661,4.738
2,1,0.0069683,0.27867,6.456
2,1,0.0069683,0.27867,6.456
2,1,0.0069067,0.27887,6.458
2,1,0.0069067,0.27887,6.458
2,1,0.0051398,0.27885,6.46
2,1,0.0051398,0.27885,6.46
2,1,0.0051219,0.2788,6.462
2,1,0.0051219,0.2788,6.462
2,1,0.0051219,0.2788,6.464
2,1,0.0051219,0.2788,6.464
2,1,0.0037783,0.28244,6.466
2,1,0.0037783,0.28244,6.466
2,1,0.0037784,0.28245,6.468
2,1,0.0037784,0.28245,6.468
2,1,0.0052869,0.28267,6.47
2,1,0.0052869,0.28267,6.47
2,1,0.0044919,0.27872,6.472
2,1,0.0044919,0.27872,6.472
2,1,0.0044894,0.27873,6.474
2,1,0.0044894,0.27873,6.474
2,1,0.0044389,0.27846,6.476
2,1,0.0044389,0.27846,6.476
2,1,0.0033387,0.27829,6.478
2,1,0.0033387,0.27829,6.478
2,1,0.0043452,0.28441,6.48
2,1,0.0043452,0.28441,6.48
2,1,0.0060343,0.2854,6.482
2,1,0.0060343,0.2854,6.482
2,1,0.00605,0.28542,6.484
2,1,0.00605,0.28542,6.484
2,1,0.0054411,0.28372,6.486
2,1,0.0054411,0.28372,6.486
2,1,0.004032,0.28359,6.488
2,1,0.004032,0.28359,6.488
2,1,0.0040372,0.2837,6.49
2,1,0.0040372,0.2837,6.49
2,1,0.0038515,0.28791,6.492
2,1,0.0038515,0.28791,6.492
2,1,0.004078,0.28942,6.494
2,1,0.004078,0.28942,6.494
2,1,0.0053589,0.28964,6.496
2,1,0.0053589,0.28964,6.496
2,1,0.0042366,0.28279,6.498
2,1,0.0042366,0.28279,6.498
2,1,0.0028301,0.28257,6.5
2,1,0.0028301,0.28257,6.5
2,1,0.0035571,0.28305,6.502
2,1,0.0035571,0.28305,6.502
2,1,0.0042969,0.28351,6.504
2,1,0.0042969,0.28351,6.504
2,1,0.0053256,0.28304,6.506
2,1,0.0053256,0.28304,6.506
2,1,0.0052684,0.28266,6.508
2,1,0.0052684,0.28266,6.508
2,1,0.0038199,0.2824,6.51
2,1,0.0038199,0.2824,6.51
2,1,0.0054692,0.2883,6.512
2,1,0.0054692,0.2883,6.512
2,1,0.005264,0.2883,6.514
2,1,0.005264,0.2883,6.514
2,1,0.0052028,0.28782,6.516
2,1,0.0052028,0.28782,6.516
2,1,0.0046846,0.28774,6.518
2,1,0.0046846,0.28774,6.518
2,1,0.0046775,0.28774,6.52
2,1,0.0046775,0.28774,6.52
2,1,0.0043873,0.28616,6.522
2,1,0.0043873,0.28616,6.522
2,1,0.0040902,0.28461,6.524
2,1,0.0040902,0.28461,6.524
2,1,0.0040903,0.28462,6.526
2,1,0.0040903,0.28462,6.526
2,1,0.0033533,0.28461,6.528
2,1,0.0033533,0.28461,6.528
2,1,0.0033575,0.2847,6.53
2,1,0.0033575,0.2847,6.53
2,1,0.0060438,0.28459,6.532
2,1,0.0060438,0.28459,6.532
2,1,0.005939,0.28402,6.534
2,1,0.005939,0.28402,6.534
2,1,0.0059359,0.28403,6.536
2,1,0.0059359,0.28403,6.536
2,1,0.0061545,0.28524,6.538
2,1,0.0061545,0.28524,6.538
2,1,0.0064302,0.28534,6.54
2,1,0.0064302,0.28534,6.54
2,1,0.0064356,0.28543,6.542
2,1,0.0064356,0.28543,6.542
2,1,0.0065742,0.28855,6.544
2,1,0.0065742,0.28855,6.544
2,1,0.0062057,0.28847,6.546
2,1,0.0062057,0.28847,6.546
2,1,0.0057172,0.28838,6.548
2,1,0.0057172,0.28838,6.548
2,1,0.0057145,0.28834,6.55
2,1,0.0057145,0.28834,6.55
2,1,0.0057278,0.28859,6.552
2,1,0.0057278,0.28859,6.552
2,1,0.0053796,0.28855,6.554
2,1,0.0053796,0.28855,6.554
2,1,0.0051293,0.28898,6.556
2,1,0.0051293,0.28898,6.556
2,1,0.0056828,0.28909,6.558
2,1,0.0056828,0.28909,6.558
2,1,0.0062021,0.28918,6.56
2,1,0.0062021,0.28918,6.56
2,1,0.0071445,0.29494,6.562
2,1,0.0071445,0.29494,6.562
2,1,0.0068291,0.29489,6.564
2,1,0.0068291,0.29489,6.564
2,1,0.0063198,0.29194,6.566
2,1,0.0063198,0.29194,6.566
2,1,0.0053625,0.28892,6.568
2,1,0.0053625,0.28892,6.568
2,1,0.0058736,0.29205,6.57
2,1,0.0058736,0.29205,6.57
2,1,0.0060111,0.29205,6.572
2,1,0.0060111,0.29205,6.572
2,1,0.005124,0.28592,6.574
2,1,0.005124,0.28592,6.574
2,1,0.0072788,0.2863,6.576
2,1,0.0072788,0.2863,6.576
2,1,0.0071168,0.28553,6.578
2,1,0.0071168,0.28553,6.578
2,1,0.007701,0.28557,6.58
2,1,0.007701,0.28557,6.58
2,1,0.007701,0.28557,6.582
2,1,0.007701,0.28557,6.582
2,1,0.003488,0.28485,6.584
2,1,0.003488,0.28485,6.584
2,1,0.0050697,0.29452,6.586
2,1,0.0050697,0.29452,6.586
2,1,0.0054924,0.29529,6.588
2,1,0.0054924,0.29529,6.588
2,1,0.0058073,0.29534,6.59
2,1,0.0058073,0.29534,6.59
2,1,0.0061586,0.29543,6.592
2,1,0.0061586,0.29543,6.592
2,1,0.00482,0.28734,6.594
2,1,0.00482,0.28734,6.594
2,1,0.0050636,0.28738,6.596
2,1,0.0050636,0.28738,6.596
2,1,0.0050636,0.28738,6.598
2,1,0.0050636,0.28738,6.598
2,1,0.0049268,0.28739,6.6
2,1,0.0049268,0.28739,6.6
2,1,0.0056202,0.29253,6.602
2,1,0.0056202,0.29253,6.602
2,1,0.006025,0.29239,6.604
2,1,0.006025,0.29239,6.604
2,1,0.0059459,0.29214,6.606
2,1,0.0059459,0.29214,6.606
2,1,0.0061216,0.29345,6.608
2,1,0.0061216,0.29345,6.608
2,1,0.0071005,0.29363,6.61
2,1,0.0071005,0.29363,6.61
2,1,0.0071005,0.29363,6.612
2,1,0.0071005,0.29363,6.612
2,1,0.0046785,0.29221,6.614
